"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 12:00:00",3,278.6,289,7,0,80.200005,-0.96999997,-0.82,0.00468,96581.32,26
"2020-08-05 18:00:00",3,285.4,288,146,0,53.3,-1.28,-0.91999996,0.0049,96807.75,17
"2020-08-06 00:00:00",3,291.9,306,547,0,40,-3.24,-1.62,0.00557,96866.3,22
"2020-08-06 06:00:00",3,286.4,305,319,0,47.7,-2.97,-2.09,0.0046699997,97036.12,19
"2020-08-06 12:00:00",3,278,277,6,0,76,-1.26,-1.09,0.00423,97018.53,5
"2020-08-06 18:00:00",3,284.4,275,150,0,55.4,-2.1699998,-1.35,0.00477,97068.086,7
"2020-08-07 00:00:00",3,291.4,298,549,0,40.9,-4.21,-2.3999999,0.00554,96806.79,4
"2020-08-07 06:00:00",3,285.9,305,317,0,51.3,-3.48,-1.9599999,0.00489,96790.805,2
"2020-08-07 12:00:00",3,278.6,286,6,0,80.1,-1.5999999,-0.55,0.00468,96829.45,4
"2020-08-07 18:00:00",3,283.6,289,127,2e-06,64.1,-1.76,-0.61,0.00524,96797.71,25
"2020-08-08 00:00:00",3,290.1,307,508,1e-06,48.5,-3.4499998,-1.36,0.00604,96634.51,32
"2020-08-08 06:00:00",3,285.6,312,282,5e-06,58.600002,-2.6399999,-1.65,0.00544,96641.63,32
"2020-08-08 12:00:00",3,280.9,303,5,7e-06,82.9,-0.21,-0.66999996,0.00568,96693.47,44
"2020-08-08 18:00:00",3,286.80002,314,106,2e-06,64,-0.48,0.45999998,0.00649,96598.27,64
"2020-08-09 00:00:00",3,289.6,349,299,1.8e-05,61,-1.28,1.6899999,0.0073499996,96809.68,70
"2020-08-09 06:00:00",3,286.5,347,152,3e-05,80.4,-0.22999999,1.1899999,0.007929999,96839.2,75
"2020-08-09 12:00:00",3,285.1,339,4,3e-05,86.1,0.78,2.1499999,0.00775,96951.4,73
"2020-08-09 18:00:00",3,286.5,321,113,1.8e-05,74.3,-1.1899999,3.87,0.00731,97117.445,58
"2020-08-10 00:00:00",3,287.6,343,272,3.4e-05,64.4,-2.9099998,1.73,0.0067499997,97377.72,75
"2020-08-10 06:00:00",3,285.5,337,177,2.9e-05,74.3,-1.3,0.14999999,0.00683,97417.086,85
"2020-08-10 12:00:00",3,279.6,296,3,5e-06,89.6,1.28,-0.75,0.0055199997,97486.67,41
"2020-08-10 18:00:00",3,286.2,287,127,2e-06,62.100002,-0.32,-1.38,0.0059599997,97461.71,42
"2020-08-11 00:00:00",3,288.7,319,411,2.3e-05,51.7,-0.96,-1.66,0.00582,97305.22,65
"2020-08-11 06:00:00",3,284.5,334,162,6.1e-05,83,-0.35999998,-0.51,0.00716,97254.35,70
"2020-08-11 12:00:00",3,280.9,314,2,1.8e-05,93,1.1,0.52,0.00627,97291.266,46
"2020-07-26 12:00:00",4,277.4,9.999e+20,9.999e+20,9.999e+20,90.6,-0.08,-0.61,0.00489,95432.45,9.999e+20
"2020-07-26 18:00:00",4,284.30002,299,143,8e-06,62.8,0.04,0.37,0.0054599997,95435.44,71
"2020-07-27 00:00:00",4,289.9,308,541,5e-06,41.4,0.81,3.1599998,0.00518,95247.71,30
"2020-07-27 06:00:00",4,287.2,331,254,3e-06,52.100002,-0.83,2.07,0.00549,95079.52,90
"2020-07-27 12:00:00",4,284.30002,332,9,2.1e-05,67.1,7.27,2.95,0.00588,94869.305,80
"2020-07-27 18:00:00",4,286,357,34,0.000124,75.9,7.3199997,3.54,0.00745,94805.086,96
"2020-07-28 00:00:00",4,286.2,362,175,0.000151,84.6,4.52,3.9399998,0.00837,95111.12,92
"2020-07-28 06:00:00",4,283.6,360,37,0.000166,95.6,-2.04,0.81,0.00791,95324.2,98
"2020-07-28 12:00:00",4,280.7,345,2,0.000148,96.5,-2.01,0.59,0.0065599997,95597.22,98
"2020-07-28 18:00:00",4,280.30002,328,50,0.000128,86.5,-1.4399999,0.28,0.00573,95740.47,99
"2020-07-29 00:00:00",4,283.80002,328,203,3e-05,71,-0.34,0.96999997,0.00594,95887.945,84
"2020-07-29 06:00:00",4,284,306,277,0,66.200005,0.96999997,0.57,0.00555,96054.93,43
"2020-07-29 12:00:00",4,282.1,287,13,0,84.4,3.57,1.22,0.0062499996,96106.04,64
"2020-07-29 18:00:00",4,287.7,321,110,4e-06,57.600002,2.54,3.3,0.00622,95988.32,83
"2020-07-30 00:00:00",4,291.80002,327,448,0,45.9,2.62,5.38,0.00649,95791.51,55
"2020-07-30 06:00:00",4,289.30002,365,85,5e-06,53.7,0.9,3.73,0.0064399997,95869.26,89
"2020-07-30 12:00:00",4,285.2,347,6,3e-06,72.6,2.21,2.21,0.00664,95906.32,85
"2020-07-30 18:00:00",4,286.6,348,68,9e-06,70.8,-1.51,-0.089999996,0.00708,95950.04,90
"2020-07-31 00:00:00",4,292.30002,329,488,2e-06,47.600002,-3.4299998,-1.11,0.0069,95902.95,47
"2020-07-31 06:00:00",4,286.7,330,268,0,61.100002,-3.1599998,-4.2799997,0.0061899996,96036.555,64
"2020-07-31 12:00:00",4,281.2,314,7,3e-06,79.4,-1.79,-2.1,0.0055799996,96099.305,68
"2020-07-31 18:00:00",4,284.5,314,129,1e-05,65.700005,-2.51,-2.1399999,0.00573,96180.64,78
"2020-08-01 00:00:00",4,290.80002,306,564,0,43.100002,-4.62,-3.27,0.0056499997,96178.805,20
"2020-08-01 06:00:00",4,285.80002,307,328,0,54.5,-3.08,-3.03,0.00518,96213.77,52
"2020-08-01 12:00:00",4,278.5,284,10,0,84.5,-1.4599999,-1.73,0.0049099997,96230.95,7
"2020-08-01 18:00:00",4,285,284,163,0,56.4,-2.09,-2.07,0.00511,96162.66,1
"2020-08-02 00:00:00",4,292.9,311,562,0,41.2,-3.77,-3.27,0.00621,95999.9,4
"2020-08-02 06:00:00",4,287.9,330,290,0,55,-2.87,-2.32,0.00606,95886.58,68
"2020-08-02 12:00:00",4,283,334,5,1e-05,82.5,-0.77,-0.7,0.00655,95899.39,95
"2020-08-02 18:00:00",4,287.80002,314,152,1e-06,64.4,-2.21,-0.19999999,0.00702,95808,46
"2020-08-03 00:00:00",4,295,333,529,0,45.100002,-3.05,-1.9599999,0.00776,95619.766,52
"2020-08-03 06:00:00",4,288.80002,348,273,4e-06,60.2,-3.75,-1.28,0.00702,95506.305,65
"2020-08-03 12:00:00",4,283.9,347,3,1.8e-05,79.1,-0.24,-1.17,0.00671,95459.71,93
"2020-08-03 18:00:00",4,290.9,331,137,1e-06,52.8,-1.14,-0.11,0.0069799996,95779.09,51
"2020-08-04 00:00:00",4,297.30002,344,523,0,37.3,-3.33,-1.2099999,0.00734,95698.1,43
"2020-08-04 06:00:00",4,292.5,356,269,1e-06,48.5,-2.45,-1.26,0.00713,95742.97,56
"2020-08-04 12:00:00",4,284,325,7,1e-06,85.4,0.91999996,0.12,0.0072299996,95848.92,14
"2020-08-04 18:00:00",4,292.1,318,151,2e-06,55.600002,1.29,2.04,0.00798,96001.89,3
"2020-08-05 00:00:00",4,295.80002,338,534,8e-06,40.4,-0.42,1.78,0.0072399997,96064.37,10
"2020-08-05 06:00:00",4,290.9,344,289,2.5e-05,60.100002,-2.6599998,-0.76,0.00792,96151.48,21
"2020-08-05 12:00:00",4,283.4,305,7,5e-06,83.9,0.66999996,-1.25,0.00678,96138.29,2
"2020-08-05 18:00:00",4,291.30002,301,151,3e-06,51.9,1.26,0.59,0.00703,96251.95,1
"2020-08-06 00:00:00",4,295.1,328,509,1.3e-05,33.8,0.97999996,1.66,0.00579,96146.29,39
"2020-08-06 06:00:00",4,290.6,340,237,3e-05,52.3,-1.88,-0.17999999,0.0067499997,96295.266,65
"2020-08-06 12:00:00",4,281.5,301,5,5e-06,85.8,-0.7,0.31,0.00612,96353.79,30
"2020-08-06 18:00:00",4,288,295,136,1.1e-05,63.2,-1.13,0.37,0.00688,96572.08,41
"2020-08-07 00:00:00",4,291.7,316,515,1.3e-05,51.5,-3.9199998,-1.7099999,0.00714,96407.49,41
"2020-08-07 06:00:00",4,286.7,316,281,1e-06,71.700005,-2.98,-1.29,0.0071699996,96541.4,54
"2020-08-07 12:00:00",4,279.5,299,5,1.1e-05,97,-1.22,-0.25,0.00599,96668.414,50
"2020-08-07 18:00:00",4,281.9,331,59,2.7e-05,86.9,-1.6899999,1.05,0.0063099996,96768.266,79
"2020-08-08 00:00:00",4,284.1,340,268,1.8e-05,77.200005,-2.58,1.18,0.00653,96921.805,85
"2020-08-08 06:00:00",4,283.7,329,179,2e-06,78.1,-2.35,0.39,0.0063799997,96990.89,71
"2020-08-08 12:00:00",4,278.2,305,3,7e-06,94.200005,-0.47,-0.89,0.0052799997,97164.875,63
"2020-08-08 18:00:00",4,284.7,289,128,4e-06,69.3,-1.49,-1.0799999,0.00604,97099.12,42
