"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",1,300.30002,421,414,8.5e-05,72.5,1.04,-2.29,0.01623,101181.78,32
"2019-09-13 06:00:00",1,297.2,397,0,2.8e-05,91.6,1.5899999,-1.1899999,0.01697,101275.445,34
"2019-09-13 12:00:00",1,297.1,388,6,0,93,0.84,-0.72999996,0.01706,101448.7,0
"2019-09-13 18:00:00",1,305.6,406,633,1e-06,48.100002,0.19999999,-2.84,0.01464,101425.4,3
"2019-09-14 00:00:00",1,300.7,417,436,1.1e-05,70,0.24,-3.6299999,0.01595,101501.52,8
"2019-09-14 06:00:00",1,297.7,394,0,0,87,0.11,-1.9799999,0.01652,101619.88,8
"2019-09-14 12:00:00",1,297.30002,388,6,0,89.3,-0.81,-1.7199999,0.016579999,101702.06,2
"2019-09-14 18:00:00",1,304.80002,409,618,1.8e-05,52.9,-1.6999999,-3.8799999,0.01528,101610.44,9
"2019-09-15 00:00:00",1,300,414,436,4.2e-05,73,-0.88,-3.49,0.01599,101590.12,12
"2019-09-15 06:00:00",1,297.4,393,0,0,87.5,-0.89,-1.81,0.0163,101611.12,1
"2019-09-15 12:00:00",1,296.9,388,6,0,89.200005,-1.9,-1.17,0.01618,101574.52,9
"2019-09-15 18:00:00",1,303.6,408,590,1.6e-05,56.600002,-2,-4.71,0.01528,101525.73,40
"2019-09-16 00:00:00",1,299.4,412,432,3.2e-05,72.4,-1.42,-4.41,0.01528,101507.12,23
"2019-09-16 06:00:00",1,297.5,393,0,1.9e-05,79.700005,-1.37,-2.6799998,0.015009999,101539.13,8
"2019-08-31 06:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,90.8,-0.51,-1.04,0.0174,101266.95,9.999e+20
"2019-08-31 12:00:00",2,297.9,398,8,0,91.700005,-0.63,-1.86,0.017789999,101275.48,35
"2019-08-31 18:00:00",2,306.9,416,651,1e-06,47.5,-0.91999996,-4.21,0.0156,101173.65,40
"2019-09-01 00:00:00",2,301.2,426,491,6e-05,71.3,-0.9,-3.85,0.01688,101141.805,14
"2019-09-01 06:00:00",2,298.5,404,0,0,89.1,-1.68,-1.5,0.01784,101173.51,61
"2019-09-01 12:00:00",2,298.4,401,8,0,89,-2.31,-1.7099999,0.017789999,101172.87,28
"2019-09-01 18:00:00",2,305.6,420,650,5.1e-05,54.9,-3.05,-5.0899997,0.01667,101129.766,15
"2019-09-02 00:00:00",2,300.9,429,488,2.6e-05,73.1,-2.8999999,-3.9599998,0.01701,100977.98,37
"2019-09-02 06:00:00",2,298.7,406,0,0,86.200005,-2.55,-1.52,0.01764,100893.93,20
"2019-09-02 12:00:00",2,298.7,403,8,0,84.8,-3.83,-2.18,0.01728,100837.96,6
"2019-09-02 18:00:00",2,305,426,571,3.1e-05,54.9,-5.29,-4.5699997,0.01627,100755.305,33
"2019-09-03 00:00:00",2,300.6,423,463,1.3e-05,70,-4.33,-2.4299998,0.01604,100673.32,73
"2019-09-03 06:00:00",2,298.9,409,0,0,79.700005,-4.49,-1.4699999,0.0165,100617.81,99
"2019-09-03 12:00:00",2,299.2,411,6,0,78.5,-5.45,-1.28,0.016549999,100485.44,94
"2019-09-03 18:00:00",2,300.7,436,271,6.4e-05,72.4,-6.93,-1,0.01671,100385.56,96
"2019-09-04 00:00:00",2,299.30002,436,125,2.6e-05,73.700005,-5.19,3.05,0.01564,100237.33,100
"2019-09-04 06:00:00",2,296.80002,423,0,0.000306,88.200005,-2.07,6.58,0.0162,100040.68,100
"2019-09-04 12:00:00",2,296.9,410,5,3.7e-05,84.8,-0.04,5.5299997,0.01557,100452.95,98
"2019-09-04 18:00:00",2,305.5,416,598,0,50.100002,-1.1899999,6.08,0.015199999,100605.17,90
"2019-09-05 00:00:00",2,301.80002,435,384,0,59.4,-0.03,2.7,0.01461,100734.1,67
"2019-09-05 06:00:00",2,298.80002,396,0,0,79.4,1.55,2.97,0.01621,100899.68,44
"2019-09-05 12:00:00",2,297.6,391,8,0,84.9,0.48999998,2.45,0.01612,101066.914,13
"2019-09-05 18:00:00",2,308.80002,404,669,0,35.3,-0.87,3.9599998,0.01291,100964.57,1
"2019-09-06 00:00:00",2,304.2,435,491,0,52.3,0.59999996,2.52,0.01474,100971.414,16
"2019-09-06 06:00:00",2,299.7,413,0,0,77.5,0.95,2.97,0.01682,100899.58,13
"2019-09-06 12:00:00",2,298.1,395,8,0,82.200005,-0.13,2.1399999,0.01611,101041.414,1
"2019-09-06 18:00:00",2,310.80002,421,660,0,33.2,-0.55,1.6899999,0.01358,100805.94,0
"2019-09-07 00:00:00",2,303.2,463,226,2e-05,65.9,0.28,0.48999998,0.017549999,100833.37,78
"2019-09-07 06:00:00",2,299.4,438,0,0.00013,83,1.35,0.81,0.01767,100843.01,75
"2019-09-07 12:00:00",2,298.30002,407,7,0,86.4,0.45999998,1.48,0.01723,100915.83,17
"2019-09-07 18:00:00",2,309.5,421,650,0,37,1.14,1.76,0.014049999,100732.39,17
"2019-09-08 00:00:00",2,300.5,447,194,0.000274,78.3,1.37,0.53,0.017789999,100857.71,80
"2019-09-08 06:00:00",2,298.2,414,0,1.4e-05,84.5,0.98999995,1.2099999,0.01671,100929.734,36
"2019-09-08 12:00:00",2,297.9,395,7,1e-06,85,0.74,1.14,0.01649,101013.336,2
"2019-09-08 18:00:00",2,307,412,653,7.7e-05,49.4,0.59999996,0.02,0.01633,101171.35,9
"2019-09-09 00:00:00",2,300.7,431,407,4.5e-05,69.4,1.93,-0.68,0.015899999,100929.67,65
"2019-09-09 06:00:00",2,298.2,399,0,2e-06,81.6,1.31,0.62,0.01601,101350.266,34
"2019-09-09 12:00:00",2,297.9,391,7,0,85.3,0.94,-0.39,0.016479999,101276.055,1
"2019-09-09 18:00:00",2,305.80002,409,640,1e-05,45.7,-0.52,-3.08,0.01402,101474.14,6
"2019-09-10 00:00:00",2,300.9,417,450,1.9e-05,66.8,0.26,-3,0.01543,101417.13,19
"2019-09-10 06:00:00",2,297.7,393,0,0,85.200005,0.16,-1.9799999,0.01627,101587.06,2
"2019-09-10 12:00:00",2,297.5,388,7,0,87.4,-0.89,-2.03,0.01644,101769.05,2
"2019-09-10 18:00:00",2,304.9,412,612,1.1e-05,51.9,-0.77,-4.79,0.015079999,101588.12,26
"2019-09-11 00:00:00",2,300.5,416,427,1.4e-05,69.9,-0.66999996,-4.1,0.01568,101815.586,60
"2019-09-11 06:00:00",2,298.1,396,0,1e-06,83.700005,-0.94,-2.6399999,0.01632,101625.21,33
"2019-09-11 12:00:00",2,297.9,394,6,4e-06,86.3,-1.11,-2.48,0.01656,101766.74,21
"2019-09-11 18:00:00",2,305,419,562,1.3e-05,52.5,-0.52,-4.7999997,0.01533,101632.46,32
"2019-09-12 00:00:00",2,300.7,420,421,1.6e-05,70.6,-0.51,-3.9499998,0.016069999,101627.164,17
"2019-09-12 06:00:00",2,298,398,0,0,86.9,-0.65999997,-2.1699998,0.0168,101600.64,9
"2019-09-12 12:00:00",2,297.80002,393,6,0,88.5,-1.04,-2.1299999,0.01694,101547.42,1
"2019-09-12 18:00:00",2,305.4,416,607,3e-05,53.2,0.45999998,-4.54,0.01589,101651.07,18
"2019-09-13 00:00:00",2,301,421,449,5.3e-05,71,-0.38,-3.9399998,0.01647,101402.2,22
"2019-09-13 06:00:00",2,298.4,401,0,0,87.6,-0.61,-2.37,0.01736,101647.27,11
"2019-09-13 12:00:00",2,298.1,397,6,3e-06,90,-0.24,-1.9599999,0.017579999,101448.18,1
"2019-09-13 18:00:00",2,306.4,422,586,2.4e-05,49.3,0.14,-3.47,0.01567,101582.49,23
"2019-09-14 00:00:00",2,301,425,448,0.000116,74,0.65,-3.52,0.017239999,101428.64,42
"2019-09-14 06:00:00",2,298.30002,404,0,2e-06,91.3,0.42,-1.77,0.01798,101479.125,49
"2019-09-14 12:00:00",2,297.9,396,6,0,93.200005,-0.32999998,-1.4599999,0.01793,101482.9,31
"2019-09-14 18:00:00",2,304.7,419,583,6.2e-05,57.7,-0.35999998,-2.79,0.01666,101288.81,21
"2019-09-15 00:00:00",2,301,423,444,4.6e-05,72.1,0.72999996,-2.46,0.01677,101246.69,29
"2019-09-15 06:00:00",2,297.80002,402,0,0,89.700005,1.36,-1.13,0.01735,101100.586,18
"2019-09-15 12:00:00",2,297.5,394,6,0,93.9,0.22999999,0.26,0.01777,101150.75,16
"2019-09-15 18:00:00",2,305.6,418,557,6e-06,49.600002,-0.48999998,-2.44,0.01511,100979.62,23
"2019-09-16 00:00:00",2,301,423,446,4.1e-05,69.5,0.71999997,-2.33,0.01628,100898.586,42
"2019-09-16 06:00:00",2,298.1,412,0,5.1e-05,87.1,1.4399999,-0.83,0.017129999,100974.445,83
"2019-08-31 06:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.48,-1.88,0.0176,101240.63,9.999e+20
"2019-08-31 12:00:00",3,298,399,8,0,91.8,-0.59,-1.8499999,0.01787,101276.57,22
"2019-08-31 18:00:00",3,307.1,414,659,1e-06,45.600002,-0.88,-3.9299998,0.0150999995,101183.72,27
"2019-09-01 00:00:00",3,301.30002,428,477,4.1e-05,71.5,-0.96,-3.76,0.01698,101151.62,20
"2019-09-01 06:00:00",3,298.5,403,0,0,88.700005,-1.37,-1.8499999,0.01783,101172.805,29
"2019-09-01 12:00:00",3,298.4,399,8,0,89.4,-2.4299998,-1.29,0.017819999,101150.77,40
"2019-09-01 18:00:00",3,305.30002,418,653,7.3e-05,55.8,-3.58,-4.97,0.016689999,101120.06,26
"2019-09-02 00:00:00",3,300.80002,428,471,1.5e-05,72.700005,-2.97,-4.15,0.01678,100987.48,39
"2019-09-02 06:00:00",3,298.9,405,0,0,84.700005,-2.95,-1.89,0.01749,100875.516,23
"2019-09-02 12:00:00",3,298.80002,403,8,0,83.700005,-3.8899999,-1.87,0.01721,100832.89,13
"2019-09-02 18:00:00",3,305,427,580,4.8e-05,56.4,-5.54,-4.73,0.0167,100697.914,33
"2019-09-03 00:00:00",3,300.5,423,489,3.5e-05,71.3,-4.61,-2.73,0.01626,100606.305,30
"2019-09-03 06:00:00",3,299.1,407,0,0,78.3,-4.92,-1.38,0.01643,100471.945,94
"2019-09-03 12:00:00",3,299,411,5,0,76.8,-5.71,-0.85999995,0.01598,100352.98,99
"2019-09-03 18:00:00",3,303.6,435,368,2e-05,57.7,-8.33,-0.14,0.015829999,100136.875,96
"2019-09-04 00:00:00",3,300.6,437,290,1.3e-05,65.700005,-4.7599998,3.29,0.01512,100133.625,98
"2019-09-04 06:00:00",3,298.6,410,0,0,71.5,-2.46,5.27,0.01459,100097.37,91
"2019-09-04 12:00:00",3,297.30002,395,7,0,76.9,-0.24,5.25,0.014509999,100435.2,38
"2019-09-04 18:00:00",3,306.6,411,654,0,44.5,-1.01,5.83,0.014479999,100635.516,3
"2019-09-05 00:00:00",3,303,434,475,0,53.9,-0.17999999,2.27,0.01419,100776.35,19
"2019-09-05 06:00:00",3,299.30002,405,0,0,73.8,1.35,3.09,0.015579999,100963.9,21
"2019-09-05 12:00:00",3,297.6,391,8,0,79.8,-0.22999999,2.29,0.015199999,101110.98,11
"2019-09-05 18:00:00",3,309.7,411,666,0,32.5,-1.52,2.6599998,0.0124699995,101083.46,1
"2019-09-06 00:00:00",3,303.1,443,442,0,54.8,-0.35,0.89,0.01447,100973.29,29
"2019-09-06 06:00:00",3,299.30002,413,0,0,73.200005,0.37,1.78,0.015459999,101070.27,17
"2019-09-06 12:00:00",3,299.2,395,8,0,78.1,-0.79999995,-0.39999998,0.016339999,101097.63,1
"2019-09-06 18:00:00",3,305.9,420,655,0.000207,52,0.07,-2.07,0.016099999,101038.15,11
"2019-09-07 00:00:00",3,299.7,427,451,0.000245,82.5,0.02,-2.71,0.01778,101040.26,64
"2019-09-07 06:00:00",3,297.2,413,0,0.000117999996,91.4,1.49,-2.33,0.017029999,101066.71,74
"2019-09-07 12:00:00",3,296.80002,397,6,0.000366,91.4,0.56,-2.18,0.01654,101138.4,55
"2019-09-07 18:00:00",3,303.5,413,593,5.8999998e-05,60,1.3399999,-2.84,0.01619,101081.23,76
"2019-09-08 00:00:00",3,298.2,426,328,8.7e-05,86.5,0.29,-2.37,0.01711,101124.016,94
"2019-09-08 06:00:00",3,296.7,404,0,0,88,0.7,-1.77,0.01585,101163.305,78
"2019-09-08 12:00:00",3,296.7,397,6,1.1e-05,87.6,0.66999996,-1.79,0.01577,101216.43,81
"2019-09-08 18:00:00",3,303.2,413,558,6.6e-05,59.100002,1.18,-2.61,0.01566,101200.95,63
"2019-09-09 00:00:00",3,298.1,418,377,0.00022,87.4,0.59999996,-2.1,0.01706,101227.586,90
"2019-09-09 06:00:00",3,296.4,395,0,0,89.3,1.0799999,-1.51,0.01574,101276.51,34
"2019-09-09 12:00:00",3,296.7,390,6,3e-06,86.8,0.42,-1.36,0.015559999,101487.74,31
"2019-09-09 18:00:00",3,303.5,411,578,4.3e-05,54,0.65,-3.24,0.0145,101488.445,55
"2019-09-10 00:00:00",3,299.80002,415,419,3e-06,67.8,-0.02,-2.96,0.014649999,101479.52,81
"2019-09-10 06:00:00",3,297.1,394,0,0,80.4,0.79999995,-1.6999999,0.01476,101652.96,65
"2019-09-10 12:00:00",3,296.7,385,7,0,83.700005,-0.83,-1.75,0.015079999,101473.24,12
"2019-09-10 18:00:00",3,304,407,595,1.5e-05,55.100002,-0.71,-3.9399998,0.01517,101734.69,14
"2019-09-11 00:00:00",3,300.1,416,437,3.1e-05,71.6,-0.48,-3.1799998,0.01573,101555.16,12
"2019-09-11 06:00:00",3,297.4,396,0,0,85.9,-0.35,-1.9,0.016069999,101729.836,8
"2019-09-11 12:00:00",3,297.1,388,6,0,88,-0.65,-1.5799999,0.01618,101548.24,1
"2019-09-11 18:00:00",3,303.80002,410,625,7.7e-05,59.8,-0.63,-2.9099998,0.01625,101543.41,11
"2019-09-12 00:00:00",3,300,417,447,8.3e-05,74,0.29,-2.55,0.01618,101315.77,13
"2019-09-12 06:00:00",3,297.1,396,0,0,89.5,0.7,-1.31,0.0165,101412.516,2
"2019-09-12 12:00:00",3,297.2,389,6,0,91.9,-0.59999996,-0.75,0.01695,101628.52,1
"2019-09-12 18:00:00",3,305,410,608,3e-06,51.2,-0.03,-2.32,0.015059999,101228.42,18
"2019-09-13 00:00:00",3,300.2,423,413,9.4e-05,76.3,0.48999998,-2.49,0.01685,101527.266,46
"2019-09-13 06:00:00",3,297.2,400,0,0,89.9,1.03,-1.39,0.016719999,101188.73,41
"2019-09-13 12:00:00",3,297.2,390,6,0,90.200005,-0.94,-0.35999998,0.01667,101525.805,13
"2019-09-13 18:00:00",3,304.2,412,567,3e-06,53.5,-1.48,-3.1999998,0.01497,101257.11,30
"2019-09-14 00:00:00",3,299.5,419,403,6.1e-05,76.9,-0.87,-2.35,0.01633,101295.164,42
"2019-09-14 06:00:00",3,296.7,397,0,0,89.5,-0.66999996,-0.91999996,0.016099999,101329.14,41
"2019-09-14 12:00:00",3,296.7,390,6,0,90.4,-1.29,0.48,0.01627,101186.93,30
"2019-09-14 18:00:00",3,304.30002,417,538,2e-06,53.3,-2.05,-1.5699999,0.0150999995,101258.76,44
"2019-09-15 00:00:00",3,299.96,423,392,6.4e-05,73.5,0.64,-2.3,0.016139999,100901.65,39
"2019-09-15 06:00:00",3,297.35,401,0,8e-06,87.700005,1.48,-0.53,0.01644,101100.336,23
"2019-09-15 12:00:00",3,297.2,393,6,4e-06,91.9,0.01,0.14999999,0.01711,101011.46,29
"2019-09-15 18:00:00",3,305.6,415,606,1e-06,48.9,0.59999996,-2.6399999,0.01487,101118.71,20
"2019-09-16 00:00:00",3,300.5,426,403,0.000139,72.9,-0.02,-1.8299999,0.016449999,101067.96,60
"2019-09-16 06:00:00",3,297.7,409,0,3e-06,85.1,1.26,-1.55,0.01632,101101.32,75
"2019-08-31 06:00:00",4,297.80002,9.999e+20,9.999e+20,9.999e+20,91,-0.53,-1.35,0.01752,101201.9,9.999e+20
"2019-08-31 12:00:00",4,297.7,400,8,0,91.9,-1.28,-1.65,0.01756,101242.45,21
"2019-08-31 18:00:00",4,307.1,413,655,0,46,-0.52,-4.02,0.0152199995,101127.41,55
"2019-09-01 00:00:00",4,301.30002,424,508,8.4e-05,72.200005,-0.53999996,-3.4299998,0.01708,101104.32,8
"2019-09-01 06:00:00",4,298.30002,404,0,0,91.3,-1.4499999,-1.5999999,0.018129999,101131.4,49
"2019-09-01 12:00:00",4,298.30002,399,8,0,89,-2.06,-1.7199999,0.01766,101113.15,24
"2019-09-01 18:00:00",4,305.7,421,638,3.4e-05,53.3,-3.25,-5.0499997,0.01637,101052.74,31
"2019-09-02 00:00:00",4,300.80002,430,448,1.7e-05,73.200005,-2.52,-3.74,0.01688,100947.24,39
"2019-09-02 06:00:00",4,298.5,404,0,0,86.8,-2.58,-1.39,0.01749,100855.36,19
"2019-09-02 12:00:00",4,298.6,401,7,0,85,-3.6,-1.4599999,0.01726,100829.58,17
"2019-09-02 18:00:00",4,305.1,424,595,4.3e-05,55.8,-4.99,-4.46,0.016549999,100734.96,50
"2019-09-03 00:00:00",4,300.80002,424,488,2.2e-05,70.3,-3.52,-2.78,0.01625,100629.83,26
"2019-09-03 06:00:00",4,298.7,404,0,0,82,-3.84,-1.5699999,0.01675,100602.9,55
"2019-09-03 12:00:00",4,298.6,402,7,0,82.700005,-4.37,-0.84,0.01684,100550.37,53
"2019-09-03 18:00:00",4,303.9,427,538,6.6e-05,58.5,-7.2999997,-3.4299998,0.01627,100414.055,60
"2019-09-04 00:00:00",4,300.4,430,369,3e-05,68.3,-6.45,-0.19,0.01547,100275.52,92
"2019-09-04 06:00:00",4,299.1,437,0,2e-05,75.4,-6.2799997,3.8899999,0.015859999,100002.24,100
"2019-09-04 12:00:00",4,297.80002,425,2,5e-05,80.6,-4.0099998,6.8399997,0.01568,99955.055,99
"2019-09-04 18:00:00",4,301.4,425,234,8e-05,64.6,-3.9599998,8.38,0.01552,100162.766,99
"2019-09-05 00:00:00",4,300.6,425,242,0,60.8,-1.63,6.8399997,0.013979999,100324.1,99
"2019-09-05 06:00:00",4,299.80002,414,0,0,57.7,-0.62,7.08,0.012639999,100245.04,95
"2019-09-05 12:00:00",4,298.80002,403,7,0,62.100002,-1.74,6.48,0.0128,100397.95,74
"2019-09-05 18:00:00",4,306.5,410,652,0,44.9,-4.5099998,5.93,0.014529999,100396.25,25
"2019-09-06 00:00:00",4,301.5,423,487,0,59.100002,-4.27,2.9299998,0.014239999,100572.734,30
"2019-09-06 06:00:00",4,297,397,0,0,66.700005,-1.87,2.37,0.012329999,100604.414,82
"2019-09-06 12:00:00",4,294.9,388,4,0,65.700005,-2.76,1.8399999,0.01066,100753.56,95
"2019-09-06 18:00:00",4,304.6,386,602,0,41.5,-3.46,2.6499999,0.012019999,100719.31,74
"2019-09-07 00:00:00",4,300,405,444,0,54.7,-2.22,0.65999997,0.012069999,100703.555,74
"2019-09-07 06:00:00",4,294.7,367,0,0,73.700005,0.03,-0.89,0.01177,100810.06,2
"2019-09-07 12:00:00",4,295.80002,365,8,0,67.9,2.09,0.29,0.01165,100872.445,0
"2019-09-07 18:00:00",4,308.7,399,663,0,35.3,1.11,3.1999998,0.01286,100774.516,0
"2019-09-08 00:00:00",4,303.1,440,407,0,53.8,1.73,2.1,0.0142,100737.59,38
"2019-09-08 06:00:00",4,297.6,397,0,0,79.1,0.78999996,1.99,0.01509,100911.88,6
"2019-09-08 12:00:00",4,297.2,383,7,0,85.3,0.42,1.77,0.015859999,101146.4,0
"2019-09-08 18:00:00",4,311,407,659,0,29.800001,0.98999995,0.77,0.01222,101187.03,0
"2019-09-09 00:00:00",4,303.7,436,430,0,50.600002,1.86,0.35999998,0.013809999,101041.375,31
"2019-09-09 06:00:00",4,299,410,0,0,73.3,0.82,1.3199999,0.01511,101455.016,19
"2019-09-09 12:00:00",4,297.9,391,7,3e-06,81.3,0.07,1.26,0.01571,101455.49,1
"2019-09-09 18:00:00",4,309.4,414,644,0,35.9,-0.82,-1.4699999,0.01342,101531,18
"2019-09-10 00:00:00",4,303.30002,435,410,0,52.4,1.4,-3.4399998,0.01392,101532.21,49
"2019-09-10 06:00:00",4,298.4,403,0,0,77.9,1.27,-1.28,0.015509999,101642.875,10
"2019-09-10 12:00:00",4,297.80002,389,7,7e-06,85.200005,-0.95,-1.61,0.0163,101867.45,7
"2019-09-10 18:00:00",4,305.80002,409,635,3e-06,47.4,-0.96,-4.83,0.014459999,101715.34,21
"2019-09-11 00:00:00",4,300.7,416,452,3e-06,65.1,-1.0699999,-4.13,0.01487,101820.39,13
"2019-09-11 06:00:00",4,297.5,390,0,0,84.4,-1.22,-1.81,0.01587,101739.37,1
"2019-09-11 12:00:00",4,297.30002,389,6,1e-06,86.4,-1.66,-1.67,0.015999999,101658.93,1
"2019-09-11 18:00:00",4,305,410,616,3e-05,51.2,-0.63,-4.49,0.01499,101574.516,10
"2019-09-12 00:00:00",4,300.6,412,466,4.8e-05,68.4,-0.81,-3.97,0.015559999,101388.83,5
"2019-09-12 06:00:00",4,297.4,393,0,0,87.1,-0.35999998,-1.87,0.01633,101583.555,1
"2019-09-12 12:00:00",4,297.2,387,6,0,89.4,-1.76,-0.93,0.0165,101515.625,1
"2019-09-12 18:00:00",4,304.80002,409,625,4e-05,52.8,-2,-4.19,0.015249999,101470.45,19
"2019-09-13 00:00:00",4,300.6,414,430,2e-06,66.3,0.14,-3.6299999,0.01507,101253.81,13
"2019-09-13 06:00:00",4,297.30002,393,0,0,86.6,-0.96,-1.64,0.0162,101351.34,1
"2019-09-13 12:00:00",4,297.2,390,6,0,88.9,-1.3399999,-1.62,0.01647,101352.64,1
"2019-09-13 18:00:00",4,304.4,410,603,4.3e-05,54.5,-1.53,-4.7999997,0.01545,101235.59,12
