"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",3,305.2,407,639,4.1e-05,48.5,-3.6299999,-4.08,0.01437,101608.32,6
"2019-09-12 00:00:00",3,299.9,412,462,3e-06,68.4,-1.7099999,-3.08,0.014889999,101437.875,8
"2019-09-12 06:00:00",3,296.9,388,0,0,88.700005,-1.73,-1.15,0.016169999,101400.45,0
"2019-09-12 12:00:00",3,296.9,386,6,0,89.9,-2.2,-1.04,0.01633,101420.586,0
"2019-09-12 18:00:00",3,305.1,410,624,2.7e-05,50.9,-2.55,-5.41,0.015009999,101337.305,22
"2019-09-13 00:00:00",3,300,417,450,9e-06,71.1,-1.5699999,-3.52,0.01564,101291.29,35
"2019-09-13 06:00:00",3,298,398,0,0,85.1,-1.65,-1.6999999,0.01656,101269.96,60
"2019-09-13 12:00:00",3,298.7,414,3,0,82.1,-2.23,-2.52,0.016649999,101317.836,92
"2019-09-13 18:00:00",3,302.1,427,253,1e-05,65.1,-1.99,-5.38,0.016139999,101398.31,96
"2019-09-14 00:00:00",3,299.9,430,234,1e-06,74,-1.73,-3.8799999,0.016139999,101381.78,84
"2019-09-14 06:00:00",3,298.7,414,0,0,81.5,-1.53,-2.95,0.016479999,101407.6,88
"2019-09-14 12:00:00",3,298.5,415,5,3e-06,84.200005,-1.9699999,-2.69,0.01685,101323.875,80
"2019-09-14 18:00:00",3,304.4,423,502,4.2e-05,55.9,-1.11,-7.02,0.01584,101305.336,70
"2019-09-15 00:00:00",3,300.1,429,370,1.2e-05,72.3,-1.14,-4.96,0.01591,101301.44,85
"2019-09-15 06:00:00",3,298.9,416,0,0,76.6,-0.03,-3.1599998,0.01572,101282.91,99
"2019-09-15 12:00:00",3,297.9,404,4,0,83.3,-0.45,-2.3899999,0.01609,101328.61,96
"2019-09-15 18:00:00",3,303.6,427,330,5e-06,55.600002,0.65999997,-3.03,0.015079999,101340.59,94
"2019-09-16 00:00:00",3,299.30002,430,232,4.4e-05,76.8,-0.91999996,-2.48,0.01618,101349.875,90
"2019-09-16 06:00:00",3,297.1,411,0,2e-05,88.700005,0.25,-1.8399999,0.01636,101346.29,73
"2019-09-16 12:00:00",3,297.7,395,6,0,91.1,0.06,-1.29,0.017339999,101527.33,15
"2019-09-16 18:00:00",3,305.5,422,614,0.000103,55.4,-0.26999998,-2.8,0.01673,101383.99,38
"2019-09-17 00:00:00",3,301.2,431,411,2.4e-05,68,-0.61,-3.99,0.01601,101389.9,50
"2019-09-17 06:00:00",3,298.2,403,0,0,89,-0.35999998,-1.9499999,0.01753,101413.305,21
"2019-09-17 12:00:00",3,298,399,5,0,91.4,-1.5,-1.39,0.01777,101501.055,11
"2019-09-17 18:00:00",3,306.2,421,620,4e-05,51.3,-1.48,-5.21,0.01612,101374.24,15
"2019-09-18 00:00:00",3,301,425,434,3.1e-05,69.6,-1.04,-3.9099998,0.01615,101374.586,42
"2019-09-18 06:00:00",3,298.4,403,0,0,88.700005,-1.1,-2.03,0.01762,101405.2,40
"2019-09-18 12:00:00",3,298,400,5,0,91.6,-2.01,-1.27,0.01778,101412.89,3
"2019-09-18 18:00:00",3,306.2,422,602,1e-05,48.100002,-1.5999999,-5.23,0.01517,101358.25,24
"2019-09-19 00:00:00",3,300.6,427,400,3e-06,70.700005,-1.3399999,-3.84,0.01611,101328.33,31
"2019-09-19 06:00:00",3,298.80002,405,0,2e-06,82.1,-1.55,-2.87,0.016719999,101380.06,19
"2019-09-19 12:00:00",3,298.2,399,5,6e-06,83.8,-1.88,-2.37,0.01651,101357.72,11
"2019-09-19 18:00:00",3,303.80002,414,596,8.7e-05,57,-2.7,-5.22,0.01564,101392.05,13
"2019-09-20 00:00:00",3,299.9,416,392,1.2e-05,69.700005,-1.9599999,-4.45,0.01521,101287.26,24
"2019-09-20 06:00:00",3,297.80002,397,0,3e-06,80.8,-1.77,-2.77,0.01555,101316.51,8
"2019-09-20 12:00:00",3,297.30002,388,5,0,83.5,-1.9799999,-2.32,0.01557,101245.84,10
"2019-09-20 18:00:00",3,304.30002,406,588,2.5e-05,50.5,-1.5899999,-5.18,0.014269999,101203.93,19
"2019-09-21 00:00:00",3,299.7,407,430,1e-05,69.3,-2.11,-3.87,0.0149799995,101207.164,6
"2019-09-21 06:00:00",3,297.2,386,0,0,83.1,-1.79,-2.09,0.01545,101213.01,11
"2019-09-21 12:00:00",3,296.80002,391,4,1e-06,85.8,-1.9599999,-1.12,0.015579999,101199.72,19
"2019-09-21 18:00:00",3,303.80002,407,580,5.2e-05,52.600002,-2.3799999,-3.54,0.01444,101126.07,20
"2019-09-22 00:00:00",3,299.4,414,386,7e-06,70.3,-1.8499999,-3.24,0.0149799995,100985.37,29
"2019-09-22 06:00:00",3,296.4,387,0,0,89.5,-0.84,-1.6999999,0.015859999,101146.65,18
"2019-09-22 12:00:00",3,296,380,5,0,90.3,-1.4699999,-1.11,0.01563,101099.46,1
"2019-09-22 18:00:00",3,305.2,403,602,2e-05,47.8,0.77,-2.6699998,0.014219999,101066.74,9
"2019-09-23 00:00:00",3,300.6,420,363,1.7e-05,65.8,0.90999997,-2.53,0.015,100867.805,23
"2019-09-23 06:00:00",3,297.7,409,0,2e-06,82.4,1.9399999,-1.06,0.015829999,100882.2,37
"2019-09-23 12:00:00",3,296.7,391,4,0,88.3,1.55,0.51,0.01598,100932.555,34
"2019-09-23 18:00:00",3,305.1,410,600,7.9e-05,51,1.8199999,-0.17,0.015129999,100687.77,38
"2019-09-24 00:00:00",3,299.1,414,385,0.000213,79.5,1.37,0.97999996,0.01657,100706.97,85
"2019-09-24 06:00:00",3,296.9,403,0,1.2e-05,87.6,0.42,1.15,0.01608,100565.12,98
"2019-09-24 12:00:00",3,296.7,397,3,1.8e-05,90.5,0.52,-0.45999998,0.01632,100713.74,97
"2019-09-24 18:00:00",3,302.5,417,393,2.2e-05,61.2,2.48,-1.17,0.01566,100478.77,97
"2019-09-25 00:00:00",3,297.4,416,226,0.000376,90.6,-0.14,0.39999998,0.01714,100415.78,98
"2019-09-25 06:00:00",3,296.4,409,0,9.6e-05,88.700005,0.01,-1.35,0.015859999,100257.164,99
"2019-09-25 12:00:00",3,295.80002,405,2,1.4e-05,90.5,-2.06,-1.5799999,0.01554,100044.375,100
"2019-09-25 18:00:00",3,300.6,410,311,4.4e-05,66.5,-5.43,-2.04,0.015339999,100003.5,100
"2019-09-26 00:00:00",3,298.2,417,238,4e-06,71.700005,-4.87,0.29,0.0143,99979.63,95
"2019-09-26 06:00:00",3,294.6,374,0,0,70.6,-3.82,1.54,0.011299999,100238.39,16
"2019-09-26 12:00:00",3,291.30002,333,5,0,69.9,-2.9099998,1.64,0.00907,100544.96,3
"2019-09-26 18:00:00",3,300,331,643,0,33.7,-4.18,-0.12,0.0074099996,100680.83,1
"2019-09-27 00:00:00",3,294.30002,338,446,0,46.600002,-1.77,-1.27,0.00728,100713.266,1
"2019-09-11 00:00:00",4,300.80002,9.999e+20,9.999e+20,9.999e+20,69.8,0.45,-2.72,0.01595,101801.125,9.999e+20
"2019-09-11 06:00:00",4,297.6,386,0,0,91.6,-0.42,-1.86,0.01728,101773.7,0
"2019-09-11 12:00:00",4,297.4,387,7,0,91.4,-1.99,-0.58,0.01712,101742.055,0
"2019-09-11 18:00:00",4,305.1,411,615,2.4e-05,49.600002,-3.33,-4.14,0.01457,101609.69,8
"2019-09-12 00:00:00",4,300,414,458,4e-06,67.8,-1.79,-3.1699998,0.0149,101445.266,7
"2019-09-12 06:00:00",4,297.1,389,0,0,88.3,-1.8199999,-1.14,0.01619,101409,0
"2019-09-12 12:00:00",4,297,387,6,0,90,-1.92,-1.36,0.0165,101359.68,4
"2019-09-12 18:00:00",4,305.1,413,596,1.9e-05,51.4,-2.87,-4.81,0.015149999,101301.53,61
"2019-09-13 00:00:00",4,300.2,417,434,3e-06,71.1,-1.52,-3.52,0.01578,101251.516,29
"2019-09-13 06:00:00",4,298.30002,403,0,0,83.4,-1.67,-1.86,0.01652,101254.8,66
"2019-09-13 12:00:00",4,298.7,414,2,0,82.1,-2.03,-2.6699998,0.01664,101310.05,90
"2019-09-13 18:00:00",4,304,430,380,1.3e-05,57.4,-2.1599998,-6.0299997,0.015859999,101323.516,84
"2019-09-14 00:00:00",4,300.2,431,334,6e-06,71.700005,-1.61,-4.41,0.01592,101350.94,85
"2019-09-14 06:00:00",4,299,420,0,1e-06,79.9,-1.8,-3.26,0.01644,101398.23,98
"2019-09-14 12:00:00",4,298.9,418,3,0,81.9,-1.68,-3.32,0.01675,101348.69,86
"2019-09-14 18:00:00",4,302.2,427,307,4.2e-05,64.6,-0.68,-6.1299996,0.01611,101417.89,86
"2019-09-15 00:00:00",4,300.2,428,247,7e-06,72.9,-0.82,-5.0499997,0.016139999,101356,86
"2019-09-15 06:00:00",4,298.9,420,0,1e-06,80.6,0.16,-3.21,0.016549999,101315.37,98
"2019-09-15 12:00:00",4,297.5,411,3,9.9e-05,89.6,-0.53,-2.69,0.01688,101411.42,87
"2019-09-15 18:00:00",4,303.6,424,415,1.9e-05,57.600002,0,-4.58,0.0156,101358.74,94
"2019-09-16 00:00:00",4,299.2,429,289,2.9e-05,79,-0.64,-3.76,0.01649,101356.68,92
"2019-09-16 06:00:00",4,297.30002,411,0,1.6e-05,91,-0.25,-2.07,0.01688,101337.52,76
"2019-09-16 12:00:00",4,297.7,400,5,0,91.6,-0.56,-1.9699999,0.01739,101478.836,37
"2019-09-16 18:00:00",4,304,423,608,0.000197,67.1,-0.25,-3.6599998,0.01855,101318.1,48
"2019-09-17 00:00:00",4,300.1,428,360,0.000164,80.3,-0.83,-3.1699998,0.0177,101311.4,93
"2019-09-17 06:00:00",4,297.80002,408,0,0,92,-0.099999994,-1.8299999,0.017679999,101300.29,73
"2019-09-17 12:00:00",4,297.80002,398,5,0,92.6,-1.43,-1.16,0.017749999,101423.12,27
"2019-09-17 18:00:00",4,304.5,420,618,0.000102,62.8,-1.48,-3.87,0.01791,101292.055,27
"2019-09-18 00:00:00",4,300.6,427,434,3.6e-05,75.1,-0.34,-2.73,0.017029999,101255.33,42
"2019-09-18 06:00:00",4,297.7,401,0,0,91.8,-0.34,-1.86,0.0175,101312.81,23
"2019-09-18 12:00:00",4,297.6,394,5,0,93.3,-1.28,-1.3,0.01769,101301.25,9
"2019-09-18 18:00:00",4,306,420,611,2.5e-05,51.9,-1.4499999,-3.75,0.01618,101237.58,14
"2019-09-19 00:00:00",4,300.7,426,437,2.2e-05,73.4,-0.97999996,-3.6699998,0.01684,101201.664,23
"2019-09-19 06:00:00",4,298.2,402,0,0,86.8,0.08,-1.8399999,0.01707,101228.62,16
"2019-09-19 12:00:00",4,297.7,396,5,0,88.6,-0.71,-1.38,0.01692,101187.65,7
"2019-09-19 18:00:00",4,304.5,414,594,9e-05,53.3,-1.7099999,-3.1499999,0.015249999,101207.27,15
"2019-09-20 00:00:00",4,300.30002,420,404,1.3e-05,67.1,-1.09,-3.4299998,0.01502,101095.75,22
"2019-09-20 06:00:00",4,297.80002,397,0,0,83.8,-1.06,-2,0.016099999,101194.47,5
"2019-09-20 12:00:00",4,297.4,394,5,2e-06,85.3,-1.36,-2,0.01604,101290.375,10
"2019-09-20 18:00:00",4,304,413,563,2.1e-05,52.2,-1.3399999,-4.8199997,0.01447,101224.32,25
"2019-09-21 00:00:00",4,299.80002,415,381,3e-06,69.200005,-1.16,-4.0099998,0.01507,101196.13,17
"2019-09-21 06:00:00",4,297.6,394,0,2e-06,84,-1.13,-2.45,0.015929999,101352.18,2
"2019-09-21 12:00:00",4,297.1,391,5,3e-06,87.1,-1.3199999,-1.9399999,0.01606,101338.16,3
"2019-09-21 18:00:00",4,304.30002,413,540,1.3e-05,53.3,-1.49,-4.5099998,0.015,101363.914,23
"2019-09-22 00:00:00",4,299.9,415,372,7e-06,71.4,-1.77,-4.0099998,0.015559999,101217.305,16
"2019-09-22 06:00:00",4,297.7,392,0,1e-06,82.6,-1.28,-2.85,0.015789999,101245.44,2
"2019-09-22 12:00:00",4,297,386,5,2e-06,87.4,-1.7199999,-1.7199999,0.01598,101335.11,1
"2019-09-22 18:00:00",4,304.5,409,581,1.2e-05,50.8,-1.4499999,-4.8399997,0.0145,101065.86,15
"2019-09-23 00:00:00",4,299.7,407,398,1.3e-05,70.700005,-2,-4.0899997,0.01523,101195.23,10
"2019-09-23 06:00:00",4,296.9,387,0,0,87,-1.6899999,-1.55,0.015899999,100916.96,1
"2019-09-23 12:00:00",4,296.6,385,5,1e-06,89.6,-1.76,-1.11,0.01597,101103.266,2
"2019-09-23 18:00:00",4,303.9,407,601,3.7e-05,56,-2.58,-3.1499999,0.015509999,100897.62,8
