"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 00:00:00",1,278.65,264,243,0,64,-0.78999996,1.78,0.0036499999,98767.91,9
"2019-10-06 06:00:00",1,275.72,253,0,0,76.1,-0.61,1.64,0.0035299999,98807.06,34
"2019-10-06 12:00:00",1,275.72,246,12,0,85.9,-0.84999996,1.55,0.00397,98959.055,2
"2019-10-06 18:00:00",1,283.9,276,470,4e-06,47.4,-2.61,2.83,0.0038599998,98982.75,27
"2019-10-07 00:00:00",1,277,276,188,0,67.3,-1.5999999,1.03,0.0033999998,99229.27,29
"2019-10-07 06:00:00",1,272.87,236,0,0,74.6,-1.31,0.78,0.0028,99425.87,1
"2019-10-07 12:00:00",1,274.7,230,12,0,65.5,0.07,1.02,0.00281,99468.48,0
"2019-10-07 18:00:00",1,285,246,560,0,36.3,2.6399999,2.22,0.00317,99089.83,9
"2019-10-08 00:00:00",1,279.11,261,235,0,66.700005,2.23,1.23,0.00393,98765.67,39
"2019-10-08 06:00:00",1,280.38998,267,0,0,68.1,2.09,3.3899999,0.00439,98434.586,31
"2019-10-08 12:00:00",1,279.27,273,10,0,90.6,-0.78,2.28,0.0053999997,98684.445,52
"2019-10-08 18:00:00",1,283.37,250,550,0,37,-3.03,3.37,0.0029,98874.125,3
"2019-10-09 00:00:00",1,276.09,244,239,0,58.5,-1.52,1.23,0.00277,99158.055,7
"2019-10-09 06:00:00",1,272.38,229,0,0,74.9,-1.0799999,1.42,0.00271,99289.555,5
"2019-10-09 12:00:00",1,272.5,225,11,0,72,-1.01,1.27,0.00262,99394.266,0
"2019-10-09 18:00:00",1,285.1,246,540,0,26.7,0.19999999,1.53,0.00236,99120.2,10
"2019-10-10 00:00:00",1,278.80002,278,220,1e-06,52.600002,1.99,0.44,0.00303,98973.15,42
"2019-10-10 06:00:00",1,278.32,311,0,1e-05,74.6,1.99,1.15,0.00415,98743.15,73
"2019-10-10 12:00:00",1,279.9,333,4,2e-06,82.6,1.5699999,1.5999999,0.00513,98521.62,89
"2019-10-10 18:00:00",1,289.80002,328,320,0,54.9,1.66,2.45,0.0066,98175.336,81
"2019-10-11 00:00:00",1,284.79,325,177,0,80.4,0.77,1.53,0.00697,98113.67,61
"2019-10-11 06:00:00",1,282.4,317,0,0,90.200005,0.32999998,1.8199999,0.0067,98084.164,30
"2019-10-11 12:00:00",1,281.80002,291,9,0,91.9,-0.35,1.4499999,0.00654,98230.18,3
"2019-10-11 18:00:00",1,293.80002,307,510,0,51.7,1.3199999,1.37,0.007999999,98021.09,3
"2019-10-12 00:00:00",1,286.72,322,213,0,85,2.1399999,0.34,0.00842,97859.32,3
"2019-10-12 06:00:00",1,285.03,313,0,0,88.9,1.5,1.73,0.0079,97702.38,21
"2019-09-26 06:00:00",2,283,9.999e+20,9.999e+20,9.999e+20,94.200005,1.0699999,0.35,0.00734,97520.734,9.999e+20
"2019-09-26 12:00:00",2,285.9,309,17,0,82,1.92,0.65,0.0077799996,97370.805,1
"2019-09-26 18:00:00",2,297.30002,337,542,0,44.5,5.3199997,2.46,0.00866,97066.96,12
"2019-09-27 00:00:00",2,285.7,371,103,0.000296,94.5,0.099999994,1.86,0.00878,97464.52,84
"2019-09-27 06:00:00",2,283.4,289,0,0,95,-0.91999996,2.53,0.0075899996,97760.94,3
"2019-09-27 12:00:00",2,282.4,275,18,0,95.8,-0.56,1.61,0.0071099997,98172.45,0
"2019-09-27 18:00:00",2,293.5,292,589,0,40.100002,0.19999999,1.91,0.00609,98298.37,0
"2019-09-28 00:00:00",2,283.9,304,276,0,75.9,0.90999997,1.27,0.0061899996,98452.71,0
"2019-09-28 06:00:00",2,283.30002,293,0,0,74.200005,1.3299999,1.48,0.0058399998,98438.53,0
"2019-09-28 12:00:00",2,284,296,16,0,75.700005,1.9699999,1.3199999,0.00624,98460,29
"2019-09-28 18:00:00",2,296.7,320,566,0,50.600002,3.55,2.12,0.00942,98155.65,9
"2019-09-29 00:00:00",2,290.80002,350,261,0,83.4,2.11,1.29,0.0106999995,98251.77,4
"2019-09-29 06:00:00",2,289.7,366,0,1e-06,98,-1.3,1.55,0.01177,98372.38,69
"2019-09-29 12:00:00",2,285.1,319,17,0,85.4,-2.6399999,1.4699999,0.0075299996,98898.12,22
"2019-09-29 18:00:00",2,292,280,590,0,35.9,-2.44,-0.51,0.0049199997,99043.914,0
"2019-09-30 00:00:00",2,282.5,286,274,0,71.5,-1.64,0.04,0.0052799997,99131.86,0
"2019-09-30 06:00:00",2,279.7,268,0,0,77.200005,-1.7199999,0.48,0.00471,99226.98,0
"2019-09-30 12:00:00",2,280.2,263,16,0,69,-0.69,-0.59999996,0.00435,99202.625,1
"2019-09-30 18:00:00",2,291.80002,291,564,0,41.2,1.74,1.12,0.00563,98943.94,0
"2019-10-01 00:00:00",2,284.6,309,258,0,77.8,1.9799999,0.32999998,0.00664,98749.95,16
"2019-10-01 06:00:00",2,282.6,297,0,0,93.3,1.79,1.36,0.0069799996,98527,30
"2019-10-01 12:00:00",2,284.2,309,14,0,89.700005,0.94,1.8199999,0.0074899998,98380.805,15
"2019-10-01 18:00:00",2,297.1,350,517,0,57.600002,1.3399999,2.1299999,0.01096,98176.69,14
"2019-10-02 00:00:00",2,291.7,373,227,0,88.200005,1.8399999,1.4599999,0.01205,98116.47,66
"2019-10-02 06:00:00",2,291.1,379,0,1e-05,95.200005,1.63,2.23,0.01253,97918.28,73
"2019-10-02 12:00:00",2,291.5,371,13,0,92.4,1.28,2.7,0.01251,97849.53,68
"2019-10-02 18:00:00",2,300.9,375,515,0,57.2,0.099999994,5.56,0.01371,97548.55,67
"2019-10-03 00:00:00",2,295.6,392,170,0,78.8,1.89,2.24,0.013789999,97469.414,54
"2019-10-03 06:00:00",2,294.80002,372,0,0,80.5,1.26,3.74,0.013429999,97402.68,29
"2019-10-03 12:00:00",2,294.5,371,11,0,79.3,0.83,4.7,0.012949999,97319.43,65
"2019-10-03 18:00:00",2,293.2,392,226,4.4e-05,82.700005,-0.45999998,4.62,0.012499999,97406.81,92
"2019-10-04 00:00:00",2,289.5,371,94,7e-06,78.5,0.04,2.79,0.009389999,97510.62,92
"2019-10-04 06:00:00",2,285.9,329,0,0,78.4,-1.75,1.9599999,0.00738,97635.125,80
"2019-10-04 12:00:00",2,282.6,301,13,0,79.4,-2,1.9399999,0.00599,98320.4,67
"2019-10-04 18:00:00",2,286.5,271,550,0,40.7,-3.86,3.4099998,0.00397,98373.23,5
"2019-10-05 00:00:00",2,280.53,261,252,0,50.7,-2.1399999,1.5899999,0.00329,98815.79,3
"2019-10-05 06:00:00",2,275.53,239,0,0,71.200005,-1.16,1.4699999,0.0032499998,98979.24,1
"2019-10-05 12:00:00",2,274.4,230,13,0,74.8,-0.96999997,1.4399999,0.00314,99279.625,1
"2019-10-05 18:00:00",2,284.5,243,570,0,34.4,-1.3299999,2.9099998,0.00291,98997.984,1
"2019-10-06 00:00:00",2,277.6,255,251,0,60.7,-0.65999997,1.66,0.00321,99073.125,1
"2019-10-06 06:00:00",2,276.6,258,0,0,66,0.39999998,1.51,0.0032499998,98865.95,40
"2019-10-06 12:00:00",2,277.4,280,10,3e-06,74.9,1.06,1.3399999,0.0038899998,98674.24,63
"2019-10-06 18:00:00",2,287.1,295,470,7e-06,49.4,2.48,3.74,0.0049799997,98293.33,66
"2019-10-07 00:00:00",2,281.07,307,131,5.2e-05,90.9,-0.049999997,2.77,0.00615,98204.79,55
"2019-10-07 06:00:00",2,277.8,272,0,1e-06,96.5,-2.08,1.1899999,0.00519,98656.06,21
"2019-10-07 12:00:00",2,275.2,253,11,0,94.4,-1.61,1.26,0.00421,99053.5,18
"2019-10-07 18:00:00",2,286,242,560,0,33.9,-0.51,-0.84999996,0.00318,98882.97,4
"2019-10-08 00:00:00",2,278.79,273,211,0,54.3,0.91999996,-1.3399999,0.0031299999,98919.055,93
"2019-10-08 06:00:00",2,277.69,300,0,1e-05,82.4,1.13,-0.74,0.0044,98779.79,98
"2019-10-08 12:00:00",2,278,291,8,2.3e-05,91.1,0.48,-1.11,0.00496,98728.33,72
"2019-10-08 18:00:00",2,284.2,292,400,5e-06,58.5,2.3999999,-0.62,0.00487,98469.875,51
"2019-10-09 00:00:00",2,278.9,312,81,3e-06,86.5,1.6899999,0.81,0.00502,98567.836,86
"2019-10-09 06:00:00",2,279.02,295,0,1e-06,95.3,1.25,1.24,0.0056,98365.22,87
"2019-10-09 12:00:00",2,279.88,301,7,4e-06,95.200005,-0.32,1.56,0.00592,98571.9,69
"2019-10-09 18:00:00",2,287.30002,315,366,4e-06,58.9,-0.71,1.37,0.00604,98415.375,86
"2019-10-10 00:00:00",2,282.04,335,110,0.000302,97,-0.82,-1.56,0.0070399996,98117.99,97
"2019-10-10 06:00:00",2,281.63998,349,0,0.000881,97.3,-1.4499999,-3.73,0.0069399998,97386.336,100
"2019-10-10 12:00:00",2,277.82,338,1,0.000241,94.9,-3.03,-0.01,0.00514,98164.086,96
"2019-10-10 18:00:00",2,282.2,316,300,8e-06,71,-2.24,0.87,0.00517,98541.71,74
"2019-10-11 00:00:00",2,278.28,320,69,9e-06,90.8,-1.36,0.72999996,0.0050399997,98815.586,75
"2019-10-11 06:00:00",2,274.31,253,0,0,96.4,-1.17,0.5,0.00404,99045.31,41
"2019-10-11 12:00:00",2,275.6,245,8,0,84.8,-0.03,-0.72999996,0.0039,98935.43,44
"2019-10-11 18:00:00",2,278.80002,315,110,0.000483,97.3,0.48999998,-1.9499999,0.0056,98822.516,99
"2019-10-12 00:00:00",2,280.5,342,21,0.000451,99.3,0.71,-1.13,0.00648,98418.08,99
"2019-10-12 06:00:00",2,284,363,0,0.000208,99.200005,1.3199999,0.87,0.008239999,98233.02,99
"2019-09-26 06:00:00",3,283.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,1.27,0.69,0.0072,97486.96,9.999e+20
"2019-09-26 12:00:00",3,286.2,310,17,0,83.1,1.77,0.78,0.00803,97407.39,2
"2019-09-26 18:00:00",3,297.5,340,538,0,45.100002,5.17,2.76,0.00885,97074,13
"2019-09-27 00:00:00",3,286.5,374,120,0.000301,95,-0.21,2.52,0.00933,97404.9,81
"2019-09-27 06:00:00",3,283.2,290,0,0,95.8,-0.59999996,2.23,0.00751,97755.586,2
"2019-09-27 12:00:00",3,282.2,273,18,0,95,-0.14,1.7199999,0.0069899997,98162.3,3
"2019-09-27 18:00:00",3,293.4,291,588,0,39.8,-0.04,2.1499999,0.00603,98278.52,4
"2019-09-28 00:00:00",3,284.9,305,276,0,73.4,1.23,1.29,0.00641,98411.19,6
"2019-09-28 06:00:00",3,284.2,300,0,0,79,1.68,1.42,0.00658,98367.69,19
"2019-09-28 12:00:00",3,284.9,303,16,0,81,2.3899999,1.53,0.00708,98346.68,13
"2019-09-28 18:00:00",3,297.1,326,564,0,51.5,4,2.98,0.0098399995,98014.22,7
"2019-09-29 00:00:00",3,292.1,362,258,0,84.4,1.75,1.8,0.011829999,98093.14,14
"2019-09-29 06:00:00",3,289.5,355,0,0,97.200005,-1.9,1.7099999,0.01151,98349.69,25
"2019-09-29 12:00:00",3,283.9,299,17,0,75.5,-3.02,1.4599999,0.00612,98933.39,11
"2019-09-29 18:00:00",3,290.9,271,595,0,35.4,-2.82,1.15,0.00453,99025.62,1
"2019-09-30 00:00:00",3,283.2,280,276,0,63.4,-2,0.78999996,0.0049,99157.27,0
"2019-09-30 06:00:00",3,278.9,261,0,0,75.8,-1.66,0.48,0.0043699997,99226.62,0
"2019-09-30 12:00:00",3,280.5,258,16,0,71.6,-0.01,-0.16,0.0046099997,99349.375,12
"2019-09-30 18:00:00",3,291.7,286,568,0,37.3,1.4699999,1.4599999,0.00501,99055.89,12
"2019-10-01 00:00:00",3,284.2,303,260,0,72.700005,1.88,0.63,0.00605,98792.54,32
"2019-10-01 06:00:00",3,283.7,302,0,0,89.1,2.52,1.5899999,0.00722,98459.58,50
"2019-10-01 12:00:00",3,286,331,13,1.1e-05,89.5,1.4499999,2.6599998,0.00845,98225.1,19
"2019-10-01 18:00:00",3,297.5,368,412,2.7e-05,60.3,0.78,3.1,0.01176,97936.24,76
"2019-10-02 00:00:00",3,293.30002,383,213,0,86.1,1.91,1.99,0.01297,97796.87,69
"2019-10-02 06:00:00",3,294,381,0,0,83.8,0.94,3.79,0.0133,97587.164,74
"2019-10-02 12:00:00",3,293.30002,372,12,0,87.6,0.89,3.57,0.01332,97439.98,78
"2019-10-02 18:00:00",3,300.80002,381,516,4e-06,51,0.75,6.77,0.012259999,97175.93,24
"2019-10-03 00:00:00",3,294.4,390,114,0,78.9,0.57,3.03,0.01279,97253.375,63
"2019-10-03 06:00:00",3,293,378,0,5.6e-05,94.8,2.33,3.8,0.01419,96965.31,81
"2019-10-03 12:00:00",3,292,389,7,1.5e-05,84.5,-0.88,4.52,0.01186,97005.54,98
"2019-10-03 18:00:00",3,290.9,345,439,0,49,-2.6599998,5.68,0.0063899998,97344.71,88
"2019-10-04 00:00:00",3,284,301,210,0,55.600002,-2.21,3.77,0.0046099997,97767.74,75
"2019-10-04 06:00:00",3,278,253,0,0,67.9,-1.68,1.9799999,0.0037399998,98118.555,25
"2019-10-04 12:00:00",3,276.6,237,14,0,66.8,-1.31,1.7099999,0.00329,98955.34,7
"2019-10-04 18:00:00",3,283.5,236,576,0,32.600002,-1.74,2.87,0.0025799999,98888.586,3
"2019-10-05 00:00:00",3,278.03,249,257,0,47.9,-0.69,2.01,0.0026099999,99005.34,2
"2019-10-05 06:00:00",3,274.25998,239,0,0,55.7,-0.65,1.5,0.00232,99102.68,16
"2019-10-05 12:00:00",3,275.80002,251,9,0,52.4,0.35999998,1.31,0.00244,99027.52,66
"2019-10-05 18:00:00",3,285.5,272,470,0,40.600002,1.88,2.8899999,0.00367,98718.79,81
"2019-10-06 00:00:00",3,279.69998,266,247,0,66.8,1.0799999,1.8499999,0.0041,98664.65,4
"2019-10-06 06:00:00",3,279.4,280,0,0,74,0.75,2,0.00446,98560.766,29
"2019-10-06 12:00:00",3,278.5,262,12,0,92.3,0.59999996,2.19,0.0052199997,98631.445,5
"2019-10-06 18:00:00",3,283.80002,303,350,5e-06,46,-2.3,4.89,0.00375,98677.82,50
"2019-10-07 00:00:00",3,277,250,244,0,53.4,-2.03,0.81,0.0026999998,99155.625,6
"2019-10-07 06:00:00",3,271.28,219,0,0,71,-1.3299999,1.17,0.00236,99513.6,0
"2019-10-07 12:00:00",3,271.65,207,12,0,57.8,-1.15,0.85999995,0.0019699999,99681.73,0
"2019-10-07 18:00:00",3,284.7,226,560,0,17.4,0.89,0.5,0.0014899999,99679.15,17
"2019-10-08 00:00:00",3,275.30002,242,241,0,40,1.9599999,0.29999998,0.00179,99529.6,33
"2019-10-08 06:00:00",3,273.30002,241,0,0,59.100002,1.8299999,0.56,0.00229,99725.164,53
"2019-10-08 12:00:00",3,274.5,230,10,0,76.9,1.38,-0.53999996,0.00324,99698.87,48
"2019-10-08 18:00:00",3,286.1,270,490,1e-06,57.2,3.87,-1.9699999,0.0053499998,99528.375,70
"2019-10-09 00:00:00",3,281,345,58,2.1e-05,94.6,-0.35999998,-1.99,0.0063199997,99303.125,98
"2019-10-09 06:00:00",3,282.80002,347,0,0.000387,99.3,-1.27,-3.1399999,0.0075899996,98516.96,100
"2019-10-09 12:00:00",3,285.4,367,1,0.000781,99,-2.09,-0.02,0.00909,97495.086,100
"2019-10-09 18:00:00",3,286.1,356,240,3.5e-05,78.5,-2.3,4,0.0075399997,97263.72,83
"2019-10-10 00:00:00",3,284.5,306,186,0,73.3,-3.6599998,4.6,0.00627,97675.31,23
"2019-10-10 06:00:00",3,282.47998,285,0,0,83.5,-2.1,3.12,0.0062499996,97648.4,11
"2019-10-10 12:00:00",3,281.6,278,10,0,89.700005,-1.67,2.74,0.0063,98200.46,7
"2019-10-10 18:00:00",3,289.30002,285,520,0,55.8,-2.6,3.49,0.00653,98021.33,6
"2019-10-11 00:00:00",3,281.80002,287,223,0,87.4,-1.22,1.23,0.00623,97984.89,23
"2019-10-11 06:00:00",3,279.81,287,0,0,93.8,0.59999996,1.1,0.00585,97934.54,50
"2019-10-11 12:00:00",3,281.6,324,8,1e-06,88.4,1.9799999,0.97999996,0.00627,97239.555,50
"2019-10-11 18:00:00",3,292.1,346,370,4e-06,69.700005,-0.95,6.06,0.0098,97307.664,53
"2019-10-12 00:00:00",3,282.97998,312,140,1e-06,69.5,-1.78,2.3,0.00538,97813.75,31
"2019-10-12 06:00:00",3,277.41,255,0,0,88.4,-1.23,1.52,0.00464,98295.35,49
"2019-09-26 06:00:00",4,283.80002,9.999e+20,9.999e+20,9.999e+20,87.700005,1.4499999,0.29999998,0.00722,97497.27,9.999e+20
"2019-09-26 12:00:00",4,286.2,310,17,0,84.9,1.86,0.77,0.0081899995,97435.95,1
"2019-09-26 18:00:00",4,296.6,346,497,2e-06,48.5,5.0899997,3.1999998,0.00907,97048.6,25
"2019-09-27 00:00:00",4,284.80002,364,81,0.000259,94.6,0.14,2.48,0.0083,97433.766,79
"2019-09-27 06:00:00",4,283.2,286,0,0,94.4,-1.01,2.48,0.00744,97751.33,1
"2019-09-27 12:00:00",4,282.1,274,18,0,95.200005,-0.26999998,1.7099999,0.00691,98171.414,0
"2019-09-27 18:00:00",4,293.2,291,588,0,39.7,0.32,2.11,0.00591,98253.45,0
"2019-09-28 00:00:00",4,285.1,303,276,0,70.1,1.49,1.28,0.00622,98341.625,6
"2019-09-28 06:00:00",4,283.9,298,0,0,76.9,1.66,1.43,0.0063099996,98267.62,15
"2019-09-28 12:00:00",4,284.80002,303,16,0,80.1,2.11,1.68,0.0069899997,98292.27,21
"2019-09-28 18:00:00",4,297.80002,336,550,0,53,3.51,2.96,0.01052,97999.46,32
"2019-09-29 00:00:00",4,292.4,366,258,0,84.8,2,1.6899999,0.01208,98062.875,9
"2019-09-29 06:00:00",4,290.9,373,0,7e-06,97.4,-1.87,1.75,0.01258,98180.7,65
"2019-09-29 12:00:00",4,285.6,322,16,0,86.4,-2.83,1.41,0.0079,98750.25,24
"2019-09-29 18:00:00",4,291.6,281,591,0,33,-3.11,0.7,0.00445,98870.72,2
"2019-09-30 00:00:00",4,282.9,282,250,0,58.2,-1.8299999,1.12,0.0044199997,99067.414,52
"2019-09-30 06:00:00",4,278.5,256,0,0,74.200005,-1.5899999,0.62,0.00415,99139.64,0
"2019-09-30 12:00:00",4,280.30002,255,16,0,69.1,-0.78999996,0.35999998,0.00438,99198.79,1
"2019-09-30 18:00:00",4,291.4,281,573,0,32.5,1.5799999,1.48,0.0043099998,98890.69,2
"2019-10-01 00:00:00",4,283.7,301,261,0,66.200005,1.74,0.84,0.0053499998,98762.836,24
"2019-10-01 06:00:00",4,281.6,291,0,0,86.8,1.3399999,1.54,0.0060799997,98542.625,26
"2019-10-01 12:00:00",4,284.2,323,7,0,84.8,0.68,1.23,0.00708,98481.96,47
"2019-10-01 18:00:00",4,295.2,363,365,0,58.7,1.7099999,1.1899999,0.009939999,98270.6,72
"2019-10-02 00:00:00",4,290.2,373,165,0,87.5,2.34,0.24,0.01083,98104.875,92
"2019-10-02 06:00:00",4,289.80002,379,0,0.000111,96.1,2.47,2.52,0.01158,97821.74,85
"2019-10-02 12:00:00",4,290.4,353,12,0,94.4,1.54,2.74,0.01189,97700.125,43
"2019-10-02 18:00:00",4,300.80002,381,438,0,55.100002,1.28,5.25,0.01316,97331.7,47
"2019-10-03 00:00:00",4,293.9,401,106,0.000199,93.700005,-0.5,4.91,0.01475,97374.77,68
"2019-10-03 06:00:00",4,290.9,365,0,0,97.6,1.16,2.02,0.01277,97276.06,28
"2019-10-03 12:00:00",4,292,372,3,7.9e-05,96.8,0.89,3.47,0.013549999,97131.555,74
"2019-10-03 18:00:00",4,291.5,376,263,4.9e-05,64.700005,-2.72,2.84,0.00878,97217.016,95
"2019-10-04 00:00:00",4,287.16998,338,164,0,67.1,-1.3199999,3.09,0.00689,97384.87,90
"2019-10-04 06:00:00",4,281.52,285,0,0,72.4,-1.04,2.5,0.0050999997,97497.64,30
"2019-10-04 12:00:00",4,279.9,278,13,1e-06,65,-2.09,2.98,0.00407,98214.4,31
"2019-10-04 18:00:00",4,281.4,247,559,1e-06,30.5,-4.43,5.02,0.00211,98548.625,14
"2019-10-05 00:00:00",4,275.85,226,263,0,47.7,-1.9,2.1399999,0.00222,99027.516,2
"2019-10-05 06:00:00",4,271.77,216,0,0,63.3,-0.06,1.88,0.00219,99417.46,1
"2019-10-05 12:00:00",4,273.1,217,13,0,51.9,-0.14,1.6899999,0.00198,99402.84,2
"2019-10-05 18:00:00",4,284.1,261,480,0,40.4,0.32999998,3.11,0.00332,99376.99,57
"2019-10-06 00:00:00",4,277.38998,295,130,8e-06,78.4,1.22,1.51,0.00407,99304.2,62
"2019-10-06 06:00:00",4,276.22,274,0,1e-06,77,1.2099999,1.23,0.0036799998,99277.4,50
"2019-10-06 12:00:00",4,275.6,252,12,0,77.6,0.39999998,1.48,0.00355,99385.56,21
"2019-10-06 18:00:00",4,287.7,263,545,0,36.100002,2.26,1.43,0.00379,99050,9
"2019-10-07 00:00:00",4,280.5,279,233,0,75.6,2.22,0.14,0.00489,99026.52,24
"2019-10-07 06:00:00",4,279.54,276,0,0,97.700005,2.3,0.48999998,0.00592,98857.305,52
"2019-10-07 12:00:00",4,281.7,289,7,0,94.8,3.5,-0.28,0.0067,98404.95,74
"2019-10-07 18:00:00",4,288.4,353,190,6.1e-05,82,5.37,0.77,0.00902,97731.086,96
"2019-10-08 00:00:00",4,286.9,369,49,0.000421,96.8,3.6899998,2.18,0.0098,97310.836,94
"2019-10-08 06:00:00",4,279.09,298,0,3.7e-05,87.6,-0.69,2.95,0.00521,97545.42,36
"2019-10-08 12:00:00",4,276.5,242,11,0,86.6,0.77,3.05,0.0042999997,97470.68,5
"2019-10-08 18:00:00",4,282.7,282,410,2e-06,53.3,-1.28,5.41,0.0040599997,97783.36,38
"2019-10-09 00:00:00",4,279,299,152,0,58.2,-1.16,2.6599998,0.00342,98207,66
"2019-10-09 06:00:00",4,274.1,239,0,0,80.4,0.19999999,1.9699999,0.00333,98341.914,12
"2019-10-09 12:00:00",4,274,232,10,0,79,0.72999996,1.36,0.00324,98864,19
"2019-10-09 18:00:00",4,284.80002,252,530,0,42.9,1.86,2.35,0.00373,98455.086,23
"2019-10-10 00:00:00",4,279.1,273,223,0,70,1.73,0.91999996,0.0041199997,98876.44,44
"2019-10-10 06:00:00",4,276.44,267,0,0,82.3,0.32999998,1.63,0.00401,98767.12,44
"2019-10-10 12:00:00",4,277.4,266,9,0,80.5,-0.51,1.12,0.0041799997,99261.14,24
"2019-10-10 18:00:00",4,290,275,520,0,38.9,0.87,0.28,0.0047,99230.43,6
"2019-10-11 00:00:00",4,279.93,282,222,0,72.8,1.35,-0.88,0.00452,99159.49,2
"2019-10-11 06:00:00",4,278.08,267,0,0,83.9,1.65,0.39,0.00457,99413.21,17
"2019-10-11 12:00:00",4,279,272,9,0,89.3,1.55,0.88,0.00519,99271.8,39
"2019-10-11 18:00:00",4,291.4,292,510,0,50,3.11,2.4299998,0.00659,98991.04,4
"2019-10-12 00:00:00",4,284.80002,307,215,0,83.200005,2.28,0.5,0.0071699996,99030.914,22
