"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",2,289.5,385,24,1.3e-05,95.3,3.4499998,0.52,0.01119,98809.64,93
"2020-05-30 18:00:00",2,294.1,388,339,5.8999998e-05,76.700005,4.2,1.53,0.012019999,98553.42,87
"2020-05-31 00:00:00",2,292.30002,387,218,5.8999998e-05,85.8,4.0899997,0.84999996,0.01212,98052.27,80
"2020-05-31 06:00:00",2,289.1,371,0,8.2e-05,95.4,3.6499999,1.03,0.011,98170.28,87
"2020-05-31 12:00:00",2,289.30002,381,18,0.000419,97.8,2.18,1.56,0.011469999,97606.74,91
"2020-05-31 18:00:00",2,296.80002,344,731,9e-06,37.2,0.75,3.74,0.00702,97824.16,37
"2020-06-01 00:00:00",2,290.2,315,519,0,47.4,-0.89,3.75,0.0058999998,97904.37,2
"2020-06-01 06:00:00",2,283.5,280,1,0,60.9,-1.18,2.24,0.0048499997,98003.83,1
"2020-06-01 12:00:00",2,284.7,266,92,0,65.1,-1.13,1.89,0.00561,98268.75,1
"2020-06-01 18:00:00",2,293.7,288,842,0,31.7,-2.25,2.04,0.00488,97945.47,1
"2020-06-02 00:00:00",2,288.9,326,459,0,63.4,-1.4399999,1.24,0.0071799997,98615.5,36
"2020-06-02 06:00:00",2,282.6,300,0,0,74.3,-1.51,1.23,0.0055799996,98161.08,18
"2020-06-02 12:00:00",2,286.4,276,92,0,65.200005,-1.0699999,1.35,0.00624,99025.2,2
"2020-06-02 18:00:00",2,295.80002,294,843,0,28.1,-1.61,0.83,0.00494,98339.37,1
"2020-06-03 00:00:00",2,288.4,315,521,0,66.9,0.61,0.21,0.0073499996,98683.52,9
"2020-06-03 06:00:00",2,281.5,314,1,0,86.200005,-0.21,0.95,0.00598,98805.28,34
"2020-06-03 12:00:00",2,290,286,91,0,56.5,-0.32,0.48999998,0.00685,98784.79,1
"2020-06-03 18:00:00",2,298.30002,313,833,0,28.5,1.73,0.68,0.00579,98835.81,1
"2020-06-04 00:00:00",2,290.9,329,505,0,67.6,2.06,-0.35999998,0.00873,98410.18,6
"2020-06-04 06:00:00",2,284.5,305,1,0,81.200005,1.78,1.03,0.00688,98949.34,25
"2020-06-04 12:00:00",2,287,292,78,0,67,1.8499999,0.03,0.0067399996,98578.125,83
"2020-06-04 18:00:00",2,293.9,319,652,0,39.4,4.43,-0.28,0.00615,98507.37,98
"2020-06-05 00:00:00",2,287.2,357,255,2.3e-05,75.200005,2.98,-0.98999995,0.0076599997,98142.164,100
"2020-06-05 06:00:00",2,284.5,359,0,0.000547,98.6,1.8399999,-1.9399999,0.00851,97602.85,98
"2020-06-05 12:00:00",2,286.5,371,10,0.001024,99.8,-0.19999999,-1.6899999,0.00979,97828.35,100
"2020-06-05 18:00:00",2,288.2,379,86,0.000619,98.700005,-1.8399999,-1.13,0.010919999,97113.58,96
"2020-06-06 00:00:00",2,286.6,373,92,0.000295,96.9,-2.58,1.16,0.00954,97833.43,90
"2020-05-21 00:00:00",3,284.5,9.999e+20,9.999e+20,9.999e+20,66.700005,2.36,-1.03,0.00563,99340.23,9.999e+20
"2020-05-21 06:00:00",3,278.80002,268,0,0,89,1.1,1.7099999,0.0050999997,99393.56,1
"2020-05-21 12:00:00",3,283.7,262,86,0,64.1,0.01,1.68,0.00513,99331.04,8
"2020-05-21 18:00:00",3,295.7,290,837,0,28.2,1.49,2.52,0.00489,99009.086,18
"2020-05-22 00:00:00",3,287.9,301,513,0,65.1,1.86,1.8399999,0.00689,98825,10
"2020-05-22 06:00:00",3,281.5,275,0,0,84.700005,0.71999997,2.1699998,0.0058899997,98745.484,15
"2020-05-22 12:00:00",3,285.80002,268,87,0,72.1,0.41,2.47,0.0066899997,98584.25,15
"2020-05-22 18:00:00",3,296.6,302,832,0,41,0.96,3.4399998,0.00756,98267.85,6
"2020-05-23 00:00:00",3,290.80002,332,500,0,80.1,1.43,1.8399999,0.01033,98070.65,1
"2020-05-23 06:00:00",3,287.30002,331,0,0,98.9,0.63,1.77,0.010129999,98034.99,38
"2020-05-23 12:00:00",3,289.30002,352,38,3e-06,90.6,-1.76,-1.25,0.010609999,98031.086,86
"2020-05-23 18:00:00",3,291.2,323,755,0,37,-0.56,-5.91,0.00487,98282.83,32
"2020-05-24 00:00:00",3,283.2,291,503,0,58.9,-0.16,-4.24,0.00458,98773.766,9
"2020-05-24 06:00:00",3,276.9,267,0,0,72.700005,-1.3299999,-1.25,0.00366,99039.23,1
"2020-05-24 12:00:00",3,280.1,243,89,0,60.5,-0.59,-2.11,0.00379,99376.59,9
"2020-05-24 18:00:00",3,288.7,258,850,0,30.9,0.64,-3.1299999,0.0034299998,99241.94,4
"2020-05-25 00:00:00",3,281.2,267,524,0,61.100002,0.97999996,-1.5,0.00414,99212.42,9
"2020-05-25 06:00:00",3,271.5,243,0,0,90,0.81,-0.41,0.00305,99338.68,20
"2020-05-25 12:00:00",3,282.7,238,88,0,42.100002,0.22999999,-0.62,0.00314,99445.53,51
"2020-05-25 18:00:00",3,291.1,262,854,0,28.800001,2.54,-1.8199999,0.00372,99341.14,4
"2020-05-26 00:00:00",3,283.6,282,521,0,67.9,1.3,-1.5999999,0.00539,99249.79,0
"2020-05-26 06:00:00",3,275.5,260,0,0,95.700005,1.51,0.17,0.00435,99214.27,0
"2020-05-26 12:00:00",3,282.9,248,91,0,58,1.27,0.08,0.0044,99285.6,16
"2020-05-26 18:00:00",3,293.5,278,844,0,31.6,3.3799999,-0.82,0.00478,99050.586,27
"2020-05-27 00:00:00",3,287.7,308,509,0,79.700005,2.12,-0.45999998,0.00832,99015.2,33
"2020-05-27 06:00:00",3,282.5,296,0,0,98.9,1.74,0.87,0.0073599997,98855.94,41
"2020-05-27 12:00:00",3,285.30002,310,58,1e-06,93.4,1.8199999,1,0.00832,98908.445,65
"2020-05-27 18:00:00",3,297.1,333,776,0,49.100002,3.78,0.9,0.00928,98647.79,38
"2020-05-28 00:00:00",3,292.4,348,492,0,77.9,3.07,0.84,0.01101,98677.11,48
"2020-05-28 06:00:00",3,288.2,356,0,6e-05,97.700005,2.18,1.9,0.01059,98565.93,71
"2020-05-28 12:00:00",3,290.4,368,50,1.3e-05,95.700005,0.78,1.79,0.011949999,98745,87
"2020-05-28 18:00:00",3,299.4,368,660,2e-06,45.2,-0.099999994,2.6399999,0.00983,98666.96,50
"2020-05-29 00:00:00",3,293.1,352,504,0,77.5,1.27,1.65,0.0114899995,98542.66,2
"2020-05-29 06:00:00",3,289.2,337,0,0,98,1.26,1.68,0.01133,99050.19,12
"2020-05-29 12:00:00",3,291.2,359,46,7e-06,91.8,1.56,2,0.01206,98884.984,52
"2020-05-29 18:00:00",3,300.4,374,697,7e-06,51.4,2.48,3.47,0.01187,98643.44,43
"2020-05-30 00:00:00",3,296.4,376,483,7e-06,71.6,2.8899999,2.07,0.01303,98456.836,23
"2020-05-30 06:00:00",3,293,360,0,0,88.9,2.24,2.5,0.01308,98468.5,19
"2020-05-30 12:00:00",3,294,357,67,1e-06,85.6,1.88,2.5,0.013409999,98416.08,27
"2020-05-30 18:00:00",3,298.4,382,734,9e-05,80.5,0.01,4.0899997,0.01646,98234.516,47
"2020-05-31 00:00:00",3,294.2,382,440,0.000133,89.4,-1.1999999,0.61,0.014239999,98430.99,42
"2020-05-31 06:00:00",3,288.2,348,0,4e-06,96.8,-0.84999996,-0.94,0.010559999,98385.27,34
"2020-05-31 12:00:00",3,290.88,364,28,2e-05,97.9,0.089999996,-1.77,0.01265,98414.2,45
"2020-05-31 18:00:00",3,294.38998,398,262,0.000106,91.9,2.19,-1.3399999,0.014839999,98210.02,84
"2020-06-01 00:00:00",3,293.6,396,309,0.000768,93.5,3.29,2.3899999,0.0144,97799.94,81
"2020-06-01 06:00:00",3,290.9,384,0,0.000327,98,0.84999996,2.29,0.01277,97811.21,92
"2020-06-01 12:00:00",3,288.4,342,61,0,94.200005,-0.98999995,2.04,0.01041,98252.836,93
"2020-06-01 18:00:00",3,296.6,320,778,0,37.7,-1.6999999,1.15,0.00697,98152.516,53
"2020-06-02 00:00:00",3,289.7,324,520,0,71.200005,0.19999999,0.51,0.00854,98209.81,10
"2020-06-02 06:00:00",3,284,304,1,0,84.8,0.77,1.15,0.0069999998,98071.69,14
"2020-06-02 12:00:00",3,289.5,297,82,0,63.600002,1.27,0.74,0.00758,97982.93,26
"2020-06-02 18:00:00",3,292.2,356,564,0.000116,88.4,3.26,2.87,0.01251,97442.37,91
"2020-06-03 00:00:00",3,287.85,359,172,0.000261,78.9,-2.04,6.81,0.008479999,97324.93,77
"2020-06-03 06:00:00",3,282.2,295,1,1e-06,53.2,-3.3799999,3.37,0.0038899998,97787.51,28
"2020-06-03 12:00:00",3,283.3,254,94,0,52.100002,-2.6499999,3.99,0.0041,98317.37,2
"2020-06-03 18:00:00",3,290.85,281,825,0,33.7,-0.77,4.27,0.00435,98242.1,24
"2020-06-04 00:00:00",3,287.04,303,512,0,60,-0.17999999,1.6899999,0.00606,98264.83,23
"2020-06-04 06:00:00",3,281.9,293,1,2e-06,67.8,1.77,1.28,0.00488,98269.734,54
"2020-06-04 12:00:00",3,283.1,331,37,0.000141,96.3,2.23,-0.07,0.0074899998,98465.87,96
"2020-06-04 18:00:00",3,287,340,445,0.000226,93.9,2.55,0.25,0.00949,97914.84,94
"2020-06-05 00:00:00",3,286.1,366,74,0.000648,97.8,-0.02,-1.52,0.0092899995,97994.83,94
"2020-06-05 06:00:00",3,286.4,374,0,0.001051,99.200005,-1.27,-0.66999996,0.00967,97492.29,100
"2020-06-05 12:00:00",3,285.1,369,37,0.000126,97.3,-2.58,-0.26,0.00866,97943.11,94
"2020-06-05 18:00:00",3,292.30002,361,450,8e-06,66,-0.06,-1.51,0.00928,98510.516,89
"2020-06-06 00:00:00",3,288.30002,375,262,1.1e-05,88.4,0.53,-1.5899999,0.00971,98256.88,92
"2020-05-21 00:00:00",4,284.5,9.999e+20,9.999e+20,9.999e+20,66.4,2.47,-0.9,0.00563,99377.7,9.999e+20
"2020-05-21 06:00:00",4,278.6,266,0,0,82.8,1.0799999,1.73,0.00469,99419.375,0
"2020-05-21 12:00:00",4,283.5,260,86,0,63.2,0.01,1.6999999,0.0049699997,99416.24,10
"2020-05-21 18:00:00",4,295.6,288,836,0,28.1,1.4399999,2.3999999,0.00482,99091.48,22
"2020-05-22 00:00:00",4,287.80002,301,513,0,66.1,1.8499999,1.8,0.0069799996,98843.73,4
"2020-05-22 06:00:00",4,281.5,276,0,0,84.9,0.78,2.1699998,0.0058899997,98807.55,18
"2020-05-22 12:00:00",4,286,268,87,0,72.5,0.24,2.53,0.00679,98656.195,16
"2020-05-22 18:00:00",4,296.80002,303,832,0,39.7,0.76,3.59,0.0074099996,98366.77,3
"2020-05-23 00:00:00",4,290.4,327,504,0,78.9,0.96999997,1.9499999,0.00991,98130.25,0
"2020-05-23 06:00:00",4,286.1,314,0,0,98,0.52,1.88,0.00932,98168.39,11
"2020-05-23 12:00:00",4,289.1,309,84,0,74.6,-1.9599999,-3.03,0.00858,98332.48,33
"2020-05-23 18:00:00",4,290.6,310,781,0,39,-0.25,-5.56,0.00494,98574.99,53
"2020-05-24 00:00:00",4,283.7,302,445,0,60.2,-0.17,-3.1699998,0.0048499997,98819.25,64
"2020-05-24 06:00:00",4,276.9,269,0,0,84.8,-1.3,-0.97999996,0.00427,98891.7,2
"2020-05-24 12:00:00",4,281.4,246,90,0,56.600002,-1.16,-1.75,0.0038899998,99012.9,1
"2020-05-24 18:00:00",4,290.4,264,853,0,33.2,0.25,-3.47,0.00413,98914.71,2
"2020-05-25 00:00:00",4,281.80002,273,521,0,64.9,0.42999998,-1.6899999,0.00458,98903.15,37
"2020-05-25 06:00:00",4,274.4,252,0,0,84.9,-0.5,-1.1,0.00358,98973.81,76
"2020-05-25 12:00:00",4,281.6,245,88,0,59,-0.11,-1.28,0.0041199997,99090.414,54
"2020-05-25 18:00:00",4,293.6,279,840,0,43.8,1.4399999,-1.89,0.00665,98948.12,15
"2020-05-26 00:00:00",4,286.5,309,511,0,89,0.97999996,-1.67,0.00863,98814.77,1
"2020-05-26 06:00:00",4,278.6,293,0,0,99.8,0.5,-0.52,0.00568,98800.71,9
"2020-05-26 12:00:00",4,286.7,295,75,0,88.5,1.01,0.32999998,0.00869,98754.52,40
"2020-05-26 18:00:00",4,298.30002,334,790,0,44.7,2.78,0.84999996,0.00911,98491.88,30
"2020-05-27 00:00:00",4,293.2,364,486,0,80.5,2.28,-0.06,0.012019999,98436.766,24
"2020-05-27 06:00:00",4,288.2,347,0,8.4e-05,98.6,2.11,1.38,0.01067,98485.87,34
"2020-05-27 12:00:00",4,290.7,356,54,5e-05,96.200005,1,1.86,0.012209999,98646.5,61
"2020-05-27 18:00:00",4,301.30002,381,691,2e-06,52,1.12,2.53,0.012639999,98563.04,59
"2020-05-28 00:00:00",4,295.1,386,469,4e-05,89.4,2.59,1.14,0.015,98574.125,38
"2020-05-28 06:00:00",4,290.4,361,0,0,96.3,2.53,1.4499999,0.01206,98595.58,42
"2020-05-28 12:00:00",4,291.6,385,41,6e-06,89.6,2.55,2.05,0.0120399995,98682.61,82
"2020-05-28 18:00:00",4,301.80002,380,743,0,49,3.3899999,3.4299998,0.0123,98408.516,51
"2020-05-29 00:00:00",4,296.30002,389,471,1.3e-05,78.1,2.34,2.1,0.0141199995,98466.164,60
"2020-05-29 06:00:00",4,292,369,0,8e-06,94.700005,1.8399999,1.86,0.013049999,98766.805,39
"2020-05-29 12:00:00",4,292.7,380,44,1.9e-05,93.200005,1.8399999,2.09,0.0134,98842.875,64
"2020-05-29 18:00:00",4,302.5,394,658,3e-06,50,2.85,3.04,0.01306,98553.08,54
"2020-05-30 00:00:00",4,296.80002,397,467,9.5e-05,80.700005,2.77,2.83,0.014959999,98521.055,46
"2020-05-30 06:00:00",4,294.30002,383,0,0,90.6,1.79,2.6,0.0145,98483.914,68
"2020-05-30 12:00:00",4,295.80002,377,70,1e-06,86.1,1.04,2.51,0.01502,98463.414,44
"2020-05-30 18:00:00",4,302.4,396,732,2.5e-05,53.100002,-0.32999998,3.23,0.0138,98554.96,32
"2020-05-31 00:00:00",4,295.5,389,482,0.00017099999,89.1,0.12,0.81,0.01531,98610.25,41
"2020-05-31 06:00:00",4,292.80002,383,0,3.7e-05,97.3,1.79,0.44,0.01416,98480.086,84
"2020-05-31 12:00:00",4,293.6,388,37,7.2e-05,97,2.37,2.09,0.01485,98182.06,90
"2020-05-31 18:00:00",4,295.4,391,365,0.000261,76.3,-2.8999999,3.32,0.01306,98211.89,83
"2020-06-01 00:00:00",4,290.63998,352,434,3e-06,71.6,-2.1,0.52,0.00908,98527.16,20
"2020-06-01 06:00:00",4,284.6,308,1,0,91.1,-1.4,1,0.0077899997,98633.734,4
"2020-06-01 12:00:00",4,287.5,291,90,0,70.5,-1.29,1.41,0.0072899996,98759.9,5
"2020-06-01 18:00:00",4,296.2,303,834,0,31.7,-2.9199998,2.61,0.00567,98415.77,2
"2020-06-02 00:00:00",4,289.6,323,473,0,53.3,-3.1399999,0.91999996,0.0063199997,98678.414,17
"2020-06-02 06:00:00",4,281.30002,278,1,0,68.1,-1.7199999,0.93,0.00465,98950.03,1
"2020-06-02 12:00:00",4,284.30002,261,93,0,55.8,-1.9599999,0.42999998,0.00466,99025.766,2
"2020-06-02 18:00:00",4,296.30002,285,839,0,31.2,-0.02,-0.38,0.0056,99020.72,1
"2020-06-03 00:00:00",4,286.80002,302,525,0,64.5,1.22,-0.14999999,0.00636,98813.83,8
"2020-06-03 06:00:00",4,281.9,285,1,0,76.200005,1.63,1.22,0.00543,98930.734,33
"2020-06-03 12:00:00",4,286.30002,280,89,0,70.9,1.0699999,1.24,0.0067399996,98968.12,24
"2020-06-03 18:00:00",4,295.2,330,726,0,41.4,4.47,1.5999999,0.0069799996,98596.766,55
"2020-06-04 00:00:00",4,290.4,358,336,2e-06,64.5,3.6599998,-0.02,0.008049999,98396.805,71
"2020-06-04 06:00:00",4,285.9,359,0,0.000165,97.3,3.53,1.26,0.00914,97771.875,93
"2020-06-04 12:00:00",4,287.30002,368,9,0.00051,98.6,3.55,0.91999996,0.010179999,97749.1,100
"2020-06-04 18:00:00",4,291.9,386,188,0.000399,96.200005,-0.22,1.27,0.0133299995,97484.48,96
