"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-30 12:00:00",1,261.6,186,1,0,98.4,3.22,-1.0699999,0.00151,96417.06,40
"2020-03-30 18:00:00",1,271.80002,241,431,1.3e-05,95.700005,5.47,0.90999997,0.00342,96009.11,72
"2020-03-31 00:00:00",1,272.9,285,367,2.2e-05,97.1,1.9,2.6599998,0.00378,95806.15,83
"2020-03-31 06:00:00",1,269.4,257,0,4e-06,98.3,-0.04,3.01,0.00293,95943.77,55
"2020-03-31 12:00:00",1,270,289,0,1.2e-05,97,-0.84999996,2.1699998,0.00303,96153.5,86
"2020-03-31 18:00:00",1,274.5,248,469,2e-06,99.9,2.36,1.61,0.00435,96192.016,38
"2020-04-01 00:00:00",1,273.80002,301,281,5e-06,99.200005,3.34,1.5699999,0.00413,96002.93,82
"2020-04-01 06:00:00",1,273.2,233,1,0,92,4.2599998,2.4299998,0.0036799998,95861.28,7
"2020-04-01 12:00:00",1,273.1,235,1,0,91.6,4.38,2.34,0.00363,95670.38,17
"2020-04-01 18:00:00",1,280.80002,257,476,0,82.5,5.0699997,2.5,0.00563,95498.125,53
"2020-04-02 00:00:00",1,278,281,458,2.5e-05,96.200005,2.33,1.52,0.00544,95401.56,61
"2020-04-02 06:00:00",1,274.80002,279,1,0,98.1,0.78999996,2.11,0.00441,95473.73,41
"2020-04-02 12:00:00",1,273.7,254,1,0,98.5,-1.18,1.3199999,0.0041,95654.836,25
"2020-04-02 18:00:00",1,284.30002,293,412,2e-06,78.5,0.29999998,0.75,0.00676,95826.234,67
"2020-04-03 00:00:00",1,281.4,287,470,0,87.9,1.17,2,0.0062499996,95757.15,13
"2020-04-03 06:00:00",1,277.7,271,1,1e-06,95,-1.89,3.72,0.0052199997,95886.81,13
"2020-04-03 12:00:00",1,272.6,277,1,1.1e-05,81.3,-5.92,2.78,0.00308,96333.375,59
"2020-04-03 18:00:00",1,274.80002,275,383,1e-05,57,-5.58,0.82,0.00253,96746,82
"2020-04-04 00:00:00",1,272.47,216,518,0,54.8,-3.59,0.22999999,0.00204,96908.77,6
"2020-04-04 06:00:00",1,269.2,202,1,0,66.200005,-1.49,0.02,0.00191,97049.64,6
"2020-04-04 12:00:00",1,268.7,206,1,2e-06,66.3,-3.26,-0.58,0.0018399999,97246.586,16
"2020-04-04 18:00:00",1,273.80002,227,487,4e-06,33.7,-4.46,0.049999997,0.0013799999,97288.29,50
"2020-04-05 00:00:00",1,271.75998,200,537,0,33.9,-2.9099998,-0.53,0.0011999999,97273.64,0
"2020-04-05 06:00:00",1,267.7,189,2,0,44.7,1.3399999,-0.35999998,0.00116,97211.37,0
"2020-04-05 12:00:00",1,266.9,190,2,0,50,2.49,0.71999997,0.00121,97097.35,0
"2020-04-05 18:00:00",1,280.2,212,535,0,22.1,5.2,2.1299999,0.00144,96691.336,17
"2020-04-06 00:00:00",1,277.7,236,526,0,45.100002,4.2999997,1.9499999,0.00247,96277.625,8
"2020-04-06 06:00:00",1,274.4,236,2,0,64.6,4.46,3.34,0.0028,96183.125,22
"2020-04-06 12:00:00",1,273.2,239,2,0,67,4.2799997,1.81,0.0026699998,96049.44,43
"2020-04-06 18:00:00",1,283.9,277,442,0,45.8,5.5299997,2.1399999,0.0038299998,95773.71,44
"2020-04-07 00:00:00",1,283.2,278,507,0,57.100002,3.6299999,1.49,0.00458,95562.68,0
"2020-04-07 06:00:00",1,278.5,269,2,0,73.3,3.01,1.8499999,0.00426,95617.086,0
"2020-03-22 06:00:00",2,262.1,9.999e+20,9.999e+20,9.999e+20,96.3,2.3799999,-1.27,0.00153,97063.15,9.999e+20
"2020-03-22 12:00:00",2,263,218,0,1e-06,96.1,3.1,-1.51,0.0016699999,96815.02,74
"2020-03-22 18:00:00",2,270.9,226,422,6e-06,93.8,5.33,-1.13,0.0031299999,96467.914,61
"2020-03-23 00:00:00",2,270.5,272,326,2.2e-05,96.200005,3.54,-1.0799999,0.00312,96076.805,80
"2020-03-23 06:00:00",2,269.4,280,0,4.3e-05,97.200005,4.0499997,0.45999998,0.00291,95885.2,95
"2020-03-23 12:00:00",2,270.30002,264,0,5e-06,98.1,2.1399999,2.29,0.00317,95720.305,73
"2020-03-23 18:00:00",2,274.80002,289,304,7e-06,99.9,0.59,2.35,0.00447,95770.89,81
"2020-03-24 00:00:00",2,272.6,307,231,8e-06,99,-0.5,0.95,0.00379,95811.77,92
"2020-03-24 06:00:00",2,269.4,257,0,1e-06,97.700005,1.3399999,-0.5,0.00291,95837.49,57
"2020-03-24 12:00:00",2,271,244,0,4e-06,98.6,2.11,-1.9799999,0.0033399998,95715.87,27
"2020-03-24 18:00:00",2,275.2,303,215,1.6e-05,99.6,3.4399998,-2.33,0.0046099997,95572.02,84
"2020-03-25 00:00:00",2,274.30002,309,217,9e-06,98.200005,3.1899998,-2.6699998,0.00428,95128.64,87
"2020-03-25 06:00:00",2,272.9,246,0,1e-06,97.9,3.21,-0.88,0.00385,94835.37,83
"2020-03-25 12:00:00",2,272,268,0,6e-06,98.8,2.1299999,0.71,0.0036499999,94662.68,64
"2020-03-25 18:00:00",2,278.1,284,319,3e-06,91.4,-0.83,3.1399999,0.0052199997,94724.93,62
"2020-03-26 00:00:00",2,273.12,310,191,0.000137,95,-2.86,1.35,0.0037999998,94866.74,98
"2020-03-26 06:00:00",2,271.2,296,0,8.5e-05,93.200005,-4.58,-0.01,0.0032199998,95096.53,100
"2020-03-26 12:00:00",2,269.2,282,0,1.5e-05,89.4,-4.02,-0.41,0.0026399998,95427.195,98
"2020-03-26 18:00:00",2,272.1,268,365,1e-05,76.8,-2.59,-0.22999999,0.00284,95643.89,94
"2020-03-27 00:00:00",2,271.69,280,311,1.1e-05,84.3,-0.78,-0.65999997,0.0030099999,95647.95,89
"2020-03-27 06:00:00",2,267.9,229,0,1e-06,96.200005,1.52,-1.99,0.00256,95777.914,36
"2020-03-27 12:00:00",2,266.4,255,0,4e-06,90.8,2.11,-2.22,0.00213,95660.516,94
"2020-03-27 18:00:00",2,272.5,244,373,0,74.700005,3.09,-4.39,0.00284,95332.06,93
"2020-03-28 00:00:00",2,270.4,282,221,6e-06,81.3,2.52,-5.6099997,0.00265,94902.87,92
"2020-03-28 06:00:00",2,269.9,293,0,0.000325,93.9,3.6399999,-6.6,0.00297,94216.21,98
"2020-03-28 12:00:00",2,269.5,292,0,0.000312,97.6,-1.4599999,-2.75,0.0030099999,93745.37,100
"2020-03-28 18:00:00",2,273.30002,291,275,2.3e-05,97.3,-3.29,2.62,0.00398,93913.07,92
"2020-03-29 00:00:00",2,270.6,286,256,2.4e-05,96.6,-2.6399999,1.9599999,0.0032199998,94579.69,86
"2020-03-29 06:00:00",2,267,215,1,0,97.1,-0.31,1.9499999,0.00242,94971.21,5
"2020-03-29 12:00:00",2,267.5,223,1,0,96.700005,1.27,-1.18,0.0025,95150.51,55
"2020-03-29 18:00:00",2,273.80002,237,439,1e-06,99.6,4.5699997,-1.8499999,0.00415,95141.52,67
"2020-03-30 00:00:00",2,272.9,294,243,5.1e-05,96.6,4.62,-3.85,0.0037999998,94577.9,99
"2020-03-30 06:00:00",2,269.1,305,0,0.000112,95.3,-2.81,6.37,0.00283,94684.086,93
"2020-03-30 12:00:00",2,263.4,260,1,1.2e-05,93.6,-3.6999998,5.45,0.00171,95351.664,96
"2020-03-30 18:00:00",2,266.9,231,456,1.3e-05,90.1,-3.6999998,4.91,0.0022099998,95655.805,81
"2020-03-31 00:00:00",2,265.00998,238,439,1.9e-05,90.8,-3.09,4.06,0.00189,96009.08,76
"2020-03-31 06:00:00",2,262.2,213,1,6e-06,95.9,-1.51,3.05,0.00156,96210.836,62
"2020-03-31 12:00:00",2,261.1,183,1,0,96.700005,1.41,1.49,0.0014099999,96391.19,9
"2020-03-31 18:00:00",2,272.7,209,502,0,81,4.24,3.9299998,0.00309,96209.7,20
"2020-04-01 00:00:00",2,272.4,225,508,0,89.4,1.02,2.9399998,0.0033399998,96062.875,5
"2020-04-01 06:00:00",2,269.30002,218,1,0,98.1,0.53999996,2.6399999,0.00289,96205.516,5
"2020-04-01 12:00:00",2,269.6,222,1,0,95.6,0.90999997,3.29,0.00289,96203.945,12
"2020-04-01 18:00:00",2,279.9,231,510,0,75,1.27,3.6999998,0.00478,96275.164,6
"2020-04-02 00:00:00",2,275.7,245,508,0,86.1,2.1,2.18,0.00411,96116.68,2
"2020-04-02 06:00:00",2,273.80002,237,1,0,91,1.43,3.5,0.00379,95969.27,30
"2020-04-02 12:00:00",2,273.9,260,0,5e-06,94.4,-2.49,2.76,0.00393,96077.21,33
"2020-04-02 18:00:00",2,279.1,297,283,6e-06,72.200005,-2.61,1.53,0.00435,96360.44,79
"2020-04-03 00:00:00",2,275.1,242,510,0,90.5,-1.8199999,1.13,0.00408,96599.4,2
"2020-04-03 06:00:00",2,271.80002,224,1,0,94.4,-0.71999997,1.3299999,0.00338,96599.75,2
"2020-04-03 12:00:00",2,272.2,225,1,0,85.8,0.89,1.8399999,0.00317,96508.02,4
"2020-04-03 18:00:00",2,283.6,239,515,0,44.7,1.79,2.87,0.0036799998,96248.33,1
"2020-04-04 00:00:00",2,278.5,260,507,0,85,0.72999996,2.24,0.00495,95692.81,9
"2020-04-04 06:00:00",2,275.2,267,1,3e-06,93.4,-1.37,0.57,0.0042999997,95679.31,49
"2020-04-04 12:00:00",2,274.1,288,1,2e-05,94,-1.8199999,-2.49,0.00402,95412.68,80
"2020-04-04 18:00:00",2,279.30002,254,491,1e-06,54.7,-3.56,-3.1699998,0.00336,95753.98,25
"2020-04-05 00:00:00",2,272.9,226,523,0,57.8,-4.7599998,-1.73,0.00225,95646.766,2
"2020-04-05 06:00:00",2,269.2,198,2,0,71.4,-3.27,-1.4399999,0.0020899998,95891.68,3
"2020-04-05 12:00:00",2,268.4,198,2,0,68.8,-4.0099998,-0.12,0.0018999999,95789.336,16
"2020-04-05 18:00:00",2,275.6,199,544,0,29.7,-4.88,0.51,0.0014099999,95744.93,3
"2020-04-06 00:00:00",2,272.9,213,533,0,34.600002,-5.19,0.099999994,0.00134,95882.43,2
"2020-04-06 06:00:00",2,269.6,213,2,0,69.6,-2.87,-0.22,0.00211,95896.21,9
"2020-04-06 12:00:00",2,269.2,218,2,0,85.6,-3.1499999,0.32,0.00251,96390.35,23
"2020-04-06 18:00:00",2,276.6,233,493,1e-06,44.8,-4.47,-0.07,0.00226,96373.586,36
"2020-04-07 00:00:00",2,275,227,530,0,53.2,-3.3,0.84999996,0.0023999999,96503.914,3
"2020-04-07 06:00:00",2,270.2,212,2,0,64.6,-2.04,1.76,0.00205,96268.75,2
"2020-03-22 06:00:00",3,262.5,9.999e+20,9.999e+20,9.999e+20,97.4,2.31,-1.37,0.00162,97016.04,9.999e+20
"2020-03-22 12:00:00",3,263,221,0,1e-06,96.4,2.8799999,-1.68,0.00168,96804.086,80
"2020-03-22 18:00:00",3,271.1,219,428,7e-06,94.1,5.25,-1.22,0.00318,96463.66,44
"2020-03-23 00:00:00",3,270.4,272,324,2.3e-05,96.3,3.82,-1.27,0.0030999999,96080.73,82
"2020-03-23 06:00:00",3,269.5,275,0,3e-05,97.5,3.9299998,0.04,0.0029199999,95871.85,93
"2020-03-23 12:00:00",3,270.30002,266,0,1.2e-05,98.4,2.52,1.91,0.0031599998,95685.305,78
"2020-03-23 18:00:00",3,274.7,302,261,2.3e-05,99.9,0.91999996,2.19,0.0044299997,95715.51,92
"2020-03-24 00:00:00",3,273.1,313,204,1.5e-05,99,-1.24,0.75,0.00392,95773.24,93
"2020-03-24 06:00:00",3,268.2,232,0,0,97.5,0.52,-1.63,0.00266,95817.25,28
"2020-03-24 12:00:00",3,270,249,0,7e-06,98.700005,1.62,-2.22,0.0030999999,95738.336,46
"2020-03-24 18:00:00",3,275.1,302,227,1.9e-05,99.6,2.48,-2.02,0.00456,95584.38,89
"2020-03-25 00:00:00",3,274.2,307,253,1.2e-05,98.6,2.9299998,-2.1699998,0.0042399997,95162.48,81
"2020-03-25 06:00:00",3,273.1,293,0,2.8e-05,97.1,3.1299999,-0.31,0.00387,94889.49,95
"2020-03-25 12:00:00",3,273,281,0,2.9e-05,97.5,2.03,1.87,0.00388,94710.04,85
"2020-03-25 18:00:00",3,278.1,302,300,6e-06,93.1,-1.26,2.23,0.00533,94698.07,82
"2020-03-26 00:00:00",3,272.7,309,159,0.00018,95.3,-3.84,0.85999995,0.0036799998,94807.75,99
"2020-03-26 06:00:00",3,270.4,297,0,0.000338,96.200005,-4.97,0.34,0.00315,95077.11,99
"2020-03-26 12:00:00",3,267.80002,271,0,1.3e-05,95.200005,-4.06,0.35,0.00251,95330.96,91
"2020-03-26 18:00:00",3,271.4,234,413,7e-06,88.200005,-2.69,1.38,0.00308,95607.336,56
"2020-03-27 00:00:00",3,271.16,277,344,1.1e-05,92.9,-1.1899999,-0.47,0.0032,95574.04,87
"2020-03-27 06:00:00",3,266.9,217,0,0,98.700005,1.54,-2.37,0.00242,95481.93,56
"2020-03-27 12:00:00",3,265.7,259,0,5e-06,94.9,0.71,-4.31,0.0021199998,95029.85,95
"2020-03-27 18:00:00",3,269,266,202,1.4e-05,93.1,1.37,-5.79,0.00275,94575.56,99
"2020-03-28 00:00:00",3,267.33,278,80,0.000531,96.8,-1.3299999,-6.72,0.0025,94075.34,100
"2020-03-28 06:00:00",3,266.6,277,0,0.00016,98.4,-2.33,-0.17999999,0.00238,94049.81,100
"2020-03-28 12:00:00",3,264.80002,249,0,1.4e-05,99,-0.68,2.09,0.00207,94259.56,73
"2020-03-28 18:00:00",3,272,262,354,3.1e-05,96.5,-1.67,5.99,0.00358,94360.664,72
"2020-03-29 00:00:00",3,265.69998,254,371,2e-05,95,-2.82,5.87,0.0021199998,94984.53,79
"2020-03-29 06:00:00",3,262.5,184,1,0,97,-2.1399999,4.25,0.00163,95362.305,10
"2020-03-29 12:00:00",3,261.4,215,0,4e-06,97.700005,-2.19,3.29,0.00148,95781.21,83
"2020-03-29 18:00:00",3,267.1,208,484,7e-06,92.8,-1.12,3.62,0.0023,95975.69,69
"2020-03-30 00:00:00",3,267.16998,252,416,3.3e-05,97.5,0.29,2.59,0.00244,95821.016,92
"2020-03-30 06:00:00",3,263.1,246,0,4.1e-05,97.9,0.85999995,3.28,0.00174,95679.47,82
"2020-03-30 12:00:00",3,261.80002,241,1,2.7e-05,95.6,-4.75,2.1,0.00151,96287.4,83
"2020-03-30 18:00:00",3,264,184,512,7e-06,91.8,-4.46,3.21,0.0017499999,96758.445,57
"2020-03-31 00:00:00",3,263.19998,205,495,8e-06,96.3,-1.73,0.72999996,0.0016999999,96965.14,56
"2020-03-31 06:00:00",3,255.3,177,1,0,96.6,1.16,0.31,8e-04,97102.414,3
"2020-03-31 12:00:00",3,258.80002,184,1,0,95.9,2.1299999,-0.14,0.00113,97026.74,26
"2020-03-31 18:00:00",3,269.1,222,450,1e-06,95.700005,4.98,-0.68,0.0027599998,96754.52,78
"2020-04-01 00:00:00",3,270.44,256,444,6e-06,96.700005,4.5899997,-1.03,0.00312,96316.64,88
"2020-04-01 06:00:00",3,269.9,276,1,0.000117,96.700005,5.5499997,-1.9799999,0.00299,95939.21,97
"2020-04-01 12:00:00",3,273.1,298,0,0.000196,97.700005,5.24,-2.95,0.0039,95392.586,95
"2020-04-01 18:00:00",3,273.80002,311,196,0.000145,99.9,4.21,-2.84,0.0041799997,94958.055,100
"2020-04-02 00:00:00",3,273.7,317,141,5.4e-05,99.8,2,-2.2,0.00419,94581.12,99
"2020-04-02 06:00:00",3,272.6,315,0,3.1e-05,98.5,0.5,0.7,0.00382,94340.68,90
"2020-04-02 12:00:00",3,273,303,1,1.2e-05,98.6,-1.79,1.91,0.00393,94166.87,80
"2020-04-02 18:00:00",3,275.1,302,235,1.8e-05,99.9,-3.53,2.07,0.00464,94500.43,78
"2020-04-03 00:00:00",3,274.08,314,240,1e-05,98,-2.12,1.09,0.00421,94672.37,88
"2020-04-03 06:00:00",3,272.6,274,1,1e-06,98,0.31,1.4399999,0.00379,94551.65,60
"2020-04-03 12:00:00",3,272.80002,287,0,8e-06,95.3,0.87,2.11,0.0037399998,94362.9,72
"2020-04-03 18:00:00",3,276,303,256,7.8e-05,93.4,-3.58,0.75,0.00462,94395.96,91
"2020-04-04 00:00:00",3,274.22,307,252,5.1e-05,94.9,-4.33,1.6999999,0.0041199997,94864.87,91
"2020-04-04 06:00:00",3,273.30002,300,0,6e-05,93.9,-4.81,0.72999996,0.00382,94970.35,91
"2020-04-04 12:00:00",3,272.80002,296,1,2.8e-05,94.700005,-4.73,0.29999998,0.00367,95490.44,88
"2020-04-04 18:00:00",3,274.2,298,287,1.4e-05,84.3,-5.42,0.34,0.00361,95777.195,91
"2020-04-05 00:00:00",3,271.80002,257,401,4e-06,88.1,-3.6299999,0.34,0.00317,96012.99,53
"2020-04-05 06:00:00",3,269.30002,203,1,0,91.6,-2.18,-0.71999997,0.0026999998,96183.516,4
"2020-04-05 12:00:00",3,268.5,206,2,0,95.4,-1.5999999,0.13,0.00263,96301.21,17
"2020-04-05 18:00:00",3,278.1,224,520,0,54.100002,-1.04,-0.28,0.0030399999,96285.45,35
"2020-04-06 00:00:00",3,274.53,245,512,0,78.5,-0.26,-0.72999996,0.00344,95927.34,34
"2020-04-06 06:00:00",3,272.9,247,2,3e-06,85.4,1.81,0.17999999,0.0033399998,95770.18,32
"2020-04-06 12:00:00",3,273.5,289,1,2.4e-05,89.200005,2.22,-0.25,0.00367,95363.85,79
"2020-04-06 18:00:00",3,278.30002,315,164,2.7e-05,88.1,2.1,0.26999998,0.0050999997,94902.88,93
"2020-04-07 00:00:00",3,276.28,324,92,9.2e-05,97.1,-3.12,1.3199999,0.00489,94824.87,91
"2020-04-07 06:00:00",3,273.2,309,0,1.5e-05,94.200005,-4.6,0.14999999,0.00378,94995.84,89
"2020-03-22 06:00:00",4,262,9.999e+20,9.999e+20,9.999e+20,97,2.26,-1.26,0.00153,97029.47,9.999e+20
"2020-03-22 12:00:00",4,263.2,229,0,4e-06,96.3,3.02,-1.5799999,0.0016999999,96825.836,83
"2020-03-22 18:00:00",4,271,229,413,8e-06,94,5.1099997,-0.98999995,0.00315,96489.43,58
"2020-03-23 00:00:00",4,270.9,275,330,2.9e-05,96.4,3.6,-1.2099999,0.0032199998,96100.516,84
"2020-03-23 06:00:00",4,269.7,281,0,4e-05,97.3,4.14,0.14,0.0029799999,95868.37,97
"2020-03-23 12:00:00",4,270.6,278,0,1.2e-05,98.4,2.3899999,1.91,0.00323,95715.26,83
"2020-03-23 18:00:00",4,274.5,305,236,1e-05,99.9,1.11,2.09,0.0043699997,95769.03,93
"2020-03-24 00:00:00",4,273.2,315,232,9e-06,99,-0.71,0.65,0.00393,95781.945,95
"2020-03-24 06:00:00",4,272.30002,293,0,6e-06,97.9,1.01,-1.3199999,0.00367,95809.43,84
"2020-03-24 12:00:00",4,272.80002,305,0,2.9e-05,98.5,2.05,-2.25,0.0038299998,95683.99,92
"2020-03-24 18:00:00",4,275.30002,306,212,1.2e-05,99.700005,2.78,-2.53,0.00465,95521.48,88
"2020-03-25 00:00:00",4,274.2,310,234,8e-06,97.4,3.1899998,-2.77,0.00422,95090.81,89
"2020-03-25 06:00:00",4,273.1,269,0,2e-06,98.1,3.57,-0.82,0.00393,94797.9,95
"2020-03-25 12:00:00",4,274.1,292,0,7e-06,98.1,2.98,2.9399998,0.00423,94524.516,85
"2020-03-25 18:00:00",4,276.1,278,367,6e-06,76.6,-1.81,6.21,0.00382,94685.74,69
"2020-03-26 00:00:00",4,272.43,282,319,6e-06,82.9,-2.1599998,4.04,0.0031599998,94913.15,99
"2020-03-26 06:00:00",4,269.81,246,0,0,78.200005,-3.27,3.09,0.0024299999,95181.24,98
"2020-03-26 12:00:00",4,268.80002,253,0,1e-06,75.700005,-2.75,1.74,0.00216,95441.164,98
"2020-03-26 18:00:00",4,273.80002,251,344,1e-06,42.600002,-1.18,0.88,0.0017799999,95534.83,95
"2020-03-27 00:00:00",4,271.9,214,482,0,54,-2.46,0.11,0.00196,95510.58,15
"2020-03-27 06:00:00",4,269.5,204,0,0,65.6,0.61,-0.53999996,0.00198,95765.87,2
"2020-03-27 12:00:00",4,268.80002,206,0,0,86.3,2.48,-0.82,0.0024599999,95691.93,2
"2020-03-27 18:00:00",4,276.9,242,371,0,53.8,3.6699998,-2.04,0.00281,95664.21,91
"2020-03-28 00:00:00",4,273.6,278,327,1e-06,71.9,3.24,-3.74,0.00296,95296.016,94
"2020-03-28 06:00:00",4,272.30002,292,0,7.1e-05,86.200005,4.13,-4.13,0.0032499998,94929.69,96
"2020-03-28 12:00:00",4,271.2,291,0,0.000117,88.5,1.11,-3.82,0.00309,94456.734,91
"2020-03-28 18:00:00",4,275,289,294,2.4e-05,80.6,-1.17,-3.4299998,0.00372,94190.54,96
"2020-03-29 00:00:00",4,272.6,303,146,7.2e-05,92,-4.69,-3.75,0.00358,93488.41,100
"2020-03-29 06:00:00",4,273.30002,300,0,4.6e-05,92.1,-7.56,0.77,0.00381,93437.79,100
"2020-03-29 12:00:00",4,272,282,1,6e-06,87.5,-4.1,4.23,0.00326,94085.15,83
"2020-03-29 18:00:00",4,278.2,242,472,1e-06,80.6,-1.52,4.15,0.00466,94507.38,17
"2020-03-30 00:00:00",4,274.7,283,267,4e-06,96.3,0.28,3.09,0.00432,94912.35,56
"2020-03-30 06:00:00",4,272,232,1,0,91.9,0.03,2.2,0.00336,95394.164,4
"2020-03-30 12:00:00",4,272.80002,238,1,0,87.200005,1.4699999,1.11,0.00338,95652.02,2
"2020-03-30 18:00:00",4,283.80002,257,483,0,70.700005,2.55,0.19,0.00592,95688.016,1
"2020-03-31 00:00:00",4,279.61,276,473,0,93.200005,0.91999996,-1.9799999,0.00587,95626.07,22
"2020-03-31 06:00:00",4,276.08,272,1,0,98.700005,1.36,-2.49,0.0048599998,95613.18,52
"2020-03-31 12:00:00",4,275,286,0,0,96.8,0.75,-2.6399999,0.0044199997,95304.46,97
"2020-03-31 18:00:00",4,280.2,294,177,8e-06,76.5,-0.17999999,-2.9399998,0.00505,95091.805,98
"2020-04-01 00:00:00",4,279.9,284,355,4e-06,84.3,-2.98,-0.53999996,0.00543,95201.336,70
"2020-04-01 06:00:00",4,274.30002,249,1,0,89.700005,-3.59,0.91999996,0.00388,95471.81,10
"2020-04-01 12:00:00",4,272.5,266,1,4e-06,83.700005,-4.33,1.4399999,0.0031599998,95886.06,44
"2020-04-01 18:00:00",4,281.7,233,507,0,41.7,-4.91,1.62,0.0030099999,96095.266,1
"2020-04-02 00:00:00",4,278.63998,241,514,0,53.100002,-2.01,0.29999998,0.0030999999,96258.6,1
"2020-04-02 06:00:00",4,273.7,229,1,0,59.8,1.5899999,0.17,0.00245,96426.5,11
"2020-04-02 12:00:00",4,272.6,225,1,0,70.1,2.23,0.42999998,0.00265,96514.77,24
"2020-04-02 18:00:00",4,286,242,513,0,35,4.6,1.38,0.0033699998,96408.45,44
"2020-04-03 00:00:00",4,282.16,260,514,0,56.4,2.6,0.97999996,0.0042,96141.305,9
"2020-04-03 06:00:00",4,276.9,244,1,0,80,3.3,1.28,0.00416,95918.62,0
"2020-04-03 12:00:00",4,277.4,254,1,0,90.5,3.7099998,2.44,0.00488,95717.336,1
"2020-04-03 18:00:00",4,285.2,294,381,1.6e-05,72.700005,-0.06,5.5499997,0.00672,95428.03,25
"2020-04-04 00:00:00",4,280.22,315,210,1.7e-05,57.600002,-5.71,4.18,0.00376,96055.39,67
"2020-04-04 06:00:00",4,275.5,262,1,1e-06,68.1,-4.5,2.1299999,0.00318,96311.516,37
"2020-04-04 12:00:00",4,271.7,223,2,0,80.6,-2.62,1.61,0.0028499998,96900.586,1
