"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 06:00:00",2,293,375,0,0,94.9,2.28,3.59,0.013599999,100929.37,58
"2020-01-04 12:00:00",2,289,354,0,0,68.200005,-0.96999997,4.46,0.00756,101278.19,74
"2020-01-04 18:00:00",2,289.53,303,370,0,36.100002,-0.63,6.25,0.00414,101418.16,24
"2020-01-05 00:00:00",2,285.61,283,280,0,57.2,-0.34,4,0.0050899996,101508.06,2
"2020-01-05 06:00:00",2,281.68,271,0,0,62.100002,-2.6299999,3.8,0.00422,101871.086,2
"2020-01-05 12:00:00",2,277,243,0,0,54.100002,-3.9499998,1.9,0.00266,102145.69,0
"2020-01-05 18:00:00",2,283.94,243,390,0,39.100002,-3.56,1.9699999,0.00309,102125.71,0
"2020-01-06 00:00:00",2,280.27,259,295,0,58.2,-2.1299999,0.93,0.0035899999,102103.46,0
"2020-01-06 06:00:00",2,277.21,249,0,0,70.9,-1.28,0.79999995,0.0035299999,102114.09,0
"2020-01-06 12:00:00",2,275.99,244,0,0,71.5,-0.47,1.74,0.0032799998,102008.08,0
"2020-01-06 18:00:00",2,287.61,253,390,0,33.5,0.26,2.8999999,0.00338,101867.195,0
"2020-01-07 00:00:00",2,283.05,280,294,0,68.3,-0.81,2.1499999,0.00511,101684.81,0
"2020-01-07 06:00:00",2,279.57,263,0,0,94.9,-2.23,1.11,0.0055899997,101940.58,0
"2020-01-07 12:00:00",2,275.30002,237,0,0,75.3,-2.4099998,-0.03,0.00329,102092.04,0
"2020-01-07 18:00:00",2,289.9,259,390,0,56.600002,-0.96,-2.75,0.00661,101981.836,0
"2020-01-08 00:00:00",2,286.24,344,210,3e-06,86.3,-3.11,-1.8499999,0.0079499995,102045.836,64
"2020-01-08 06:00:00",2,284.30002,309,0,0,94.1,-3.1799998,-0.44,0.00762,101974.29,52
"2020-01-08 12:00:00",2,283.38998,314,0,1e-06,97.8,-2.4299998,-0.64,0.00746,102144.12,67
"2020-01-08 18:00:00",2,292.32,320,330,0,61.5,-2.23,1.63,0.00838,101846.48,84
"2020-01-09 00:00:00",2,286.4,348,206,3e-06,75.6,-5.0499997,0.099999994,0.0070499997,102242.98,86
"2020-01-09 06:00:00",2,281.94998,324,0,2e-06,81.5,-4.18,-0.17999999,0.0056399996,102179.555,87
"2020-01-09 12:00:00",2,281.84,321,0,3e-06,82.6,-4.29,-0.78,0.00566,102452.75,97
"2020-01-09 18:00:00",2,286.91,326,250,3e-06,65.200005,-4.66,-1.66,0.00627,102280.13,71
"2020-01-10 00:00:00",2,283,301,210,1e-06,77.5,-3.37,-1.3299999,0.00575,102347.195,30
"2020-01-10 06:00:00",2,280.65,268,0,0,86.5,-3.37,-1.37,0.0054699997,102303.84,7
"2020-01-10 12:00:00",2,280.75,275,0,1e-06,93,-2.53,-0.65999997,0.00592,102191.25,17
"2020-01-10 18:00:00",2,289.91,314,310,2e-06,64.4,-2.6,-3.22,0.0075,102391.875,40
"2020-01-11 00:00:00",2,286.47,330,210,1e-06,86.4,-2.77,-2.11,0.00809,101977.12,42
"2020-01-11 06:00:00",2,284.86,303,0,0,97.5,-2.35,-0.77,0.0081899995,102228.02,19
"2020-01-11 12:00:00",2,285.16,314,0,1e-06,96.700005,-2.3799999,-1,0.0083,101924.87,60
"2020-01-11 18:00:00",2,293.05,328,280,0,63.9,-2.54,-2.96,0.009099999,102018.48,84
"2020-01-12 00:00:00",2,289.22998,343,213,0,83.200005,-1.38,-2.2,0.00932,101935.914,80
"2020-01-12 06:00:00",2,290.00998,367,0,4e-06,89.6,-0.94,-1.8499999,0.01058,101710.77,75
"2020-01-12 12:00:00",2,289.43,360,0,1e-06,97.8,-1.3,-2.07,0.011109999,101820.266,41
"2020-01-12 18:00:00",2,297.37,369,300,3e-06,69.1,2.3,-2.6499999,0.01292,101342.945,28
"2020-01-13 00:00:00",2,293.97,390,190,1.7e-05,87.9,1.76,-1.92,0.0133299995,101474.62,71
"2020-01-13 06:00:00",2,293.16998,376,0,1e-06,95.5,3.32,-1.66,0.013809999,101316.37,77
"2020-01-13 12:00:00",2,293.03,379,0,1e-06,97.3,3.21,0.26999998,0.01395,101350.055,60
"2020-01-13 18:00:00",2,297.96,396,210,9e-06,73.1,3.53,2.3899999,0.014169999,101352.67,81
"2020-01-14 00:00:00",2,294.61,413,105,1.2e-05,91,0.79999995,1.4599999,0.01437,101414.78,90
"2020-01-14 06:00:00",2,292.1,372,0,0,97.200005,0.88,0.81,0.0131,101518.375,84
"2020-01-14 12:00:00",2,292.1,375,0,2e-06,97.4,-1.1999999,-0.75,0.01313,101669.516,66
"2020-01-14 18:00:00",2,294,400,130,2.2e-05,84.1,-2.61,-2.97,0.0128,101678.89,89
"2020-01-15 00:00:00",2,291.50998,403,119,2.3e-05,82.6,-3.1,-2.82,0.01076,101739.94,97
"2020-01-15 06:00:00",2,290.1,394,0,3.7e-05,87.9,-2.1299999,-3.29,0.01046,101561.664,100
"2020-01-15 12:00:00",2,291.69,391,0,1.5e-05,98,1.64,-1.61,0.012879999,101628.125,91
"2020-01-15 18:00:00",2,298.97,383,310,6e-06,66.8,4.94,-0.08,0.01378,101284.83,51
"2020-01-16 00:00:00",2,295.72,414,137,7e-06,81.200005,2.21,-0.87,0.01376,101228.94,75
"2020-01-16 06:00:00",2,294.6,409,0,5e-06,86.700005,3.55,-0.45,0.0137,101231.516,87
"2020-01-16 12:00:00",2,293.38,366,0,1e-06,92.8,4.93,-0.31,0.01366,100833.016,15
"2020-01-16 18:00:00",2,297.57,404,160,1.7e-05,73.1,5.5499997,1.6999999,0.01389,101007.805,69
"2019-12-31 18:00:00",3,290.5,9.999e+20,9.999e+20,9.999e+20,34.3,-0.71,3.03,0.00419,101419.52,9.999e+20
"2020-01-01 00:00:00",3,285.4,285,282,0,50.3,-1.4499999,1.9,0.00439,101465.71,0
"2020-01-01 06:00:00",3,281.9,267,0,0,61.5,-1.1899999,1.91,0.00427,101517.96,0
"2020-01-01 12:00:00",3,279.9,267,0,0,65.5,-1.87,0.78,0.00396,101538.055,1
"2020-01-01 18:00:00",3,289.80002,285,370,0,28.800001,-1.23,1.01,0.00336,101547.33,2
"2020-01-02 00:00:00",3,284.80002,302,272,0,42.600002,-1.5899999,-0.08,0.0036,101497.68,15
"2020-01-02 06:00:00",3,283.30002,293,0,0,51.4,0.71999997,-1.87,0.00391,101427.61,17
"2020-01-02 12:00:00",3,283.30002,299,0,0,59.8,1.01,-1.68,0.00456,101348.125,12
"2020-01-02 18:00:00",3,295.65,321,360,0,49.600002,3.4299998,-1.5999999,0.00837,101268.86,0
"2020-01-03 00:00:00",3,292.2,358,264,0,82.4,2.3,-1.02,0.01122,101117.41,3
"2020-01-03 06:00:00",3,293,396,0,1e-06,96.1,2.95,0.28,0.01377,101174.336,85
"2020-01-03 12:00:00",3,293.5,387,0,3e-06,95.4,4.5699997,0.35,0.01411,101157.29,74
"2020-01-03 18:00:00",3,298.66,412,150,1.4e-05,74,6.06,2.75,0.015,101062.33,83
"2020-01-04 00:00:00",3,296.1,411,163,0.000122,85.3,4.4,2.9299998,0.01483,100967.625,79
"2020-01-04 06:00:00",3,294.69998,389,0,0.000228,92.8,5.43,3.1299999,0.01483,100927.27,81
"2020-01-04 12:00:00",3,292.24,394,0,2.3e-05,84.5,1.1,5.95,0.011589999,100952.555,66
"2020-01-04 18:00:00",3,291.32,359,220,1e-06,46.9,0.55,8.05,0.00606,101076.85,66
"2020-01-05 00:00:00",3,285.08,281,288,0,46,-1.1999999,6.96,0.00395,101359.27,1
"2020-01-05 06:00:00",3,278.5,249,0,0,56,-2.8899999,5.38,0.00306,101826.54,1
"2020-01-05 12:00:00",3,276.15,241,0,0,70.700005,-1.6999999,4.11,0.00327,102088.914,1
"2020-01-05 18:00:00",3,283.5,242,390,0,45.3,-2.59,3.58,0.0034699999,102165.87,0
"2020-01-06 00:00:00",3,280.35,258,297,0,62.600002,-1.75,1.7199999,0.00388,102115.125,0
"2020-01-06 06:00:00",3,277.74,251,0,0,76,-1.3,1.63,0.00393,102121.9,0
"2020-01-06 12:00:00",3,276.38998,250,0,0,80.1,-1.5,1.06,0.00376,102181.53,0
"2020-01-06 18:00:00",3,289.7,262,390,0,36.4,-0.39999998,-1,0.0041799997,102203.21,0
"2020-01-07 00:00:00",3,283.22,281,294,0,58.100002,0.53999996,-1.67,0.00438,102073.945,0
"2020-01-07 06:00:00",3,281.38998,270,0,0,67.5,0.79999995,1.67,0.0045,102001.15,0
"2020-01-07 12:00:00",3,278.86,264,0,0,78.700005,-0.59,1.0699999,0.0044,102039.87,0
"2020-01-07 18:00:00",3,292.72,284,380,0,46.7,-1.6899999,0.53999996,0.00652,102037.64,2
"2020-01-08 00:00:00",3,286.69998,309,280,0,72.1,-0.5,-2.03,0.00684,102058.2,13
"2020-01-08 06:00:00",3,284.30002,295,0,0,86.9,-0.68,-1.91,0.00703,102155.45,1
"2020-01-08 12:00:00",3,284.4,298,0,0,97.3,-2.31,-1.2099999,0.00794,102069.81,40
"2020-01-08 18:00:00",3,295.50998,355,280,2e-06,59.3,-0.78,-3.84,0.00983,102222.3,66
"2020-01-09 00:00:00",3,290.86,360,230,0,84,-2.1599998,-2.45,0.01042,102149.98,78
"2020-01-09 06:00:00",3,289.59,353,0,0,97.8,-1.51,-1.73,0.01119,102083.37,91
"2020-01-09 12:00:00",3,289.75,362,0,0,97.4,-0.65,-1.4399999,0.011279999,101905.12,92
"2020-01-09 18:00:00",3,298.04,366,290,0,63.8,1.04,-1.3,0.01236,101802.74,97
"2020-01-10 00:00:00",3,294.08,394,200,1.5e-05,85.700005,-0.7,-2.06,0.01304,101883.805,90
"2020-01-10 06:00:00",3,291.80002,370,0,2.2e-05,97.8,-1.31,-2.2,0.01299,101730.03,46
"2020-01-10 12:00:00",3,291.59,369,0,1.8e-05,96.6,-0.87,-2.04,0.01261,101665.62,77
"2020-01-10 18:00:00",3,297.69998,377,330,4e-05,73.1,-0.96999997,-2.77,0.01394,101529.39,62
"2020-01-11 00:00:00",3,293.78,386,229,4.2e-05,90.1,0.12,-2.8,0.01352,101555.19,81
"2020-01-11 06:00:00",3,293,370,0,0,94.8,2.72,-1.93,0.01364,101174.17,74
"2020-01-11 12:00:00",3,294.13,377,0,8e-06,93.6,5.08,-0.17999999,0.014409999,101028.65,76
"2020-01-11 18:00:00",3,296.7,412,110,0.000146,81.6,4.74,3.5,0.01474,100883.2,98
"2020-01-12 00:00:00",3,293.58,395,75,0.00016,92.3,4.52,2.2,0.013789999,100687.875,97
"2020-01-12 06:00:00",3,290.6,381,0,5e-06,87.700005,0.63,3.74,0.01083,100876.98,88
"2020-01-12 12:00:00",3,285.72998,302,0,0,88,-0.35999998,2.61,0.00791,101266.29,4
"2020-01-12 18:00:00",3,291.29,286,400,0,45.3,-0.72999996,3.52,0.0058399998,101144.75,3
"2020-01-13 00:00:00",3,286.54,285,310,0,54.2,-1.5799999,1.26,0.00512,101561.75,8
"2020-01-13 06:00:00",3,283.1,280,0,0,70.4,0.14,0.03,0.00531,101354.9,28
"2020-01-13 12:00:00",3,284.25998,296,0,0,58.7,-2.21,-0.099999994,0.00477,101813,81
"2020-01-13 18:00:00",3,289.91,320,260,0,49.2,-1.9599999,-1.04,0.0057699997,101726.75,58
"2020-01-14 00:00:00",3,287.47,336,200,0,65.8,-0.63,-2.32,0.00659,101827.414,83
"2020-01-14 06:00:00",3,287.1,333,0,0,72.4,-0.88,-1.53,0.0070399996,101913.24,93
"2020-01-14 12:00:00",3,286.44998,354,0,0,74.700005,-1.8,-1.68,0.00702,101627.875,83
"2020-01-14 18:00:00",3,294.27,315,380,0,53.3,-1.48,-3.72,0.00823,101926.4,1
"2020-01-15 00:00:00",3,289.74,329,300,0,70.6,-1.8399999,-3.08,0.0081899995,101884.94,1
"2020-01-15 06:00:00",3,288.4,322,0,0,86.9,-0.37,-2.6599998,0.00924,101943.625,4
"2020-01-15 12:00:00",3,289.1,331,0,0,94.5,0.08,-3,0.01055,101646.52,4
"2020-01-15 18:00:00",3,295.66,363,260,4e-06,67,4.3399997,-5.0299997,0.0112499995,101715.766,53
"2020-01-16 00:00:00",3,293.65,404,79,8e-06,81.700005,3.07,-2.8799999,0.012209999,101128.97,96
"2020-01-16 06:00:00",3,294.49,404,0,6e-06,84.700005,5.44,-0.79999995,0.013289999,101449.6,97
"2020-01-16 12:00:00",3,293.25,375,0,1.6e-05,92,4.5499997,1.64,0.01342,101019.664,61
"2020-01-16 18:00:00",3,295.41998,394,110,0.000188,87,3.4399998,2.8,0.01447,101280.99,94
"2019-12-31 18:00:00",4,290.5,9.999e+20,9.999e+20,9.999e+20,35.5,-0.41,3.4299998,0.00433,101399.96,9.999e+20
"2020-01-01 00:00:00",4,285.30002,284,283,0,50.8,-1.3,2.06,0.00444,101428.23,0
"2020-01-01 06:00:00",4,281.9,266,0,0,61.2,-1.25,1.91,0.00423,101504.21,0
"2020-01-01 12:00:00",4,279.6,266,0,0,65.6,-1.76,0.93,0.0038899998,101522.92,0
"2020-01-01 18:00:00",4,289.88998,282,370,0,29,-1.04,1.27,0.0033999998,101548.87,13
"2020-01-02 00:00:00",4,284.80002,300,273,0,45.4,-1.7199999,0.41,0.00382,101491.08,16
"2020-01-02 06:00:00",4,282.7,289,0,0,53.4,0.24,-1.7199999,0.00391,101479.29,0
"2020-01-02 12:00:00",4,283,296,0,0,56.9,1.04,-1.77,0.0042399997,101417.87,8
"2020-01-02 18:00:00",4,294.88,315,360,0,40,2.95,-1.4699999,0.00643,101464.88,2
"2020-01-03 00:00:00",4,291,344,268,0,74.9,1.87,-1.65,0.009459999,101261.52,5
"2020-01-03 06:00:00",4,291.1,348,0,0,91,3.46,-0.58,0.011539999,101282.08,58
"2020-01-03 12:00:00",4,292.1,372,0,1e-06,97.5,3.5,0.61,0.01323,101223.74,60
"2020-01-03 18:00:00",4,298.44998,401,190,7e-06,74.700005,5.97,2.8799999,0.014939999,101079.12,92
"2020-01-04 00:00:00",4,294.9,407,142,0.000136,89.8,2.55,3.28,0.014479999,101147.16,86
"2020-01-04 06:00:00",4,293.37,393,0,3.1e-05,97.4,1.17,2.37,0.014289999,101129.83,98
"2020-01-04 12:00:00",4,291.5,403,0,1e-04,81.700005,0.5,1.04,0.01066,101130.555,98
"2020-01-04 18:00:00",4,290.6,384,40,4e-06,78.4,-1.36,5.5499997,0.00966,101077.414,97
"2020-01-05 00:00:00",4,284.5,326,73,5e-06,46.8,-3.36,3.9399998,0.0038599998,101616.6,47
"2020-01-05 06:00:00",4,280,250,0,0,62.2,-1.53,2.27,0.00376,101929.33,0
"2020-01-05 12:00:00",4,278.16,249,0,0,81.9,-1.7199999,2.29,0.0043599997,102203.46,1
"2020-01-05 18:00:00",4,286.41,254,390,0,36.7,-1.9499999,2.28,0.0034299998,102064.805,0
"2020-01-06 00:00:00",4,282.49,271,293,0,53.100002,-0.39999998,2.18,0.00381,102047.69,0
"2020-01-06 06:00:00",4,280.80002,264,0,0,70.6,0.55,2.74,0.00453,101991.99,0
"2020-01-06 12:00:00",4,279.1,265,0,0,95,-1.89,1.5799999,0.00542,102198.12,0
"2020-01-06 18:00:00",4,286.2,252,400,0,38.600002,-3.34,-0.55,0.00355,102200.19,0
"2020-01-07 00:00:00",4,281.1,258,300,0,61.5,-1.62,-1.66,0.00401,102274.43,0
"2020-01-07 06:00:00",4,280.30002,262,0,0,71.200005,-2,-0.08,0.00441,102138.086,3
"2020-01-07 12:00:00",4,280.6,285,0,0,89.9,-1.31,0.37,0.00566,102110.19,28
"2020-01-07 18:00:00",4,293.1,309,360,2e-06,58.2,3.04,0.48999998,0.008359999,101900.516,48
"2020-01-08 00:00:00",4,287.1,322,270,1e-06,67.700005,-0.13,2.61,0.0066,101912.71,60
"2020-01-08 06:00:00",4,284.4,301,0,0,65.9,0.56,2.26,0.0054099998,101648.914,83
"2020-01-08 12:00:00",4,283.25,313,0,0,85,-0.91999996,1.99,0.00643,101926.086,92
"2020-01-08 18:00:00",4,288.5,302,350,0,52.100002,-3.78,2.79,0.00556,101806.5,72
"2020-01-09 00:00:00",4,282.6,291,250,0,53.600002,-4.45,-0.04,0.00387,102336.9,75
"2020-01-09 06:00:00",4,280.6,258,0,0,76.4,-3.54,-1.9599999,0.00482,102181.18,55
"2020-01-09 12:00:00",4,280.43,261,0,0,77.6,-3.47,-1.8399999,0.00484,102370.04,5
"2020-01-09 18:00:00",4,288.30002,296,260,2e-06,66.5,-3.07,-3.81,0.0069799996,102340.805,39
"2020-01-10 00:00:00",4,286.50998,343,137,3e-06,84.6,-1.09,-2.22,0.00792,102188.75,66
"2020-01-10 06:00:00",4,287,344,0,5e-06,85.8,-0.56,-1.5799999,0.00833,102101.74,61
"2020-01-10 12:00:00",4,287.16998,368,0,1.1e-05,91.9,-1.1899999,-1.79,0.00904,101651.875,92
"2020-01-10 18:00:00",4,295.08,356,250,5e-06,68.200005,2.9099998,-3.31,0.0110599995,101779.06,82
"2020-01-11 00:00:00",4,292.81,390,161,2.4e-05,91.200005,0.04,-2.4299998,0.0128999995,101269.78,84
"2020-01-11 06:00:00",4,292.80002,396,0,0.000199,98.1,1.9799999,-1.02,0.01377,101611.375,97
"2020-01-11 12:00:00",4,293.03,392,0,0.00017,98.200005,2.58,-1,0.014099999,101241.29,82
"2020-01-11 18:00:00",4,297.80002,393,220,4.5e-05,77.5,3.8899999,-0.41,0.01492,101156.65,86
"2020-01-12 00:00:00",4,294.96,408,142,2e-06,86.4,2.03,-1.56,0.01399,101134.375,88
"2020-01-12 06:00:00",4,294.09,376,0,0,90.9,3.9399998,-1.2099999,0.01401,100722.69,48
"2020-01-12 12:00:00",4,294.36,381,0,2e-06,90.8,5.0899997,-0.22999999,0.014149999,101320.97,51
"2020-01-12 18:00:00",4,296.66998,415,100,6.9e-05,81.9,5.96,2.04,0.01478,100600.375,99
"2020-01-13 00:00:00",4,293.56,405,69,0.000744,95.5,2.5,1.26,0.01414,101385.25,99
"2020-01-13 06:00:00",4,291.6,379,0,3.3e-05,95.200005,-0.16,2.8,0.012519999,101066.72,56
"2020-01-13 12:00:00",4,287.41998,341,0,1e-06,93.5,-1.7099999,0.74,0.00936,101589.125,21
"2020-01-13 18:00:00",4,294.69,328,380,0,59.9,-0.98999995,-1.8299999,0.00949,101733.35,3
"2020-01-14 00:00:00",4,291.13,354,289,0,81.700005,-0.39,-2.02,0.01041,101383.62,7
"2020-01-14 06:00:00",4,290.2,359,0,2e-06,91,-0.31,-1.81,0.01084,101950.555,26
"2020-01-14 12:00:00",4,290.21,358,0,1.2e-05,97.3,0.42,-1.74,0.011729999,101228.586,25
"2020-01-14 18:00:00",4,297.86,407,210,1.5e-05,75.6,1.91,-1.29,0.014509999,101716.64,81
"2020-01-15 00:00:00",4,294.80002,397,236,6.5e-05,89.4,1.38,-1.55,0.01432,101047.78,27
"2020-01-15 06:00:00",4,294.80002,401,0,6e-06,91.6,3.58,-1.65,0.01471,101133.08,69
