"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-10 18:00:00",1,306.6,376,766,0,31.4,0.71999997,-2.3999999,0.010079999,100970.81,1
"2020-06-11 00:00:00",1,302,395,596,0,45.7,1.64,-2.8999999,0.01127,100894.83,39
"2020-06-11 06:00:00",1,296,380,2,0,68,2.29,-0.04,0.01174,100883,96
"2020-06-11 12:00:00",1,295.9,376,16,0,71.700005,1.06,0.66999996,0.01236,100939.664,97
"2020-06-11 18:00:00",1,306.1,404,563,0,36.2,0.79999995,-1.8399999,0.01134,100804.48,97
"2020-06-12 00:00:00",1,300.80002,420,388,3e-06,53.7,1.1999999,-2.61,0.01241,100739.96,99
"2020-05-27 00:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,90.3,-1.15,-3.32,0.01606,100837.875,9.999e+20
"2020-05-27 06:00:00",2,294.6,409,0,1e-05,98.4,-1.0799999,-1.26,0.01568,100864.63,98
"2020-05-27 12:00:00",2,295.9,384,24,0,94,-0.56,-0.78,0.01621,100975.87,45
"2020-05-27 18:00:00",2,301.6,407,721,0.000436,73.9,1.8499999,0.35,0.017819999,101045.95,23
"2020-05-28 00:00:00",2,299.9,417,532,0.000237,83.200005,1.05,0.28,0.01815,100985.766,54
"2020-05-28 06:00:00",2,295.80002,396,1,0,95.8,1.4499999,1.3199999,0.016309999,101143.76,13
"2020-05-28 12:00:00",2,296.4,379,23,0,93.1,1.11,0.77,0.01644,101290.266,60
"2020-05-28 18:00:00",2,305.80002,410,692,1e-06,48.2,2.45,-0.16,0.01474,101291.37,57
"2020-05-29 00:00:00",2,300.6,430,467,0.000363,78.8,1.09,1.1,0.017919999,101318.45,87
"2020-05-29 06:00:00",2,296.6,407,1,4.9e-05,92.9,0.90999997,0.24,0.01656,101351.766,71
"2020-05-29 12:00:00",2,297.1,394,25,7.6e-05,94.1,2.69,-1.43,0.01733,101424.48,62
"2020-05-29 18:00:00",2,303.2,411,705,0.000446,67.8,2.8,0.22999999,0.01786,101239.59,58
"2020-05-30 00:00:00",2,298.1,418,215,0.000642,90.5,-0.71,-0.75,0.01767,101279.49,97
"2020-05-30 06:00:00",2,295.4,388,1,0,94.700005,1.77,-0.78999996,0.015759999,101302.055,36
"2020-05-30 12:00:00",2,296.2,382,22,0,93.4,1.92,-0.21,0.01636,101264.21,55
"2020-05-30 18:00:00",2,303.5,405,684,0.000275,58.600002,1.0699999,1.38,0.01573,101219.27,71
"2020-05-31 00:00:00",2,300.2,416,525,0.000306,84,0.37,0.59999996,0.01867,101076.93,52
"2020-05-31 06:00:00",2,295.5,393,1,0.000178,94.3,1.1999999,1.4699999,0.01585,101139.49,32
"2020-05-31 12:00:00",2,296.4,382,26,0,90.8,0.11,1.37,0.01605,101240.734,7
"2020-05-31 18:00:00",2,303,409,696,6.1e-05,60.4,-0.48999998,2.32,0.01581,101165.77,13
"2020-06-01 00:00:00",2,300.30002,407,582,0.000113,71.8,-1.41,0.79999995,0.015999999,101129.16,28
"2020-06-01 06:00:00",2,296.1,388,1,1e-06,81.700005,-1.5,0.65,0.0142,101198.625,43
"2020-06-01 12:00:00",2,295.80002,373,26,0,87.6,-2.58,-1.5,0.014909999,101291.41,73
"2020-06-01 18:00:00",2,302.9,387,741,1.4e-05,50.3,-3.33,-3.3799999,0.013049999,101355.81,64
"2020-06-02 00:00:00",2,297.7,396,568,1.3e-05,69.5,-2.04,-4.12,0.01328,101395.23,45
"2020-06-02 06:00:00",2,292.6,353,1,0,80.5,-1.7099999,-1.61,0.01124,101560.47,44
"2020-06-02 12:00:00",2,294,332,28,0,79.9,-1.64,-1.8399999,0.012139999,101591.43,2
"2020-06-02 18:00:00",2,302.4,360,778,0,39,-2.5,-4.7799997,0.00981,101564.5,1
"2020-06-03 00:00:00",2,297.2,365,610,0,57.5,-0.5,-3.62,0.010629999,101541.055,1
"2020-06-03 06:00:00",2,292.5,344,1,0,78.1,0.64,-1.75,0.010799999,101609.5,2
"2020-06-03 12:00:00",2,294.7,345,28,0,71.6,-0.42,-1.5799999,0.01133,101656.81,15
"2020-06-03 18:00:00",2,301.9,377,682,1e-06,43,-0.95,-4.5299997,0.01054,101560.6,17
"2020-06-04 00:00:00",2,297.6,375,603,0,62,-0.03,-3.4199998,0.01179,101469.56,0
"2020-06-04 06:00:00",2,293.2,357,1,0,87,0.83,-1.5,0.0126,101523.46,1
"2020-06-04 12:00:00",2,295.1,352,27,0,80.6,1.27,-0.63,0.01309,101474.96,4
"2020-06-04 18:00:00",2,305.80002,383,758,0,38.5,-0.69,-1.36,0.01181,101286.39,20
"2020-06-05 00:00:00",2,301.1,400,597,0,54.100002,1.51,-3.3799999,0.012689999,101224.84,8
"2020-06-05 06:00:00",2,295.2,373,1,0,76,2.56,-0.08,0.012449999,101374.9,43
"2020-06-05 12:00:00",2,295.4,364,27,0,75.8,1.37,0.98999995,0.01255,101418.37,35
"2020-06-05 18:00:00",2,306.4,391,754,0,38,-0.35999998,-3.1399999,0.01206,101324.47,42
"2020-06-06 00:00:00",2,300.80002,407,567,0,56.9,2.05,-3.6,0.0131,101287.75,69
"2020-06-06 06:00:00",2,296,382,1,0,78.8,1.5899999,-1.74,0.013599999,101329.99,87
"2020-06-06 12:00:00",2,296.5,379,16,0,81.9,1.1899999,-1.4,0.014529999,101434.68,99
"2020-06-06 18:00:00",2,304,403,568,0,50,1.12,-3.33,0.01382,101159.49,100
"2020-06-07 00:00:00",2,299.7,416,376,0,68.4,1.36,-3.35,0.01478,101241.26,100
"2020-06-07 06:00:00",2,296,396,1,0,87.1,1.4,-1.35,0.01505,100964.195,100
"2020-06-07 12:00:00",2,296.7,388,17,0,85.700005,1.28,-1.4699999,0.01545,101173.4,99
"2020-06-07 18:00:00",2,305.4,406,647,0,43.4,2,-2.18,0.01306,100802.15,90
"2020-06-08 00:00:00",2,301.30002,423,435,0,61,1.4599999,-3.25,0.014479999,100671.48,89
"2020-06-08 06:00:00",2,297.30002,404,1,0,81.700005,1.91,-1.9699999,0.01528,100545.1,99
"2020-06-08 12:00:00",2,296.7,397,6,0,86.700005,1.76,-1.65,0.015759999,100551.93,99
"2020-06-08 18:00:00",2,301.9,409,237,0,64.8,1.8299999,-3.3799999,0.015999999,100692.44,99
"2020-06-09 00:00:00",2,299.7,424,246,0,76.9,1.04,-3.54,0.016789999,100404.96,100
"2020-06-09 06:00:00",2,298.2,415,1,0,87.5,1.5999999,-2.98,0.01729,100748.99,100
"2020-06-09 12:00:00",2,298.4,412,15,2e-06,87.3,1.24,-3.28,0.017479999,100536.83,99
"2020-06-09 18:00:00",2,304.7,425,592,2e-06,54.100002,1.42,-6.04,0.01568,100741.234,86
"2020-06-10 00:00:00",2,300.2,429,388,1.2e-05,72.8,1.02,-5.17,0.01625,100638.43,76
"2020-06-10 06:00:00",2,298.30002,414,1,0,84,1.55,-3.3,0.01674,100742.64,74
"2020-06-10 12:00:00",2,298.6,406,21,0,84.3,0.29999998,-3.6799998,0.01705,100830.87,73
"2020-06-10 18:00:00",2,304.80002,421,623,5e-06,53.4,0.9,-5.56,0.0155,100793.98,42
"2020-06-11 00:00:00",2,301.2,419,533,0,67,0.77,-4.46,0.01585,100747.29,52
"2020-06-11 06:00:00",2,296.7,393,2,0,91.4,0.24,-2.1,0.01656,100704.75,51
"2020-06-11 12:00:00",2,297.9,389,24,0,88.3,0.06,-2.1599998,0.01715,100765.2,46
"2020-06-11 18:00:00",2,306,413,707,9e-06,47.9,-0.55,-3.97,0.01495,100639.51,36
"2020-06-12 00:00:00",2,301.6,413,593,0,64.9,0.42,-4.39,0.01568,100722.24,25
"2020-05-27 00:00:00",3,296.1,9.999e+20,9.999e+20,9.999e+20,92.200005,-1.6899999,-2.19,0.016069999,100881.25,9.999e+20
"2020-05-27 06:00:00",3,294.80002,407,0,8e-06,98.200005,-1.49,-0.55,0.01578,100863.42,100
"2020-05-27 12:00:00",3,295.7,385,24,0,94.4,-0.84999996,-0.24,0.015999999,101018.03,74
"2020-05-27 18:00:00",3,302.1,413,691,0.000189,69.8,2.27,1.76,0.01738,101037.055,25
"2020-05-28 00:00:00",3,300,415,556,0.000382,83.700005,0.85999995,0.29,0.01836,100981.18,32
"2020-05-28 06:00:00",3,295.6,393,1,2e-06,96,1.42,1.31,0.016169999,101098.43,5
"2020-05-28 12:00:00",3,296.4,378,24,0,91.700005,1.24,0.31,0.016239999,101299.36,38
"2020-05-28 18:00:00",3,303.2,418,603,8.3e-05,65.6,2.52,0.69,0.01731,101265.6,60
"2020-05-29 00:00:00",3,300.30002,424,448,0.000394,80.5,0.66999996,0.84999996,0.01801,101286.46,94
"2020-05-29 06:00:00",3,296.80002,411,1,8e-06,91.4,1.5999999,-0.35999998,0.01651,101329.27,93
"2020-05-29 12:00:00",3,296.9,394,25,0.000162,94.700005,3.21,-0.82,0.017269999,101383.29,65
"2020-05-29 18:00:00",3,300.1,411,434,0.000812,80.8,0,0.34,0.017749999,101412,90
"2020-05-30 00:00:00",3,298.80002,417,230,3.4e-05,83.1,1.62,-0.47,0.01697,101261.375,92
"2020-05-30 06:00:00",3,295.7,392,1,5e-06,93.5,2.1,0.32999998,0.01581,101225.27,55
"2020-05-30 12:00:00",3,296.30002,385,26,0.00011,94.1,1.48,1.51,0.01649,101202.7,34
"2020-05-30 18:00:00",3,302.9,403,734,0.000262,62.100002,0.42,2.19,0.01616,101098.305,35
"2020-05-31 00:00:00",3,299.30002,407,580,0.000293,80.6,1.3299999,-0.88,0.01702,101018.87,22
"2020-05-31 06:00:00",3,295.4,385,1,1.6e-05,91.6,1.16,1.86,0.01526,101130.12,10
"2020-05-31 12:00:00",3,296.4,377,27,0,87.3,-1.49,0.04,0.0154,101259.37,0
"2020-05-31 18:00:00",3,307.6,399,754,9e-06,39.7,-0.69,-0.63,0.01353,101152.77,21
"2020-06-01 00:00:00",3,300.7,437,329,5e-06,62.100002,1.27,-2.78,0.01423,101134.2,76
"2020-06-01 06:00:00",3,296.30002,392,1,0,84.1,1.37,-1.7199999,0.01478,101261.68,97
"2020-06-01 12:00:00",3,296.7,380,20,0,83,-0.24,-2.19,0.0149,101441.27,98
"2020-06-01 18:00:00",3,304.6,401,671,3e-06,46.2,0.08,-3.1899998,0.013289999,101391.65,98
"2020-06-02 00:00:00",3,299.80002,412,526,1.4e-05,65.1,0.32,-3.47,0.01407,101400.79,88
"2020-06-02 06:00:00",3,295.1,381,1,0,87.700005,0.64,-1.5899999,0.014269999,101460.44,73
"2020-06-02 12:00:00",3,296.30002,371,24,0,85.3,0.22999999,-1.68,0.014939999,101543.56,88
"2020-06-02 18:00:00",3,304.80002,395,738,1e-06,44.600002,-0.14999999,-3.99,0.01291,101451.74,59
"2020-06-03 00:00:00",3,299.7,402,577,0,65.8,0.56,-3.98,0.014099999,101351.945,59
"2020-06-03 06:00:00",3,295.2,377,1,0,90.1,0.94,-1.87,0.014769999,101383.46,82
"2020-06-03 12:00:00",3,296,374,16,0,87.9,0.16,-1.31,0.01517,101325.08,99
"2020-06-03 18:00:00",3,305.30002,397,622,0,40.9,-0.11,-2.55,0.01218,101182.055,99
"2020-06-04 00:00:00",3,300.7,412,489,0,64.1,1.06,-3.53,0.014629999,101008.73,95
"2020-06-04 06:00:00",3,295.5,380,1,0,94.200005,1.8499999,-0.59,0.01581,101089.766,22
"2020-06-04 12:00:00",3,296.7,373,26,0,87.5,0.81,0.7,0.0158,100994.5,45
"2020-06-04 18:00:00",3,306.80002,409,736,0,42.3,-0.58,-2.6699998,0.01385,100759.85,34
"2020-06-05 00:00:00",3,301.5,423,538,2e-06,62,-0.03,-4.0099998,0.014939999,100665.875,32
"2020-06-05 06:00:00",3,296.80002,395,1,1e-06,87.200005,0.14,-1.3299999,0.015829999,100838.46,13
"2020-06-05 12:00:00",3,297.4,384,30,0,85.3,-0.32999998,-0.53999996,0.01606,100841.81,10
"2020-06-05 18:00:00",3,303.7,412,595,4e-06,53.8,-2.53,-2.52,0.014819999,100568.04,27
"2020-06-06 00:00:00",3,300.5,412,492,4e-06,66.5,0.07,-3.6799998,0.015059999,100486.74,21
"2020-06-06 06:00:00",3,295,379,1,0,92.3,0.9,-0.94,0.01504,100543.164,4
"2020-06-06 12:00:00",3,296.1,360,28,0,84.8,-2.23,0.37,0.01481,100531.766,4
"2020-06-06 18:00:00",3,305.6,386,768,0,43.7,-3.1899998,-3.53,0.01337,100367.18,2
"2020-06-07 00:00:00",3,298.6,407,559,1.1e-05,71.200005,-2.76,-5.49,0.01454,100512.09,20
"2020-06-07 06:00:00",3,295.5,373,1,0,74.4,-2.6299999,-2.77,0.012519999,100641.52,10
"2020-06-07 12:00:00",3,295.2,350,29,0,72.1,-2.06,-2.61,0.01187,100667.98,3
"2020-06-07 18:00:00",3,301.4,369,726,1e-06,46.5,-2.3799999,-5.08,0.01112,100690.07,16
"2020-06-08 00:00:00",3,297.6,374,589,0,60,-0.88,-3.6699998,0.0114899995,100558.69,9
"2020-06-08 06:00:00",3,292.1,347,2,0,82,-0.79999995,-1.18,0.011179999,100592.945,1
"2020-06-08 12:00:00",3,294.2,336,29,0,73.700005,-1.5699999,0.59999996,0.01144,100467.25,1
"2020-06-08 18:00:00",3,304.5,357,779,0,30.7,-1.02,-1.5999999,0.0088,100431.93,3
"2020-06-09 00:00:00",3,300.5,373,617,0,48.100002,1.35,-1.1899999,0.010989999,100125.27,1
"2020-06-09 06:00:00",3,295,363,2,0,77.5,1.52,1.74,0.012689999,100298.96,1
"2020-06-09 12:00:00",3,295.7,358,28,0,76.3,0.7,2.7,0.01298,100440.29,2
"2020-06-09 18:00:00",3,308.5,397,758,0,37.100002,0.7,2.7,0.0133299995,100261.05,1
"2020-06-10 00:00:00",3,302.6,440,427,2.9e-05,62.100002,1.65,3.6399999,0.01606,100448.58,43
"2020-06-10 06:00:00",3,296.9,402,1,5.1e-05,89,1.04,2.87,0.01627,100639.82,4
"2020-06-10 12:00:00",3,297.7,389,27,0,88.4,1.6899999,2.26,0.01695,100849.68,1
"2020-06-10 18:00:00",3,306.7,413,751,5.2e-05,48.100002,2.04,3.09,0.01552,100726.96,1
"2020-06-11 00:00:00",3,301.5,421,594,0.000302,75.8,-0.32999998,1.77,0.018269999,100903.94,11
"2020-06-11 06:00:00",3,297,396,2,0,94.4,1.68,2.61,0.0173,101073.086,2
"2020-06-11 12:00:00",3,297.2,386,26,4.2e-05,92.6,1.5699999,2.54,0.01726,100836.79,6
"2020-06-11 18:00:00",3,304.9,409,740,0.000168,55.3,0.68,3.06,0.01609,101035.37,5
"2020-06-12 00:00:00",3,300.2,413,582,0.00057,80.3,0.57,1.8299999,0.0179,100798.27,28
"2020-05-27 00:00:00",4,295.80002,9.999e+20,9.999e+20,9.999e+20,93.3,-1.48,-1.37,0.01594,100936.25,9.999e+20
"2020-05-27 06:00:00",4,294,388,1,0,98.5,-1.16,0.45,0.015059999,100844.2,85
"2020-05-27 12:00:00",4,295.4,381,24,0,94.200005,-0.65,0.65,0.01574,101001.39,38
"2020-05-27 18:00:00",4,303.5,414,695,0.000105,63,1.89,2.44,0.016999999,100978.6,24
"2020-05-28 00:00:00",4,300.9,419,569,0.000334,76.200005,1.41,0.06,0.01767,100960.36,43
"2020-05-28 06:00:00",4,295.9,403,1,0,95.5,1.3399999,1.36,0.016339999,101146.45,32
"2020-05-28 12:00:00",4,296.80002,380,25,0,89.3,1.37,0.17,0.01621,101280.336,53
"2020-05-28 18:00:00",4,305.6,417,621,5e-06,49.4,2.53,0.47,0.015009999,101306.56,47
"2020-05-29 00:00:00",4,300.5,424,520,0.000318,79.3,1.24,-0.089999996,0.017919999,101323.1,80
"2020-05-29 06:00:00",4,296.7,408,1,0,92.6,1.6899999,-0.38,0.016689999,101409.64,92
"2020-05-29 12:00:00",4,297.2,391,25,2e-06,92.700005,2.8999999,-1.4499999,0.01711,101460.836,56
"2020-05-29 18:00:00",4,304.30002,409,714,0.000163,57.2,3.31,-0.75,0.01599,101274.63,57
"2020-05-30 00:00:00",4,299.2,422,403,0.000528,87.9,-0.24,-0.53,0.01836,101239.39,91
"2020-05-30 06:00:00",4,295.80002,391,1,0,94.3,1.68,-0.85999995,0.01602,101276.46,43
"2020-05-30 12:00:00",4,296.5,385,24,4.8e-05,93.8,1.88,-0.34,0.01663,101262.92,63
"2020-05-30 18:00:00",4,303.5,402,731,0.000208,60.8,1.5,0.45,0.01635,101162.59,59
"2020-05-31 00:00:00",4,299.80002,414,519,0.000322,80.1,1.56,0.38,0.01737,101090.18,61
"2020-05-31 06:00:00",4,295.5,392,1,0.000178,92.4,0.63,1.24,0.015489999,101176.4,51
"2020-05-31 12:00:00",4,296.4,380,26,0,89.200005,-0.07,1.27,0.01575,101222.85,5
"2020-05-31 18:00:00",4,305.4,403,733,1.9e-05,45.100002,1.15,3.12,0.013599999,101048.98,5
"2020-06-01 00:00:00",4,300.7,407,576,0.000206,77.1,-0.29,0.62,0.017649999,101075.68,6
"2020-06-01 06:00:00",4,295.5,389,1,3.6e-05,87.700005,0.099999994,1.3299999,0.01469,101157.67,1
"2020-06-01 12:00:00",4,295.80002,378,27,3e-06,90.6,-2.72,-1.16,0.01545,101243.37,1
"2020-06-01 18:00:00",4,301.4,393,748,0.000125,64.9,-3.23,-4.44,0.01543,101369.18,3
"2020-06-02 00:00:00",4,297,408,540,6.1e-05,75.5,-3.05,-4.75,0.01378,101429.21,43
"2020-06-02 06:00:00",4,295.4,415,1,1.2e-05,84.200005,-2,-3.23,0.013979999,101497.125,85
"2020-06-02 12:00:00",4,295.80002,408,15,5e-06,83,-2.18,-3.1,0.014079999,101604.77,80
"2020-06-02 18:00:00",4,300.5,408,540,1.8e-05,61.5,-2.1599998,-5.6099997,0.013859999,101612.68,47
"2020-06-03 00:00:00",4,297.4,413,375,9e-06,71.4,-0.76,-4.5699997,0.01334,101616.55,55
"2020-06-03 06:00:00",4,293.6,373,1,0,88.6,-0.84,-2.05,0.01313,101687.46,11
"2020-06-03 12:00:00",4,294.9,357,27,0,80.4,-1.5999999,-2.45,0.012879999,101790.93,3
"2020-06-03 18:00:00",4,302.6,372,766,0,44.600002,-1.49,-5.17,0.01138,101756.12,1
"2020-06-04 00:00:00",4,297.5,379,600,0,64.9,-0.85999995,-4.27,0.01224,101759.75,1
"2020-06-04 06:00:00",4,294.4,365,1,0,81.9,-0.53999996,-2.3799999,0.01273,101853.71,5
"2020-06-04 12:00:00",4,295.9,363,27,0,80,-1.53,-2.6399999,0.01361,101862,10
"2020-06-04 18:00:00",4,301.80002,400,595,6e-06,57.100002,-1.02,-5.68,0.01378,101885.055,32
"2020-06-05 00:00:00",4,298.6,405,448,7e-06,70.200005,-0.84999996,-5.0299997,0.01407,101729.71,34
"2020-06-05 06:00:00",4,294.6,369,1,0,86.1,-0.89,-2.28,0.01352,101875.21,5
"2020-06-05 12:00:00",4,295.2,353,28,0,81,-1.88,-2.3,0.013239999,101760.375,7
"2020-06-05 18:00:00",4,300.2,396,521,6e-06,55.9,-1.3199999,-5.41,0.01232,101741.02,51
"2020-06-06 00:00:00",4,298.30002,386,487,2e-06,63.7,-0.78999996,-3.6299999,0.01258,101575.24,41
"2020-06-06 06:00:00",4,294.1,361,1,0,87.200005,-0.55,-2.04,0.013359999,101536.46,35
"2020-06-06 12:00:00",4,295.7,360,27,0,84.9,-1.8199999,-1.78,0.014339999,101503.62,5
"2020-06-06 18:00:00",4,302.7,398,663,5e-06,54.3,-1.2099999,-4.88,0.013929999,101409.06,25
"2020-06-07 00:00:00",4,299.5,394,568,1e-06,67.3,0.19,-3.8999999,0.01432,101289.016,11
"2020-06-07 06:00:00",4,294.4,363,1,0,94.4,-0.08,-2.03,0.01473,101153.48,28
"2020-06-07 12:00:00",4,296.2,361,28,0,85.8,-0.57,-1.7199999,0.01495,101299.9,18
"2020-06-07 18:00:00",4,304.5,386,755,0,44.5,-0.14999999,-4.5499997,0.01275,101070.96,22
"2020-06-08 00:00:00",4,299.6,394,566,0,63.4,0.39,-3.9199998,0.013599999,100971.81,78
"2020-06-08 06:00:00",4,295.5,379,1,0,86.8,0.19,-1.99,0.01454,100976.555,98
"2020-06-08 12:00:00",4,296.5,380,16,0,86,-0.17,-2.26,0.015319999,100944.64,98
"2020-06-08 18:00:00",4,303.4,403,537,0,54.2,0.53,-5.19,0.014509999,100914.75,98
"2020-06-09 00:00:00",4,298.80002,410,340,0,73.3,0.57,-3.76,0.015079999,100715.71,99
"2020-06-09 06:00:00",4,296.5,395,1,0,87.5,0.93,-2.55,0.015579999,100889.1,98
"2020-06-09 12:00:00",4,297.4,392,17,0,86.5,0.04,-3.1299999,0.01632,100677.87,99
"2020-06-09 18:00:00",4,304.1,417,577,5e-06,56.100002,1.04,-6.18,0.01572,100786.56,94
"2020-06-10 00:00:00",4,300.7,423,498,4e-06,70.5,1.42,-5.56,0.01621,100580.49,73
"2020-06-10 06:00:00",4,297.9,401,1,0,86.3,1.36,-3.3999999,0.01677,100723.87,77
"2020-06-10 12:00:00",4,298.6,396,22,0,84,0.63,-4.31,0.01704,100822.08,86
