"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",8,278.63727,263,0,0,90.31518,3.0817065,-1.2171484,95919.75,31
"2020-10-09 12:00:00",8,278.98544,296,0,0,86.486206,3.9467747,-1.1942114,95648.19,100
"2020-10-09 18:00:00",8,285.84097,308.05585,242,0,60.617725,5.781826,-2.8588524,95012.93,100
"2020-10-10 00:00:00",8,286.29755,341,230,9.25925925925926e-06,86.70565,3.6681786,-1.5223852,94514.07,91
"2020-10-10 06:00:00",8,283.08585,318.05585,0,4.62962962962963e-06,98.59303,1.7067773,1.0452709,94358.12,76
"2020-10-10 12:00:00",8,282.04672,288,0,0,95.577965,0.70857906,2.0910645,94506.49,40
"2020-10-10 18:00:00",8,292.80002,292.2475,355,0,49.522118,-1.4838085,2.3993409,94769.21,0
"2020-10-11 00:00:00",8,287.9545,323.3822,255,0,62.61275,0.8064282,-1.9624145,94769.68,87
"2020-10-11 06:00:00",8,287.091,324,0,0,66.24358,3.076726,-1.6372632,94708.01,99
"2020-10-11 12:00:00",8,287.35327,318,0,0,85.47761,4.8464246,-0.23418945,94338.02,91
"2020-10-11 18:00:00",8,297.5741,320,340,0,51.42209,5.896167,2.0941222,94246.836,29
"2020-10-12 00:00:00",8,295.41592,348,293,0,52.698788,6.68427,2.295344,94199.75,14
"2020-10-12 06:00:00",8,294.07147,337.00092,0,0,53.93716,7.4173803,3.4503856,94186.836,0
"2020-10-12 12:00:00",8,291.08884,334.5863,0,0,69.01133,6.3865914,1.5142261,94052.04,3
"2020-10-12 18:00:00",8,292.33005,368,137,4.62962962962963e-06,52.276882,5.369536,6.18459,93986.555,75
"2020-10-13 00:00:00",8,286.65512,300,290,0,45.81233,2.7573633,1.9402832,94279.66,0
"2020-10-13 06:00:00",8,282.5507,275,0,0,59.766937,1.5073487,1.7254199,94132.5,15
"2020-10-13 12:00:00",8,278.18866,313.90964,0,5.55555555555556e-05,88.99616,1.1780005,2.6477027,94204.46,77
"2020-10-13 18:00:00",8,279.1268,335,20,0.00012962962962963,91.40004,-1.44927,4.263811,94375.19,100
"2020-10-14 00:00:00",8,279.1457,336,18,0.000194444458333333,91.727684,-4.358347,4.0734763,94714.94,100
"2020-10-14 06:00:00",8,276.94913,332,0,0.000125,89.98951,-4.6215577,1.3744458,95010.76,100
"2020-10-14 12:00:00",8,274.07394,316,0,1.38888888888889e-05,88.56245,-3.957666,1.1523608,95261.86,99
"2020-10-14 18:00:00",8,276.72916,294,161,9.25925925925926e-06,71.40358,-3.0393457,1.2630103,95354.07,88
"2020-10-15 00:00:00",8,274.83676,269,147,0,85.43587,-1.4907178,-0.106345214,95372.266,57
"2020-10-15 06:00:00",8,272.7858,229,0,0,87.281784,1.2606078,0.21868896,95387.29,0
"2020-10-15 12:00:00",8,273.22565,235.42615,0,0,87.70683,2.0358398,0.123676755,95348.305,23
"2020-10-15 18:00:00",8,282.84668,267,260,0,49.960415,2.6969995,0.24512695,95152.69,95
"2020-10-16 00:00:00",8,280.32504,312.29144,177,0,66.58241,1.9698827,-0.038642578,94967.336,100
"2020-10-16 06:00:00",8,278.3792,314,0,4.62962962962963e-06,84.66404,-0.7106372,2.12104,94797.89,100
"2020-10-16 12:00:00",8,277.50656,277,0,0,78.62199,-6.443159,3.87416,95045.64,62
"2020-10-16 18:00:00",8,279.36636,320,100,4.62962962962963e-06,61.199135,-4.879944,3.1913378,95390.18,100
"2020-10-17 00:00:00",8,277.33896,253.2475,260,0,66.50432,-1.8007251,1.7440917,95546.58,13
"2020-10-17 06:00:00",8,274.60294,238.02197,0,0,87.1514,-1.5554736,1.4417676,95646.35,0
"2020-10-01 06:00:00",9,279.9806,9.999e+20,9.999e+20,46291666666666664,88.9,-1.604436,3.8537915,94911.03,9.999e+20
"2020-10-01 12:00:00",9,278.30002,310,0,6.48148148148148e-05,95.08566,-4.1172853,-1.8494409,95258.24,83
"2020-10-01 18:00:00",9,278.2,312,192,1.38888888888889e-05,67.52416,-4.969143,0.41841796,95867.164,90
"2020-10-02 00:00:00",9,275.28467,304.40515,173,1.38888888888889e-05,77.39083,-2.9865575,1.6394556,96009.37,93
"2020-10-02 06:00:00",9,273.5996,288.11273,0,1.38888888888889e-05,91.35705,-1.8212744,1.3564502,96025.766,89
"2020-10-02 12:00:00",9,273.3691,287.32538,0,1.38888888888889e-05,93.2706,-1.6399364,0.98861325,96070.43,96
"2020-10-02 18:00:00",9,277.30002,291,213,2.31481481481481e-05,63.592926,-1.3250684,1.2303271,96060.15,98
"2020-10-03 00:00:00",9,274.99475,302,165,9.25925925925926e-06,76.10446,-1.000686,-0.025839843,95908.29,95
"2020-10-03 06:00:00",9,272.94717,248.19067,0,0,84.310776,0.98998046,-0.9422632,95857.13,83
"2020-10-03 12:00:00",9,272.9685,267,0,0,74.92335,1.3215576,-0.17462645,95809.27,98
"2020-10-03 18:00:00",9,281.9,270.78644,307,0,44.41807,0.9760229,0.049374998,95789.27,95
"2020-10-04 00:00:00",9,276.62,305,207,1.38888888888889e-05,85.55602,-1.2860546,-1.2092896,95771.914,100
"2020-10-04 06:00:00",9,274.3883,306.78644,0,2.77777777777778e-05,94.58348,-1.8258789,-0.9598071,95806.97,98
"2020-10-04 12:00:00",9,271.31644,244,0,0,94.05908,-1.7567675,0.26606932,95869.14,31
"2020-10-04 18:00:00",9,280.68985,237.2475,386,4.62962962962963e-06,52.085835,-4.3661227,0.3366577,95971.32,7
"2020-10-05 00:00:00",9,275.42264,249,325,0,78.86373,-1.9218993,0.41999754,96050.65,45
"2020-10-05 06:00:00",9,272.6389,227,0,0,84.4815,1.3090112,1.0017871,96059.445,21
"2020-10-05 12:00:00",9,272.97635,231,0,0,80.5784,3.195991,1.1884472,95900.37,28
"2020-10-05 18:00:00",9,283.31577,260,355,0,41.16084,6.473242,2.3178637,95447.85,42
"2020-10-06 00:00:00",9,282.2289,278,329,0,54.622803,8.645849,4.168911,94860.625,0
"2020-10-06 06:00:00",9,282.4047,287.19067,0,0,66.83843,5.710842,4.0135837,94625.85,49
"2020-10-06 12:00:00",9,280.7158,294,0,0,92.91447,1.4604492,3.4176342,94616.63,95
"2020-10-06 18:00:00",9,287.29318,287.1577,354,0,61.231995,-2.767501,3.7244556,94779.83,43
"2020-10-07 00:00:00",9,282.5407,314.07886,206,1.38888888888889e-05,81.60006,-0.6966772,1.7620386,94877.64,58
"2020-10-07 06:00:00",9,280.75446,331,0,0.000305555555555556,93.384346,-3.4018066,0.81155026,94931.01,100
"2020-10-07 12:00:00",9,279.92795,331,0,3.24074074074074e-05,92.95668,-1.9446411,2.324319,95056.414,90
"2020-10-07 18:00:00",9,280.99762,330,144,4.62962962962963e-06,82.52842,-0.92935055,3.25167,95052.61,92
"2020-10-08 00:00:00",9,281.21277,322,177,1.85185185185185e-05,82.09005,2.1148338,1.8705639,94717.87,84
"2020-10-08 06:00:00",9,280.95508,319,0,0.000101851851851852,87.023224,-1.242273,6.6378636,94029.61,78
"2020-10-08 12:00:00",9,277.26358,334.13568,0,3.24074074074074e-05,89.482506,-5.799929,-0.1694165,95082.266,100
"2020-10-08 18:00:00",9,278.96982,314,198,2.77777777777778e-05,76.2676,-4.51665,1.4804688,95569.89,86
"2020-10-09 00:00:00",9,277.01483,293,180,9.25925925925926e-06,78.18234,-1.2974682,0.483916,95821.49,79
"2020-10-09 06:00:00",9,274.4164,244,0,0,88.527725,1.5131811,-1.1721557,95892.914,36
"2020-10-09 12:00:00",9,274.21625,248.1086,0,0,90.322716,3.5909522,-1.4194483,95768.23,45
"2020-10-09 18:00:00",9,282.5323,257.32538,340,0,58.79715,7.6878076,-0.97448,95295.43,54
"2020-10-10 00:00:00",9,282.5697,305,248,0,60.20885,7.3619847,0.45849854,94626.71,100
"2020-10-10 06:00:00",9,280.87875,327,0,0,74.02893,4.5785985,2.221001,94227.09,85
"2020-10-10 12:00:00",9,276.6921,257.94415,0,0,77.90968,-1.0636523,4.502217,94510.34,43
"2020-10-10 18:00:00",9,282.1921,282.05585,280,0,48.9002,-0.9618188,5.097046,94875.664,82
"2020-10-11 00:00:00",9,279.0538,259,307,0,63.03824,-1.4063574,1.5644385,95168.4,42
"2020-10-11 06:00:00",9,276.165,275,0,0,78.31806,-0.93560547,-0.560581,95424.83,100
"2020-10-11 12:00:00",9,276.5382,303,0,0,72.483574,0.68692625,-1.9440063,95474.99,100
"2020-10-11 18:00:00",9,277.66486,311.3822,120,1.85185185185185e-05,89.49048,0.6889746,-2.5614648,95387.65,94
"2020-10-12 00:00:00",9,277.1772,330,37,0.000143518523148148,97.01083,-1.8128222,-1.1472607,95245.81,100
"2020-10-12 06:00:00",9,276.09393,329,0,3.7037037037037e-05,92.90918,-3.856394,-0.6087134,95290.85,100
"2020-10-12 12:00:00",9,275.43967,288,0,2.31481481481481e-05,96.96217,-4.3966846,2.067368,95385.055,92
"2020-10-12 18:00:00",9,278.5,296,230,6.48148148148148e-05,70.73696,-3.5023167,1.1423608,95604.164,92
"2020-10-13 00:00:00",9,274.7654,270,209,2.31481481481481e-05,87.64504,-1.8577588,0.27066162,95836.38,83
"2020-10-13 06:00:00",9,273.01578,239,0,0,96.18983,-0.6999658,2.3869677,95921.33,65
"2020-10-13 12:00:00",9,272.06903,234,0,4.62962962962963e-06,91.20006,-1.7604296,1.7568188,96076.68,56
"2020-10-13 18:00:00",9,277.49997,256,280,9.25925925925926e-06,61.914333,-2.8039184,2.5940845,96099.87,91
"2020-10-14 00:00:00",9,274.0801,244,265,4.62962962962963e-06,74.05239,0.97941405,0.94874144,95940.3,54
"2020-10-14 06:00:00",9,273.7128,228,0,0,76.94716,4.136549,1.059519,95806.7,21
"2020-10-14 12:00:00",9,275.86057,237,0,0,61.278072,8.799842,1.5847876,95195.664,0
"2020-10-14 18:00:00",9,283.30002,257,340,0,47.303665,8.768916,5.759531,94719.87,0
"2020-10-15 00:00:00",9,283.00342,282,271,0,55.746212,0.60183346,4.3620825,94883.45,54
"2020-10-15 06:00:00",9,274.74844,263,0,0,69.74219,-4.545264,3.589934,95593.7,63
"2020-10-15 12:00:00",9,271.34653,265,0,0,69.51823,-4.5045557,1.5303564,96242.79,91
"2020-10-15 18:00:00",9,275.4,260,260,0,46.49023,-3.2295775,1.4186108,96632.87,100
"2020-10-16 00:00:00",9,271.3455,220,286,0,57.69764,-1.9844018,0.62190914,96864.18,32
"2020-10-16 06:00:00",9,270.4261,197,0,0,43.17032,-0.78248775,0.5750415,96954.32,0
"2020-10-16 12:00:00",9,269.92233,199,0,0,46.03049,0.1463208,0.5997339,96952.055,8
"2020-10-16 18:00:00",9,276.82794,208,350,0,29.812836,-0.25478515,2.9858496,96771.61,6
"2020-10-17 00:00:00",9,272.45172,235,273,0,50.726864,-1.3676928,0.99051756,96565.05,66
"2020-10-17 06:00:00",9,270.3256,266,0,7.40740740740741e-05,74.25602,-4.588804,1.3035864,96628.875,100
"2020-10-01 06:00:00",10,279.91837,9.999e+20,9.999e+20,46291666666666664,92.04488,-1.9897876,3.5223486,94920.2,9.999e+20
"2020-10-01 12:00:00",10,278.3696,314.46564,0,3.7037037037037e-05,95.20495,-2.596992,0.9098852,95293.54,89
"2020-10-01 18:00:00",10,279.33795,319,181,5.55555555555556e-05,74.00774,-4.39583,0.29839844,95809.6,91
"2020-10-02 00:00:00",10,276.0933,311.40515,142,3.24074074074074e-05,83.619934,-3.1141405,1.0310059,96053.05,100
"2020-10-02 06:00:00",10,272.75946,254.46008,0,4.62962962962963e-06,94.64651,-1.4722826,1.2556616,96082.37,67
"2020-10-02 12:00:00",10,274.45767,289.22458,0,3.7037037037037e-05,97.5706,-2.7564893,0.7699414,96109.914,74
"2020-10-02 18:00:00",10,279.3976,295.80933,248,2.31481481481481e-05,64.6603,-0.95811766,0.66700196,96112.83,87
"2020-10-03 00:00:00",10,274.84424,297,184,1.38888888888889e-05,83.02404,-1.5218066,-0.23129638,95951.81,87
"2020-10-03 06:00:00",10,273.36035,256,0,0,97.702286,0.04076904,-1.84052,95989.914,88
"2020-10-03 12:00:00",10,273.3542,271,0,0,96.41186,0.5299219,-1.1181958,95960.43,100
"2020-10-03 18:00:00",10,276.32367,314,87,3.7037037037037e-05,93.84099,-0.3027832,-0.115085445,96019.6,100
"2020-10-04 00:00:00",10,275.60828,328,32,5.55555555555556e-05,96.46418,-1.6821069,-0.5538281,96009.12,100
"2020-10-04 06:00:00",10,275.2627,305,0,1.38888888888889e-05,97.75525,-1.5708106,-0.9933447,96083.46,97
"2020-10-04 12:00:00",10,271.92062,298,0,0,97.228004,-1.5274805,-0.09529541,96240.99,84
"2020-10-04 18:00:00",10,281.4164,238,387,4.62962962962963e-06,53.32093,-2.6783373,-1.2217456,96274.164,12
"2020-10-05 00:00:00",10,277.98367,298.48303,236,9.25925925925926e-06,76.18374,-1.8245019,-0.5705591,96307.55,77
"2020-10-05 06:00:00",10,274.20557,244,0,0,95.7608,1.935874,-0.9858569,96272.35,40
"2020-10-05 12:00:00",10,274.3453,237,0,0,93.15786,3.525703,0.4120239,96118.71,4
"2020-10-05 18:00:00",10,283,266,329,0,53.686493,6.3108716,1.4400244,95676.836,50
"2020-10-06 00:00:00",10,282.83252,290,286,0,58.516613,5.3227806,1.8302441,95174.41,76
"2020-10-06 06:00:00",10,280.8294,286,0,0,74.954445,4.05094,2.0187109,94949.85,64
"2020-10-06 12:00:00",10,278.3087,276,0,0,92.865746,1.3631128,2.4105248,94949.555,17
"2020-10-06 18:00:00",10,289.80002,282,362,0,51.696117,-0.60887206,2.4396582,94940.27,28
"2020-10-07 00:00:00",10,286.02234,303,314,0,72.32708,3.3152025,1.1229565,94595,13
"2020-10-07 06:00:00",10,287.0881,318,0,9.25925925925926e-06,69.54983,0.77025145,5.8596387,94244.625,62
"2020-10-07 12:00:00",10,280.8079,276,0,0,64.85668,-1.496709,5.8550267,94426.45,12
"2020-10-07 18:00:00",10,282.32272,313,106,9.25925925925926e-06,67.91362,-3.0318334,6.6868677,94746.164,73
"2020-10-08 00:00:00",10,279.40594,336,58,3.7037037037037e-05,79.025955,-4.674228,2.1653028,95358.96,100
"2020-10-08 06:00:00",10,275.4128,269,0,1.38888888888889e-05,89.58391,-2.204829,0.9784155,95817.56,67
"2020-10-08 12:00:00",10,272.4,230,0,0,96.21083,-1.2369311,1.2268213,96106.68,2
"2020-10-08 18:00:00",10,278.2,274,209,0,59.34918,-0.87481934,2.3514476,96205.37,74
"2020-10-09 00:00:00",10,276.56516,251,310,0,65.1003,-0.35388914,-1.1578637,95940.21,8
"2020-10-09 06:00:00",10,274.81268,244,0,0,74.53859,2.3464818,-0.40826416,95867.54,26
"2020-10-09 12:00:00",10,276.5,256,0,0,73.438255,4.0705442,0.19419678,95512.23,60
"2020-10-09 18:00:00",10,286.2652,266,359,0,44.94987,7.657622,1.8040649,94995.04,18
"2020-10-10 00:00:00",10,284.7733,285,309,0,62.029903,6.2256103,2.5862525,94579.62,4
"2020-10-10 06:00:00",10,282.68948,282,0,0,85.4161,3.879546,2.1026342,94547.586,34
"2020-10-10 12:00:00",10,281.1362,283,0,0,98.37603,2.242224,1.3787842,94669.305,48
"2020-10-10 18:00:00",10,292,320,265,0,59.32159,1.1931958,0.9825513,94767.414,93
"2020-10-11 00:00:00",10,287.47632,328.46008,269,0,84.04737,1.2523438,-0.832373,94702.45,85
"2020-10-11 06:00:00",10,284.6294,320,0,0,96.296684,2.163501,-1.3619311,94641.9,65
"2020-10-11 12:00:00",10,283.92627,310,0,0,88.334366,3.4385693,-1.1823779,94381.9,65
"2020-10-11 18:00:00",10,291.13815,337,230,0,67.62274,7.196809,0.05508789,94067.54,100
"2020-10-12 00:00:00",10,291.42798,336,241,0,57.528133,8.457961,0.50149655,93962.49,100
"2020-10-12 06:00:00",10,289.39883,320,0,0,74.9382,5.7532935,0.8708325,93947.805,53
"2020-10-12 12:00:00",10,282.7,350,0,0.000111111111111111,82.68164,3.5323143,-0.6314526,93869.06,94
"2020-10-12 18:00:00",10,289.2,277,346,0,42.82978,6.41191,0.41061035,93802.15,11
"2020-10-13 00:00:00",10,281.58444,331,68,2.31481481481481e-05,74.6988,2.427329,2.4293823,93978.95,88
"2020-10-13 06:00:00",10,279.56854,331.48303,0,9.25925925925926e-06,79.38625,2.6325853,3.18198,94055.625,100
"2020-10-13 12:00:00",10,279.0517,330,0,2.77777777777778e-05,90.511406,1.8187354,2.2511253,94043.52,100
"2020-10-13 18:00:00",10,278.2,337,20,0.000162037037037037,93.16537,-1.0536133,5.6029444,94223.72,100
"2020-10-14 00:00:00",10,277.29102,331,12,9.72222268518518e-05,92.650024,-8.381487,2.8619092,94532.59,100
"2020-10-14 06:00:00",10,274.49954,325.46008,0,0.000106481481481481,95.89147,-6.305373,2.0948584,95053.09,100
"2020-10-14 12:00:00",10,272.2197,305.0812,0,1.85185185185185e-05,87.78685,-4.5700316,1.4678783,95361.31,99
"2020-10-14 18:00:00",10,273.9273,290,140,2.31481481481481e-05,78.25536,-4.743032,2.2168725,95550.48,100
"2020-10-15 00:00:00",10,271.45853,281.13348,145,1.38888888888889e-05,81.057724,-2.7337182,1.4482495,95750.2,98
"2020-10-15 06:00:00",10,270.97595,224,0,0,89.18231,-2.0777733,0.67011476,95862.81,66
"2020-10-15 12:00:00",10,270.47235,216,0,0,84.418365,-1.6549219,1.0319531,96044.52,32
"2020-10-15 18:00:00",10,278.2,223,340,0,42.6602,-2.1747925,1.1511279,95928.72,18
"2020-10-16 00:00:00",10,273.98813,256,263,0,74.35093,-1.9216747,-0.29904297,95918.98,69
"2020-10-16 06:00:00",10,271.23636,235,0,0,84.98439,0.6112353,-1.0614452,95942.336,76
"2020-10-16 12:00:00",10,271.1088,223,0,0,84.991295,0.5875659,-1.8357202,95976.74,39
"2020-10-16 18:00:00",10,278,231.2475,330,0,49.847797,0.62585205,-2.8696485,96030.734,47
"2020-10-17 00:00:00",10,273.41467,246,247,0,69.87602,-0.7989062,-1.9430175,96245.7,82
"2020-10-17 06:00:00",10,271.6526,230,0,0,84.72088,-0.13549072,-1.4622607,96471.63,16
"2020-10-01 06:00:00",11,280.04745,9.999e+20,9.999e+20,46291666666666664,90.7108,-1.4819164,3.7381127,94939.06,9.999e+20
"2020-10-01 12:00:00",11,278.63184,296.0498,0,5.09259259259259e-05,95.480515,-2.1026464,1.6468604,95244.66,75
"2020-10-01 18:00:00",11,279.1541,326,121,0.000236111111111111,80.08097,-3.974492,0.89880615,95858.99,99
"2020-10-02 00:00:00",11,275.90192,297,172,3.7037037037037e-05,89.35692,-2.8473828,0.6993408,96076.375,90
"2020-10-02 06:00:00",11,272.68256,232.40515,0,0,96.19804,-1.0268334,1.1426904,96159.46,3
"2020-10-02 12:00:00",11,272.49997,228,0,0,96.34585,-1.353767,1.280581,96183.05,10
"2020-10-02 18:00:00",11,278.92572,263,300,1.38888888888889e-05,61.077545,-2.4633155,-0.16520263,96152.805,46
"2020-10-03 00:00:00",11,274.63428,285.32538,184,1.38888888888889e-05,85.44694,-1.6618896,-0.5411157,96016.234,76
"2020-10-03 06:00:00",11,273.50653,240.19067,0,0,89.24657,-0.61495113,-1.2670093,96082.58,56
"2020-10-03 12:00:00",11,273.6535,277,0,0,93.58535,0.32287842,-0.55582273,96049.35,100
"2020-10-03 18:00:00",11,279.60788,294,204,9.25925925925926e-06,64.58148,0.52947265,0.55285645,96071.32,100
"2020-10-04 00:00:00",11,276.99295,305,222,1.85185185185185e-05,79.432625,-0.19095214,-0.8063794,95954.35,95
"2020-10-04 06:00:00",11,274.09863,265,0,0,97.051186,0.5244116,-1.0735376,95960.28,95
"2020-10-04 12:00:00",11,272.0528,241,0,0,98.15009,-0.68806154,-0.7450659,95939.2,74
"2020-10-04 18:00:00",11,280.73053,255,331,1.85185185185185e-05,53.392303,-2.1841455,-0.23032959,95969.71,65
"2020-10-05 00:00:00",11,275.68533,265,293,3.7037037037037e-05,86.24096,-2.020813,-0.259458,96061.73,67
"2020-10-05 06:00:00",11,272.70844,231,0,0,92.57664,0.9698657,0.3354248,96122.89,0
"2020-10-05 12:00:00",11,272.6113,231.78453,0,0,96.20326,2.2486327,0.4760913,95951.36,40
"2020-10-05 18:00:00",11,283.746,244,388,0,42.986923,4.9431686,1.7126172,95490.88,24
"2020-10-06 00:00:00",11,282.01117,287,313,0,59.953487,5.8531613,1.2597193,94800.94,43
"2020-10-06 06:00:00",11,281.687,298,0,9.25925925925926e-06,86.37383,4.2504835,2.8379052,94446.484,82
"2020-10-06 12:00:00",11,279.2191,301,0,0,96.29591,-0.44486326,3.4256177,94496.43,76
"2020-10-06 18:00:00",11,282.41577,299.94415,187,4.62962962962963e-06,63.513134,-2.7109618,4.81895,94748.875,71
"2020-10-07 00:00:00",11,281.2952,331.52835,118,1.85185185185185e-05,71.59203,-2.0762377,2.2844434,94989.77,95
"2020-10-07 06:00:00",11,276.65494,273,0,0,93.650536,-0.23433349,2.0688818,95177.81,37
"2020-10-07 12:00:00",11,276.28,255,0,0,91.09593,0.15474609,1.9649901,95389.1,27
"2020-10-07 18:00:00",11,287.41922,269,361,0,48.691658,-1.6221191,1.1131713,95441.53,10
"2020-10-08 00:00:00",11,281.7398,280,320,0,75.96164,-2.2680786,-1.1285694,95475.86,2
"2020-10-08 06:00:00",11,277.95932,264,0,0,85.79662,0.6000464,-1.1676513,95625.266,0
"2020-10-08 12:00:00",11,277.7192,265,0,0,86.500175,1.2901635,-0.85199094,95649.37,25
"2020-10-08 18:00:00",11,290.71924,284.05737,358,0,43.873577,1.7083398,0.0399292,95640.164,24
"2020-10-09 00:00:00",11,285.48294,306,309,0,66.61952,-0.08208252,-1.5807691,95593.03,0
"2020-10-09 06:00:00",11,281.60806,292,0,0,89.6526,0.8785449,-1.423667,95669.96,46
"2020-10-09 12:00:00",11,279.6155,288,0,0,98.259026,0.38123778,-2.3495824,95744.57,78
"2020-10-09 18:00:00",11,286.40573,328,227,0,67.23585,0.8353564,-2.7790723,95756.77,96
"2020-10-10 00:00:00",11,282.2901,302,267,0,88.577034,1.0269848,-1.916162,95665.75,56
"2020-10-10 06:00:00",11,279.53946,288,0,0,94.26606,1.1342359,-1.3676367,95720.77,36
"2020-10-10 12:00:00",11,279.20374,293,0,0,95.89812,1.4770093,-0.84790283,95694.555,56
"2020-10-10 18:00:00",11,282.05728,348,57,4.62962962962963e-06,87.298485,-0.8905664,1.8513305,95663.336,100
"2020-10-11 00:00:00",11,280.43762,348,42,9.25925925925926e-06,89.40331,-3.8711083,1.4710913,95786.35,100
"2020-10-11 06:00:00",11,277.0548,285,0,1.85185185185185e-05,97.66487,-2.1856933,0.9133398,95945.01,71
"2020-10-11 12:00:00",11,276.2165,282,0,2.31481481481481e-05,91.44586,-2.6973999,0.54143554,96250.51,77
"2020-10-11 18:00:00",11,279.12915,285,230,2.31481481481481e-05,67.600365,-4.217048,1.7428759,96452.15,74
"2020-10-12 00:00:00",11,275.80438,277,198,2.77777777777778e-05,88.44997,-2.1137743,-1.0418897,96657.99,75
"2020-10-12 06:00:00",11,272.28146,231,0,0,96.8562,-0.5750073,-1.2990038,96808.805,18
"2020-10-12 12:00:00",11,272.66037,232,0,0,91.110306,0.7599414,-1.3298999,96871.61,62
"2020-10-12 18:00:00",11,282.65753,239,360,0,46.452633,3.4887524,-0.6020239,96648.24,15
"2020-10-13 00:00:00",11,279.2574,259.02197,300,0,71.1499,3.5247972,-1.6512964,96285.11,11
"2020-10-13 06:00:00",11,277.72922,266.9795,0,0,84.60042,4.7860937,-0.3680493,96277.96,99
"2020-10-13 12:00:00",11,277.75665,264,0,0,66.50166,5.4552684,0.09529296,96106.664,53
"2020-10-13 18:00:00",11,285.36755,270,330,0,47.69844,7.3293653,0.75829834,95817.02,42
"2020-10-14 00:00:00",11,282.41895,350.2475,92,4.62962962962963e-05,76.929985,4.2500706,2.0276756,95653.734,100
"2020-10-14 06:00:00",11,282.029,348.3822,0,0.000203703703703704,91.8326,4.421389,2.3206177,95581.69,100
"2020-10-14 12:00:00",11,280.24753,316,0,0,96.17443,2.603889,3.5328832,95507.35,84
"2020-10-14 18:00:00",11,289.67526,290.51697,340,0,52.055935,0.090883784,4.732688,95613.27,25
"2020-10-15 00:00:00",11,285.12695,291,277,0,59.41448,-0.034157716,2.612976,95805.3,35
"2020-10-15 06:00:00",11,280.50037,275,0,0,74.03166,-1.0053443,0.5426953,96056.54,54
"2020-10-15 12:00:00",11,278.86206,274,0,0,80.091354,0.85972166,-1.8237329,96182.89,26
"2020-10-15 18:00:00",11,291.71127,287,330,0,41.567905,5.9008374,-0.2078955,95812.68,15
"2020-10-16 00:00:00",11,290.44998,316,277,0,57.85617,4.870906,1.4653931,95491.97,5
"2020-10-16 06:00:00",11,290.19998,314,0,0,54.218166,4.563662,3.217883,95363.43,5
"2020-10-16 12:00:00",11,288.2602,314,0,0,68.035255,4.7331467,2.5967748,95245.266,15
"2020-10-16 18:00:00",11,295.28415,325.48303,300,0,56.250652,5.822427,2.991626,95027.77,58
"2020-10-17 00:00:00",11,293.84183,344,264,0,68.6517,6.1879416,1.4370947,94687.12,54
"2020-10-17 06:00:00",11,292.8768,344,0,0,63.828396,6.91853,2.8526464,94400.83,94
"2020-10-01 06:00:00",12,280.166,9.999e+20,9.999e+20,46291666666666664,89.31948,-1.1662232,3.9579222,94951.805,9.999e+20
"2020-10-01 12:00:00",12,277.72293,322.70856,0,5.55555555555556e-05,95.13376,-4.922969,-2.319492,95323.92,91
"2020-10-01 18:00:00",12,278.30258,321,132,3.7037037037037e-05,78.56485,-3.81948,1.3010986,95849.336,98
"2020-10-02 00:00:00",12,275.12482,307,128,2.31481481481481e-05,80.96154,-3.2180126,1.5828711,96113.625,96
"2020-10-02 06:00:00",12,274.12314,290,0,9.25925925925926e-06,91.0429,-1.1480713,1.3140674,96182.52,94
"2020-10-02 12:00:00",12,273.24918,285,0,9.25925925925926e-06,97.6787,-2.3674242,1.9114087,96230.9,89
"2020-10-02 18:00:00",12,278.70868,266,342,4.62962962962963e-06,51.73761,-1.8383911,0.8414868,96287.56,66
"2020-10-03 00:00:00",12,274.51254,294,173,0,66.45978,-1.4437695,0.35691404,96229.31,92
"2020-10-03 06:00:00",12,272.7345,252,0,0,73.54797,0.89183104,-1.4358106,96286.23,91
"2020-10-03 12:00:00",12,273.64758,266,0,0,78.50784,1.1785302,-0.92652583,96286.96,97
"2020-10-03 18:00:00",12,279.34604,300,207,9.25925925925926e-06,64.1338,1.3371923,-0.509397,96297.805,100
"2020-10-04 00:00:00",12,276.01828,319,183,3.24074074074074e-05,97.05253,-0.33340576,-0.72582275,96160.21,100
"2020-10-04 06:00:00",12,275.91565,327.51697,0,4.16666685185185e-05,97.67341,-0.03175049,-0.57206786,96194.85,100
"2020-10-04 12:00:00",12,275.0573,324,0,5.55555555555556e-05,97.36733,-0.5705859,-2.4231029,96264.54,100
"2020-10-04 18:00:00",12,280.6652,306,228,9.25925925925926e-06,64.52617,0.19068359,-1.1672632,96385.016,85
"2020-10-05 00:00:00",12,276.62628,282,233,9.25925925925926e-06,74.96374,1.0137671,0.40105468,96309.25,66
"2020-10-05 06:00:00",12,274.00998,238,0,0,94.77459,2.4909716,0.056540526,96303.23,22
"2020-10-05 12:00:00",12,275.05392,236,0,0,85.3001,4.8225145,1.1793652,96172.02,5
"2020-10-05 18:00:00",12,283.9382,258,378,0,56.611885,7.44906,1.5324292,95691.79,14
"2020-10-06 00:00:00",12,284.25714,283,329,0,67.5291,7.2559886,2.8011131,95126.74,0
"2020-10-06 06:00:00",12,284.0148,297,0,0,87.75695,4.148191,3.6708179,94945.18,43
