"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 06:00:00",1,292,367,23,2e-05,91.3,1.17,1.9699999,0.01301,95704.21,19
"2020-07-05 12:00:00",1,292,352,24,0,96.9,1.17,1.74,0.0138,95701.805,0
"2020-07-05 18:00:00",1,302.6,369,649,2e-06,45.600002,2.6599998,2.59,0.01236,95538.55,1
"2020-07-06 00:00:00",1,301.1,394,625,5e-06,56.100002,2.37,2.1299999,0.0139999995,95391.65,10
"2020-07-06 06:00:00",1,293.9,370,25,0,86.8,2.25,2.51,0.01394,95519.15,16
"2020-07-06 12:00:00",1,293.7,375,17,1.1e-05,92.9,2.1,3.11,0.01475,95547.38,88
"2020-07-06 18:00:00",1,299.7,386,538,6.6e-05,65.200005,-0.26999998,4.41,0.01487,95436.64,69
"2020-07-07 00:00:00",1,299.5,380,644,3.2e-05,57.7,-2.18,1.17,0.01303,95480.4,12
"2020-07-07 06:00:00",1,288.9,339,25,0,73.3,-1.8499999,1.41,0.00857,95714.89,1
"2020-07-07 12:00:00",1,288.1,309,25,0,84.9,-1.5799999,-1.24,0.0094,95938.38,0
"2020-07-07 18:00:00",1,299.5,338,658,0,43.9,-0.65999997,-2.59,0.00988,95950.016,0
"2020-07-08 00:00:00",1,297,381,490,1e-06,59.100002,-0.08,-2.79,0.01143,95898.6,39
"2020-07-08 06:00:00",1,288.80002,342,23,0,83.1,2.05,-1.55,0.00963,95966.305,7
"2020-07-08 12:00:00",1,288.7,334,22,0,76.5,2.3899999,-0.51,0.00881,95985.555,8
"2020-07-08 18:00:00",1,301,346,651,0,42.600002,4.22,0.19,0.0105,95781.945,4
"2020-07-09 00:00:00",1,299.5,370,656,0,53.9,4.8199997,-0.25,0.01222,95501.68,2
"2020-07-09 06:00:00",1,294.7,372,25,2e-06,78.9,5.0099998,-0.01,0.0133299995,95322.11,75
"2020-07-09 12:00:00",1,294.6,397,10,0.000382,97.4,4.44,2.3,0.01635,95108.73,99
"2020-07-09 18:00:00",1,302.6,420,328,1.5e-05,61.2,-0.24,3.27,0.0167,95197.3,78
"2020-07-10 00:00:00",1,303.2,401,646,0,59.5,-0.64,1.28,0.01677,95203.54,3
"2020-07-10 06:00:00",1,293.80002,393,24,9e-06,74.1,1.03,0.95,0.01186,95330.1,75
"2020-07-10 12:00:00",1,292.30002,369,16,4.7e-05,94.1,-0.07,1.56,0.013669999,95527.305,82
"2020-07-10 18:00:00",1,300.1,392,365,7.4999996e-05,64.200005,0.29,-0.32,0.01474,95508.75,68
"2020-07-11 00:00:00",1,298.2,388,569,6.8e-05,67.9,-2.75,-0.51,0.01423,95598.9,15
"2020-06-25 00:00:00",2,290.9,9.999e+20,9.999e+20,9.999e+20,56.8,-2.12,0.79999995,0.0076099997,95082.766,9.999e+20
"2020-06-25 06:00:00",2,283.9,295,26,0,70.9,0.14,2.6599998,0.0060199997,95134.21,9
"2020-06-25 12:00:00",2,284.9,285,29,0,71.700005,-0.79999995,2.8799999,0.00648,95221.75,5
"2020-06-25 18:00:00",2,296.80002,304,689,0,33.3,-1.9799999,3.6899998,0.0064,95273.39,0
"2020-06-26 00:00:00",2,295.4,328,677,0,61.100002,-0.63,1.41,0.01079,95173.055,8
"2020-06-26 06:00:00",2,287.4,322,26,0,87.3,1.8199999,1.89,0.00932,95190.51,29
"2020-06-26 12:00:00",2,290.2,343,10,3e-06,90.6,1.92,2.71,0.01155,95136.945,90
"2020-06-26 18:00:00",2,296,372,342,6.5e-05,80.8,3.3,2.18,0.014819999,94917.28,96
"2020-06-27 00:00:00",2,296.80002,377,450,5.5e-05,74.8,-1.0699999,1.9,0.014459999,94651.99,39
"2020-06-27 06:00:00",2,288,340,26,0,91.6,-1.89,1.87,0.01024,94804.9,2
"2020-06-27 12:00:00",2,288.6,311,28,0,83.200005,-0.63,2.05,0.0095999995,94992.695,1
"2020-06-27 18:00:00",2,300.80002,335,672,0,31.9,-2.53,2.12,0.0077899997,95077.24,0
"2020-06-28 00:00:00",2,298.5,356,664,0,60.7,-1.39,-0.42,0.01299,95021.64,1
"2020-06-28 06:00:00",2,292,376,25,0,70.8,1.8,-0.02,0.01012,95098.836,56
"2020-06-28 12:00:00",2,291.4,340,27,0,79.8,1.62,1.14,0.011039999,95187.12,7
"2020-06-28 18:00:00",2,301.1,363,627,4e-06,47.2,4.2,-0.06,0.01179,95124.71,9
"2020-06-29 00:00:00",2,299.2,386,627,2e-06,66.9,3.9499998,-0.75,0.0149,95039.73,56
"2020-06-29 06:00:00",2,292.5,371,23,0,98.4,2.82,-1.1899999,0.01457,95241.29,68
"2020-06-29 12:00:00",2,293.1,395,11,2.7e-05,96.200005,3.4199998,-0.83,0.014699999,95317.74,99
"2020-06-29 18:00:00",2,302.2,390,549,1e-06,56.8,4.85,-0.53999996,0.01504,95403.2,94
"2020-06-30 00:00:00",2,300.80002,402,626,0,68.4,3.36,0.06,0.0167,95479.805,68
"2020-06-30 06:00:00",2,294.2,383,23,0,98.700005,2.45,-0.16,0.01616,95646.27,41
"2020-06-30 12:00:00",2,294.4,372,22,0,97.6,3.01,-0.7,0.016069999,95860.12,64
"2020-06-30 18:00:00",2,303.80002,400,595,1e-06,54.7,3.8799999,-0.19,0.01592,95812.85,42
"2020-07-01 00:00:00",2,299.2,410,635,0.000136,88.4,2.84,-0.17999999,0.01951,95898.98,44
"2020-07-01 06:00:00",2,293.4,387,20,5e-06,96.8,2.49,-0.049999997,0.015029999,95926.68,54
"2020-07-01 12:00:00",2,291,349,26,0,85.9,2.23,0.37,0.01145,96083.04,21
"2020-07-01 18:00:00",2,302.9,364,654,0,43.3,3.1999998,-0.65999997,0.0119199995,96020.516,16
"2020-07-02 00:00:00",2,299.6,391,632,1e-06,61.2,3.6499999,-1.56,0.01387,95864.46,18
"2020-07-02 06:00:00",2,290.2,349,26,0,95.1,2.1699998,0.099999994,0.01201,96023.29,1
"2020-07-02 12:00:00",2,290.30002,317,27,0,88.6,1.68,1.01,0.011279999,96075.39,20
"2020-07-02 18:00:00",2,302.5,341,674,0,37.8,1.62,0.39999998,0.01014,95966.27,16
"2020-07-03 00:00:00",2,301.7,372,666,0,68.1,0.76,0.47,0.017549999,95857.53,11
"2020-07-03 06:00:00",2,289.9,356,26,0,91.4,1.26,0.65,0.01131,96173.02,22
"2020-07-03 12:00:00",2,292.4,340,26,0,86.4,-0.93,1.73,0.012569999,96218.46,12
"2020-07-03 18:00:00",2,304.5,363,662,0,37.8,-1.29,-1.4399999,0.011349999,96185.89,18
"2020-07-04 00:00:00",2,302.7,390,654,0,64.1,0.32999998,-0.71999997,0.01742,95952.71,11
"2020-07-04 06:00:00",2,291.6,372,24,0,92.3,1.56,0.19,0.012829999,95947.75,29
"2020-07-04 12:00:00",2,293.7,358,25,0,88.4,-0.82,1.8499999,0.013959999,95922.266,8
"2020-07-04 18:00:00",2,304.7,381,647,6e-06,43.5,-1.14,1.22,0.013309999,95778.12,1
"2020-07-05 00:00:00",2,302.6,421,451,1.1e-05,67.200005,0.19,0.85999995,0.01816,95498.23,44
"2020-07-05 06:00:00",2,294.7,386,24,0,84.3,0.78,2.74,0.014269999,95631.66,16
"2020-07-05 12:00:00",2,294.9,365,24,0,89.1,1,3.1599998,0.01516,95608.26,1
"2020-07-05 18:00:00",2,300.2,391,578,0.00014999999,86.9,-1.55,2.25,0.02048,95493.35,35
"2020-07-06 00:00:00",2,298,408,379,0.000153,90.6,-1.61,0.91999996,0.01866,95522.68,97
"2020-07-06 06:00:00",2,291.6,380,16,0.000113,96.9,-0.07,-0.75,0.01347,95590.48,79
"2020-07-06 12:00:00",2,292,363,23,9.5e-05,98.4,0.57,-1.87,0.013979999,95626.805,71
"2020-07-06 18:00:00",2,301.30002,370,618,2.7e-05,55.600002,1.4399999,1.89,0.013929999,95462.31,38
"2020-07-07 00:00:00",2,295.7,389,599,0.000233,90.8,0.51,2.85,0.01635,95196.43,41
"2020-07-07 06:00:00",2,292.9,376,8,0.000197,97.4,0.82,3,0.014819999,95048.93,93
"2020-07-07 12:00:00",2,292.7,365,19,0.00018,99.700005,0.94,1.86,0.014939999,94930.33,34
"2020-07-07 18:00:00",2,300.9,370,606,1.3e-05,45.600002,-3.1399999,4.5299997,0.0112499995,94954.25,48
"2020-07-08 00:00:00",2,296.5,358,656,8e-06,46,-4.22,2.32,0.0087,95028.89,7
"2020-07-08 06:00:00",2,286.1,315,23,0,62.5,-1.9799999,1.43,0.00612,95316.766,33
"2020-07-08 12:00:00",2,286.5,287,25,0,74.1,-0.61,-0.59,0.00745,95515.125,1
"2020-07-08 18:00:00",2,295.99,313,653,0,35.4,-2.3799999,2.55,0.00647,95467.016,6
"2020-07-09 00:00:00",2,293.7,327,632,0,44.8,-2.69,0.95,0.00714,95589.43,19
"2020-07-09 06:00:00",2,284.4,295,25,0,54,-0.78,1.91,0.0047299997,95584.87,1
"2020-07-09 12:00:00",2,286.1,290,24,0,65.200005,0.13,2.06,0.00634,95652.78,2
"2020-07-09 18:00:00",2,298.1,315,664,0,31.6,1.74,2.9099998,0.00653,95481.164,12
"2020-07-10 00:00:00",2,294.9,349,584,0,52,3.1999998,1.16,0.00893,95190.68,78
"2020-07-10 06:00:00",2,288.9,354,18,6.2e-05,94.5,3.4099998,1.03,0.0111,95002.9,87
"2020-07-10 12:00:00",2,287.1,366,3,0.000599,96.9,3.79,-0.97999996,0.010179999,94691.086,98
"2020-07-10 18:00:00",2,291.5,374,179,0.000318,88.4,0.45,0.26999998,0.01239,94683.12,86
"2020-07-11 00:00:00",2,293.6,370,502,5.6e-05,89.3,-2.6499999,0.97999996,0.014099999,94905.28,37
"2020-06-25 00:00:00",3,291,9.999e+20,9.999e+20,9.999e+20,59.100002,-2.11,0.26,0.00794,95005.37,9.999e+20
"2020-06-25 06:00:00",3,283.9,297,25,0,78,0.08,2.54,0.0066,95126.836,7
"2020-06-25 12:00:00",3,285.4,288,29,0,78.8,-0.53999996,3.1299999,0.00737,95240.305,9
"2020-06-25 18:00:00",3,297.2,310,686,0,35.4,-1.4699999,3.9099998,0.0069899997,95261.33,0
"2020-06-26 00:00:00",3,295.30002,335,669,0,59,-0.68,2.01,0.0104,95133,4
"2020-06-26 06:00:00",3,287.5,322,26,0,87.8,1.77,2.26,0.00942,95220.35,22
"2020-06-26 12:00:00",3,289.6,339,15,5.5e-05,94.200005,1.67,3.35,0.011589999,95146.22,76
"2020-06-26 18:00:00",3,294.9,369,280,5.2e-05,79,2.59,4.13,0.01347,94965.95,97
"2020-06-27 00:00:00",3,297.5,372,424,3.6e-05,64,-1.7099999,3.52,0.012879999,94692.02,43
"2020-06-27 06:00:00",3,287.9,334,26,0,92.3,-0.61,2.8999999,0.010199999,94837.39,1
"2020-06-27 12:00:00",3,287.80002,306,28,0,78.1,-1.13,2.4299998,0.00859,94946.34,1
"2020-06-27 18:00:00",3,299.7,328,674,0,35.5,-2.3899999,2.36,0.008169999,95047.266,1
"2020-06-28 00:00:00",3,297.5,354,663,0,59.8,-1.88,-0.12,0.01206,94993.71,0
"2020-06-28 06:00:00",3,288.5,334,26,0,80.6,1.75,-1.66,0.00925,95115.04,1
"2020-06-28 12:00:00",3,290.7,327,27,0,81.200005,1.86,-0.22999999,0.0106999995,95138.336,2
"2020-06-28 18:00:00",3,301.80002,354,661,0,38.8,4.13,-2.28,0.010079999,95129.31,8
"2020-06-29 00:00:00",3,298.7,372,656,0,62.4,2.9199998,-1.9799999,0.01347,95089,10
"2020-06-29 06:00:00",3,289.6,348,26,0,97.3,1.89,-1.5999999,0.011949999,95328.14,24
"2020-06-29 12:00:00",3,290.2,335,25,0,90.200005,2.48,-2.11,0.0115,95457.04,36
"2020-06-29 18:00:00",3,301.6,367,635,0,55.600002,3.57,-2.4299998,0.014239999,95413.73,60
"2020-06-30 00:00:00",3,295.9,392,532,0.000163,89.6,2.46,-1.9399999,0.01629,95499.28,76
"2020-06-30 06:00:00",3,291.30002,373,13,5.7e-05,98.1,2.09,-2.1599998,0.01335,95697.46,60
"2020-06-30 12:00:00",3,291.5,361,23,6e-05,92.1,2.82,-1.99,0.0127,95696.37,70
"2020-06-30 18:00:00",3,300.30002,380,623,2.6e-05,65.3,3.9499998,-1.63,0.015339999,95728.75,36
"2020-07-01 00:00:00",3,298.80002,391,626,3.8e-05,62.5,2.86,-1.79,0.01346,95741.305,22
"2020-07-01 06:00:00",3,289.2,350,25,0,88.8,1.9799999,-1.3199999,0.010559999,95801.58,1
"2020-07-01 12:00:00",3,290.4,322,26,0,81.9,1.52,-1.28,0.010489999,95868.46,1
"2020-07-01 18:00:00",3,301.1,351,661,0,41,2.3799999,-2.57,0.01014,95817.46,1
"2020-07-02 00:00:00",3,298.1,382,572,2e-06,61.9,1.26,-2.3899999,0.012809999,95637.56,28
"2020-07-02 06:00:00",3,288.30002,351,25,0,94,1.3199999,0.089999996,0.01057,95864.94,5
"2020-07-02 12:00:00",3,291.2,330,25,0,88.5,-0.48999998,-1.68,0.011969999,95777.875,0
"2020-07-02 18:00:00",3,299.6,353,654,3.7e-05,48.7,0.31,-1.92,0.011,95894.625,2
"2020-07-03 00:00:00",3,297.5,376,603,3.3e-05,67.4,-1.39,-1.53,0.01349,95752.95,19
"2020-07-03 06:00:00",3,287.5,341,26,2e-06,90.5,-0.76,-1.28,0.00963,96065.65,2
"2020-07-03 12:00:00",3,291,328,25,0,85.9,-1.35,-0.049999997,0.01141,96111.086,3
"2020-07-03 18:00:00",3,302.30002,354,656,0,36.9,-1.93,-1.92,0.00976,95987.52,0
"2020-07-04 00:00:00",3,299.30002,379,619,1e-06,56.9,-1.02,-1.9399999,0.012689999,95885.21,27
"2020-07-04 06:00:00",3,289.2,347,24,0,90.700005,0.14999999,-1.6999999,0.0108199995,95965.375,69
"2020-07-04 12:00:00",3,291,343,22,0,82.5,-0.22,-1.78,0.01103,95940.875,86
"2020-07-04 18:00:00",3,300.5,368,619,2e-05,53,-0.049999997,-4.35,0.01261,95834.39,61
"2020-07-05 00:00:00",3,296.1,374,642,0.000199,90.4,1.6899999,-1.68,0.0166,95643.305,21
"2020-07-05 06:00:00",3,289.9,354,25,2.6e-05,96.6,1.42,-0.68,0.01201,95601.99,13
"2020-07-05 12:00:00",3,291.4,337,24,0,96.5,0.71,-0.42999998,0.01322,95591.15,25
"2020-07-05 18:00:00",3,298.30002,360,614,4.3e-05,63,2.47,-0.34,0.01328,95469.664,11
"2020-07-06 00:00:00",3,296.30002,367,631,0.00022,82.8,-0.52,0.32999998,0.015439999,95207.49,49
"2020-07-06 06:00:00",3,290.2,352,24,1.2e-05,95.5,1.13,1.9499999,0.012209999,95180.38,21
"2020-07-06 12:00:00",3,290.80002,348,22,1.3e-05,99.4,0.26,2.51,0.0132,95233.68,67
"2020-07-06 18:00:00",3,298.9,374,554,8e-05,62.9,-2.25,3.6499999,0.013789999,95011.46,76
"2020-07-07 00:00:00",3,297.80002,362,659,1.1e-05,53.100002,-3.4199998,2.18,0.01083,95422.18,4
"2020-07-07 06:00:00",3,287.5,327,26,0,79.8,-2.1699998,0.96,0.00857,95441.96,1
"2020-07-07 12:00:00",3,287.2,311,24,0,92.1,-2.05,-0.52,0.00962,95933.01,1
"2020-07-07 18:00:00",3,296.7,320,666,0,40.100002,-2.19,-2.9099998,0.0076099997,95986.65,1
"2020-07-08 00:00:00",3,294.1,331,659,0,50.100002,-0.32,-2.48,0.00816,95881.35,44
"2020-07-08 06:00:00",3,285.4,309,22,0,55.600002,2.02,-1.9799999,0.00517,96206.62,72
"2020-07-08 12:00:00",3,285,309,20,0,58.8,2.4099998,-1.31,0.00531,95798.93,69
"2020-07-08 18:00:00",3,298.80002,323,657,0,43.3,5.23,-0.79999995,0.00933,96078.64,5
"2020-07-09 00:00:00",3,298,373,634,1.3e-05,63.9,5.08,-1.06,0.01321,95546.7,24
"2020-07-09 06:00:00",3,293.2,373,24,0,83.6,5.17,0.19,0.01285,95698.875,62
"2020-07-09 12:00:00",3,293.5,373,16,1e-06,90.700005,4.7599998,1.25,0.0142,95745.94,99
"2020-07-09 18:00:00",3,304.30002,387,606,0,51.2,5.97,3.33,0.0154099995,95368.18,67
"2020-07-10 00:00:00",3,300.4,417,607,0.000104,75.700005,3.06,4.12,0.01786,95761.15,29
"2020-07-10 06:00:00",3,295.7,413,11,0.000286,97.6,1.51,2.57,0.017549999,95460.48,94
"2020-07-10 12:00:00",3,295.2,395,18,2.7e-05,98.200005,-1.06,0.17,0.01698,96149.37,45
"2020-07-10 18:00:00",3,304.30002,395,612,6.9e-05,50.600002,-1.36,-0.19999999,0.015149999,95768.12,38
"2020-07-11 00:00:00",3,299.7,414,560,0.000102,73.200005,0.12,-2.28,0.01663,96081.02,35
"2020-06-25 00:00:00",4,291,9.999e+20,9.999e+20,9.999e+20,58.100002,-2.19,0.98999995,0.00781,94985.35,9.999e+20
"2020-06-25 06:00:00",4,284.4,297,27,0,72.6,0.03,2.81,0.0063699996,95077.664,6
"2020-06-25 12:00:00",4,285.1,287,29,0,73.200005,-0.84999996,3.09,0.00673,95190.445,8
"2020-06-25 18:00:00",4,297.5,308,688,0,33.8,-2.1299999,3.72,0.00677,95294.58,2
"2020-06-26 00:00:00",4,294.4,347,584,0,66.700005,-0.66999996,1.64,0.01107,95241.77,84
"2020-06-26 06:00:00",4,288.6,331,22,0,92.6,1.86,2.23,0.01071,95268.44,32
"2020-06-26 12:00:00",4,290.5,348,15,1e-06,79.200005,2.6399999,2.26,0.01028,95190.91,90
"2020-06-26 18:00:00",4,292,369,259,0.000186,97.700005,2.31,0.5,0.013979999,94916.945,98
"2020-06-27 00:00:00",4,295.1,397,188,0.000661,86.8,-1.92,1.61,0.01519,94626.5,88
"2020-06-27 06:00:00",4,288.9,344,23,0,88.700005,-2.08,3.05,0.01046,94809.28,7
"2020-06-27 12:00:00",4,287.4,308,27,0,90.9,-1.6999999,2.71,0.00973,94937.914,1
"2020-06-27 18:00:00",4,296,324,670,0,53.7,-3.47,2.22,0.00988,95025.37,2
"2020-06-28 00:00:00",4,294.4,338,665,0,61.2,-2.34,0.19,0.01019,95165.836,9
"2020-06-28 06:00:00",4,283,311,27,0,88.3,1.03,0.26999998,0.0070399996,95260.19,0
"2020-06-28 12:00:00",4,288,300,27,0,88.700005,1.63,0.42,0.00979,95403.37,0
"2020-06-28 18:00:00",4,299.30002,329,672,0,39.8,2.6299999,-2.6799998,0.008909999,95242.35,0
"2020-06-29 00:00:00",4,296.6,352,663,0,59.7,3.37,-1.4499999,0.011349999,95340.46,10
"2020-06-29 06:00:00",4,286.5,325,26,0,86.200005,2.19,-1.39,0.00865,95444.67,66
"2020-06-29 12:00:00",4,287.80002,309,25,0,74,1.9699999,-2.1499999,0.008049999,95605.39,69
"2020-06-29 18:00:00",4,299.80002,349,642,0,54.4,4.22,-2.81,0.0124699995,95618.805,62
"2020-06-30 00:00:00",4,296.9,397,508,0,70.700005,3.11,-2.18,0.0137,95613.43,74
"2020-06-30 06:00:00",4,289,354,23,0,94.6,2.11,-1.49,0.01115,95787.58,63
"2020-06-30 12:00:00",4,289.9,340,25,0,84.8,2.37,-1.22,0.01053,95895.65,64
"2020-06-30 18:00:00",4,300.7,359,650,0,48.3,3.8799999,-1.54,0.01169,95857.336,39
"2020-07-01 00:00:00",4,298.2,370,658,0,61,3.08,-1.4599999,0.01268,95779.62,13
"2020-07-01 06:00:00",4,287.5,333,26,0,89.3,1.9,-0.65,0.00947,95814.58,0
"2020-07-01 12:00:00",4,289.4,305,27,0,79.1,1.63,0.099999994,0.00954,95843.664,1
"2020-07-01 18:00:00",4,300.9,335,671,0,37.8,1.68,-0.72999996,0.00924,95859.625,1
"2020-07-02 00:00:00",4,298.5,363,660,0,60.9,1.29,-1.6899999,0.01296,95741.37,2
"2020-07-02 06:00:00",4,289.80002,353,19,0,86,0.78999996,2.12,0.01064,95943.52,15
"2020-07-02 12:00:00",4,291.30002,335,25,0,85.3,-1.9699999,-0.32999998,0.011659999,95942.414,1
"2020-07-02 18:00:00",4,302.80002,356,659,0,36.4,-0.57,-1.6999999,0.00993,95958.9,0
"2020-07-03 00:00:00",4,298.7,397,456,4e-06,62.5,-1.89,-0.81,0.01334,95913.41,42
"2020-07-03 06:00:00",4,288.9,346,24,1e-06,91.4,0.45999998,-1.61,0.0106,96335.68,7
"2020-07-03 12:00:00",4,293.1,334,25,0,88.6,0.06,-0.57,0.013429999,96367.62,7
"2020-07-03 18:00:00",4,303,362,655,0,39.3,-0.59999996,-1.53,0.01084,96361.27,3
"2020-07-04 00:00:00",4,299.7,400,446,0,61,-1.06,-1.36,0.0139,96205.08,43
"2020-07-04 06:00:00",4,289,350,26,0,86.6,1.3199999,-0.71,0.01016,96225.69,1
"2020-07-04 12:00:00",4,292.9,338,25,0,86.9,0.51,0.81,0.013049999,96270.766,5
"2020-07-04 18:00:00",4,304.5,368,649,0,38.8,0.71,-0.71999997,0.011709999,96063.91,4
"2020-07-05 00:00:00",4,300.7,409,478,5e-06,65.200005,1.4,0.17,0.015759999,95842.49,46
"2020-07-05 06:00:00",4,291.7,367,23,1.4e-05,90,1.4,1.5999999,0.01254,95841.59,2
"2020-07-05 12:00:00",4,292.6,355,24,4e-06,93.9,-0.68,1.8299999,0.01389,95769.516,3
"2020-07-05 18:00:00",4,301.1,376,638,5.8999998e-05,67.200005,-0.14,1.5,0.016649999,95537.96,19
"2020-07-06 00:00:00",4,298.1,392,594,0.000124,84.4,-0.61,1.9699999,0.0176,95397.1,55
"2020-07-06 06:00:00",4,292.30002,367,20,4e-06,96.200005,0.16,2.6299999,0.0139999995,95299.6,23
"2020-07-06 12:00:00",4,291.80002,355,23,0.000113,98.200005,-2,2.49,0.01394,95189.5,18
"2020-07-06 18:00:00",4,301,356,654,7e-06,37.100002,-5.47,1.54,0.0092,95413.62,1
"2020-07-07 00:00:00",4,297.7,346,674,0,48.100002,-3.1499999,1.25,0.00976,95348.15,0
"2020-07-07 06:00:00",4,288.30002,318,27,0,70.8,-1.62,1.55,0.00798,95555.73,1
"2020-07-07 12:00:00",4,289.2,309,25,0,75.8,-0.41,1.5699999,0.00906,95581.72,1
"2020-07-07 18:00:00",4,302.4,339,660,0,29.5,-1.01,2.72,0.00794,95537.52,0
"2020-07-08 00:00:00",4,300.5,367,658,0,52.4,-0.32999998,2.05,0.01261,95360.305,3
"2020-07-08 06:00:00",4,292.2,369,25,9.7e-05,88.8,1.16,3.21,0.01286,95234.64,57
"2020-07-08 12:00:00",4,293,358,21,5.7e-05,98.5,-1.29,3.11,0.01504,95304.89,36
"2020-07-08 18:00:00",4,301.7,368,614,1e-06,44,-3.6,0.56,0.01138,95173.99,21
"2020-07-09 00:00:00",4,298.6,386,545,0,60.5,-0.56,-1.8299999,0.01304,95233.23,75
"2020-07-09 06:00:00",4,290.6,356,22,3.7e-05,93.8,1.7099999,-0.85999995,0.012259999,95235.74,16
"2020-07-09 12:00:00",4,291.7,365,15,2.8e-05,98.700005,2.04,-0.89,0.013929999,95123.75,78
"2020-07-09 18:00:00",4,298.4,404,266,8.7e-05,84.6,2.81,0.26999998,0.01788,95124.766,99
