"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 06:00:00",2,288.7,340,0,1e-06,85.4,1.87,-2.69,0.009219999,101745.37,45
"2020-03-03 12:00:00",2,288.30002,329,0,3e-06,92,0.76,-2.6599998,0.0097199995,101787.48,36
"2020-03-03 18:00:00",2,292.5,371,142,0.000224,87.4,1.67,-3.3999999,0.01201,101892.555,90
"2020-03-04 00:00:00",2,291.11,383,109,0.000135,94.200005,1.68,-3.6499999,0.01193,101657.4,95
"2020-03-04 06:00:00",2,291.25,369,0,1e-06,97.3,1.7099999,-3.29,0.012399999,101853.484,72
"2020-03-04 12:00:00",2,291.7,366,0,1e-06,97.700005,1.99,-2.75,0.0128,101683.35,52
"2020-03-04 18:00:00",2,296.6,399,222,2.7e-05,79.9,4.5,-3.54,0.014239999,101747.97,70
"2020-03-05 00:00:00",2,294.66998,413,117,5.4e-05,88.700005,3.6899998,-3.75,0.014049999,101590.73,89
"2020-03-05 06:00:00",2,293.91,394,0,1.4e-05,89.200005,5.39,-1.79,0.01346,101654.73,73
"2020-03-05 12:00:00",2,293.30002,372,0,0,94.8,4.04,-0.90999997,0.01376,101638.11,82
"2020-03-05 18:00:00",2,298.6,415,206,1.8e-05,75.8,4.36,1.25,0.015249999,101512.65,95
"2020-03-06 00:00:00",2,296.35,405,338,7e-05,84.8,1.9799999,0.7,0.0148599995,101748.555,69
"2020-03-06 06:00:00",2,293.91998,391,0,1.4e-05,96,2.1299999,-0.17999999,0.014529999,101359.44,70
"2020-03-06 12:00:00",2,293.4,381,0,2e-06,97.1,3.29,-0.01,0.01423,101608.98,38
"2020-03-06 18:00:00",2,298.80002,398,341,8e-06,71.3,4.83,2.8999999,0.01454,101082.914,63
"2020-03-07 00:00:00",2,295.82,416,187,9.7e-05,87.200005,2.52,3.1299999,0.01487,101319.12,96
"2020-03-07 06:00:00",2,293.6,387,0,4.6e-05,94.8,3.06,3.26,0.01414,100911.98,85
"2020-03-07 12:00:00",2,292.80002,370,0,6e-05,96.8,2.24,2.97,0.013669999,101162.68,30
"2020-03-07 18:00:00",2,287.84,376,295,0.000146,74.200005,-5.6099997,0.84999996,0.00776,101251.6,80
"2020-03-08 00:00:00",2,285.86,361,76,3.1e-05,53.600002,-2.77,-0.16,0.0048499997,101461.73,90
"2020-03-08 06:00:00",2,282.9,287,0,0,67,-2.9399998,-0.51,0.00496,101763.98,13
"2020-03-08 12:00:00",2,281.63,263,0,0,78.200005,-2.52,-1.25,0.00532,101620.016,16
"2020-03-08 18:00:00",2,294.22,292,584,0,48.3,0.45999998,-4.87,0.0074,102031.56,11
"2020-03-09 00:00:00",2,290.07,323,470,0,70.3,-0.26,-3.4299998,0.008359999,101481.73,14
"2020-03-09 06:00:00",2,287.55,316,0,0,90.6,0.48,-2.3899999,0.00909,102045.055,27
"2020-03-09 12:00:00",2,288,329,0,3e-06,95.3,0.34,-2.02,0.00991,101322.85,16
"2020-02-22 12:00:00",3,276.4,9.999e+20,9.999e+20,9.999e+20,72.3,-3.62,0.55,0.00341,102406.164,9.999e+20
"2020-02-22 18:00:00",3,288.44,264,522,0,54.8,-3.83,-3.4499998,0.00582,102392.055,3
"2020-02-23 00:00:00",3,283.4,305,373,0,75.8,-1.88,-2.02,0.0057699997,102360.81,27
"2020-02-23 06:00:00",3,280.1,271,0,0,82.200005,-2.4299998,-0.58,0.00501,102298.81,1
"2020-02-23 12:00:00",3,279.7,275,0,0,84.9,-2.36,-1,0.0050399997,102184.49,1
"2020-02-23 18:00:00",3,293.05,304,496,1e-06,57.5,-0.71,-3.26,0.0081899995,102037.4,6
"2020-02-24 00:00:00",3,288.72,358,277,1.3e-05,82.8,-1.29,-2.55,0.008979999,101885.77,56
"2020-02-24 06:00:00",3,287.38998,367,0,9e-06,91.6,0.26,-1.92,0.00912,101806.484,91
"2020-02-24 12:00:00",3,286,333,0,0,95.9,2.25,-0.85999995,0.0087399995,101572.414,51
"2020-02-24 18:00:00",3,297.00998,337,469,1e-06,48.2,4.74,0.61,0.00882,101426.04,50
"2020-02-25 00:00:00",3,292.25,387,197,3e-06,70.3,2.1299999,-0.48,0.00961,101209.58,83
"2020-02-25 06:00:00",3,291.30002,347,0,0,75.3,6.23,-0.71999997,0.00971,100995.1,55
"2020-02-25 12:00:00",3,291.16,362,0,0,79,4.5899997,1.16,0.01011,100971.65,91
"2020-02-25 18:00:00",3,296.5,387,230,8.9e-05,78,4.2999997,4.87,0.0138799995,100973.836,83
"2020-02-26 00:00:00",3,293.44,394,267,0.000199,94.3,1.78,2.56,0.01392,100965.5,97
"2020-02-26 06:00:00",3,292.4,392,0,0.00053,97.5,1.24,1.79,0.01354,100911.1,97
"2020-02-26 12:00:00",3,292,395,0,0.000264,98.3,2.53,1.12,0.01323,100859.29,98
"2020-02-26 18:00:00",3,290.30002,388,99,9.8e-05,85.700005,-1.01,4.49,0.0104,101100.9,97
"2020-02-27 00:00:00",3,287.74,358,103,3.3e-05,80.1,-0.9,2.33,0.00821,101207.414,90
"2020-02-27 06:00:00",3,285.4,338,0,0,68.6,-0.06,1.5799999,0.0060199997,101382.68,99
"2020-02-27 12:00:00",3,280,332,0,8e-06,71.700005,-3.9199998,2.98,0.0043699997,101748.35,93
"2020-02-27 18:00:00",3,284.9,249,556,0,39.5,-4.31,3.22,0.00333,101878.02,3
"2020-02-28 00:00:00",3,281.1,254,465,0,52.600002,-2.4099998,1.88,0.00344,101909.93,1
"2020-02-28 06:00:00",3,277,240,0,0,65.5,-1.68,1.55,0.00321,102178.055,0
"2020-02-28 12:00:00",3,274.30002,228,0,0,69.3,-2.12,1.06,0.00281,102344.086,0
"2020-02-28 18:00:00",3,284.2,236,560,0,31.300001,-4.0099998,1.27,0.00253,102454.625,0
"2020-02-29 00:00:00",3,280.13998,257,464,0,51,-1.8,0.55,0.00311,102111.44,0
"2020-02-29 06:00:00",3,277.30002,248,0,0,61.5,-1.31,1.15,0.00308,102247.555,0
"2020-02-29 12:00:00",3,275.2,245,0,0,71.1,-0.58,0.22999999,0.00306,102340.836,4
"2020-02-29 18:00:00",3,288.9,260,554,0,30,1.86,0.77,0.0033,101912.016,0
"2020-03-01 00:00:00",3,284.47998,279,458,0,54.2,1.86,2.23,0.00444,102076.72,1
"2020-03-01 06:00:00",3,281.52,277,0,0,77.3,2.35,1.09,0.0052199997,101656.84,5
"2020-03-01 12:00:00",3,281.5,280,0,0,84,2.75,0.57,0.0056499997,101868.15,2
"2020-03-01 18:00:00",3,292.2,315,449,3e-06,56.7,1.75,1.51,0.0076699997,101754.27,27
"2020-03-02 00:00:00",3,288.99,376,148,5e-06,70.8,0.76,-0.5,0.0078,101950.9,86
"2020-03-02 06:00:00",3,286.9,332,0,0,72.8,0.85999995,-2.95,0.0070399996,101822.77,91
"2020-03-02 12:00:00",3,287.5,339,0,0,79.6,0.78,-2.48,0.00801,101724.46,97
"2020-03-02 18:00:00",3,294.1,369,289,6e-06,62.2,3.1999998,-4.56,0.00949,101841.48,81
"2020-03-03 00:00:00",3,291.77,379,104,2e-05,82.4,1.8299999,-4.39,0.01091,101474.54,70
"2020-03-03 06:00:00",3,291,359,0,2e-06,93.1,2.09,-2.84,0.01176,101668.5,35
"2020-03-03 12:00:00",3,290.4,351,0,2e-06,98,0.11,-2.82,0.01187,101729.39,35
"2020-03-03 18:00:00",3,298,378,411,3e-06,64.4,2.98,-4.75,0.01246,101752.58,62
"2020-03-04 00:00:00",3,294.97,413,186,1e-05,82.5,2.19,-4.23,0.013259999,101935.87,92
"2020-03-04 06:00:00",3,293.71,387,0,1e-06,85.9,3.3799999,-4.43,0.012759999,101993.04,78
"2020-03-04 12:00:00",3,292.5,370,0,0,86.5,2.6399999,-3.47,0.01193,102059.53,59
"2020-03-04 18:00:00",3,298.6,378,402,0,58.100002,4.83,-3.25,0.0116,101970.65,81
"2020-03-05 00:00:00",3,295.21,399,303,3e-06,73.1,2.29,-2.3,0.01193,101919.875,80
"2020-03-05 06:00:00",3,292.88,383,0,1e-06,80.3,4.0499997,-1.8299999,0.01134,101991.54,80
"2020-03-05 12:00:00",3,290.99,363,0,0,87.1,2.31,0.089999996,0.01095,101704.18,78
"2020-03-05 18:00:00",3,300.6,375,465,0,53,2.62,1.38,0.01196,101799.086,48
"2020-03-06 00:00:00",3,296,410,280,6e-06,71.9,1.39,0.29999998,0.012399999,101331.24,60
"2020-03-06 06:00:00",3,292.78,378,0,0,84.9,1.61,-0.88,0.01198,101453.11,59
"2020-03-06 12:00:00",3,291.11,364,0,0,90,2.3899999,-0.11,0.01145,101203.43,82
"2020-03-06 18:00:00",3,300.11,361,513,0,50.600002,4.56,-0.91999996,0.011179999,101075.2,67
"2020-03-07 00:00:00",3,296.53,384,344,0,62.9,4.33,-0.06,0.0112499995,100836.99,93
"2020-03-07 06:00:00",3,293.52,374,0,3.1e-05,84.9,5.8399997,1.54,0.01265,100426.79,88
"2020-03-07 12:00:00",3,291.71,386,0,0.000162,92.6,0.19999999,4.33,0.01229,100771.63,81
"2020-03-07 18:00:00",3,295.08,321,566,0,43.9,-1.9399999,4.83,0.00719,100640.375,7
"2020-03-08 00:00:00",3,291.63,324,465,0,61.2,-2.62,2.02,0.00804,101153.81,39
"2020-03-08 06:00:00",3,285.68,300,0,0,72.4,-3.56,1.3399999,0.00648,101380.62,52
"2020-03-08 12:00:00",3,282.4,270,0,0,81.4,-2.8899999,-0.11,0.00587,101451.3,0
"2020-03-08 18:00:00",3,294.22,287,587,0,43.100002,-1.5,-2.11,0.0066299997,101724.87,1
"2020-03-09 00:00:00",3,289.79,314,474,0,61.7,-1.22,-2.8999999,0.0072,101337.74,7
"2020-03-09 06:00:00",3,285.94998,299,0,0,86.700005,-0.099999994,-2.12,0.00785,101854.13,18
"2020-03-09 12:00:00",3,284.99,296,0,0,87.3,-0.24,-2.09,0.0074699996,101227.19,8
"2020-02-22 12:00:00",4,275.5,9.999e+20,9.999e+20,9.999e+20,65.8,-4.06,0.57,0.0029,102464.15,9.999e+20
"2020-02-22 18:00:00",4,287.85,259,524,0,53.4,-3.8,-3.6599998,0.0054599997,102377.01,2
"2020-02-23 00:00:00",4,282.94998,285,428,0,70.9,-2.03,-1.87,0.00523,102366.44,6
"2020-02-23 06:00:00",4,279.65,267,0,0,78.3,-2.34,-0.59,0.00463,102320.49,1
"2020-02-23 12:00:00",4,279.2,271,0,0,83.4,-2.4299998,-0.77,0.0047899997,102223.914,1
"2020-02-23 18:00:00",4,292.88998,294,511,0,51.5,-0.35,-2.73,0.00727,102037.79,2
"2020-02-24 00:00:00",4,287.88998,351,273,4e-06,78.8,-0.61,-2.56,0.0081,101878.5,55
"2020-02-24 06:00:00",4,285.29,318,0,0,95,0.13,-2.1599998,0.00825,101787.86,48
"2020-02-24 12:00:00",4,284.7,310,0,0,90.3,1.9799999,-0.84999996,0.00757,101582.11,33
"2020-02-24 18:00:00",4,296.25998,326,480,0,42.9,4.04,0.42,0.00751,101437.1,59
"2020-02-25 00:00:00",4,291.47998,355,368,0,66.1,2.18,0.29999998,0.0086199995,101183.914,61
"2020-02-25 06:00:00",4,291.04,340,0,0,77.9,5.14,-0.34,0.009889999,100947.914,35
"2020-02-25 12:00:00",4,291,358,0,0,86.5,4.63,1.17,0.01098,100891.586,83
"2020-02-25 18:00:00",4,296.9,383,327,1.6e-05,70.700005,4.08,4.22,0.01291,100934.164,66
"2020-02-26 00:00:00",4,293.47998,398,202,0.000166,91.9,2.72,2.36,0.01361,100848.94,89
"2020-02-26 06:00:00",4,292.5,385,0,7.6e-05,95.8,2.9199998,2.19,0.01337,100873.2,90
"2020-02-26 12:00:00",4,291.9823,391,0,0.000208,97.9,1.92,1.24,0.01313,100874.33,95
"2020-02-26 18:00:00",4,295.4545,402,169,0.000479,87.700005,3.54,4.5499997,0.014719999,100758.305,98
"2020-02-27 00:00:00",4,292.28,399,29,0.000881,96.6,1.0699999,3.11,0.013289999,100757.055,98
"2020-02-27 06:00:00",4,286.30002,379,0,2e-05,84.700005,-4.52,3.6299999,0.007929999,101017.4,97
"2020-02-27 12:00:00",4,281.30002,325,0,0,67.4,-4.2,2.53,0.0044799997,101523.3,98
"2020-02-27 18:00:00",4,285.5,258,550,0,42.2,-4.17,3.11,0.00372,101640.19,10
"2020-02-28 00:00:00",4,281.72,260,462,0,53.2,-2.22,1.54,0.00363,101931.02,0
"2020-02-28 06:00:00",4,277.4,240,0,0,67.200005,-1.56,1.5,0.0033999998,102147.14,0
"2020-02-28 12:00:00",4,275.1,232,0,0,74.1,-1.65,0.98999995,0.00317,102253.95,0
"2020-02-28 18:00:00",4,286.30002,243,558,0,29.4,-2.36,1.3399999,0.00271,102141,28
"2020-02-29 00:00:00",4,282.19,265,462,0,48.7,-1.66,1.1899999,0.0034299998,101996.734,17
"2020-02-29 06:00:00",4,279.5,267,0,0,61.3,0.03,1.86,0.00358,102097.68,61
"2020-02-29 12:00:00",4,277.5,251,0,0,73,-0.93,2.34,0.00372,102040.64,7
"2020-02-29 18:00:00",4,288,264,552,0,40.5,-2.57,4.41,0.0041799997,102136.414,1
"2020-03-01 00:00:00",4,281.79,265,464,0,46.5,-2.36,0.78999996,0.0031899998,101955.14,0
"2020-03-01 06:00:00",4,277.44998,239,0,0,52.4,-1.77,-0.17999999,0.00265,102227.68,0
"2020-03-01 12:00:00",4,275.88998,233,0,0,55.2,-1.78,-1.22,0.0025,102242.445,0
"2020-03-01 18:00:00",4,290,256,568,0,33.4,1.48,-2.45,0.00392,102145.93,0
"2020-03-02 00:00:00",4,286.18,288,463,0,59.600002,0.91999996,-2.35,0.00548,101803.44,2
"2020-03-02 06:00:00",4,285.80002,298,0,0,83,1.9499999,-2.33,0.0074699996,101775.74,24
"2020-03-02 12:00:00",4,286.7,341,0,7e-06,89,0.08,-2.4299998,0.00849,101706.77,96
"2020-03-02 18:00:00",4,295.4,347,445,2.1e-05,55.100002,6.15,-5.2,0.00912,101347.18,54
"2020-03-03 00:00:00",4,290.94998,383,202,0.00048,92.6,1.8399999,-0.21,0.01167,101008.92,86
"2020-03-03 06:00:00",4,291.19,391,0,0.000902,98,3.4499998,-1.12,0.012569999,100871.95,94
"2020-03-03 12:00:00",4,291.5,399,0,7.9e-05,97.1,0.049999997,2.58,0.012739999,100866.27,84
"2020-03-03 18:00:00",4,297.2,359,492,3e-06,63,-3.6399999,0.07,0.01165,101109.93,27
"2020-03-04 00:00:00",4,291,365,330,5e-06,86.1,-4.04,-2.6799998,0.01086,101310.68,39
"2020-03-04 06:00:00",4,290.13,369,0,4e-06,90.5,-2.75,-1.8,0.0108199995,101273.55,64
"2020-03-04 12:00:00",4,289.4,347,0,2e-06,97.4,-2.45,-1.68,0.0110599995,101425.586,34
"2020-03-04 18:00:00",4,297.4,362,454,9e-06,65.4,-0.76,-4.24,0.012209999,101309.98,30
"2020-03-05 00:00:00",4,293.6,379,316,8e-06,84.4,-0.26,-3.37,0.01253,101326.1,55
"2020-03-05 06:00:00",4,291.03,349,0,0,98,1.18,-1.73,0.01242,101044.54,37
"2020-03-05 12:00:00",4,290.4,344,0,0,97.8,2.31,-0.97999996,0.01191,101278.734,17
"2020-03-05 18:00:00",4,301.2,363,537,0,50.3,3.4199998,0.97999996,0.01196,100729.99,7
"2020-03-06 00:00:00",4,296.91998,391,437,0,73.200005,2.22,0.099999994,0.01339,100881.35,38
"2020-03-06 06:00:00",4,294.30002,377,0,4e-06,85.8,4.0699997,0.64,0.013379999,100529.836,67
"2020-03-06 12:00:00",4,293.5,365,0,1.4e-05,86.9,4.16,3.08,0.012949999,100465.1,31
"2020-03-06 18:00:00",4,298.1,396,293,1.1e-05,58.4,0.81,5,0.011469999,100871.06,61
"2020-03-07 00:00:00",4,293.36,344,463,0,55.100002,0.12,2.59,0.00816,100465.37,1
"2020-03-07 06:00:00",4,288.1,302,0,0,72.9,-0.32999998,2.1299999,0.0076499996,101225.46,1
"2020-03-07 12:00:00",4,285,289,0,0,84.4,-1.5899999,0.9,0.00725,100743.46,1
"2020-03-07 18:00:00",4,299.22,301,589,0,31.7,0.85999995,-0.53999996,0.00659,101419.375,0
"2020-03-08 00:00:00",4,292.63998,324,479,0,50.7,1.13,2.59,0.00714,100735.32,14
"2020-03-08 06:00:00",4,289.30002,310,0,0,74.8,-0.96999997,5.5899997,0.00852,100972.87,71
