"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 06:00:00",1,285.30002,315,9,0,75.6,-8.7,-5.47,0.0069799996,95658.31,52
"2020-09-07 12:00:00",1,282.5,338,0,7e-06,75.200005,-9.389999,-2.12,0.00574,95762.95,88
"2020-09-07 18:00:00",1,286.7,312,314,0,48.4,-9.929999,-0.19999999,0.00488,96012.56,54
"2020-09-08 00:00:00",1,286.9,332,216,3.8e-05,35.4,-7.22,0.96999997,0.0036,96048.7,91
"2020-09-08 06:00:00",1,280.7,272,7,0,41.3,-3.02,2.62,0.00278,96255.055,65
"2020-09-08 12:00:00",1,279.2,255,0,0,44.7,-3.1499999,3.77,0.00272,96394.89,35
"2020-09-08 18:00:00",1,286.80002,258,432,0,30.4,-5.9,3.1799998,0.00305,96572.016,26
"2020-09-09 00:00:00",1,287.30002,265,579,0,21.2,-3.9099998,2.83,0.00223,96429.18,1
"2020-09-09 06:00:00",1,280.5,256,8,0,30.800001,1.5899999,2.1,0.00204,96390.805,0
"2020-09-09 12:00:00",1,281,264,0,0,33.100002,2.7,4.4,0.00228,96234.15,1
"2020-09-09 18:00:00",1,295,288,422,0,23.800001,0.17,6.75,0.0040599997,96058.1,1
"2020-09-10 00:00:00",1,295.80002,319,554,0,27,-1.26,3.04,0.00488,95845.52,0
"2020-09-10 06:00:00",1,285.6,303,7,0,46.600002,0.89,1.67,0.0043699997,95873.62,0
"2020-09-10 12:00:00",1,282.6,291,0,0,53,0.35,1.31,0.00407,95857.63,0
"2020-09-10 18:00:00",1,297.1,303,417,0,21.9,2.51,0.32,0.00428,95772.15,0
"2020-09-11 00:00:00",1,297.2,328,548,0,23.5,3.9399998,-0.84999996,0.00463,95546.266,0
"2020-09-11 06:00:00",1,288.4,304,7,0,38.5,4.5,-0.7,0.0043599997,95531.12,0
"2020-09-11 12:00:00",1,285.9,290,0,0,46.8,5.04,-1.03,0.0045,95507.21,2
"2020-09-11 18:00:00",1,296.80002,299,415,0,23.7,9.17,-3.76,0.00457,95417.52,0
"2020-09-12 00:00:00",1,296.4,320,546,0,24.7,7.0699997,-3.9299998,0.00463,95323.18,0
"2020-09-12 06:00:00",1,288.80002,301,6,0,46.5,6.2799997,-3.78,0.00542,95473.72,0
"2020-09-12 12:00:00",1,285.4,290,0,0,67.200005,5.44,-3.8999999,0.0062499996,95492.84,0
"2020-08-27 12:00:00",2,289.4,9.999e+20,9.999e+20,9.999e+20,65.200005,0.9,-3.4499998,0.007929999,95205.516,9.999e+20
"2020-08-27 18:00:00",2,301.30002,354,422,0,32.8,3.6299999,-3.59,0.00825,95109.93,50
"2020-08-28 00:00:00",2,296.7,396,263,5.2e-05,55.8,1.66,-4.4,0.01065,94912.45,90
"2020-08-28 06:00:00",2,291.6,377,10,0.000245,83.3,3.05,-1.52,0.011609999,94932.43,97
"2020-08-28 12:00:00",2,289.7,375,0,0.00029999999,92.700005,1.0699999,-0.84,0.01156,94779.09,86
"2020-08-28 18:00:00",2,296.2,349,445,0,54,-10.12,3.12,0.01004,95049.016,5
"2020-08-29 00:00:00",2,295.7,328,616,0,32,-6.56,2.09,0.00576,95279.12,1
"2020-08-29 06:00:00",2,288.7,304,17,0,46.2,-2.29,2.34,0.00533,95435.58,0
"2020-08-29 12:00:00",2,285.80002,297,0,0,58.4,-0.89,1.61,0.0055899997,95471.9,0
"2020-08-29 18:00:00",2,297.5,312,461,0,26.6,1.27,1.24,0.0053499998,95355.48,0
"2020-08-30 00:00:00",2,299.5,336,610,0,23.9,3.6899998,-0.84,0.00544,94956.89,0
"2020-08-30 06:00:00",2,291,319,16,0,39.600002,4.92,-3.11,0.0053499998,94824.805,0
"2020-08-30 12:00:00",2,289.80002,320,0,6e-06,44.4,6.5299997,-2.4099998,0.00556,94522.89,0
"2020-08-30 18:00:00",2,301.2,343,446,2e-05,29.2,11.84,-1.9399999,0.00737,94283.15,1
"2020-08-31 00:00:00",2,297.9,370,584,0.000213,59.4,6.6,-3.84,0.01242,94058.73,29
"2020-08-31 06:00:00",2,289.80002,366,11,0.000117,85.6,-5.8399997,4.39,0.0108199995,94179.37,96
"2020-08-31 12:00:00",2,284.5,362,0,0.000296,85.6,-8.61,4.29,0.0076099997,94564.87,97
"2020-08-31 18:00:00",2,286.7,353,123,1.5e-05,66.1,-8.04,4.38,0.0067499997,94860.81,90
"2020-09-01 00:00:00",2,290.1,313,506,0,38,-6.92,2.95,0.00482,95048.18,46
"2020-09-01 06:00:00",2,283.4,275,14,0,54.3,-2.83,3.52,0.00444,95241.33,7
"2020-09-01 12:00:00",2,280.80002,266,0,0,69.200005,-2.08,2.08,0.00474,95476.3,14
"2020-09-01 18:00:00",2,292.7,280,454,0,28,-2.11,4.0299997,0.0041799997,95454.43,14
"2020-09-02 00:00:00",2,295.4,310,598,0,29,0.48,1.8,0.00514,95207.37,4
"2020-09-02 06:00:00",2,289,306,13,0,34.100002,4.08,4.0499997,0.00404,95024.875,29
"2020-09-02 12:00:00",2,286.7,303,0,0,45.3,2.53,4.27,0.00464,94913.016,37
"2020-09-02 18:00:00",2,299.30002,333,328,0,23.7,-1.9,10.84,0.00533,94773.02,32
"2020-09-03 00:00:00",2,296.6,332,567,0,27.9,-4.95,4.58,0.0053399997,94941.625,2
"2020-09-03 06:00:00",2,288.5,303,13,0,39.9,-0.84999996,3.4199998,0.0045499997,95294.4,1
"2020-09-03 12:00:00",2,287.1,295,0,0,36.600002,-1.3399999,4.44,0.0038299998,95337.305,1
"2020-09-03 18:00:00",2,298.2,315,438,0,27.1,-4.5499997,3.6999998,0.00566,95449.13,1
"2020-09-04 00:00:00",2,298.7,343,574,0,30.4,-1.42,1.89,0.00655,95171.77,6
"2020-09-04 06:00:00",2,289.4,335,11,0,52.2,-3.7099998,-2.72,0.0063099996,95401.48,24
"2020-09-04 12:00:00",2,287,333,0,0,62.5,-3.07,-0.32999998,0.00648,95433.22,43
"2020-09-04 18:00:00",2,295.80002,310,428,0,25.9,-5.66,2.22,0.00468,95732.89,33
"2020-09-05 00:00:00",2,296.1,322,574,0,25.1,-4.97,1.63,0.0046099997,95757.02,31
"2020-09-05 06:00:00",2,286.4,307,10,0,48.2,0.22,-0.32,0.00481,95837.93,37
"2020-09-05 12:00:00",2,288,306,0,0,39.9,2.6,3.05,0.0044,95944.086,49
"2020-09-05 18:00:00",2,299.2,321,430,0,23.4,-2.3799999,2.81,0.00518,95872.47,1
"2020-09-06 00:00:00",2,299.1,346,567,0,27,-5.6299996,0.57,0.0059499997,95842.87,0
"2020-09-06 06:00:00",2,288.6,319,9,0,46.7,-0.12,-3.62,0.0053499998,96066.89,1
"2020-09-06 12:00:00",2,286.2,303,0,0,55.600002,2.96,-2.24,0.00543,95841.19,3
"2020-09-06 18:00:00",2,298.1,321,419,0,30.9,1.4399999,2.24,0.0063899998,95597.99,18
"2020-09-07 00:00:00",2,292.4,377,411,4.5e-05,52.3,-7.6299996,-1.1899999,0.00763,95556.695,63
"2020-09-07 06:00:00",2,282.80002,329,1,4e-05,83.9,-1.1999999,-1.27,0.00654,96087.49,74
"2020-09-07 12:00:00",2,283.1,284,0,0,74.9,-4.69,4.73,0.0059499997,96092.96,19
"2020-09-07 18:00:00",2,286.6,263,441,0,31,-7.2,4.72,0.00309,96441.164,4
"2020-09-08 00:00:00",2,287,261,582,0,20.300001,-5.94,4.0899997,0.0020899998,96152.62,34
"2020-09-08 06:00:00",2,279.2,251,9,0,34.3,-0.41,1.3,0.0020899998,96201.98,47
"2020-09-08 12:00:00",2,280.80002,269,0,0,27,2.09,2.81,0.00185,96055.44,81
"2020-09-08 18:00:00",2,290.1,304,303,0,25,3.79,3.4499998,0.00315,95749.7,78
"2020-09-09 00:00:00",2,292.4,328,434,0,24.6,5.5899997,1.88,0.0036199999,95090.45,75
"2020-09-09 06:00:00",2,286.6,344,4,4.1e-05,57.3,3.9499998,-0.96,0.0058399998,94197.5,89
"2020-09-09 12:00:00",2,290.9,363,0,2.4e-05,62,-2.51,8.32,0.00842,93812.64,96
"2020-09-09 18:00:00",2,286.5,361,130,1e-05,61.5,-10.69,7.0699997,0.0062599997,94314.9,96
"2020-09-10 00:00:00",2,284.4,346,166,8e-06,56.2,-8.929999,1.93,0.00493,95253.375,92
"2020-09-10 06:00:00",2,280,283,5,0,73.700005,-4.12,2.11,0.00477,95657.79,60
"2020-09-10 12:00:00",2,277.5,255,0,0,89.5,-2.37,3.05,0.0048499997,96036.85,2
"2020-09-10 18:00:00",2,286,275,354,0,37.5,-4.27,3.46,0.00361,96133.87,20
"2020-09-11 00:00:00",2,288.1,306,434,0,31.6,-1.5899999,2.56,0.0034999999,95893.125,41
"2020-09-11 06:00:00",2,281.7,268,7,0,51.600002,4.5499997,0.25,0.00373,95789.125,1
"2020-09-11 12:00:00",2,282.1,275,0,0,56.100002,6.2,1.03,0.00422,95333.92,21
"2020-09-11 18:00:00",2,294.2,294,410,0,30.5,8.4,1.22,0.00502,95036.586,7
"2020-09-12 00:00:00",2,298,334,537,0,29.2,0.7,3.1,0.00609,94638.336,1
"2020-09-12 06:00:00",2,290.5,323,6,0,49.2,-5.2799997,1.9699999,0.00642,95034.03,1
"2020-09-12 12:00:00",2,283.2,300,0,0,95.700005,-3.86,-0.90999997,0.0077199996,95496.44,1
"2020-08-27 12:00:00",3,290.1,9.999e+20,9.999e+20,9.999e+20,62.9,-1.0699999,-3.49,0.00796,95252.914,9.999e+20
"2020-08-27 18:00:00",3,301.30002,350,438,0,32.100002,4.06,-3.62,0.00808,95130.74,31
"2020-08-28 00:00:00",3,295,395,218,0.000117,65.4,-0.78,-5.94,0.01132,95019.48,92
"2020-08-28 06:00:00",3,290.80002,367,9,0.000218,84.5,1.41,-3.8999999,0.01126,94922.086,97
"2020-08-28 12:00:00",3,288.5,358,0,7.8e-05,94.6,-0.31,1.4599999,0.01089,94783.75,75
"2020-08-28 18:00:00",3,297.4,343,451,0,49.100002,-9.599999,2.53,0.00981,95108.93,2
"2020-08-29 00:00:00",3,296.1,328,616,0,28.7,-6.29,2.18,0.0052799997,95325.54,1
"2020-08-29 06:00:00",3,288.30002,305,17,0,50.3,-2.6799998,1.6999999,0.00568,95579.67,0
"2020-08-29 12:00:00",3,284.4,294,0,0,71.5,-1.4499999,-0.7,0.0062499996,95538.805,0
"2020-08-29 18:00:00",3,296.7,309,460,0,31.4,1.81,0.87,0.00599,95434.016,0
"2020-08-30 00:00:00",3,299.1,338,608,0,25.6,4.37,-1.17,0.00569,94993.305,0
"2020-08-30 06:00:00",3,291.4,322,16,0,41.7,6.0899997,-3.4299998,0.0057699997,94866.89,0
"2020-08-30 12:00:00",3,290,325,0,3e-06,44,6.8399997,-1.77,0.00561,94473.18,0
"2020-08-30 18:00:00",3,301.7,347,443,3.5e-05,32.600002,12.54,0.58,0.00851,94118.305,1
"2020-08-31 00:00:00",3,302,377,581,6.6e-05,39.9,4.39,2.02,0.01066,93986.68,43
"2020-08-31 06:00:00",3,287.4,374,9,0.00034199998,82.4,-12.25,4.41,0.00885,94581.48,95
"2020-08-31 12:00:00",3,283.9,351,0,0.000335,84.4,-5.52,3.09,0.00714,95085.79,97
"2020-08-31 18:00:00",3,288.1,326,275,1e-06,50,-6.7,5.33,0.00557,95330.234,71
"2020-09-01 00:00:00",3,291.2,304,542,0,31.6,-3.85,3.61,0.0042999997,95087.77,42
"2020-09-01 06:00:00",3,285,274,15,0,38,3.6899998,3.27,0.0034899998,94887.65,1
"2020-09-01 12:00:00",3,286.1,276,0,0,33.2,5.99,4.14,0.00327,94538.49,30
"2020-09-01 18:00:00",3,299.30002,304,445,0,17.2,6.33,7.7,0.00391,93967.4,40
"2020-09-02 00:00:00",3,295.4,349,561,0,35,-8.41,4.66,0.00628,93920.39,49
"2020-09-02 06:00:00",3,288.2,336,4,0,67.6,-1.3199999,4.96,0.00769,93969.805,78
"2020-09-02 12:00:00",3,285.4,316,0,0,48.600002,-2.71,5.29,0.00458,94366.984,97
"2020-09-02 18:00:00",3,288.6,275,454,0,31.9,-7.1,8.51,0.00372,94710.68,2
"2020-09-03 00:00:00",3,291.2,282,602,0,27.7,-5.66,7.21,0.0037999998,94887.5,7
"2020-09-03 06:00:00",3,287.30002,322,9,6e-06,54.8,-2.84,4.56,0.00579,95286.14,56
"2020-09-03 12:00:00",3,281.1,293,0,0,64,-1.5899999,3.11,0.00447,95679.67,34
"2020-09-03 18:00:00",3,293.1,279,448,0,34.100002,-2.05,6.7599998,0.0052,95725.47,7
"2020-09-04 00:00:00",3,295.7,318,583,0,28.2,-0.96999997,4.7599998,0.00505,95395.24,16
"2020-09-04 06:00:00",3,289.1,303,12,0,34.9,3.81,3.07,0.00416,95192.7,2
"2020-09-04 12:00:00",3,288.2,298,0,0,37.5,1.53,4.19,0.00423,95106.79,0
"2020-09-04 18:00:00",3,301.80002,314,447,0,20.9,3.01,-1.42,0.00544,95128.63,0
"2020-09-05 00:00:00",3,302.30002,350,582,0,25.800001,5.73,-0.65999997,0.0069799996,94725.31,0
"2020-09-05 06:00:00",3,294.6,343,10,0,51.5,4.89,1.06,0.00875,94469.6,1
"2020-09-05 12:00:00",3,291.80002,328,0,0,36.7,-3.07,5.48,0.00524,94448.02,1
"2020-09-05 18:00:00",3,295.4,315,433,0,45.9,-7.35,1.3299999,0.00811,94858.69,1
"2020-09-06 00:00:00",3,292.30002,363,375,0,50.9,-8.139999,2.24,0.0074199997,95401.43,65
"2020-09-06 06:00:00",3,284.2,353,4,2.2e-05,74.4,-7.8599997,5.0099998,0.0063899998,95954.41,83
"2020-09-06 12:00:00",3,281.6,321,0,5e-06,74.200005,-5.52,2.74,0.00529,96151.43,66
"2020-09-06 18:00:00",3,286.9,278,425,1e-06,34.600002,-3.9399998,1.35,0.00351,96365.19,20
"2020-09-07 00:00:00",3,288.7,279,578,0,24.6,-2.1,-0.9,0.00283,96157.664,16
"2020-09-07 06:00:00",3,283.1,293,7,0,31.1,2.11,-3.22,0.00247,96350.08,83
"2020-09-07 12:00:00",3,280.9,279,0,4e-06,48.5,3.4499998,-0.28,0.00332,95967.92,60
"2020-09-07 18:00:00",3,288.2,319,295,2.4e-05,44.4,-2.53,3.26,0.00494,95997.54,76
"2020-09-08 00:00:00",3,287,320,457,7e-05,50.2,-4.63,4.43,0.00517,95942.37,69
"2020-09-08 06:00:00",3,280.7,279,8,1e-06,72.1,-2.07,3.27,0.00488,95873.46,12
"2020-09-08 12:00:00",3,278.7,263,0,0,77,-0.5,3.23,0.00452,96006.58,34
"2020-09-08 18:00:00",3,289.30002,276,403,0,30.300001,0.52,3.74,0.0036199999,95655.62,37
"2020-09-09 00:00:00",3,292.4,338,366,0,27.4,3.6299999,0.099999994,0.00402,95312.836,73
"2020-09-09 06:00:00",3,287.2,301,7,0,36.5,5.92,1.77,0.00385,94905.4,49
"2020-09-09 12:00:00",3,287.5,300,0,0,34.2,5.21,3.72,0.00369,94894.89,1
"2020-09-09 18:00:00",3,301.4,316,419,0,20.6,7.2799997,0.75,0.00527,94436.92,1
"2020-09-10 00:00:00",3,302.30002,353,551,0,31.6,6.66,-0.01,0.00854,94136.79,0
"2020-09-10 06:00:00",3,293.5,347,7,0,56.4,4.0299997,2.74,0.009,94055.586,1
"2020-09-10 12:00:00",3,291.6,310,0,0,20.2,1.27,3.9299998,0.0028499998,94065.65,0
"2020-09-10 18:00:00",3,307.1,333,421,0,11.8,3.97,0.22,0.0042,94211.84,0
"2020-09-11 00:00:00",3,307,372,547,0,17.7,2.9299998,-1.93,0.0062499996,94207.18,0
"2020-09-11 06:00:00",3,294.4,351,7,0,51.5,-1.1,-2.4299998,0.00865,94227.766,0
"2020-09-11 12:00:00",3,290.9,334,0,0,86,-4.97,-5.5899997,0.01158,94610.62,28
"2020-09-11 18:00:00",3,298.80002,369,291,4e-06,59.2,-0.62,-8.11,0.01291,94432.75,69
"2020-09-12 00:00:00",3,308.91998,398,526,0,24.1,3.6699998,-1.43,0.009459999,94229.7,12
"2020-09-12 06:00:00",3,296.77,390,5,2.8e-05,54.8,0.7,1.9,0.01054,94282.27,67
"2020-09-12 12:00:00",3,291.7,368,0,2.2e-05,83.200005,-2.26,0.08,0.01172,94911.375,76
"2020-08-27 12:00:00",4,288.80002,9.999e+20,9.999e+20,9.999e+20,72.4,0.21,-3.3799999,0.008479999,95271.16,9.999e+20
"2020-08-27 18:00:00",4,300.6,350,420,0,34.4,3.56,-2.57,0.00835,95082.72,53
"2020-08-28 00:00:00",4,295.4,398,171,5.5e-05,62.7,-0.56,-3.56,0.01109,94969.27,96
"2020-08-28 06:00:00",4,291.1,372,3,0.000147,80.8,2.6,-2.96,0.01095,94912.914,95
"2020-08-28 12:00:00",4,288.5,359,0,0.000121,93.200005,0.77,-0.95,0.01066,94941.49,79
"2020-08-28 18:00:00",4,298.1,349,445,0,50.2,-7.3599997,1.35,0.010439999,95124.61,5
"2020-08-29 00:00:00",4,297.2,347,605,0,28.5,-6.3999996,1.24,0.0056399996,95328.086,1
"2020-08-29 06:00:00",4,288.80002,306,17,0,44.8,-3.4199998,0.85999995,0.0052199997,95608.18,0
"2020-08-29 12:00:00",4,284.7,294,0,0,71,-1.4,-0.82,0.0063,95626.12,0
"2020-08-29 18:00:00",4,296.9,310,461,0,31.6,1.17,-0.12,0.0061,95532.13,0
"2020-08-30 00:00:00",4,298.80002,339,608,0,26.1,4.52,-2.73,0.00568,95103.06,0
"2020-08-30 06:00:00",4,290.80002,319,16,2e-06,42.600002,6.17,-3.4099998,0.00567,94980.055,2
"2020-08-30 12:00:00",4,287.80002,325,0,4.6e-05,60.3,7.21,-2.6399999,0.00665,94565.23,44
"2020-08-30 18:00:00",4,300,343,442,1.1e-05,37.600002,13.059999,-0.7,0.00889,94227.62,0
"2020-08-31 00:00:00",4,298.6,372,567,0.000156,50.3,3.27,3.24,0.01088,94090.09,37
"2020-08-31 06:00:00",4,285.30002,372,6,0.000388,71.200005,-4.13,3.05,0.0066299997,94916.71,97
"2020-08-31 12:00:00",4,282.5,283,0,1e-06,61,-0.96999997,4.36,0.00468,95132.93,26
"2020-08-31 18:00:00",4,294.2,282,461,0,26.4,-2.8999999,7.22,0.00434,95175.39,4
"2020-09-01 00:00:00",4,295.5,316,571,0,24.6,1.35,2.6799998,0.00441,94845.375,66
"2020-09-01 06:00:00",4,289.2,322,9,0,28.9,5.21,3.32,0.0034899998,94596.33,66
"2020-09-01 12:00:00",4,288.4,315,0,0,29.1,4.35,6.49,0.0033399998,94366.1,49
"2020-09-01 18:00:00",4,300.6,317,429,0,18.800001,3.6699998,9.36,0.00458,94128.43,40
"2020-09-02 00:00:00",4,300.2,365,531,0,25.300001,-2.01,5.67,0.0060799997,93785.875,49
"2020-09-02 06:00:00",4,287.4,345,3,0,50,-5.17,5.96,0.00536,94436.21,49
"2020-09-02 12:00:00",4,285,280,0,0,51.5,-1.93,6.21,0.00472,94773.46,1
"2020-09-02 18:00:00",4,293.7,300,417,0,27.2,-1.8,3.6899998,0.0043599997,94682.61,7
"2020-09-03 00:00:00",4,297.5,339,510,0,24.2,5.65,-0.32999998,0.0049099997,94305.375,14
"2020-09-03 06:00:00",4,293.2,333,12,0,32.9,11.19,-5.45,0.00518,93555.99,55
"2020-09-03 12:00:00",4,288.1,339,0,0.000101,73.4,-3.33,8.37,0.00833,93760.75,85
"2020-09-03 18:00:00",4,291.6,299,435,1.2e-05,38.9,-3.35,14.91,0.00548,94057.47,25
"2020-09-04 00:00:00",4,287.9,319,493,0,49,-6.67,14.79,0.00544,94445.15,44
"2020-09-04 06:00:00",4,284.2,333,6,0,63.100002,-6.95,7.48,0.0054599997,95071.12,73
"2020-09-04 12:00:00",4,280.9,271,0,0,80,-3.3799999,6,0.0055299997,95377.055,3
"2020-09-04 18:00:00",4,290.5,273,445,0,35.5,-2.6299999,6.3999996,0.00459,95636.68,1
"2020-09-05 00:00:00",4,293.4,302,582,0,28.4,-1.86,3.81,0.00444,95371.36,1
"2020-09-05 06:00:00",4,287.1,294,10,0,38.8,4.99,-0.02,0.00404,95289.445,1
"2020-09-05 12:00:00",4,287.4,294,0,0,36.8,8.179999,0.87,0.00393,94922.51,54
"2020-09-05 18:00:00",4,292.9,323,344,0,36.2,-9.88,5.95,0.0054599997,95310.73,65
"2020-09-06 00:00:00",4,291.9,297,582,0,25.9,-5.41,5.85,0.00366,95639.086,5
"2020-09-06 06:00:00",4,285.1,276,10,0,36.8,2.6599998,4.08,0.00336,95718.24,7
"2020-09-06 12:00:00",4,281.7,270,0,0,51,-4.06,1.9399999,0.0037,96029.79,1
"2020-09-06 18:00:00",4,290.2,268,444,0,27,-3.85,2.29,0.0034299998,96107.46,2
"2020-09-07 00:00:00",4,292.80002,295,565,0,20.2,-1.62,1.11,0.00303,95794.18,34
"2020-09-07 06:00:00",4,288.5,331,7,0,26,2.77,-1.9499999,0.00297,95656.695,85
"2020-09-07 12:00:00",4,285.4,342,0,3e-05,48,-3.59,-4.4,0.0044899997,95563.35,91
"2020-09-07 18:00:00",4,287.6,330,276,5.6e-05,57.7,-4.8599997,-5.98,0.00624,95424.08,93
"2020-09-08 00:00:00",4,284.30002,345,234,6.9e-05,70.5,-8.24,-0.45,0.00609,95777.22,91
"2020-09-08 06:00:00",4,278.4,284,3,9e-06,63.5,-6.79,1.22,0.00366,96078.875,57
"2020-09-08 12:00:00",4,274.9,234,0,0,71.5,-4.49,3.6899998,0.00321,96292.91,8
"2020-09-08 18:00:00",4,284.30002,241,437,0,32.9,-5.8799996,4.15,0.00283,96381.25,2
"2020-09-09 00:00:00",4,285.9,261,578,0,25.7,-4.2599998,3.1,0.0024599999,96296.83,2
"2020-09-09 06:00:00",4,278.2,252,8,0,44.5,0.02,1.99,0.0025199999,96384.58,0
"2020-09-09 12:00:00",4,278.4,249,0,0,38.2,2.47,3.84,0.0022,96262.56,1
"2020-09-09 18:00:00",4,287.7,276,396,0,31.300001,-3.4099998,7.22,0.00336,96368.27,35
"2020-09-10 00:00:00",4,285.7,270,564,0,31.9,-5.8199997,4.94,0.0030099999,96340.2,4
"2020-09-10 06:00:00",4,278.1,254,7,0,70.700005,-3.1899998,0.55,0.00395,96654.46,2
"2020-09-10 12:00:00",4,275.30002,244,0,0,91.3,-2.8,0.56,0.0042,96717.55,2
"2020-09-10 18:00:00",4,283.80002,249,427,0,38.7,-2.52,-1.28,0.0031899998,96836.74,2
"2020-09-11 00:00:00",4,285.7,265,563,0,27.9,-0.03,-2.59,0.00262,96587.38,0
"2020-09-11 06:00:00",4,278.9,252,7,0,48.9,3.55,-2.6,0.00289,96660.086,7
"2020-09-11 12:00:00",4,277.4,250,0,0,58,4.7999997,-1.1,0.0030999999,96457.98,7
"2020-09-11 18:00:00",4,288.5,264,419,0,31,8.19,-1.91,0.0035299999,96146.19,0
