"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 06:00:00",2,282.30002,294,43,0,82.700005,2.76,-3,0.0061999997,96146.44,12
"2020-06-13 12:00:00",2,281.7,272,12,0,85.3,3.6999998,-3.11,0.0061899996,96000.734,0
"2020-06-13 18:00:00",2,292,306,577,0,53.5,7.17,-5.65,0.00762,95821.67,10
"2020-06-14 00:00:00",2,292.1,369,443,6e-06,62.5,7.1,-4.7999997,0.009,95411.69,62
"2020-06-14 06:00:00",2,290,374,26,5e-06,86,4.58,-5.18,0.0108199995,95173.94,63
"2020-06-14 12:00:00",2,291,376,7,1e-05,94.8,3.76,-4.8399997,0.01275,94927.23,57
"2020-06-14 18:00:00",2,297.30002,400,325,1.6e-05,76.6,4.88,-6.8199997,0.015369999,94628.99,70
"2020-06-15 00:00:00",2,298.30002,424,250,1.4e-05,79.9,2.8799999,-5.24,0.01705,94480.336,90
"2020-06-15 06:00:00",2,294.4,392,24,1e-06,94.9,2.04,-7.52,0.01589,94469.16,28
"2020-06-15 12:00:00",2,294.7,403,4,1.1e-05,93.1,3.23,-5.66,0.01601,94243.34,74
"2020-06-15 18:00:00",2,302.1,388,541,2e-06,63,3.3,-5.75,0.01684,94181.24,39
"2020-06-16 00:00:00",2,303.4,401,742,0,60.8,0.59999996,-7.81,0.017579999,94161.945,3
"2020-06-16 06:00:00",2,295,387,58,1e-06,93.3,-4.62,-7.2999997,0.01623,94550.37,5
"2020-06-16 12:00:00",2,291.2,407,2,3.5e-05,92.1,-4.12,-9.22,0.012619999,94548.78,88
"2020-06-16 18:00:00",2,292.4,403,73,0.000173,90.4,-5.08,-8.48,0.01334,94675.29,99
"2020-06-17 00:00:00",2,291.2,402,69,0.000216,91.3,-3.35,-8.22,0.01248,94759.62,98
"2020-06-17 06:00:00",2,288.1,391,7,0.00024,93.5,-1.3399999,-6.83,0.01046,94771.39,98
"2020-06-17 12:00:00",2,286.30002,376,5,0.000113,94.9,-3.28,-3.23,0.009459999,94996.07,90
"2020-06-17 18:00:00",2,291.80002,375,286,1.6e-05,79.8,-3.23,-3,0.01129,95127.37,80
"2020-06-18 00:00:00",2,291.6,379,389,1e-05,78.6,-5.24,-2.76,0.01098,95160.87,86
"2020-06-18 06:00:00",2,286,353,39,9e-06,95.3,-3.05,1.62,0.00925,95249.7,63
"2020-06-18 12:00:00",2,285.6,324,7,4e-06,92.9,-3.11,1.37,0.00878,95526.06,39
"2020-06-18 18:00:00",2,290.6,371,284,1e-05,72.6,-4.0299997,0.78,0.00949,95648.06,95
"2020-06-19 00:00:00",2,290.7,383,329,9e-06,75.700005,-4.27,-1.6899999,0.00993,95691.32,93
"2020-06-19 06:00:00",2,284.7,333,30,1e-06,95.6,-3.07,-1.43,0.00846,96005.98,54
"2020-06-19 12:00:00",2,285.2,328,4,5e-06,92.9,-0.93,-0.72999996,0.00849,96166.56,49
"2020-06-19 18:00:00",2,290.6,363,350,9e-06,71.700005,-3.08,-2.8,0.009269999,96155.71,77
"2020-06-20 00:00:00",2,292.2,367,364,1.1e-05,62.9,0.28,-1.86,0.009,96104.8,71
"2020-06-20 06:00:00",2,284.7,320,55,0,83.700005,-1.65,-0.82,0.00737,96272.29,9
"2020-06-20 12:00:00",2,285.1,301,11,0,79,-1.6999999,-1.91,0.00716,96102.44,16
"2020-06-20 18:00:00",2,294.9,322,596,0,50,0.45999998,-1.54,0.00849,96117.24,28
"2020-06-21 00:00:00",2,295.30002,373,534,1e-06,55.3,0.48999998,-2.47,0.00963,96039.766,57
"2020-06-21 06:00:00",2,287.25998,343,34,0,81.700005,1.77,-1.52,0.008549999,95999.24,26
"2020-06-21 12:00:00",2,287.4,317,12,1e-06,89.6,1.42,0.71999997,0.00948,96060.15,1
"2020-06-05 12:00:00",3,285,9.999e+20,9.999e+20,9.999e+20,77.1,-2.37,0.56,0.00702,95387.04,9.999e+20
"2020-06-05 18:00:00",3,295.1,303,620,0,36.4,-1.36,2.47,0.00628,95553.664,0
"2020-06-06 00:00:00",3,296.9,327,753,0,32.8,-0.87,-0.51,0.00633,95530.12,1
"2020-06-06 06:00:00",3,287.7,330,55,0,63.9,1.9799999,-4.8599997,0.0068699997,95654.71,24
"2020-06-06 12:00:00",3,286.2,308,9,0,69.700005,3.9599998,-5.93,0.00685,95640.164,24
"2020-06-06 18:00:00",3,295.30002,345,481,3e-06,48.600002,8.59,-10.12,0.00853,95203.65,90
"2020-06-07 00:00:00",3,291.1,369,589,4e-06,75.8,8.889999,-8.83,0.01031,94672.766,84
"2020-06-07 06:00:00",3,290.6,387,17,0.000206,90.6,10.65,-8.92,0.01203,94114,99
"2020-06-07 12:00:00",3,294.80002,384,11,8e-06,81.700005,9.059999,-0.7,0.0141199995,93704.21,54
"2020-06-07 18:00:00",3,299.6,343,610,0,51.9,2.4099998,5.93,0.01201,93927.6,8
"2020-06-08 00:00:00",3,300.80002,370,739,0,44.3,1.3199999,2.06,0.011,94032.21,1
"2020-06-08 06:00:00",3,291.6,360,57,2.8e-05,86.5,0.57,-2.5,0.012279999,93891.266,29
"2020-06-08 12:00:00",3,291,346,11,0,92.4,-1.87,2.74,0.0125899995,93963.79,3
"2020-06-08 18:00:00",3,295.1,332,607,0,36.9,-5.54,7.6499996,0.00646,94518.305,1
"2020-06-09 00:00:00",3,291.2,341,603,0,48,-3.07,4.3399997,0.0066,94641.04,39
"2020-06-09 06:00:00",3,286.7,355,6,2e-06,56.5,-0.16,2.1499999,0.00576,94826.1,92
"2020-06-09 12:00:00",3,287.2,335,3,0,49.5,1.4599999,2.53,0.0052199997,94931.14,86
"2020-06-09 18:00:00",3,294.5,330,448,0,35.600002,-0.5,5.85,0.00598,94846.15,71
"2020-06-10 00:00:00",3,292.9,312,759,0,39.2,-0.07,7.6099997,0.0059499997,94811.99,5
"2020-06-10 06:00:00",3,285.9,311,60,0,52.8,1.3,4.85,0.00512,94854.65,29
"2020-06-10 12:00:00",3,284.30002,283,12,0,60.8,0.48,5.69,0.00529,94975.61,1
"2020-06-10 18:00:00",3,294.1,304,609,0,40,0.26,9.92,0.0065599997,95003.516,32
"2020-06-11 00:00:00",3,292.30002,353,520,2.4e-05,50.5,-3.23,5.7,0.00737,95093.93,66
"2020-06-11 06:00:00",3,286.5,315,56,0,60.600002,-0.11,3.4399998,0.0060699997,95406.7,39
"2020-06-11 12:00:00",3,282.1,316,7,0,83.8,-5.44,-1.35,0.00624,95831.54,97
"2020-06-11 18:00:00",3,285.4,326,348,5e-06,52.9,-5.5299997,1.27,0.0049,96274.1,81
"2020-06-12 00:00:00",3,284.6,337,396,0,50,-6.2799997,1.3,0.00439,96513.9,89
"2020-06-12 06:00:00",3,276.9,275,31,0,70.200005,-1.35,1.49,0.00363,96712.55,26
"2020-06-12 12:00:00",3,278.6,248,13,0,64.700005,-2.1399999,1.2099999,0.00376,96762.33,0
"2020-06-12 18:00:00",3,288.6,263,642,0,33.600002,1.6999999,-0.95,0.00382,96750.766,0
"2020-06-13 00:00:00",3,290.6,287,782,0,39.9,3.9499998,-2.97,0.00518,96384.39,0
"2020-06-13 06:00:00",3,281.9,279,64,0,64.700005,3.8899999,-2.74,0.0047299997,96260.016,0
"2020-06-13 12:00:00",3,282.1,280,12,0,68.700005,5.1099997,-3.1399999,0.0050899996,96142.89,0
"2020-06-13 18:00:00",3,293.30002,306,610,0,48.9,8.849999,-4.18,0.0075399997,95866.96,3
"2020-06-14 00:00:00",3,291.7,346,634,0,59.4,7.41,-3.6899998,0.0083,95824.12,37
"2020-06-14 06:00:00",3,285.80002,337,49,0,86.700005,2.97,-3.97,0.00828,95593.195,37
"2020-06-14 12:00:00",3,285.6,322,11,0,87,0.91999996,-6.16,0.00822,95554.98,10
"2020-06-14 18:00:00",3,294.1,350,498,2e-06,68.3,0.08,-8.429999,0.011109999,95503.35,40
"2020-06-15 00:00:00",3,293.80002,400,302,9e-06,74.200005,0.07,-7.06,0.01184,95518.086,84
"2020-06-15 06:00:00",3,289.1,377,17,3e-06,92,0.02,-5.15,0.01088,95734.71,60
"2020-06-15 12:00:00",3,286.80002,321,12,0,86.200005,0.45,-8.11,0.008789999,95753.125,24
"2020-06-15 18:00:00",3,295.5,319,606,0,48.9,3.9099998,-11.259999,0.00861,95882.51,27
"2020-06-16 00:00:00",3,295.30002,332,752,0,46.600002,4.77,-9.37,0.00816,95781.664,8
"2020-06-16 06:00:00",3,289,324,54,1e-06,57.100002,3.6499999,-7.99,0.00667,95954.58,53
"2020-06-16 12:00:00",3,286,307,10,0,61.100002,4.69,-7.91,0.0058999998,95857.43,57
"2020-06-16 18:00:00",3,292,323,475,0,48.9,6.29,-8.63,0.00696,95828.51,98
"2020-06-17 00:00:00",3,293.80002,373,474,5e-06,68.5,4.92,-7.72,0.0109,95680.83,94
"2020-06-17 06:00:00",3,288.80002,362,19,1.5e-05,84.5,5.5499997,-5.42,0.00983,95689.4,62
"2020-06-17 12:00:00",3,286.7,337,6,0,81,5.49,-6.7599998,0.00825,95480.586,84
"2020-06-17 18:00:00",3,291.6,373,213,2.8e-05,79.8,6.0899997,-6.1,0.011159999,95334.01,99
"2020-06-18 00:00:00",3,290.9,395,139,0.000361,92,3.22,-8.19,0.01229,95191.12,100
"2020-06-18 06:00:00",3,291.6,396,18,5.5e-05,94.5,5.71,-5.87,0.013239999,94904.805,99
"2020-06-18 12:00:00",3,291.30002,386,10,0.000138,97.200005,0.68,2.4199998,0.0134,94888.6,90
"2020-06-18 18:00:00",3,299,365,543,2e-06,57.2,-2.56,3.1699998,0.012639999,94942.59,27
"2020-06-19 00:00:00",3,298.4,376,693,8.7e-05,60.3,2.56,1.11,0.01285,94985.83,56
"2020-06-19 06:00:00",3,289.80002,358,21,0.000111,87.3,-2.1599998,3.9599998,0.01089,95198.73,52
"2020-06-19 12:00:00",3,287.6,322,12,1e-04,88.700005,0.14999999,2.37,0.009579999,95229.58,29
"2020-06-19 18:00:00",3,298.9,325,613,0,38.9,0.13,5.79,0.00845,95592,1
"2020-06-20 00:00:00",3,300.7,349,756,0,43.5,2.21,2.08,0.01053,95471.69,1
"2020-06-20 06:00:00",3,292.2,344,62,0,59.4,4.44,1.74,0.0086199995,95589.02,6
"2020-06-20 12:00:00",3,290.4,325,12,0,70.5,0.049999997,2.6299999,0.00907,95574.15,1
"2020-06-20 18:00:00",3,301.7,344,606,0,41.100002,0.41,-4.2799997,0.01057,95722.74,2
"2020-06-21 00:00:00",3,301.80002,376,726,0,47.8,1.3299999,-3.84,0.01236,95656.21,29
"2020-06-21 06:00:00",3,291.5,373,35,4.6e-05,80.700005,-2.76,-3.11,0.01115,95461,95
"2020-06-21 12:00:00",3,288.7,364,3,0.000149,87,-5.35,-3.6499999,0.00998,95888.055,99
"2020-06-05 12:00:00",4,284.7,9.999e+20,9.999e+20,9.999e+20,77.5,-1.51,2.09,0.0069199996,95478.03,9.999e+20
"2020-06-05 18:00:00",4,294.1,298,621,0,39.100002,-2.98,1.15,0.00635,95698.03,0
"2020-06-06 00:00:00",4,295.80002,325,752,0,36.600002,-1.12,-1.2099999,0.0066199997,95614.14,1
"2020-06-06 06:00:00",4,287.2,329,54,0,65,2.09,-5.73,0.00678,95720.15,21
"2020-06-06 12:00:00",4,286.2,314,7,0,66.5,4.63,-5.97,0.00652,95697.016,50
"2020-06-06 18:00:00",4,293.80002,341,478,1e-06,47.7,8.78,-10.179999,0.0076599997,95283.69,95
"2020-06-07 00:00:00",4,290.6,362,550,2.2e-05,68.700005,8.47,-8.47,0.00901,94792.05,82
"2020-06-07 06:00:00",4,288.6,381,23,0.000315,92.700005,8.179999,-11.32,0.01079,94108.664,98
"2020-06-07 12:00:00",4,293.1,370,11,1.3e-05,85.9,7.7799997,-1.99,0.01335,93735.164,60
"2020-06-07 18:00:00",4,301.30002,344,608,0,48.2,4.12,3.32,0.012279999,93883.72,2
"2020-06-08 00:00:00",4,303.5,378,741,0,45.100002,2.3999999,0.79999995,0.0131,93839.39,0
"2020-06-08 06:00:00",4,294.7,386,57,0.000105,80.5,0.52,-4.04,0.013789999,93740.42,51
"2020-06-08 12:00:00",4,291.4,349,11,0,90.700005,-1.37,1.41,0.012639999,93764.2,4
"2020-06-08 18:00:00",4,300.4,352,604,0,55.2,-4.44,5.2799997,0.0134,94138.63,1
"2020-06-09 00:00:00",4,295,363,690,0,49.7,-4.5099998,7.72,0.00866,94394.414,20
"2020-06-09 06:00:00",4,289.6,365,22,4e-06,43,1.03,3.77,0.00529,94774.5,90
"2020-06-09 12:00:00",4,285.5,302,12,0,52.8,0.55,5.62,0.0049699997,94920.02,29
"2020-06-09 18:00:00",4,292.80002,288,629,0,38.4,-0.04,9.51,0.0058,95001.02,1
"2020-06-10 00:00:00",4,293.2,310,753,0,41.2,-0.39999998,7.35,0.00634,95000.305,8
"2020-06-10 06:00:00",4,286.4,331,37,0,50.100002,2.27,4.9,0.00502,95037.29,50
"2020-06-10 12:00:00",4,284.6,280,12,0,52.4,0.87,5.56,0.00466,95132.29,1
"2020-06-10 18:00:00",4,295.5,306,582,0,32.8,-1.14,7.12,0.0058399998,95167.98,59
"2020-06-11 00:00:00",4,295.30002,356,549,0,49.100002,-1.76,3.05,0.00866,95158.1,69
"2020-06-11 06:00:00",4,286.2,326,35,0,67.200005,-0.96,2.19,0.0066199997,95449.31,53
"2020-06-11 12:00:00",4,284.30002,296,12,0,82.3,-2.99,-2.32,0.0071,95780.46,10
"2020-06-11 18:00:00",4,291.7,321,534,0,56.600002,-2.55,-3.02,0.0079,96091.836,28
"2020-06-12 00:00:00",4,292,354,581,0,53.8,-3.9199998,-2.73,0.00764,96190.305,50
"2020-06-12 06:00:00",4,282.4,299,52,0,84.4,-0.93,-4.2,0.0063799997,96452.33,6
"2020-06-12 12:00:00",4,281.2,273,12,0,87.5,0.39999998,-2.97,0.0060799997,96570.555,0
"2020-06-12 18:00:00",4,292,288,624,0,49.2,2.83,-5.25,0.00695,96461.71,0
"2020-06-13 00:00:00",4,293.80002,319,761,0,53.3,4.81,-5.19,0.00844,96188.164,0
"2020-06-13 06:00:00",4,287.30002,313,61,0,77.8,5.43,-4.16,0.00814,96119.48,0
"2020-06-13 12:00:00",4,285.9,308,12,0,78.5,6.5299997,-5.5499997,0.00751,95978.15,0
"2020-06-13 18:00:00",4,297.7,338,599,0,62,9.7699995,-5.71,0.01256,95749.086,0
"2020-06-14 00:00:00",4,300.1,382,723,0,62.7,10.48,-4.3399997,0.01471,95445.46,4
"2020-06-14 06:00:00",4,294.7,380,49,0,79.4,10.3,-4.0699997,0.01347,95302.27,16
"2020-06-14 12:00:00",4,292.9,359,7,0,84.5,10.2699995,-2.8999999,0.012809999,95038.18,69
"2020-06-14 18:00:00",4,300.30002,364,535,0,55,10.98,-0.55,0.01318,94828.35,80
"2020-06-15 00:00:00",4,303.4,399,603,0,49.9,5.27,1.5699999,0.014289999,94607.21,71
"2020-06-15 06:00:00",4,294,368,59,0,51,-3.9499998,3.6599998,0.00827,95040.49,2
"2020-06-15 12:00:00",4,289.5,312,12,0,55.8,-3.1499999,0.71999997,0.00683,95248.28,2
"2020-06-15 18:00:00",4,300.80002,327,613,0,28.1,-2.61,-2.36,0.0068699997,95097.74,9
"2020-06-16 00:00:00",4,301.2,357,733,6e-06,34.600002,-1.8399999,-0.62,0.008669999,95036.56,31
"2020-06-16 06:00:00",4,290.30002,342,53,0,54.2,-4.0299997,0.94,0.00695,95085.76,15
"2020-06-16 12:00:00",4,289.9,315,12,0,60.9,-0.71999997,2.34,0.0075899996,95387.69,5
"2020-06-16 18:00:00",4,299.5,329,612,0,28.9,-0.14,1.3199999,0.0065599997,95441.555,11
"2020-06-17 00:00:00",4,301.4,353,753,0,33.3,0.26999998,2.1699998,0.00844,95221.336,12
"2020-06-17 06:00:00",4,293.30002,353,60,0,50.8,3.4199998,0.72999996,0.0079,95284.82,28
"2020-06-17 12:00:00",4,291.5,345,11,0,66.5,1.3299999,3.74,0.00923,95244.17,67
"2020-06-17 18:00:00",4,301.5,354,594,0,34.7,-3.56,1.3399999,0.008839999,95490.86,20
"2020-06-18 00:00:00",4,298,393,483,2.4e-05,49.3,-3.35,0.099999994,0.010129999,95416.52,88
"2020-06-18 06:00:00",4,289.7,376,33,0.000417,87.3,1.41,1.41,0.01077,95593.31,93
"2020-06-18 12:00:00",4,289,356,9,0.000184,92,1.7199999,1.16,0.010869999,95541.04,95
"2020-06-18 18:00:00",4,296.2,348,546,7e-05,59.9,-1.25,2.47,0.011109999,95358.805,77
"2020-06-19 00:00:00",4,295.6,356,703,9.1e-05,58.4,-4.31,1.77,0.01042,95512.76,56
"2020-06-19 06:00:00",4,289.30002,338,52,0,65.200005,-2.35,2.01,0.00783,95538.02,68
"2020-06-19 12:00:00",4,286,304,12,0,82.4,-2.9199998,2.4299998,0.0079499995,95882.52,16
"2020-06-19 18:00:00",4,293.2,319,578,0,53.600002,-5.14,3.99,0.00822,95779.59,10
"2020-06-20 00:00:00",4,293.9,346,638,1e-06,50.9,-4.31,2.1599998,0.00815,95909.65,50
"2020-06-20 06:00:00",4,285,320,59,4e-06,82.3,1.41,-0.35,0.0074699996,95726.64,8
