"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 12:00:00",4,262.80002,260,0,7.4e-05,97.4,-4.99,-0.41,0.00168,95981.805,94
"2020-02-28 18:00:00",4,264.80002,255,252,5.5e-05,97.3,-5.54,0.099999994,0.0019999999,96056.35,91
"2020-02-29 00:00:00",4,262.59,253,274,2.5e-05,97.4,-4.66,0.24,0.0016399999,96135.54,98
"2020-02-29 06:00:00",4,262.30002,231,0,7e-06,97.8,-4.31,0.32,0.0016,96306.3,92
"2020-02-29 12:00:00",4,261.7,227,0,8e-06,98.1,-3.72,0.22999999,0.0015199999,96352.69,86
"2020-02-29 18:00:00",4,265.80002,223,305,1.1e-05,97.200005,-4.69,-0.45999998,0.00216,96465.78,68
"2020-03-01 00:00:00",4,263.56,246,305,1.9e-05,97.700005,-3.09,-0.5,0.00179,96396.19,82
"2020-03-01 06:00:00",4,259.29,202,0,1e-06,99.3,-2.24,0.26999998,0.0012299999,96325.81,53
"2020-03-01 12:00:00",4,260.38998,223,0,3e-06,98.9,-2.18,0,0.00136,96302.69,85
"2020-03-01 18:00:00",4,266.04,221,313,6e-06,96.9,-2.84,-1.03,0.0022,96147.67,80
"2020-03-02 00:00:00",4,264.05,249,315,1.6e-05,98.1,-1.81,-0.75,0.00188,96191.15,83
"2020-03-02 06:00:00",4,251.28,189,0,1e-06,99.9,-1.28,-0.65999997,0.00059,96010.336,27
"2020-03-02 12:00:00",4,247.3,172,0,0,100,-0.93,0.19,0.00039,95830.87,4
"2020-02-15 12:00:00",5,261.30002,9.999e+20,9.999e+20,9.999e+20,97.1,4.96,3.57,0.00147,95000.82,9.999e+20
"2020-02-15 18:00:00",5,266.33,246,179,2.3e-05,97.9,3.3799999,4.21,0.00231,94699.45,91
"2020-02-16 00:00:00",5,268.16,270,218,1.2e-05,97.3,0.51,4.36,0.0026699998,94824.77,92
"2020-02-16 06:00:00",5,264.71,254,0,1.5e-05,96.6,-2.71,4.79,0.00198,95166.375,77
"2020-02-16 12:00:00",5,252.89,185,0,3e-06,99.4,-1.0699999,2.4199998,0.00065999996,95473.29,75
"2020-02-16 18:00:00",5,257.4,166,272,3e-06,96.5,-1.3399999,2.3799999,0.00101,95728.75,81
"2020-02-17 00:00:00",5,243.87999,170,308,2e-06,100,-0.61,1.05,0.00027999998,95721.74,47
"2020-02-17 06:00:00",5,254.81,172,0,0,96.200005,2.23,-0.90999997,0.00077,95688.65,28
"2020-02-17 12:00:00",5,260.37,216,0,1.8e-05,97.9,4.45,-0.24,0.00136,95440.914,71
"2020-02-17 18:00:00",5,267.2,259,148,8.1e-05,98.3,3.8,0,0.00247,95279.164,97
"2020-02-18 00:00:00",5,268.55,280,186,3.1e-05,98.1,-0.88,1.64,0.00277,95135.24,99
"2020-02-18 06:00:00",5,264.04,252,0,0,98.4,-2.61,2,0.0018999999,95347.586,98
"2020-02-18 12:00:00",5,262.71,234,0,1.1e-05,97.700005,-3.09,2.9199998,0.0016699999,95788.51,82
"2020-02-18 18:00:00",5,261.2,207,263,8e-06,96.5,-3.4099998,2.96,0.00143,96319.555,76
"2020-02-19 00:00:00",5,254.87,186,300,4e-06,98.700005,-0.35999998,2.34,0.00078999996,96688.68,69
"2020-02-19 06:00:00",5,251.51,163,0,1e-06,99,-0.45,2.54,0.00055999996,96851.69,27
"2020-02-19 12:00:00",5,250.5,158,0,2e-06,99.200005,-0.78,2.6399999,0.00051,96986.52,58
"2020-02-19 18:00:00",5,257.2,157,292,2e-06,96.700005,-2.54,2.79,0.00097,97135.02,66
"2020-02-20 00:00:00",5,253.23999,166,321,4e-06,99,-1.22,2.51,0.00065999996,97229.08,73
"2020-02-20 06:00:00",5,251.12999,156,0,3e-06,99.3,-1.04,2.55,0.00054,97415.625,45
"2020-02-20 12:00:00",5,248.54999,150,0,1e-06,99,-0.42999998,2.47,0.00040999998,97618.336,54
"2020-02-20 18:00:00",5,257.27,146,311,0,95.700005,0.95,3.09,0.00096,97678.5,12
"2020-02-21 00:00:00",5,258.58,167,341,0,97.200005,1.24,3.8,0.00111,97415.12,0
"2020-02-21 06:00:00",5,256.96,182,0,0,97.4,1.15,4.0499997,0.00094999996,97419.48,1
"2020-02-21 12:00:00",5,257.31,179,0,0,97.1,1.5899999,3.4499998,0.00098,97245.766,0
"2020-02-21 18:00:00",5,264.69,175,311,0,96.3,3.48,2.45,0.0019299999,97064.94,19
"2020-02-22 00:00:00",5,263.02,217,320,0,94.3,4.74,1.55,0.0016399999,96534.87,69
"2020-02-22 06:00:00",5,263.53,258,0,1.7e-05,97.5,4.46,1.38,0.0017799999,96090.375,87
"2020-02-22 12:00:00",5,265.41998,273,0,0.000176,98.200005,3.25,0.59999996,0.0021199998,95696.945,100
"2020-02-22 18:00:00",5,269.22998,267,227,3.6e-05,97.3,1.0799999,1.56,0.00289,95448.2,95
"2020-02-23 00:00:00",5,269.06,287,210,1.7e-05,97.4,-0.17999999,1.38,0.00284,95478.58,94
"2020-02-23 06:00:00",5,264.52,236,0,1e-06,97.9,1.0799999,2.1299999,0.0019699999,95271.586,39
"2020-02-23 12:00:00",5,265.07,236,0,3e-06,97.9,1.93,2.1,0.00207,95207.305,55
"2020-02-23 18:00:00",5,269.83,215,304,2e-06,98.200005,-0.25,5.15,0.00306,95157.805,28
"2020-02-24 00:00:00",5,272.36,289,181,1.7e-05,96.8,-2.98,4.91,0.00364,95567.42,84
"2020-02-24 06:00:00",5,265.34,217,0,0,97.700005,-2.1599998,2.97,0.0020899998,96070.79,27
"2020-02-24 12:00:00",5,258.50998,196,0,0,90,-0.7,0.39,0.00104,96015.15,59
"2020-02-24 18:00:00",5,269.03,256,213,0,94.9,3.84,-1.56,0.00275,96118.43,94
"2020-02-25 00:00:00",5,269.63,269,220,0,97.1,5.0699997,-3.3999999,0.00297,95425.18,96
"2020-02-25 06:00:00",5,271.25,292,0,2e-05,97.4,4.99,-1.8299999,0.00338,95308.35,100
"2020-02-25 12:00:00",5,272.93,304,0,9.3e-05,98,4.38,-0.85999995,0.00388,94666.99,99
"2020-02-25 18:00:00",5,273.50998,309,123,0.000166,99.9,1.7199999,-0.84,0.0041199997,94792.2,97
"2020-02-26 00:00:00",5,273.41998,317,130,3.4e-05,99.9,2.19,-0.64,0.0041,94552.07,98
"2020-02-26 06:00:00",5,271.41998,308,0,3.9e-05,98.200005,-3.48,2.55,0.0034699999,94877.555,92
"2020-02-26 12:00:00",5,262.69998,270,0,1.5e-05,97.5,-4.22,0.5,0.00166,95717.07,97
"2020-02-26 18:00:00",5,264.72998,244,239,1.3e-05,96.8,-3.24,-0.56,0.00198,95623.79,98
"2020-02-27 00:00:00",5,262.41998,260,204,0.000113,97.5,-3.84,-0.94,0.00162,95951.4,96
"2020-02-27 06:00:00",5,260.81,249,0,4.4e-05,97.9,-4.0099998,0.56,0.00142,95234.555,100
"2020-02-27 12:00:00",5,260.06,228,0,2e-05,98,-3.51,1.3299999,0.0013199999,95688.96,94
"2020-02-27 18:00:00",5,262.41998,226,274,2.3e-05,95.9,-4.67,0.9,0.0016,95474.62,92
"2020-02-28 00:00:00",5,260.15,223,311,2.1e-05,97.4,-3.75,0.38,0.0013199999,95634.27,81
"2020-02-28 06:00:00",5,258.66,204,0,1.6e-05,98.3,-3.04,1.26,0.00115,95537.086,76
"2020-02-28 12:00:00",5,258.9,212,0,1.8e-05,98.1,-2.79,1.2099999,0.00118,95318.44,77
"2020-02-28 18:00:00",5,261.6,212,289,2.7e-05,95.3,-4.02,2.59,0.00148,95693.95,79
"2020-02-29 00:00:00",5,258.15,213,306,2.1e-05,97.4,-1.86,2.87,0.0010899999,95318.84,90
"2020-02-29 06:00:00",5,254.14,175,0,5e-06,98.200005,-0.52,3.35,0.00074,95806.016,62
"2020-02-29 12:00:00",5,250.42,160,0,2e-06,98.4,0.29999998,2.72,0.00051,95364.9,60
"2020-02-29 18:00:00",5,258.30002,173,324,1e-06,96.200005,1.29,2.84,0.0010899999,95556.78,55
"2020-03-01 00:00:00",5,258.99,216,328,1.2e-05,98.1,-0.16,1.89,0.00119,95478.31,85
"2020-03-01 06:00:00",5,253.67,177,0,3e-06,99.8,-0.06,2.1,7e-04,95757.68,37
"2020-03-01 12:00:00",5,252.08,166,0,1e-06,99.8,0.72999996,1.8,0.00059999997,95984.34,33
"2020-03-01 18:00:00",5,264.2,188,334,2e-06,97.4,2.75,1.17,0.00189,95818.46,40
"2020-03-02 00:00:00",5,266.07,255,313,1.3e-05,97.200005,4.49,1.75,0.00222,95859.836,85
"2020-03-02 06:00:00",5,266.74,244,0,4e-06,97.200005,5.22,2,0.00236,95234.6,84
"2020-03-02 12:00:00",5,268.87,261,0,1.4e-05,97.9,2.6699998,2.35,0.0028199998,95279.54,95
"2020-02-15 12:00:00",6,259.75998,9.999e+20,9.999e+20,9.999e+20,96.1,5.5299997,3.98,0.0012599999,95074.95,9.999e+20
"2020-02-15 18:00:00",6,265.13998,238,180,1.3e-05,97.8,3.3,4.25,0.0020899998,94768.6,88
"2020-02-16 00:00:00",6,268.04,255,235,1.1e-05,97.3,0.58,4.74,0.0026399998,94824.1,75
"2020-02-16 06:00:00",6,263.07,256,0,1.6e-05,96.700005,-2.3899999,4.81,0.00172,95200.15,83
"2020-02-16 12:00:00",6,253.04,181,0,3e-06,99.4,-1.11,2.45,0.00065999996,95519.58,78
"2020-02-16 18:00:00",6,257.9,167,267,0,96.5,-0.96999997,2.06,0.00105,95769.016,76
"2020-02-17 00:00:00",6,242.93,173,306,0,99.8,0.39999998,0.51,0.00024999998,95708.766,49
"2020-02-17 06:00:00",6,257.68,187,0,0,97.8,2.77,-0.9,0.00104,95622.18,45
"2020-02-17 12:00:00",6,261.19,246,0,4.1e-05,98,4.49,-0.65999997,0.0014599999,95381.37,95
"2020-02-17 18:00:00",6,268.4,268,151,8.4e-05,98.1,4.24,-0.26999998,0.00274,95205.234,98
"2020-02-18 00:00:00",6,266.88,286,181,2.2e-05,99.200005,-0.7,0.48,0.00244,95000.086,100
"2020-02-18 06:00:00",6,266.19,275,0,1.2e-05,97.9,-4.0899997,2.02,0.00228,95085.85,100
"2020-02-18 12:00:00",6,263.03,246,0,1.4e-05,97,-4.7999997,2.84,0.00171,95495.1,95
"2020-02-18 18:00:00",6,261,209,262,9e-06,96.4,-3.76,3.06,0.0014099999,96069.35,82
"2020-02-19 00:00:00",6,255.12,194,289,7e-06,98.6,-1.01,2.33,8e-04,96497.62,84
"2020-02-19 06:00:00",6,250.89,161,0,1e-06,99.1,-0.53999996,2.6599998,0.00052999996,96819.68,51
"2020-02-19 12:00:00",6,249.18999,154,0,2e-06,98.8,-0.69,2.6399999,0.00045,97004.2,59
"2020-02-19 18:00:00",6,255.7,150,296,2e-06,96.8,-2.04,3.24,0.00083,97146.836,52
"2020-02-20 00:00:00",6,252.62,163,320,4e-06,98.4,-1.24,2.6499999,0.00062,97183.45,75
"2020-02-20 06:00:00",6,251.37999,157,0,4e-06,99.1,-1.3199999,2.44,0.00055,97371.08,52
"2020-02-20 12:00:00",6,249.2,157,0,2e-06,99.4,-1.02,2.31,0.00045,97503.45,85
"2020-02-20 18:00:00",6,256.38998,147,306,1e-06,96.4,0.55,2.1299999,0.00087999995,97699.55,51
"2020-02-21 00:00:00",6,256.13,152,347,0,97.9,2.19,2.77,0.00087999995,97385.125,5
"2020-02-21 06:00:00",6,255.84,173,0,0,95.700005,2.97,4.65,0.00084,97025.45,5
"2020-02-21 12:00:00",6,261.88998,178,0,0,94.8,3.9399998,6.6099997,0.0014899999,96487.74,3
"2020-02-21 18:00:00",6,267.5,187,305,0,98,1.1999999,5.65,0.0025,96495.99,7
"2020-02-22 00:00:00",6,268.18,251,293,4e-06,97.4,2.48,3.97,0.00263,96395.48,69
"2020-02-22 06:00:00",6,264,221,0,0,95.3,3.76,3.55,0.00182,96086.664,52
"2020-02-22 12:00:00",6,264.1,203,0,0,95.9,4.2,2.83,0.00185,95578.54,4
"2020-02-22 18:00:00",6,271.02,220,282,1e-06,98.200005,3.82,4.46,0.00336,95123.78,31
"2020-02-23 00:00:00",6,270.1,275,229,6e-06,97.3,2.78,3.77,0.0030999999,95016.27,75
"2020-02-23 06:00:00",6,271.34,266,0,6e-06,97.700005,1.63,4.06,0.0034299998,94872.45,67
"2020-02-23 12:00:00",6,264.75998,275,0,4e-06,99.4,1.11,1.5699999,0.0020599999,94818.98,78
"2020-02-23 18:00:00",6,272.66998,238,275,3e-06,98.200005,1.02,3.04,0.0037999998,94964.95,37
"2020-02-24 00:00:00",6,270.84,302,165,1.2e-05,97.4,-1.4599999,3.4499998,0.0032799998,95179.73,95
"2020-02-24 06:00:00",6,265.9,233,0,0,98.8,-1.09,2.72,0.0022399998,95226.33,63
"2020-02-24 12:00:00",6,266.63998,220,0,2e-06,97.8,-3.3799999,2.77,0.00236,95403.914,49
"2020-02-24 18:00:00",6,269.6,264,247,1.6e-05,96.4,-4.95,-0.14,0.00293,95860.805,76
"2020-02-25 00:00:00",6,264.99,238,296,6e-06,98.1,-2.37,-0.45,0.00204,96171.54,57
"2020-02-25 06:00:00",6,260.97998,201,0,1e-06,98.8,-2.12,-1.4399999,0.00143,96632.414,32
"2020-02-25 12:00:00",6,261.4,208,0,1e-06,98.6,-0.42999998,-2.08,0.00148,96599.39,52
"2020-02-25 18:00:00",6,265.57,246,264,1.2e-05,96.700005,-0.19,-3.54,0.0021,96616.58,98
"2020-02-26 00:00:00",6,264.02,249,278,1.4e-05,97.4,-0.42,-4.08,0.00186,96163.62,95
"2020-02-26 06:00:00",6,262.62,252,0,1.3e-05,97.700005,-0.099999994,-3.73,0.00166,95718.73,100
"2020-02-26 12:00:00",6,261.19998,252,0,7.9e-05,98,-1.23,-3.37,0.0014599999,95520.99,99
"2020-02-26 18:00:00",6,264.08,237,273,1.7e-05,97,-2.6299999,-2.1,0.0018699999,95352.49,90
"2020-02-27 00:00:00",6,264,246,282,1.7e-05,98,-3.07,-0.13,0.00188,95304.74,95
"2020-02-27 06:00:00",6,263.81,248,0,1.4e-05,97.6,-4.11,-0.52,0.00185,95115.2,98
"2020-02-27 12:00:00",6,262.31,226,0,1.3e-05,97,-5.12,2,0.0016099999,95119.27,69
"2020-02-27 18:00:00",6,264.36,222,284,1.4e-05,96.700005,-5.35,2.8799999,0.00192,95149.75,74
"2020-02-28 00:00:00",6,263.19,242,298,1.9e-05,96.700005,-4.99,2.6399999,0.0017299999,95335.086,87
"2020-02-28 06:00:00",6,261.81,218,0,1.1e-05,97.6,-3.55,2.37,0.00154,95508.04,61
"2020-02-28 12:00:00",6,259.52,203,0,7e-06,97.9,-2.56,2.86,0.00125,95788.84,58
"2020-02-28 18:00:00",6,262.05,205,309,8e-06,96,-2.3999999,3.23,0.00154,95887.14,76
"2020-02-29 00:00:00",6,259.68,219,326,1.4e-05,97.200005,-1.68,2.23,0.00125,96339.04,79
"2020-02-29 06:00:00",6,253.47,171,0,1e-06,99.9,-0.88,2.08,0.00068999996,96312.164,38
"2020-02-29 12:00:00",6,252.54,174,0,1e-06,99.700005,0.01,1.56,0.00062999997,96436.77,84
"2020-02-29 18:00:00",6,261.79,206,300,5e-06,96.1,1.63,1.23,0.0015,96427.25,78
"2020-03-01 00:00:00",6,261.79,231,316,1.8e-05,98.1,1.91,0.98999995,0.00154,96082.93,86
"2020-03-01 06:00:00",6,260.53,211,0,1e-05,97.8,-0.01,3.56,0.00136,96127.125,73
"2020-03-01 12:00:00",6,252.78,189,0,5e-06,99,-1.3,2.4299998,0.00064,96283.76,82
"2020-03-01 18:00:00",6,258.3,166,343,1e-06,95.6,-1.4699999,1.41,0.00108,96593.48,64
"2020-03-02 00:00:00",6,256.79,203,352,3e-06,98.6,-0.22,-1.5,0.00097,96429.45,84
"2020-03-02 06:00:00",6,260.22,237,0,1.5e-05,98.3,1.31,-2.82,0.00133,96164.48,89
"2020-03-02 12:00:00",6,262.86,246,0,2.5e-05,98.6,0.52,-2.8899999,0.00171,95684.555,89
"2020-02-15 12:00:00",7,262.08,9.999e+20,9.999e+20,9.999e+20,97.200005,5.24,3.79,0.00159,94877.5,9.999e+20
"2020-02-15 18:00:00",7,268.35,250,177,1.8e-05,97.6,3.07,4.5499997,0.00272,94613.27,86
"2020-02-16 00:00:00",7,269.31,280,207,1.5e-05,96.9,-0.17999999,4.83,0.00291,94737.08,89
"2020-02-16 06:00:00",7,262.3,257,0,1.6e-05,96.5,-2.62,4.99,0.0016,95178.586,89
"2020-02-16 12:00:00",7,252.4,176,0,4e-06,98.8,-1.22,2.6,0.00061,95593.14,67
"2020-02-16 18:00:00",7,256.94635,161,276,3e-06,96.4,-1.22,2.31,0.00097,95839.164,55
"2020-02-17 00:00:00",7,243.83,169,307,1e-06,100,-0.28,1.18,0.00027999998,95797.99,66
"2020-02-17 06:00:00",7,253.93,160,0,0,97.8,2.61,-0.7,0.00072,95728.25,3
"2020-02-17 12:00:00",7,258.06,188,0,0,96.700005,4.38,-0.66999996,0.00107,95512.19,44
"2020-02-17 18:00:00",7,268.1,250,176,4.1e-05,97.9,5.2,-1.78,0.0026699998,95198.23,92
"2020-02-18 00:00:00",7,266.66,285,111,0.000194,98.9,-0.32,0.03,0.00239,94884.27,99
"2020-02-18 06:00:00",7,265.05,258,0,1.2e-05,97.6,-3.6299999,2.74,0.0020599999,95191.336,79
"2020-02-18 12:00:00",7,262.08,225,0,5e-06,98.1,-2.33,2.37,0.00159,95590.02,80
"2020-02-18 18:00:00",7,262.5,216,250,8e-06,96.6,-2.9399998,3.53,0.00162,96075.88,82
"2020-02-19 00:00:00",7,257.25,220,264,1.4e-05,97.8,-2.95,2.72,0.00099,96487.27,96
"2020-02-19 06:00:00",7,251.7,171,0,5e-06,99.5,-1.2099999,2.18,0.00057,96826.836,76
"2020-02-19 12:00:00",7,250.92,163,0,3e-06,98.6,-1.4399999,2.8799999,0.00052999996,96990.9,90
"2020-02-19 18:00:00",7,256.2,155,292,3e-06,96.8,-2.45,2.98,0.00087999995,97241.02,70
"2020-02-20 00:00:00",7,252.39,165,320,3e-06,98.9,-0.98999995,2.55,0.00061,97330.96,71
"2020-02-20 06:00:00",7,249.98999,148,0,1e-06,98.4,-0.59,3,0.00048,97413.4,40
"2020-02-20 12:00:00",7,248.28,142,0,1e-06,98.1,-0.32999998,2.8999999,4e-04,97416.22,37
"2020-02-20 18:00:00",7,258.21,149,308,0,96.200005,0.44,3.05,0.0010599999,97411.15,15
"2020-02-21 00:00:00",7,260.13998,177,337,1e-06,97.8,2.24,3.03,0.0013,97216.23,14
"2020-02-21 06:00:00",7,257.57,186,0,1e-06,96.700005,2.73,4,0.00101,96906.12,44
"2020-02-21 12:00:00",7,262.35,178,0,0,95.700005,3.9099998,4.8399997,0.00157,96424.52,8
"2020-02-21 18:00:00",7,268.31,192,308,0,96,3.99,6.56,0.00263,95973.414,2
"2020-02-22 00:00:00",7,267.75,205,337,1e-06,97.4,1.9799999,5.2599998,0.0025499999,95949.75,22
"2020-02-22 06:00:00",7,265.05,225,0,2e-06,96.9,1.39,5.0699997,0.00202,96029.85,50
"2020-02-22 12:00:00",7,262.57,191,0,0,95.8,2.37,3.59,0.0016099999,95940.02,10
"2020-02-22 18:00:00",7,270.66998,201,311,0,96.700005,3.6899998,3.8799999,0.0032,95671.4,5
"2020-02-23 00:00:00",7,270.58,237,328,2e-06,97.700005,2.12,3.6899998,0.00321,95608.29,57
"2020-02-23 06:00:00",7,268.12,286,0,8e-06,97.5,0.97999996,1.38,0.0026399998,95661.01,91
"2020-02-23 12:00:00",7,268.5,284,0,9e-06,98.200005,1.4599999,-1.56,0.00274,95734.58,96
"2020-02-23 18:00:00",7,271.36,273,226,1.1e-05,97.700005,3.79,-1.2099999,0.0033999998,95895.62,84
"2020-02-24 00:00:00",7,271.74,284,239,8e-06,97.700005,3.22,-1.4599999,0.0034899998,95818.016,91
"2020-02-24 06:00:00",7,272.1,292,0,4.6e-05,98.1,3.77,-2.26,0.0036199999,95542.99,98
"2020-02-24 12:00:00",7,273.33,301,0,0.000137,98.4,3.8999999,-1.3299999,0.00398,95355.96,86
"2020-02-24 18:00:00",7,273.55,310,144,5e-05,99.9,2.06,-0.94,0.0041199997,95193.53,98
"2020-02-25 00:00:00",7,273.08,313,119,0.000161,99.200005,-1.1899999,-0.96,0.00396,94912.73,97
"2020-02-25 06:00:00",7,272.4,303,0,9.2e-05,97.6,-5,2.85,0.0037099998,94737.96,94
"2020-02-25 12:00:00",7,268.4,286,0,4.1e-05,97.1,-4.97,4.14,0.00271,94986.16,94
"2020-02-25 18:00:00",7,266.28,265,247,2.3e-05,97.200005,-3.62,4.5899997,0.00227,95174.93,89
"2020-02-26 00:00:00",7,263.75,238,286,1e-05,97.6,-1.5999999,3.49,0.0018399999,95343.85,90
"2020-02-26 06:00:00",7,262.1,218,0,7e-06,98.200005,-1.18,2.84,0.00159,95263.65,84
"2020-02-26 12:00:00",7,260.81,212,0,6e-06,98.6,-1.5899999,2.34,0.00143,95081.79,68
"2020-02-26 18:00:00",7,264.77,225,290,1.5e-05,96.3,-3.27,3.55,0.00198,95391.48,81
"2020-02-27 00:00:00",7,263.41,251,275,2.7e-05,97.200005,-3.05,3.28,0.0017799999,95308.52,94
"2020-02-27 06:00:00",7,262.83,237,0,2.8e-05,97.4,-3.81,3.02,0.00168,95658.055,88
"2020-02-27 12:00:00",7,260.78,229,0,2.1e-05,97.200005,-4.15,3.57,0.00139,95471.15,87
"2020-02-27 18:00:00",7,260.8,221,281,2e-05,96.3,-4.71,3.85,0.0013799999,96122.14,95
"2020-02-28 00:00:00",7,258.3,211,320,2.1e-05,96.6,-4.08,3.79,0.0010899999,95970.48,92
"2020-02-28 06:00:00",7,257.72,194,0,1.5e-05,97.1,-3.9199998,3.26,0.0010299999,96317.984,81
"2020-02-28 12:00:00",7,257.1,179,0,5e-06,97.3,-4.0699997,3.55,0.00098,96362.41,50
"2020-02-28 18:00:00",7,260.4,193,318,8e-06,96.9,-3.58,3.9299998,0.00134,96134.06,71
"2020-02-29 00:00:00",7,259.56,208,336,9e-06,97.4,-3.1699998,3.1899998,0.00124,96335.81,76
"2020-02-29 06:00:00",7,258.2,186,0,4e-06,97.700005,-2.3999999,3.01,0.0010899999,95896.766,41
"2020-02-29 12:00:00",7,257.44,186,0,3e-06,98,-2.51,2.6,0.00102,96119.54,56
"2020-02-29 18:00:00",7,262.50998,193,329,5e-06,96.9,-3.23,2.62,0.00162,95795.98,70
"2020-03-01 00:00:00",7,260.33,215,338,9e-06,97.700005,-2,1.9699999,0.00134,96090.836,75
"2020-03-01 06:00:00",7,258.5,192,0,3e-06,98.5,-2.44,1.88,0.00114,96068.94,59
"2020-03-01 12:00:00",7,259.2,214,0,5e-06,98.6,-2.24,2.12,0.00122,96068.17,88
"2020-03-01 18:00:00",7,263.52,235,252,1.9e-05,96.6,-3.1,2.18,0.0017599999,96295.586,96
"2020-03-02 00:00:00",7,261.59,250,248,6.5e-05,97.6,-2.8899999,2.11,0.0015,95736.336,94
"2020-03-02 06:00:00",7,261.38,232,0,4.1e-05,98.3,-2.27,2.87,0.00148,96095.55,90
"2020-03-02 12:00:00",7,261.91,247,0,5.2e-05,97.8,-3.52,2.03,0.00156,95697.24,92
"2020-02-15 12:00:00",8,261.44,9.999e+20,9.999e+20,9.999e+20,96.6,5.4,3.79,0.00148,94964.76,9.999e+20
"2020-02-15 18:00:00",8,267.21,242,174,1.9e-05,98,3.32,4.3199997,0.0024899999,94601.914,80
"2020-02-16 00:00:00",8,268.38,253,233,1.1e-05,97.200005,0.52,4.24,0.00272,94719.67,62
"2020-02-16 06:00:00",8,261.8,238,0,1.1e-05,97,-2.1499999,4.6,0.00154,95179.71,66
"2020-02-16 12:00:00",8,253.06,177,0,3e-06,98.6,-1.18,2.84,0.00065999996,95541.74,80
"2020-02-16 18:00:00",8,257.30002,164,272,3e-06,96.5,-1.43,2.57,0.00099,95801.41,77
"2020-02-17 00:00:00",8,246.62,170,307,2e-06,100,-0.77,1.39,0.00037999998,95792.29,56
"2020-02-17 06:00:00",8,252.47,162,0,0,95.3,2.06,-0.74,0.00059999997,95802.56,1
"2020-02-17 12:00:00",8,256.12,180,0,0,97.3,3.32,-0.84,0.00088999997,95647.164,25
"2020-02-17 18:00:00",8,266.5,212,226,6e-06,97.9,4.69,-1.66,0.00233,95446.414,57
"2020-02-18 00:00:00",8,267.96,276,168,0.000145,98.6,0.98999995,-2.08,0.00265,95095.586,99
"2020-02-18 06:00:00",8,266.32,272,0,5e-05,98.6,-3.09,1.37,0.00232,95026.25,99
"2020-02-18 12:00:00",8,264.27,256,0,9e-06,97.700005,-3.79,2.69,0.00192,95306.555,93
"2020-02-18 18:00:00",8,263.2,232,242,1.5e-05,96.8,-3.8799999,3.98,0.00172,95824.48,81
"2020-02-19 00:00:00",8,257.41,219,262,1.5e-05,97.5,-2.3799999,3.79,0.0009999999,96290.625,97
"2020-02-19 06:00:00",8,253.59,172,0,6e-06,97.700005,-1.48,3.73,0.00068999996,96708.836,76
"2020-02-19 12:00:00",8,250.01999,151,0,2e-06,97.700005,-1.4399999,3.59,0.00048,97029.61,50
"2020-02-19 18:00:00",8,255.2,150,295,2e-06,96.8,-1.36,3.6299999,0.00078999996,97330.08,48
"2020-02-20 00:00:00",8,251.84999,155,330,2e-06,98.200005,-0.68,2.82,0.00057,97335.9,52
"2020-02-20 06:00:00",8,251.48,152,0,2e-06,98.200005,-0.83,3.11,0.00055,97395.664,42
"2020-02-20 12:00:00",8,248.48999,150,0,1e-06,98.200005,-0.14999999,2.57,0.00040999998,97450.74,39
"2020-02-20 18:00:00",8,259.4,152,309,0,95.8,2.05,2.85,0.00119,97383.305,4
"2020-02-21 00:00:00",8,260.11,182,332,0,97.6,2.9099998,3.79,0.0012899999,97111.09,10
"2020-02-21 06:00:00",8,259.61,182,0,0,97.200005,2.81,4.89,0.00124,96771.836,27
"2020-02-21 12:00:00",8,260.16,184,0,0,97.700005,3.52,4.0099998,0.0013199999,96317.54,5
"2020-02-21 18:00:00",8,269.27,234,235,9e-06,97.5,4.63,4.92,0.00289,95808.11,61
"2020-02-22 00:00:00",8,270.34,280,224,2e-05,97.3,3.1599998,3.9399998,0.00315,95404.625,87
"2020-02-22 06:00:00",8,271.63,287,0,1.9e-05,98.1,0.90999997,3.3899999,0.0034999999,95271.68,85
"2020-02-22 12:00:00",8,266.5,274,0,1e-05,98,-2.1299999,2.59,0.00233,95494.77,84
"2020-02-22 18:00:00",8,268.81,248,247,8e-06,97.3,-3.87,2.78,0.00278,95793.19,88
"2020-02-23 00:00:00",8,266.1,257,249,1.1e-05,97.8,-2.28,2.11,0.00223,96199.04,75
"2020-02-23 06:00:00",8,264.97998,229,0,4e-06,98.200005,-2.02,2.12,0.0020299999,96358.04,57
"2020-02-23 12:00:00",8,262.77,226,0,2e-06,96,-0.01,2.6799998,0.00163,96725.48,40
"2020-02-23 18:00:00",8,270.66,209,311,0,96,0.65999997,2.35,0.0031299999,96862.77,2
"2020-02-24 00:00:00",8,268.27,220,342,0,96.3,1.4599999,2.08,0.0026,96912.71,3
"2020-02-24 06:00:00",8,263.6,213,0,0,92.6,1.1,2.28,0.00168,96902.414,22
"2020-02-24 12:00:00",8,261.7,201,0,0,94.1,1.75,2.1299999,0.0014599999,96844.86,18
"2020-02-24 18:00:00",8,270.25998,216,289,0,97.200005,2.01,2.29,0.0030699999,96788.46,75
"2020-02-25 00:00:00",8,268.22,235,314,0,98.1,1.41,1.4399999,0.00265,96589.89,73
"2020-02-25 06:00:00",8,263.4,221,0,1e-06,98.700005,-0.98999995,1.89,0.00177,96758.69,73
