"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 06:00:00",8,271.76553,236,0,0,78.63597,1.3350732,-0.62338376,99190.766,0
"2020-10-23 12:00:00",8,274.86957,284,2,0,64.37194,1.5076538,-0.5516333,98871.65,58
"2020-10-23 18:00:00",8,286.3842,273,440,0,46.596462,3.318303,-0.8367334,98537,8
"2020-10-24 00:00:00",8,278.24274,280,170,0,93.58599,0.85976315,-1.4833153,98371.7,0
"2020-10-24 06:00:00",8,276.16852,262.8744,0,0,98.59327,0.7067383,-1.3774389,98153.65,9
"2020-10-24 12:00:00",8,279.70035,328,0,0,99.418396,0.32672852,-1.9962646,97947.5,86
"2020-10-24 18:00:00",8,284.78107,359,40,4.16666685185185e-05,98.16471,1.9455029,-3.5349705,97624.016,100
"2020-10-25 00:00:00",8,286.64465,374.23398,7,0.000101851851851852,94.46432,5.932954,-7.3018503,97070.164,100
"2020-10-25 06:00:00",8,289.33524,385.43915,0,0.000134259259259259,93.66846,7.062446,-6.6103463,96530.125,100
"2020-10-25 12:00:00",8,289.7432,394,0,0.000842592592592593,97.4143,7.098889,-2.919463,96202.66,100
"2020-10-25 18:00:00",8,283.60645,375,10,0.00209722222222222,96.011375,-0.31878173,4.106987,96605.79,100
"2020-10-26 00:00:00",8,277.66666,320,13,3.24074074074074e-05,83.91804,-1.9052612,6.0751953,97175.85,87
"2020-10-26 06:00:00",8,273.9233,238,0,0,90.173454,-0.50964844,2.0548265,97674,9
"2020-10-26 12:00:00",8,272.85764,225,0,0,92.15812,-0.5960791,1.355205,97977.805,1
"2020-10-26 18:00:00",8,285.2663,242,440,0,41.59871,0.4705957,0.3370581,97948.9,2
"2020-10-27 00:00:00",8,277.11478,257,166,0,71.06611,1.2332885,-0.26136228,97857.9,0
"2020-10-27 06:00:00",8,274.5189,249,0,0,86.05959,0.6707739,-0.09679687,97691.98,0
"2020-10-27 12:00:00",8,274.18127,243.59485,0,0,89.42947,0.7596509,-0.7063891,97490.93,4
"2020-10-27 18:00:00",8,285.0111,256,430,0,53.799988,2.5809522,-0.36902586,97184.09,1
"2020-10-28 00:00:00",8,278.33768,274,143,0,89.17971,0.69824463,-1.2133007,96997.79,86
"2020-10-28 06:00:00",8,278.83,318.7296,0,0,95.70018,0.9590551,-1.2339355,96805.88,97
"2020-10-28 12:00:00",8,277.47177,314,0,4.62962962962963e-06,98.89796,0.07500244,-1.1220019,96375.3,100
"2020-10-28 18:00:00",8,279.4147,328,50,6.01851898148148e-05,95.24548,-1.043772,0.029458007,95885.875,100
"2020-10-29 00:00:00",8,277.90924,335,11,0.000208333333333333,93.419426,-4.043762,3.9545116,95725.7,100
"2020-10-29 06:00:00",8,273.6935,304,0,4.62962962962963e-06,89.519,-2.020354,3.2015502,95939.62,92
"2020-10-13 06:00:00",9,278.33173,9.999e+20,9.999e+20,46291666666666664,92.1506,0.15149902,-3.8608544,98014.4,9.999e+20
"2020-10-13 12:00:00",9,277.72754,334,0,0.000643518564814815,97.60134,-0.8707263,-3.5556004,97834.625,100
"2020-10-13 18:00:00",9,280.4537,339.46008,33,0.000148148148148148,97.60795,0.031845704,-2.2886522,97368.39,100
"2020-10-14 00:00:00",9,281.47342,351.46008,4,0.000462962962962963,99.297775,-1.6499877,-0.92272216,97072.25,100
"2020-10-14 06:00:00",9,280.6083,344,0,1.85185185185185e-05,98.906364,-0.97346675,1.7477368,96786.23,91
"2020-10-14 12:00:00",9,280.00797,310,8,0,99.527176,-0.6273047,1.8424267,97002.695,63
"2020-10-14 18:00:00",9,288.71396,282.53992,470,0,51.765926,0.05611328,5.661997,97116.32,27
"2020-10-15 00:00:00",9,280.1491,282,183,0,76.29552,0.092878416,2.1827698,97527.74,51
"2020-10-15 06:00:00",9,277.2781,263,0,0,86.97118,0.7005444,0.8787988,97480.25,58
"2020-10-15 12:00:00",9,278.8489,293,0,0,76.556435,1.8756518,-1.2256836,97422.305,91
"2020-10-15 18:00:00",9,292.57114,298,440,0,51.249523,5.943474,0.95836425,96927.16,75
"2020-10-16 00:00:00",9,286.45996,308,197,0,76.460075,3.5122654,0.41571775,96981.36,22
"2020-10-16 06:00:00",9,283.24023,303,0,0,92.600464,1.177373,0.9269763,97235.31,98
"2020-10-16 12:00:00",9,283.936,324,2,0,87.21147,-0.14434814,0.6467065,97432.71,100
"2020-10-16 18:00:00",9,283,361,40,0.000615740740740741,98.09923,-2.142881,2.6137109,97153.04,100
"2020-10-17 00:00:00",9,282.49777,353,4,0.000763888888888889,99.377014,-0.8461865,1.2954199,96914.5,100
"2020-10-17 06:00:00",9,281.25485,339,0,4.16666685185185e-05,96.31753,0.7656396,2.460935,97032.54,99
"2020-10-17 12:00:00",9,276.08954,267,10,1.85185185185185e-05,93.57845,-1.2297119,2.3188438,97677.586,29
"2020-10-17 18:00:00",9,282.82367,237,500,0,41.698795,-0.9276318,3.8989062,98146.82,0
"2020-10-18 00:00:00",9,277.09647,249.38943,198,0,74.64977,1.74156,0.6742456,98462.63,2
"2020-10-18 06:00:00",9,275.74496,248,0,0,76.46316,1.5593579,-0.4676074,98699.52,41
"2020-10-18 12:00:00",9,276.49655,277.2704,0,0,71.755455,0.7180395,-1.3085693,98668.09,93
"2020-10-18 18:00:00",9,283.7158,298,280,0,48.961132,3.6672947,-2.8008544,98415.08,100
"2020-10-19 00:00:00",9,278.74915,300,120,0,81.24481,0.6165649,-2.4606566,98245.18,97
"2020-10-19 06:00:00",9,275.28824,253,0,0,96.182526,-0.12748535,-0.8841333,98198.44,7
"2020-10-19 12:00:00",9,276.07965,251.73132,10,0,93.56001,0.30217773,-0.6431738,98149,28
"2020-10-19 18:00:00",9,284.94272,278,410,0,61.729095,2.4204004,-1.4993237,97809.555,67
"2020-10-20 00:00:00",9,278.91937,317,46,0,94.41517,1.4154761,-1.0322925,97572.77,70
"2020-10-20 06:00:00",9,279.60574,320,0,0,95.11705,1.5672363,-0.73585206,97259.46,93
"2020-10-20 12:00:00",9,280.4,314,0,0,93.971214,1.7277905,1.9507934,97238.14,97
"2020-10-20 18:00:00",9,282.88474,294,320,0,56.493195,-0.91687745,5.359487,97441.3,100
"2020-10-21 00:00:00",9,277.93137,279,123,0,78.03094,0.10642578,1.7897803,97681.99,100
"2020-10-21 06:00:00",9,276.89615,282,0,0,76.61046,0.7429834,0.6990381,97838.805,83
"2020-10-21 12:00:00",9,277.70773,322,0,1.85185185185185e-05,83.08684,1.3508642,-1.2188281,97713.766,100
"2020-10-21 18:00:00",9,278.4,332,20,0.000287037050925926,95.82939,0.6117371,-2.4816225,97189.46,100
"2020-10-22 00:00:00",9,280.70334,340,4,0.000180555555555556,98.41808,-0.9561523,2.5334864,97003.69,100
"2020-10-22 06:00:00",9,275.13574,256,0,0,87.8314,-1.0080261,3.9203308,97200.38,74
"2020-10-22 12:00:00",9,273.38214,227,5,0,92.20947,-0.1887207,2.312163,97345.42,20
"2020-10-22 18:00:00",9,279.50467,249,420,0,57.964893,-2.8215673,4.7050805,97368,30
"2020-10-23 00:00:00",9,273.1333,246.15668,142,0,83.90226,-2.0275536,1.6836718,97625.43,28
"2020-10-23 06:00:00",9,270.07904,219,0,0,96.24762,-0.84143066,1.5567676,97594.55,0
"2020-10-23 12:00:00",9,271.09525,221,4,0,85.793655,-0.59337157,1.0618994,97615.94,32
"2020-10-23 18:00:00",9,277.94482,234,440,0,46.449867,-2.1332738,2.2902539,97505.34,41
"2020-10-24 00:00:00",9,272.14108,229,175,0,69.46378,0.09852539,0.36526856,97752.2,12
"2020-10-24 06:00:00",9,270.8403,234,0,0,86.51918,0.42559326,0.812832,97907.29,41
"2020-10-24 12:00:00",9,271.8399,222,0,0,83.64427,1.4077905,0.29589844,98004.38,6
"2020-10-24 18:00:00",9,283.92758,250,440,0,48.700005,4.548081,1.3050659,97595.25,6
"2020-10-25 00:00:00",9,280.4839,305,148,4.62962962962963e-06,76.83322,2.7340844,-0.35965818,97239.45,83
"2020-10-25 06:00:00",9,281.49054,316,0,0,83.72023,4.683977,1.631709,96741.695,98
"2020-10-25 12:00:00",9,282.4032,317,2,4.62962962962963e-06,91.45514,3.3456762,0.7940283,96341.59,74
"2020-10-25 18:00:00",9,284.38284,347.2345,120,0.000111111111111111,88.04191,3.0475512,3.2230492,95926.016,100
"2020-10-26 00:00:00",9,275.7657,294.65167,57,2.77777777777778e-05,77.30871,-1.7426586,6.00227,96343.5,83
"2020-10-26 06:00:00",9,270.72647,219,0,0,71.10095,-3.7309618,6.1426535,96447.62,17
"2020-10-26 12:00:00",9,269.4277,228,2,0,69.41057,-4.832595,5.968215,96541.445,73
"2020-10-26 18:00:00",9,275.03146,239,370,0,47.072155,-5.7547703,6.3063693,96581.87,97
"2020-10-27 00:00:00",9,271.2449,246.34772,146,9.25925925925926e-06,69.24789,-4.746123,5.5711937,97029.76,100
"2020-10-27 06:00:00",9,269.14914,230,0,0,68.266716,-4.6756005,4.6171265,97236.39,88
"2020-10-27 12:00:00",9,268.57883,203,0,0,70.00898,-1.1397241,2.349829,97523.58,13
"2020-10-27 18:00:00",9,280.06378,234.04774,430,0,34.151638,1.8417675,2.8644092,97234.15,0
"2020-10-28 00:00:00",9,276.0322,261.48602,156,0,87.110954,0.76634765,2.26864,97331.11,23
"2020-10-28 06:00:00",9,277.23315,269.2126,0,0,93.612,-0.04244629,3.3481348,97367.39,51
"2020-10-28 12:00:00",9,274.8748,253,0,0,98.2056,-0.9379516,1.4530689,97701.99,30
"2020-10-28 18:00:00",9,284.90738,270.07758,350,0,61.0992,-2.0211132,2.8823876,97776.93,99
"2020-10-29 00:00:00",9,277.0013,275,127,0,95.06622,-0.9187866,1.667932,97971.555,89
"2020-10-29 06:00:00",9,274.85092,251,0,0,96.41956,-0.84298825,1.3374829,97999.42,27
"2020-10-13 06:00:00",10,278.16483,9.999e+20,9.999e+20,46291666666666664,88.301216,0.03947754,-3.4144287,98113.62,9.999e+20
"2020-10-13 12:00:00",10,278.03674,334,0,0.00025,97.142136,-0.389646,-3.0345616,97895.06,100
"2020-10-13 18:00:00",10,279.0992,337,34,5.55555555555556e-05,97.62588,-1.1729662,-2.02635,97636.586,100
"2020-10-14 00:00:00",10,281.05124,349.53992,24,0.000375,99.44117,-0.935603,0.21196777,97337.41,100
"2020-10-14 06:00:00",10,281.90036,354,0,0.000138888888888889,98.99675,-1.263308,1.2148731,97017.23,100
"2020-10-14 12:00:00",10,280.47412,312,8,0,96.25977,-1.3976904,2.2864208,97142.21,52
"2020-10-14 18:00:00",10,289.81116,277,500,0,48.257515,-1.2300513,4.804294,97194.414,2
"2020-10-15 00:00:00",10,281.99313,290,198,0,82.79534,0.26563963,2.0766723,97466.84,53
"2020-10-15 06:00:00",10,279.522,274,0,0,85.88925,0.5269214,0.9209668,97572.76,70
"2020-10-15 12:00:00",10,279.7076,276.59485,10,0,88.5,1.7518677,-1.2821338,97485.8,54
"2020-10-15 18:00:00",10,294.05222,297,480,0,46.946774,6.112368,2.6870313,97214.37,2
"2020-10-16 00:00:00",10,287.56854,317,196,0,81.7509,3.458623,0.13072753,97292.33,4
"2020-10-16 06:00:00",10,284.0714,311,0,0,97.29307,2.223938,0.52075195,97471.74,93
"2020-10-16 12:00:00",10,283.93555,305,5,0,95.913765,-0.10994629,0.6591211,97757.19,30
"2020-10-16 18:00:00",10,285.9,363,40,1.38888888888889e-05,93.600426,0.52197754,-1.4898754,97424.66,99
"2020-10-17 00:00:00",10,286.56485,364.2704,27,0.000101851851851852,97.26133,1.301438,-2.1913402,97090.984,96
"2020-10-17 06:00:00",10,286.60843,376,0,0.00241203712962963,98.89789,-1.4641088,1.5567919,96087.71,100
"2020-10-17 12:00:00",10,278.16632,356.6043,0,0.00158333333333333,93.32141,-4.224624,5.11207,96054.41,100
"2020-10-17 18:00:00",10,278.7692,324.34833,100,0.000111111111111111,77.826836,-3.5307152,7.4453454,96658.89,99
"2020-10-18 00:00:00",10,276.7285,247,184,0,76.199844,0.945581,2.503291,97779.086,12
"2020-10-18 06:00:00",10,275.1461,242,0,0,90.62202,1.3235669,1.0750781,98389.016,0
"2020-10-18 12:00:00",10,276.00858,245,10,0,83.12905,1.3751049,0.11142578,98707.4,10
"2020-10-18 18:00:00",10,286.3508,271,440,0,48.141003,4.2678027,0.3334375,98533.555,54
"2020-10-19 00:00:00",10,280.17618,276,188,0,88.83131,2.15354,-1.2263622,98285.43,0
"2020-10-19 06:00:00",10,280.51178,303,0,0,92.56611,1.2256811,-1.651521,97963.44,57
"2020-10-19 12:00:00",10,282.19998,351,0,1.38888888888889e-05,98.178856,1.540249,-0.9568701,97601.28,98
"2020-10-19 18:00:00",10,282.4,351.4605,90,8.3333337962963e-05,79.58892,-1.9734716,5.0328393,97683.15,100
"2020-10-20 00:00:00",10,278.011,278,153,0,82.54412,-0.8459692,1.2365649,98006.586,86
"2020-10-20 06:00:00",10,274.461,246,0,0,94.16558,-0.7583203,1.2487963,98154.57,61
"2020-10-20 12:00:00",10,275.99005,263,0,0,76.60354,0.5207202,0.9306079,98259.18,94
"2020-10-20 18:00:00",10,282.602,275,360,0,46.48593,0.09744873,2.4214404,98133.79,95
"2020-10-21 00:00:00",10,276.58905,268,141,0,76.69456,-0.62508297,0.81188476,98254.81,89
"2020-10-21 06:00:00",10,276.09247,266,0,0,75.77224,0.65308595,0.42345947,98333.54,88
"2020-10-21 12:00:00",10,277.75143,305,2,0,72.19888,-0.29688963,-0.52397215,98475,98
"2020-10-21 18:00:00",10,284.98044,279,420,0,48.510967,2.040725,-0.76877683,98359.75,61
"2020-10-22 00:00:00",10,277.4758,269,164,0,85.53091,1.3047339,-0.53835934,98370.39,48
"2020-10-22 06:00:00",10,276.93527,268,0,0,84.858604,0.038400877,-0.7411865,98203.33,39
"2020-10-22 12:00:00",10,278.36032,336,0,8.3333337962963e-05,97.228065,-0.94223386,0.46417966,97951.93,95
"2020-10-22 18:00:00",10,279.96362,343.0349,10,0.000300925925925926,99.057396,-0.5529175,-0.21539062,97495.8,100
"2020-10-23 00:00:00",10,279.63947,344,8,0.000152777777777778,98.54514,-0.88833004,1.7640014,97284.53,100
"2020-10-23 06:00:00",10,276.99582,270,0,0,94.616905,-0.39856446,4.06094,97273.164,59
"2020-10-23 12:00:00",10,273.5244,235,4,0,87.36251,-1.8640771,3.138535,97557.375,3
"2020-10-23 18:00:00",10,278.0403,232.29144,440,0,51.95808,-3.4923828,4.2450485,97633.76,19
"2020-10-24 00:00:00",10,271.77954,225,179,0,72.90024,-1.3508325,1.6482006,97886.3,0
"2020-10-24 06:00:00",10,269.65646,211.95496,0,0,78.91041,0.24476318,1.1687841,98056.21,0
"2020-10-24 12:00:00",10,271.21432,214.92114,0,0,74.373886,1.3082616,0.89960206,98216.586,11
"2020-10-24 18:00:00",10,280.64926,238,420,0,42.066147,2.2358985,2.1699755,97949.62,30
"2020-10-25 00:00:00",10,276.16113,277,124,0,59.645325,-0.15799317,0.5064795,98010.555,94
"2020-10-25 06:00:00",10,276.0751,307,0,0,66.00047,0.6814282,-1.084414,97876.36,100
"2020-10-25 12:00:00",10,275.14792,293,0,0,75.311005,0.8555688,-0.78755856,97742.12,95
"2020-10-25 18:00:00",10,282.20667,292,290,0,51.349865,2.519741,0.8093335,97422.97,93
"2020-10-26 00:00:00",10,276.02454,315,64,2.77777777777778e-05,96.54536,-1.1427075,1.1751635,97340.73,95
"2020-10-26 06:00:00",10,274.87524,297,0,9.25925925925926e-06,93.45351,-3.0088353,2.5635424,97305.49,92
"2020-10-26 12:00:00",10,270.8734,241,4,0,85.582466,-3.2938232,3.1605077,97512.92,32
"2020-10-26 18:00:00",10,277.27725,215.02197,450,0,44.92984,-5.6277537,3.0547974,97648.12,8
"2020-10-27 00:00:00",10,271.3414,221,172,0,68.081635,-1.5260376,1.4053589,97973.06,0
"2020-10-27 06:00:00",10,269.89795,220,0,0,73.42611,-0.33654052,0.7995459,98138.67,1
"2020-10-27 12:00:00",10,272.43774,247,0,0,60.745373,1.3197411,-0.11720947,98048.6,78
"2020-10-27 18:00:00",10,278.9061,290.17963,240,1.38888888888889e-05,48.816235,3.101699,0.6470239,97693.305,98
"2020-10-28 00:00:00",10,274.1902,268,95,0,76.03243,0.8569946,1.0149268,97561.78,45
"2020-10-28 06:00:00",10,273.2565,253.32538,0,0,86.13852,1.2210791,1.6097608,97611.12,92
"2020-10-28 12:00:00",10,274.25647,256.32538,0,0,93.33728,-0.35447264,1.802395,97805.4,31
"2020-10-28 18:00:00",10,281.20026,278,340,4.62962962962963e-06,60.877014,-3.0307078,1.9798682,97951.32,50
"2020-10-29 00:00:00",10,273.9944,293,69,0,92.38249,-1.6932471,-0.008168945,98095.84,65
"2020-10-29 06:00:00",10,271.54895,237,0,0,94.72799,-0.5665527,0.8910327,98273.82,1
"2020-10-13 06:00:00",11,278.11267,9.999e+20,9.999e+20,46291666666666664,88.24759,0.38686523,-3.7617846,98099.055,9.999e+20
"2020-10-13 12:00:00",11,277.47836,333.46008,0,6.48148148148148e-05,95.10235,-0.48686767,-3.0009668,97837.71,100
"2020-10-13 18:00:00",11,279.43805,338,31,0.000120370375,97.900475,-0.69890624,-1.3890307,97469.77,100
"2020-10-14 00:00:00",11,280.91434,348.19067,5,0.000217592606481481,99.47957,-1.693844,0.5337195,97232.83,100
"2020-10-14 06:00:00",11,281.15088,347,0,2.31481481481481e-05,99.087006,-1.3085864,1.6957409,96898.86,91
"2020-10-14 12:00:00",11,279.21533,290.06366,8,0,97.702675,-1.20802,2.2137694,97149.45,35
"2020-10-14 18:00:00",11,289.535,274,490,0,47.177956,-1.4005078,4.3288083,97250.35,2
"2020-10-15 00:00:00",11,281.2463,281.19067,199,0,82.848915,-0.18486816,2.07151,97630.77,12
"2020-10-15 06:00:00",11,278.0511,261,0,0,88.634705,0.84763426,0.749646,97690.37,38
"2020-10-15 12:00:00",11,278.76056,271,10,0,77.5,1.6325512,-0.8978711,97823.01,94
"2020-10-15 18:00:00",11,292.2648,291.07886,450,0,47.4497,4.7686644,0.30742797,97490.53,68
"2020-10-16 00:00:00",11,285.56216,301,199,0,76.11227,3.0494409,0.19143799,97652.87,1
"2020-10-16 06:00:00",11,282.16876,292,0,0,97.02095,1.7327197,0.077958986,97786.695,1
"2020-10-16 12:00:00",11,282.2199,293,6,0,97.00268,0.8603686,-0.077443846,97972.516,38
"2020-10-16 18:00:00",11,292.55948,309,440,0,58.099304,2.576267,-0.4106909,97811.42,39
"2020-10-17 00:00:00",11,286.80313,349,155,4.62962962962963e-06,87.5977,1.0149487,-2.1982934,97707.375,93
"2020-10-17 06:00:00",11,285.19,331,0,9.25925925925926e-06,98.16574,0.995957,-2.2805665,97322.73,94
"2020-10-17 12:00:00",11,288.2904,379,0,0.000180555555555556,98.550674,3.5125952,-3.3055174,96549.52,100
"2020-10-17 18:00:00",11,281.12207,375,60,0.00103703703703704,82.033226,-0.49440673,7.787744,96883.52,100
"2020-10-18 00:00:00",11,276.14774,274.32538,139,0,74.75457,-0.7678357,3.5015087,97713.664,50
"2020-10-18 06:00:00",11,274.63452,235.46008,0,0,94.231636,-0.4025244,1.5421557,98065.336,0
"2020-10-18 12:00:00",11,274.73163,234.46008,5,0,89.84452,-0.34895018,0.902229,98491.64,19
"2020-10-18 18:00:00",11,285.646,256.46008,460,0,41.796444,2.986311,-0.8285376,98259.625,34
"2020-10-19 00:00:00",11,278.47946,270.46008,180,0,82.30057,1.8675365,-1.1643652,98085.805,33
"2020-10-19 06:00:00",11,278.0804,277,0,0,95.98223,1.9169799,-0.71801513,97974.336,76
"2020-10-19 12:00:00",11,280.47556,316.46008,2,4.62962962962963e-06,93.420654,0.14232421,1.5505615,98191.625,100
"2020-10-19 18:00:00",11,284.37604,314.46008,260,0,42.1387,-0.8588281,3.6662793,98389.41,99
"2020-10-20 00:00:00",11,276.88736,252,190,0,72.20489,-1.7486109,1.1519165,98697.734,9
"2020-10-20 06:00:00",11,273.8013,239.65076,0,0,82.06969,-0.96338135,0.38879395,98869.195,31
"2020-10-20 12:00:00",11,276.53992,279.19067,0,0,66.82745,0.021452636,-0.60062253,99108.555,99
"2020-10-20 18:00:00",11,283.06683,286.05585,340,0,50.416412,1.8984936,-1.6594579,98961.12,100
"2020-10-21 00:00:00",11,277.26144,283,125,0,87.30587,0.76998043,-1.8127148,98798.305,95
"2020-10-21 06:00:00",11,278.5962,334,0,9.25925925925926e-06,94.81713,1.1081787,-2.0835204,98480.016,100
"2020-10-21 12:00:00",11,282.537,352,0,0,98.60511,2.2921922,-1.9123412,98117.04,100
"2020-10-21 18:00:00",11,289.6382,374,120,0,79.45654,4.9814086,2.0209131,97865.83,100
"2020-10-22 00:00:00",11,287.93658,375.05585,73,4.62962962962963e-06,96.99007,2.7056592,0.31235352,97761.055,95
"2020-10-22 06:00:00",11,287.42172,370,0,7.87037037037037e-05,99.23163,0.07327881,1.2942822,97684.445,99
"2020-10-22 12:00:00",11,282.69147,366.29144,0,0.00037037037037037,96.1165,-1.742749,1.724187,97863.805,100
"2020-10-22 18:00:00",11,280.6561,350,30,0.000152777777777778,95.2127,-1.9463891,0.90766597,97892.18,100
"2020-10-23 00:00:00",11,279.9112,346.0349,8,0.000416666666666667,97.46685,-1.7957885,1.430227,97875.555,100
"2020-10-23 06:00:00",11,280.12317,344,0,0.000194444458333333,98.58316,-0.7797583,-1.0950732,97468.23,100
"2020-10-23 12:00:00",11,279.4124,344,0,0.000319444444444444,98.16928,-0.72992676,-2.6775196,97139.25,100
"2020-10-23 18:00:00",11,278.93045,338,20,0.000189814814814815,98.04883,-0.9159961,-2.5524487,96620.305,100
"2020-10-24 00:00:00",11,279.86264,343,3,0.00125,98.77056,-1.1882958,-0.80461425,96176.625,100
"2020-10-24 06:00:00",11,279.8542,345,0,0.000111111111111111,94.38218,-3.1797314,2.6041405,96043.125,100
"2020-10-24 12:00:00",11,275.84604,289,0,0,87.542885,-2.6994042,5.382114,96505.18,66
"2020-10-24 18:00:00",11,278.23352,291,220,4.62962962962963e-06,64.39982,-2.7384522,5.2803416,96930.91,80
"2020-10-25 00:00:00",11,274.06723,274,92,0,77.35018,-1.4320703,1.7830151,97510.01,57
"2020-10-25 06:00:00",11,271.7937,228,0,0,90.886215,-0.8670288,1.4627075,97806.83,2
"2020-10-25 12:00:00",11,272.88898,229,4,0,83.322266,-0.31666014,0.7012207,98072.086,6
"2020-10-25 18:00:00",11,282.8072,249,440,0,45.21575,2.1284473,0.28455564,97920.42,0
"2020-10-26 00:00:00",11,276.95847,269,166,0,79.44681,1.5080615,-1.2388232,97894.555,40
"2020-10-26 06:00:00",11,273.73914,263,0,0,95.39305,1.0322168,-0.86266845,97841.14,40
"2020-10-26 12:00:00",11,274.3664,252,0,0,96.654785,0.60545164,-1.0234107,97757.68,95
"2020-10-26 18:00:00",11,279.4952,314,130,0,90.03227,0.73424804,-1.6554004,97427.336,100
"2020-10-27 00:00:00",11,278.89383,333,30,2.31481481481481e-05,98.88417,-1.3780811,-2.118528,96939.164,100
"2020-10-27 06:00:00",11,278.2824,339.6178,0,0.000740740740740741,96.951675,-4.7819996,-0.59656006,95552.76,100
"2020-10-27 12:00:00",11,276.62848,329,1,0.00139814814814815,94.38723,-5.7644434,5.601294,94742.77,100
"2020-10-27 18:00:00",11,277.81787,326.0349,110,1.85185185185185e-05,85.49896,-2.7431934,5.0142994,95406.81,96
"2020-10-28 00:00:00",11,274.11493,307,61,4.62962962962963e-06,83.79954,-1.6298316,3.271963,95883.06,93
"2020-10-28 06:00:00",11,270.42654,233.05585,0,4.62962962962963e-06,88.66572,-0.0343457,2.5513916,96129.88,49
"2020-10-28 12:00:00",11,271.07614,213.26437,3,0,81.239655,0.088610835,3.2750292,96450.4,1
"2020-10-28 18:00:00",11,276.74777,245.51126,360,0,53.45047,-1.1960009,5.301235,96623.4,62
"2020-10-29 00:00:00",11,272.37283,245.1117,128,4.62962962962963e-06,77.9282,-0.98885983,2.7947924,97038.99,84
"2020-10-29 06:00:00",11,270.90475,221.16754,0,0,85.08213,-0.47097412,2.6970751,97274.05,16
"2020-10-13 06:00:00",12,277.63547,9.999e+20,9.999e+20,46291666666666664,87.46186,0.40989745,-3.7903955,98059.664,9.999e+20
"2020-10-13 12:00:00",12,277.7979,330.46008,0,9.72222268518518e-05,96.25178,0.5435083,-2.217102,97912.89,99
"2020-10-13 18:00:00",12,279.23007,338,25,0.000106481481481481,98.554306,-0.5695605,-2.0383887,97329.65,100
"2020-10-14 00:00:00",12,281.3592,352.19067,4,0.000189814814814815,99.22753,-1.7737134,0.94110596,96999.43,100
"2020-10-14 06:00:00",12,281.64523,346,0,9.25925925925926e-06,98.88109,-1.011538,2.3064039,96794.664,91
"2020-10-14 12:00:00",12,278.84457,279.05585,8,0,97.410416,-0.5199499,2.0141149,96991.75,23
"2020-10-14 18:00:00",12,287.7921,276.05585,500,0,51.322292,-0.979873,5.627135,97078.586,1
"2020-10-15 00:00:00",12,278.98254,267,206,0,72.89568,0.25907958,1.716731,97442.48,13
"2020-10-15 06:00:00",12,277.38547,258,0,0,80.666664,1.808916,0.70066893,97434.17,54
"2020-10-15 12:00:00",12,278.53848,293,10,0,74.05654,1.6782714,-1.6554773,97385,95
"2020-10-15 18:00:00",12,293.29163,291,460,0,42.828926,6.7555637,2.2115722,97051.586,49
"2020-10-16 00:00:00",12,285.6274,308,192,0,71.4,2.8979492,0.20101318,97262.43,17
"2020-10-16 06:00:00",12,281.7901,298,0,0,95.20092,-0.29322264,1.118606,97720.1,55
"2020-10-16 12:00:00",12,281.96158,287,6,0,91.80237,-0.045822755,0.42666015,98053.67,29
"2020-10-16 18:00:00",12,292.1327,315,440,0,55.529217,1.4039404,-0.5158789,97933.74,24
"2020-10-17 00:00:00",12,286.44852,372,45,8.7962962962963e-05,98.11248,0.30283445,-1.7816747,97718.18,96
"2020-10-17 06:00:00",12,285.75528,373,0,0.000157407407407407,98.78243,0.6509082,-2.023015,97380.52,100
"2020-10-17 12:00:00",12,276.29803,352,0,0.000777777824074074,95.401115,-5.438828,5.0906615,97432.98,100
"2020-10-17 18:00:00",12,281.97052,313.13568,210,2.31481481481481e-05,66.249695,-4.0519557,5.506101,98007.69,92
"2020-10-18 00:00:00",12,277.97784,254,196,0,79.9006,0.08522949,2.1538794,98488.766,1
"2020-10-18 06:00:00",12,275.50607,246,0,0,87.1636,-0.1752246,1.2062865,98833.15,0
"2020-10-18 12:00:00",12,276.15173,244,10,0,83.59366,0.1008374,0.3773706,99088.72,26
"2020-10-18 18:00:00",12,287.069,263,470,0,42.804867,2.625791,-0.3644873,98891.62,0
"2020-10-19 00:00:00",12,279.10303,271,189,0,77.47011,1.4239966,-1.512644,98742.62,7
"2020-10-19 06:00:00",12,275.95468,255,0,0,96.01192,1.1165259,-0.85241455,98605.89,0
"2020-10-19 12:00:00",12,278.67175,281,0,0,94.033165,1.088125,-1.4149487,98321.46,43
"2020-10-19 18:00:00",12,286.14548,355,120,0,80.38997,2.4499633,-0.688999,97956.875,100
"2020-10-20 00:00:00",12,285.35913,359,60,4.62962962962963e-06,95.12805,2.0070727,-0.30105224,97922.02,100
"2020-10-20 06:00:00",12,284.3565,368,0,2.77777777777778e-05,96.082054,-1.2454956,1.6608984,98116.35,100
"2020-10-20 12:00:00",12,281.75797,350,0,4.62962962962963e-06,95.19146,-1.328634,0.13914306,98323.54,100
"2020-10-20 18:00:00",12,282.91357,346,100,7.87037037037037e-05,97.59268,-0.85198116,-0.2226709,98315.02,100
"2020-10-21 00:00:00",12,282.95428,361,8,6.01851898148148e-05,99.22329,-0.29763916,-1.466173,98137.77,100
