"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 18:00:00",2,290.9,387,71,0.000711,97.4,2.8,-2.01,0.01275,97162.18,99
"2020-09-30 00:00:00",2,290.5,385,56,0.00047,98.6,1.91,-0.90999997,0.0126,97277.664,75
"2020-09-30 06:00:00",2,287.80002,354,0,3.8e-05,99.1,1.39,0.48999998,0.01065,97265.21,61
"2020-09-30 12:00:00",2,288.5,354,8,1.9e-05,97.8,1.11,-0.42999998,0.01091,97422.24,89
"2020-09-30 18:00:00",2,291.2,370,265,0.000142,91.200005,2.09,-0.14,0.01212,97449.68,94
"2020-10-01 00:00:00",2,288.30002,365,120,0.000309,97.9,0.26999998,-1.81,0.01083,97129.77,94
"2020-10-01 06:00:00",2,289,377,0,0.00079099997,98.9,0.89,-2.05,0.01156,96602.914,99
"2020-10-01 12:00:00",2,285.2,333,14,0.000125,95.3,3.1899998,0.14,0.00866,96367.336,48
"2020-10-01 18:00:00",2,290,341,294,1.3e-05,70.6,2.8999999,2.6,0.00873,96656.33,58
"2020-10-02 00:00:00",2,284.7,333,127,1.1e-05,70.9,1.1,4.91,0.0061999997,97157.52,47
"2020-10-02 06:00:00",2,281.1,289,0,2e-06,79.8,0.28,4.17,0.0054699997,97341.02,22
"2020-10-02 12:00:00",2,280,283,11,4e-06,78.9,-0.83,3.6999998,0.0049799997,97987.92,49
"2020-10-02 18:00:00",2,283.80002,279,495,1e-06,53.100002,-2.6299999,4.2599998,0.00433,98001.055,33
"2020-10-03 00:00:00",2,278.6,255,260,0,69.8,-0.63,1.8499999,0.00396,98657.64,1
"2020-10-03 06:00:00",2,274.80002,234,0,0,82.8,-0.65999997,1.3199999,0.0036,98518.44,1
"2020-10-03 12:00:00",2,276.80002,251,12,0,71.6,0.75,1.2099999,0.00358,98785.516,52
"2020-10-03 18:00:00",2,288.5,277,530,0,42.4,2.51,1.64,0.00472,98251.516,62
"2020-10-04 00:00:00",2,283.4,319,173,0,72.1,2.3999999,0.68,0.0057099997,98179.37,55
"2020-10-04 06:00:00",2,281.5,298,0,2e-06,92.5,2.03,1.11,0.0064499998,98038.51,16
"2020-10-04 12:00:00",2,283,319,4,1.4e-05,96,2.09,1.29,0.0074699996,97578.79,66
"2020-10-04 18:00:00",2,288,353,192,1.6e-05,78,0.14,3.1,0.00839,97831.23,87
"2020-10-05 00:00:00",2,284.30002,302,221,0,63.8,-1.56,3.84,0.00539,98023.305,12
"2020-10-05 06:00:00",2,278.9,262,0,0,82.700005,-0.07,2.28,0.00482,98197.64,1
"2020-10-05 12:00:00",2,277.4,250,12,0,89.200005,-0.01,1.8199999,0.0046699997,98507.84,2
"2020-10-05 18:00:00",2,285.4,270,519,6e-06,46.2,-0.78999996,3.6699998,0.00416,98459.1,17
"2020-10-06 00:00:00",2,279.30002,293,174,4e-06,73.9,-0.31,1.79,0.0044,98794.24,44
"2020-10-06 06:00:00",2,275.80002,251,0,0,84.200005,-0.74,1.55,0.0039,98995.484,7
"2020-10-06 12:00:00",2,275.30002,239,12,0,79.3,-0.26,1.4699999,0.00355,99255.26,2
"2020-10-06 18:00:00",2,285.30002,253,546,0,38.9,0,2.24,0.0034599998,99298,4
"2020-10-07 00:00:00",2,278.2,272,225,0,67.6,0.089999996,1.54,0.00373,99100.96,20
"2020-10-07 06:00:00",2,275.96,256,0,0,80.700005,-0.71,1.51,0.0037699998,99588.75,15
"2020-09-21 06:00:00",3,275.41,9.999e+20,9.999e+20,9.999e+20,86.1,-1.6899999,0.35,0.0038599998,99863.46,9.999e+20
"2020-09-21 12:00:00",3,277.38998,240,22,0,63,-1.73,-0.32999998,0.00324,100055.18,0
"2020-09-21 18:00:00",3,288.31,254,631,0,26.300001,-1.27,-2.1599998,0.00284,99740.18,0
"2020-09-22 00:00:00",3,278.07,262,311,0,71.6,0.69,-1.63,0.00388,99552.266,0
"2020-09-22 06:00:00",3,276.24,247,0,0,74.1,-1.55,1.17,0.00355,99164.78,0
"2020-09-22 12:00:00",3,278.6,247,21,0,56.3,-1.88,1.43,0.0031899998,98726.21,1
"2020-09-22 18:00:00",3,290.4,288,476,0,30.1,-4.19,0.24,0.00379,98061.49,93
"2020-09-23 00:00:00",3,284.9,289,277,0,54.7,-2.6599998,2.09,0.00482,97604.414,34
"2020-09-23 06:00:00",3,282.2,278,0,0,71.700005,-2.11,2.62,0.00527,97395.6,6
"2020-09-23 12:00:00",3,282.6,279,20,0,76.1,-1.27,2.51,0.00578,97375.15,1
"2020-09-23 18:00:00",3,295.1,310,590,0,46.3,-3.05,3.84,0.00784,97308.14,1
"2020-09-24 00:00:00",3,287.80002,328,282,0,80.4,-1.03,2.1599998,0.008599999,97517.086,1
"2020-09-24 06:00:00",3,284.56,308,0,0,98,-0.58,1.9499999,0.00845,97708.695,0
"2020-09-24 12:00:00",3,284.9,298,17,0,96.5,-0.31,1.75,0.00849,98003.266,11
"2020-09-24 18:00:00",3,295.29,315,583,0,47.7,-0.9,2.3999999,0.00813,98049.52,8
"2020-09-25 00:00:00",3,285.00998,328,280,0,88.8,-0.95,-0.48999998,0.00783,98289.27,23
"2020-09-25 06:00:00",3,284.80002,327,0,0,91.3,0.77,-0.63,0.00797,98408.516,70
"2020-09-25 12:00:00",3,287.81,316,17,0,86.6,0.5,-0.31,0.009149999,98661.23,9
"2020-09-25 18:00:00",3,299.30002,339,572,0,42,1.62,1.68,0.00909,98642.12,1
"2020-09-26 00:00:00",3,290.9,352,271,0,81.6,2.08,0.41,0.01048,98741.18,16
"2020-09-26 06:00:00",3,288.57,337,0,0,97.8,1.49,1.3399999,0.01084,98811,0
"2020-09-26 12:00:00",3,288.7,328,16,0,96.5,1.5899999,1.1,0.010729999,98897.12,3
"2020-09-26 18:00:00",3,299.30002,341,569,0,42.7,3.25,2.48,0.00925,98576.88,1
"2020-09-27 00:00:00",3,291.80002,344,270,0,71,2.8999999,0.82,0.0097199995,98444.89,0
"2020-09-27 06:00:00",3,286.6,317,0,0,93.700005,1.9599999,1.18,0.00919,98228.53,0
"2020-09-27 12:00:00",3,286.30002,302,16,0,94.3,2.51,0.94,0.00908,98022.27,5
"2020-09-27 18:00:00",3,296.9,320,575,0,43.7,5.8199997,1.55,0.00828,97398.2,11
"2020-09-28 00:00:00",3,289.30002,347,263,0.000155,93.4,2.03,2.6499999,0.010989999,97267.766,36
"2020-09-28 06:00:00",3,283.80002,325,0,1.7e-05,97.700005,-0.07,1.6999999,0.00806,97321.24,56
"2020-09-28 12:00:00",3,283.9,293,14,0,95.3,0.01,0.97999996,0.0078799995,97468.43,71
"2020-09-28 18:00:00",3,293.80002,310,513,0,46.2,3.25,0.099999994,0.00722,97208.37,75
"2020-09-29 00:00:00",3,287.7,351,176,5.1e-05,96.200005,1.61,-1.4499999,0.010249999,97005.89,95
"2020-09-29 06:00:00",3,290.80002,382,0,5.7e-05,97.8,3.79,-0.22999999,0.0128,96581.234,92
"2020-09-29 12:00:00",3,291.7,392,3,0.000226,96.700005,4.7599998,-0.21,0.013409999,96705.14,96
"2020-09-29 18:00:00",3,291.4,391,91,0.000641,95.4,1.28,1.99,0.01294,97033.74,93
"2020-09-30 00:00:00",3,287.5,373,29,0.000228,98.4,-0.14999999,1.5899999,0.01034,97184.9,87
"2020-09-30 06:00:00",3,284.4,348,0,2.6e-05,97.6,-0.35999998,1.48,0.008359999,97316.586,89
"2020-09-30 12:00:00",3,281.9,282,15,1e-06,95.200005,-0.44,1.4499999,0.00688,97467.43,27
"2020-09-30 18:00:00",3,291.6,287,568,0,41.8,0.58,2.75,0.0056999996,97472.64,2
"2020-10-01 00:00:00",3,283.5,300,257,0,74.5,-0.19999999,1.4499999,0.0059599997,97788.96,3
"2020-10-01 06:00:00",3,280.5,287,0,0,89.9,-0.31,1.03,0.00585,97850.29,2
"2020-10-01 12:00:00",3,282.5,279,14,0,87.700005,-0.38,-0.39,0.00658,98046.805,2
"2020-10-01 18:00:00",3,292,305,518,0,44.8,2.35,-0.38,0.00624,97889.77,19
"2020-10-02 00:00:00",3,285.2,321,219,1e-06,78.200005,1.1899999,-1.43,0.0069999998,98058.49,27
"2020-10-02 06:00:00",3,283.4,336,0,0.000141,96.8,0.76,-0.84999996,0.00771,97932.29,77
"2020-10-02 12:00:00",3,283.30002,330,9,5.7e-05,97.4,0.62,-1.3199999,0.00774,97719.65,90
"2020-10-02 18:00:00",3,286.6,330,281,0.000272,89.3,1.54,-0.65,0.00883,97398.52,69
"2020-10-03 00:00:00",3,282.2,337,57,0.000281,92.4,-0.81,4.8399997,0.00679,97586.55,73
"2020-10-03 06:00:00",3,278.6,262,0,0,79.1,0.02,4.5899997,0.00454,97657.46,7
"2020-10-03 12:00:00",3,277.5,247,13,0,76,1.64,3.6299999,0.00404,97957.836,5
"2020-10-03 18:00:00",3,281.9,299,314,4.9e-05,80.1,0.47,6.73,0.00573,97840.12,59
"2020-10-04 00:00:00",3,281.4,310,106,4e-06,70,-0.53999996,5.1,0.0048499997,98449.055,62
"2020-10-04 06:00:00",3,277.27,256,0,0,90.5,0.85999995,2.22,0.00469,98578.52,2
"2020-10-04 12:00:00",3,276.6,257,11,0,92.8,1.2099999,1.56,0.0046,98677.89,23
"2020-10-04 18:00:00",3,287.30002,264,552,0,45.100002,4.0499997,3.9499998,0.00463,98250.19,20
"2020-10-05 00:00:00",3,283.30002,287,246,3e-06,68,2.99,1.9399999,0.00539,97946.61,18
"2020-10-05 06:00:00",3,282.5,291,0,1e-06,70.6,2.23,2.8899999,0.00526,97912.055,30
"2020-10-05 12:00:00",3,280,283,12,0,87.8,0.32999998,2.62,0.0055299997,98107.39,24
"2020-10-05 18:00:00",3,285.80002,277,507,1e-06,47.600002,-0.76,5.6,0.0044299997,98296.24,20
"2020-10-06 00:00:00",3,281.30002,278,215,1e-06,69.3,-0.74,3.1299999,0.00474,98591.96,21
"2020-10-06 06:00:00",3,277.6,261,0,0,88.200005,-0.42,2.1299999,0.00464,98913.74,9
"2020-10-06 12:00:00",3,275.9,243,11,0,91.4,-0.71999997,1.56,0.00429,99179.125,10
"2020-10-06 18:00:00",3,287.2,262,532,0,42,-0.64,1.48,0.00423,99237.1,55
"2020-10-07 00:00:00",3,277.2,271,238,0,87.700005,-0.37,0.34,0.0045,99407.32,3
"2020-10-07 06:00:00",3,274.6,259,0,0,92.4,-0.07,-0.07,0.00395,99128.83,2
"2020-09-21 06:00:00",4,273.61,9.999e+20,9.999e+20,9.999e+20,93.1,-1,0.19999999,0.00367,99928.875,9.999e+20
"2020-09-21 12:00:00",4,277.44,243,22,0,67.5,-1.79,-0.21,0.0034899998,100071.055,0
"2020-09-21 18:00:00",4,288.07,258,627,0,28.6,-0.96999997,-2.49,0.0030399999,99837.02,0
"2020-09-22 00:00:00",4,277.66998,265,308,0,73.4,0.48,-1.5699999,0.00387,99540.5,0
"2020-09-22 06:00:00",4,276.75,249,0,0,71.8,-1.65,1.1999999,0.00357,99083.52,0
"2020-09-22 12:00:00",4,279,250,18,0,57.5,-2.06,1.56,0.00335,98639.39,12
"2020-09-22 18:00:00",4,289.63,292,422,0,29.800001,-4.5499997,0.81,0.00358,97926.81,98
"2020-09-23 00:00:00",4,285.4,301,227,0,48.8,-3.1399999,2.12,0.00445,97513.23,82
"2020-09-23 06:00:00",4,283.2,283,0,0,65,-2.87,3.06,0.00515,97244.88,47
"2020-09-23 12:00:00",4,283.5,281,20,0,72.1,-1.66,3.07,0.00582,97225.555,7
"2020-09-23 18:00:00",4,295,308,592,0,46.8,-3.52,4.35,0.0079,97166.14,1
"2020-09-24 00:00:00",4,288.85,329,280,0,75.5,-1.28,2.55,0.00864,97325.414,3
"2020-09-24 06:00:00",4,285.3,314,0,0,97.1,-0.65,2.1599998,0.0088,97529.21,9
"2020-09-24 12:00:00",4,284.9,307,13,1e-06,94.8,-0.85999995,2.19,0.0083099995,97914.79,27
"2020-09-24 18:00:00",4,294.79,318,562,0,45.600002,-1.76,2.33,0.0075399997,98082.15,15
"2020-09-25 00:00:00",4,283.75,328,277,0,90.5,-0.06,-0.19,0.0073499996,98259.305,17
"2020-09-25 06:00:00",4,284.19998,320,0,0,88.700005,1.49,-0.02,0.0074099996,98377.33,59
"2020-09-25 12:00:00",4,286.2,318,17,0,82.1,1.48,1.09,0.0077899997,98549.766,53
"2020-09-25 18:00:00",4,298.6,336,571,0,46.600002,1.92,2.61,0.00969,98540.73,6
"2020-09-26 00:00:00",4,291,353,271,1.4e-05,86.8,2.32,0.71999997,0.01124,98660.33,1
"2020-09-26 06:00:00",4,288.30002,335,0,0,98.700005,1.63,1.22,0.01076,98757.32,2
"2020-09-26 12:00:00",4,288.7,340,11,1e-06,96.700005,1.29,1.4699999,0.01079,98823.15,32
"2020-09-26 18:00:00",4,298.5,354,523,1e-06,46.2,3.28,1.35,0.009509999,98607.22,25
"2020-09-27 00:00:00",4,291,340,272,0,76.200005,2.95,0.55,0.009889999,98576.805,0
"2020-09-27 06:00:00",4,285.5,310,0,0,98,1.7099999,1.0799999,0.00894,98500.81,0
"2020-09-27 12:00:00",4,285.6,296,17,0,95,1.37,1.02,0.00868,98361.28,1
"2020-09-27 18:00:00",4,297.1,320,574,0,45.3,3.76,1.54,0.00859,98223.15,2
"2020-09-28 00:00:00",4,289.6,338,266,0,75.700005,2.36,-0.47,0.009029999,98124.52,2
"2020-09-28 06:00:00",4,285.7,311,0,0,98.700005,2.04,0.02,0.009099999,98224.08,6
"2020-09-28 12:00:00",4,289.5,374,4,2e-05,97.5,1.73,-1.1,0.01152,98095.18,80
"2020-09-28 18:00:00",4,293.4,397,125,3.2e-05,86.200005,2.57,-1.86,0.013119999,97945.89,94
"2020-09-29 00:00:00",4,291,372,156,5.5e-05,94,2.69,-2.24,0.012259999,97725.68,56
"2020-09-29 06:00:00",4,290.1,392,0,4e-05,97.3,2.72,-2.37,0.012069999,97331.516,94
"2020-09-29 12:00:00",4,290.80002,391,1,0.000766,97.4,3.6599998,-3.9399998,0.01268,97186.58,97
"2020-09-29 18:00:00",4,292.80002,400,80,0.000635,97,2.35,-2,0.014339999,96629.87,99
"2020-09-30 00:00:00",4,291.4,386,100,0.00017099999,98.6,0.56,-2.11,0.01339,96326.58,94
"2020-09-30 06:00:00",4,288.30002,358,0,0.000441,94.8,4.46,2,0.01065,95871.984,48
"2020-09-30 12:00:00",4,285.1,351,14,4.1e-05,87.9,2.3899999,3.54,0.00791,96560.22,72
"2020-09-30 18:00:00",4,290.6,306,519,1e-06,50.7,3.06,3.57,0.00653,96476.82,23
"2020-10-01 00:00:00",4,284.80002,330,114,4e-06,72.200005,0.22999999,3.1499999,0.0063799997,96632.37,55
"2020-10-01 06:00:00",4,283.2,288,0,1e-06,73.8,3.6599998,2.49,0.00587,96697.5,13
"2020-10-01 12:00:00",4,284.2,330,4,1.2e-05,76.200005,3.4199998,4.17,0.00647,96639.12,74
"2020-10-01 18:00:00",4,287.5,326,348,1e-05,50.100002,2.23,6.8799996,0.00527,96837.05,67
"2020-10-02 00:00:00",4,281,311,147,3e-06,56,-0.32,5.47,0.00381,97435.445,60
"2020-10-02 06:00:00",4,278.30002,251,0,0,76.8,0.9,3.08,0.0042999997,97986.94,3
"2020-10-02 12:00:00",4,277.5,246,14,0,78.9,1.8,2.29,0.00417,98147.414,2
"2020-10-02 18:00:00",4,284.5,279,464,2e-06,47.2,1.76,5.37,0.00405,98205.69,32
"2020-10-03 00:00:00",4,279.4,281,182,0,66.8,1.03,1.78,0.00402,98603.28,26
"2020-10-03 06:00:00",4,278,266,0,0,68.700005,0.94,1.52,0.0037399998,98757.336,80
"2020-10-03 12:00:00",4,279.75998,291,7,1e-06,77.700005,0.29,0.19999999,0.00478,98952.08,97
"2020-10-03 18:00:00",4,282.4,314,240,0.000103,82,-0.29,-0.03,0.00599,98637.1,96
"2020-10-04 00:00:00",4,279,320,87,4.8e-05,93.700005,-0.39999998,1.02,0.00548,98926.34,87
"2020-10-04 06:00:00",4,276.77,261,0,0,95.700005,-0.95,1.5999999,0.0047899997,98697.625,3
"2020-10-04 12:00:00",4,276.30002,250,12,0,95.5,0.22,1.87,0.00459,99117.54,4
"2020-10-04 18:00:00",4,286,266,540,0,49.5,-1.41,4.54,0.00464,98754.45,6
"2020-10-05 00:00:00",4,280.80002,297,182,0,73.200005,0.19,2.61,0.00482,98788.266,38
"2020-10-05 06:00:00",4,279.54,272,0,0,80.9,0.89,2.72,0.00489,98776.52,22
"2020-10-05 12:00:00",4,280.37,274,12,0,81.1,-0.02,2.8799999,0.00521,98514.73,2
"2020-10-05 18:00:00",4,291.66,296,531,0,46.3,-0.84999996,4.15,0.0062599997,98532.16,5
"2020-10-06 00:00:00",4,285.41998,315,233,0,76.200005,0.24,2.1,0.0069,98383.39,1
"2020-10-06 06:00:00",4,282.56,303,0,0,88.1,-0.45,1.74,0.0065699997,98585.2,1
