"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 00:00:00",1,272.25,227,130,0,85.5,-1.48,3.83,0.00312,97569.56,1
"2020-01-16 06:00:00",1,272.32,232,0,0,81.6,-0.84999996,3.3999999,0.003,97477.8,42
"2020-01-16 12:00:00",1,271.6,258,0,0,72.5,-2.62,2.99,0.0025199999,97560.31,89
"2020-01-16 18:00:00",1,272.06,244,220,0,52.100002,-4.3199997,4.79,0.0018699999,97741.39,90
"2020-01-17 00:00:00",1,269.33,232,110,1e-06,54.7,-4.23,5.06,0.00159,98152.086,80
"2020-01-17 06:00:00",1,265.82,221,0,2e-06,49.2,-4.64,4.94,0.00107,98538.64,79
"2020-01-17 12:00:00",1,262.58,180,0,0,49,-4.7799997,3.55,8e-04,99159.336,29
"2020-01-17 18:00:00",1,265.03,173,300,0,31.7,-4.65,2.4299998,0.00064,99553.766,1
"2020-01-18 00:00:00",1,262.53,167,147,0,37.600002,-2.6299999,1.67,0.00059999997,100003.82,0
"2020-01-18 06:00:00",1,261.37,163,0,0,39,-1.55,0.74,0.00055999996,100101.77,23
"2020-01-18 12:00:00",1,262.41998,189,0,0,32.9,0.5,-0.75,0.00052,100049.836,85
"2020-01-18 18:00:00",1,268.57,214,210,0,33.5,3.27,-1.99,0.00091,99667.99,96
"2020-01-19 00:00:00",1,268.07,259,85,9.4e-05,90.5,3.24,-3.1599998,0.00236,99136.04,95
"2020-01-19 06:00:00",1,271.33,288,0,0.000314,95.6,4.0299997,-4.61,0.0032499998,97902.18,99
"2020-01-19 12:00:00",1,273.46,308,0,0.000509,99.4,0.01,-0.72999996,0.00401,96629.23,98
"2020-01-19 18:00:00",1,274.03,296,185,2.2e-05,99.8,-1.1999999,4.8199997,0.0041799997,96940.45,82
"2020-01-20 00:00:00",1,270.41998,265,104,1.4e-05,92.700005,-2.48,7.9199996,0.00296,97089.09,63
"2020-01-20 06:00:00",1,265.68,242,0,7e-06,90.3,-3.09,7.48,0.00196,97331.555,75
"2020-01-20 12:00:00",1,263.35,183,0,0,87.700005,-2.53,7.0899997,0.0015499999,97553.08,3
"2020-01-20 18:00:00",1,264.72,186,300,4e-06,84,-2.58,8.24,0.0016699999,97580.87,26
"2020-01-21 00:00:00",1,261.1,189,135,4e-06,85.3,-2.23,6.04,0.0012299999,97789.234,44
"2020-01-21 06:00:00",1,258.38,170,0,0,87,-1.5,3.8999999,0.00097,97951.14,16
"2020-01-21 12:00:00",1,257.19998,168,0,1e-06,87.4,-1.39,2.99,0.00086,98083.87,28
"2020-01-21 18:00:00",1,261.47998,173,308,2e-06,80.5,-1.5999999,2.82,0.00119,98085.375,44
"2020-01-22 00:00:00",1,260.18,181,145,3e-06,87.9,-1.27,1.77,0.00115,98203.62,41
"2020-01-22 06:00:00",1,258.19,175,0,2e-06,87.200005,-2.21,1.66,0.00094999996,98016.6,40
"2020-01-22 12:00:00",1,256.25,171,0,1e-06,86.8,-2.49,1.9,0.00078,97784.125,51
"2020-01-22 18:00:00",1,260.66,173,300,2e-06,77.5,-2.1599998,2.3999999,0.00107,97599.99,54
"2020-01-23 00:00:00",1,258.38998,171,150,2e-06,84.6,-1.8499999,3.04,0.00094,97717.414,40
"2020-01-23 06:00:00",1,256.6,158,0,0,82.5,-1.05,3.29,0.00077,97749.71,18
"2020-01-23 12:00:00",1,256.3,152,0,0,80.6,-0.35,4.0699997,0.00072999997,97957.94,9
"2020-01-23 18:00:00",1,260.79,157,324,1e-06,71.4,-0.14,5.69,0.00099,97977.52,15
"2020-01-24 00:00:00",1,259.82,168,154,1e-06,82.4,0.39,3.6899998,0.00104,98261.375,28
"2020-01-24 06:00:00",1,259.41,168,0,0,86.4,0.76,1.4599999,0.00105,98257.75,4
"2020-01-24 12:00:00",1,259.27,175,0,0,90.9,-0.24,0.98999995,0.00111,98247.54,18
"2020-01-24 18:00:00",1,266.47,183,316,1e-06,69.4,-0.78999996,1.11,0.00159,98141.055,21
"2020-01-25 00:00:00",1,262.66,198,144,4e-06,87.8,-0.29,1.62,0.00145,98297.086,42
"2020-01-25 06:00:00",1,262.12,181,0,2e-06,90.700005,0,2.57,0.00143,98177.305,14
"2020-01-25 12:00:00",1,259.28,177,0,1e-06,81.9,-1.56,2.9199998,0.00098,98390.38,22
"2020-01-25 18:00:00",1,262.88,172,320,1e-06,70.9,-2.1599998,3.98,0.00118,98367.98,19
"2020-01-26 00:00:00",1,261.12,184,154,2e-06,81,-1.4599999,3.98,0.00115,98527.57,33
"2020-01-26 06:00:00",1,259.38998,173,0,0,79.700005,-1.5699999,3.72,0.00096,98553.87,11
"2020-01-26 12:00:00",1,258.31,167,0,0,75,-1.51,3.36,0.00081,98810.02,8
"2020-01-26 18:00:00",1,264.78,171,340,0,66.3,-1.9799999,4.4,0.0013,98910.02,3
"2020-01-27 00:00:00",1,263.93,190,160,1e-06,89.3,0.84,2.6299999,0.0016399999,98882.125,14
"2020-01-27 06:00:00",1,263.86,192,0,0,90.6,0.76,2.74,0.00166,98781.2,7
"2020-01-27 12:00:00",1,263.31,204,0,1e-06,91.6,0.47,2.1399999,0.0016,98844.98,28
"2020-01-11 12:00:00",2,279.66998,9.999e+20,9.999e+20,9.999e+20,98,3.02,1.39,0.006,98803.414,9.999e+20
"2020-01-11 18:00:00",2,283.81,341,130,1.5e-05,97.3,4.63,3.61,0.007929999,98263.1,81
"2020-01-12 00:00:00",2,284.07,353,36,1.2e-05,97.3,4.56,2.82,0.0081,97976.96,95
"2020-01-12 06:00:00",2,286.27,346,0,4e-06,96.700005,4.7,2.6,0.00933,97680.914,90
"2020-01-12 12:00:00",2,288.44,376,0,0.00014999999,94.3,6.6,3.1299999,0.010559999,96959.31,98
"2020-01-12 18:00:00",2,282.47,326,200,9.3e-05,71.700005,-0.78,7.91,0.00537,97786.52,75
"2020-01-13 00:00:00",2,273.91998,244,124,0,75.4,-1.8499999,2.3899999,0.0030699999,98982.27,4
"2020-01-13 06:00:00",2,272,222,0,0,72.1,-0.14,-1.1,0.00254,99500.9,29
"2020-01-13 12:00:00",2,271.66998,226,0,0,75.9,1.64,-2.29,0.0026,99657.64,53
"2020-01-13 18:00:00",2,275.19,276,180,9e-06,67,3,-1.31,0.00297,99391.06,81
"2020-01-14 00:00:00",2,274.38,307,40,1.1e-05,86.9,1.8199999,-0.7,0.00364,99277.62,98
"2020-01-14 06:00:00",2,273.49,283,0,3e-06,98.3,1.22,1.04,0.00387,99112.62,74
"2020-01-14 12:00:00",2,272.22998,258,0,0,98,-0.11,1.04,0.00351,99147.35,73
"2020-01-14 18:00:00",2,278.1,249,250,1e-06,76.9,1.39,-1.39,0.00421,98913.46,31
"2020-01-15 00:00:00",2,275.13,306,70,1.9e-05,98.4,1.27,-1.9599999,0.00438,98565.49,85
"2020-01-15 06:00:00",2,275.74,325,0,0.000221,99,1.63,-0.87,0.00465,97820.37,97
"2020-01-15 12:00:00",2,277.46,312,0,1.1e-05,98.1,0.42999998,2.73,0.0052199997,97444.44,63
"2020-01-15 18:00:00",2,278.5,249,280,0,78,-0.65,4.7999997,0.00447,97309.086,23
"2020-01-16 00:00:00",2,273.78,239,130,0,88.1,-0.59,3.74,0.00361,97326.266,9
"2020-01-16 06:00:00",2,272.25,224,0,0,81.700005,-1.0699999,3.82,0.00299,97184.49,4
"2020-01-16 12:00:00",2,272.03,243,0,1e-06,70.5,-3.1499999,3.49,0.00254,97348.39,37
"2020-01-16 18:00:00",2,271.8,261,210,6e-06,49.100002,-4.83,5.2999997,0.0017299999,97607.195,84
"2020-01-17 00:00:00",2,268.25998,218,120,1e-06,50.600002,-4.11,5.46,0.0013499999,98084.83,53
"2020-01-17 06:00:00",2,264.78,199,0,1e-06,49,-4.2599998,5.2599998,0.00097,98350.94,53
"2020-01-17 12:00:00",2,260.35,173,0,0,46.8,-4.33,4.62,0.00062,98928.195,40
"2020-01-17 18:00:00",2,263.04,161,310,0,28.9,-4.18,3.4499998,0.00049,99259.73,1
"2020-01-18 00:00:00",2,261.69,164,147,0,39.2,-2.83,2.71,0.00058,99555.49,0
"2020-01-18 06:00:00",2,260.81,162,0,0,43.5,-2.11,2.44,0.00059999997,99750.4,0
"2020-01-18 12:00:00",2,260.5,166,0,0,41.7,-1.5,1.73,0.00055,99889.49,52
"2020-01-18 18:00:00",2,267.06,203,190,0,17.800001,-0.21,0.17999999,0.00043,99830.914,98
"2020-01-19 00:00:00",2,266.79,245,70,0,14.6,1.93,-1.4499999,0.00034,99698.56,99
"2020-01-19 06:00:00",2,265.54,264,0,5.3e-05,84.200005,1.8,-3.34,0.0017799999,99067.164,99
"2020-01-19 12:00:00",2,271.09,286,0,0.000566,96.4,2.9099998,-7.1299996,0.0032199998,97810.65,100
"2020-01-19 18:00:00",2,273.52,300,40,0.000576,99.4,-0.93,-3.9199998,0.00402,96688.266,100
"2020-01-20 00:00:00",2,273.46,312,38,5.4e-05,98.200005,0.84,6.43,0.00397,96375.46,91
"2020-01-20 06:00:00",2,270.18,268,0,1.3e-05,95.8,0.71,6.18,0.00302,96499.65,76
"2020-01-20 12:00:00",2,267.63998,231,0,5e-06,96,1.14,5.64,0.00248,96666.58,63
"2020-01-20 18:00:00",2,270.31,250,230,1.8e-05,94.8,-0.84999996,6.98,0.0030099999,96790.6,73
"2020-01-21 00:00:00",2,267.22998,251,103,1.1e-05,94.9,-1.78,5.5299997,0.00235,97590.12,74
"2020-01-21 06:00:00",2,264.82,202,0,1e-06,94.9,-0.81,5.14,0.00192,97562.94,17
"2020-01-21 12:00:00",2,263.68,188,0,0,95.200005,-0.32999998,4.36,0.00174,97822.18,6
"2020-01-21 18:00:00",2,266.87,198,290,8e-06,92.8,-0.38,5.81,0.00222,97956.79,25
"2020-01-22 00:00:00",2,264.00998,221,106,1.1e-05,95.6,-0.31,3.6299999,0.00179,98242.93,55
"2020-01-22 06:00:00",2,260.19,177,0,0,94.5,-0.42,3.22,0.00125,98461.14,5
"2020-01-22 12:00:00",2,257.47,174,0,0,95.4,-1.39,2.3999999,0.00097,98651.7,48
"2020-01-22 18:00:00",2,260.19998,195,246,3e-06,92.3,-1.86,1.64,0.00121,98889.6,98
"2020-01-23 00:00:00",2,258.36,193,123,4e-06,97,-1.55,0.56,0.00108,98659.38,76
"2020-01-23 06:00:00",2,255.54,171,0,1e-06,96.3,-2.1499999,1.36,0.00081,98449.37,32
"2020-01-23 12:00:00",2,253.23,163,0,2e-06,96.3,-1.76,2.03,0.00064,98381.4,48
"2020-01-23 18:00:00",2,258.47,160,320,2e-06,92.3,-1.62,2.6699998,0.00104,98034.81,41
"2020-01-24 00:00:00",2,256.44998,164,157,2e-06,96.3,-1.15,2.23,0.00088999997,98266.58,43
"2020-01-24 06:00:00",2,254.12999,154,0,1e-06,96.200005,-0.88,2.4299998,7e-04,98152.625,35
"2020-01-24 12:00:00",2,252.76,151,0,0,96.4,-0.53999996,2.24,0.00061,98493.1,43
"2020-01-24 18:00:00",2,260.5,152,340,0,87.9,-0.28,2.85,0.0011999999,98404.68,14
"2020-01-25 00:00:00",2,258.12,161,166,0,97.4,0.95,1.66,0.00105,98852.39,9
"2020-01-25 06:00:00",2,256.72,156,0,0,96.5,-0.06,2.1499999,0.00091,98832.35,9
"2020-01-25 12:00:00",2,254.40999,155,0,0,95.8,-1.22,1.93,0.00072,99188.06,14
"2020-01-25 18:00:00",2,259.38998,159,330,1e-06,90.5,-2.18,1.8299999,0.0011,99329.48,31
"2020-01-26 00:00:00",2,256.62,173,157,3e-06,97,-1.61,0.57,9e-04,99422.87,47
"2020-01-26 06:00:00",2,253.67,161,0,1e-06,95.9,-1.81,1.39,0.00065999996,99273.805,33
"2020-01-26 12:00:00",2,252.90999,160,0,0,95.3,-1.55,1.36,0.00061,99157.18,27
"2020-01-26 18:00:00",2,262.75,174,330,0,79.3,0.21,0.25,0.00131,99115.43,20
"2020-01-27 00:00:00",2,261.96,224,144,1.2e-05,95.1,1.0799999,-1.11,0.0014599999,99059,66
"2020-01-27 06:00:00",2,262.36,248,0,4.4e-05,97.4,0.51,-1.09,0.00156,98965.43,97
"2020-01-27 12:00:00",2,262.75,258,0,7.4e-05,98.1,-1.29,-0.96999997,0.00163,98846.27,100
"2020-01-11 12:00:00",3,279.69,9.999e+20,9.999e+20,9.999e+20,98.5,2.98,0.97999996,0.00605,98730,9.999e+20
"2020-01-11 18:00:00",3,283.99,344,130,1.5e-05,96.8,4.8599997,3.6299999,0.007999999,98203.24,80
"2020-01-12 00:00:00",3,284.5,348,43,4e-06,96.8,5.0099998,3.33,0.0083099995,97859.21,93
"2020-01-12 06:00:00",3,286.44,341,0,6e-06,96.700005,4.64,2.46,0.00945,97612.29,84
"2020-01-12 12:00:00",3,288.38,376,0,0.000206,94.5,6.47,3.1999998,0.01055,96944.625,97
"2020-01-12 18:00:00",3,283.13,331,170,5.4e-05,74.6,-0.45,7.4199996,0.0058399998,97770.82,78
"2020-01-13 00:00:00",3,274.1,253,110,0,76,-2,1.75,0.0031299999,99000.87,14
"2020-01-13 06:00:00",3,272.04,222,0,0,71.6,-0.39999998,-1.06,0.00253,99419.71,22
"2020-01-13 12:00:00",3,271.49,246,0,4e-06,76.8,1.54,-2.6699998,0.0026,99601.14,77
"2020-01-13 18:00:00",3,274.75,276,170,1e-05,66.5,3.11,-1.3299999,0.00286,99432.83,90
"2020-01-14 00:00:00",3,273.44,298,50,6e-06,86.9,1.5799999,-0.82,0.0033999998,99387.555,89
"2020-01-14 06:00:00",3,272.75,284,0,2e-06,98.4,1.1999999,0.84999996,0.00367,99251.13,76
"2020-01-14 12:00:00",3,273.21,296,0,2e-06,96.8,0.11,0.59999996,0.00373,99245.266,91
"2020-01-14 18:00:00",3,277.68,268,220,1e-06,77,1.8399999,-1.31,0.00409,99005.24,81
"2020-01-15 00:00:00",3,274.53,312,40,2e-05,97.5,1.64,-1.9399999,0.00415,98727.04,99
"2020-01-15 06:00:00",3,274.66998,319,0,0.000164,98.3,1.92,-1.0699999,0.0042499998,98151.555,97
"2020-01-15 12:00:00",3,275.25998,310,0,2.6e-05,99,2.21,0.22,0.0045,97659.5,85
"2020-01-15 18:00:00",3,278.99,293,220,2e-06,74.8,-1.39,5.75,0.0044199997,97489.83,53
"2020-01-16 00:00:00",3,272.5,228,130,0,87.5,-0.76,2.09,0.0032499998,97591.64,48
"2020-01-16 06:00:00",3,272.5,255,0,0,87,0.089999996,1.17,0.00324,97390.414,84
"2020-01-16 12:00:00",3,272.35,281,0,0.000115,93.9,-2.1599998,-0.75,0.0034699999,96974.49,99
"2020-01-16 18:00:00",3,270.41998,294,60,0.000303,93.1,-4.22,1.8299999,0.00299,96847.94,99
"2020-01-17 00:00:00",3,265.6,257,62,4.3e-05,91.1,-4.93,3.28,0.00196,97722.14,92
"2020-01-17 06:00:00",3,261.53,210,0,0,87.1,-4.45,3.3899999,0.0013,98452.51,84
"2020-01-17 12:00:00",3,260.55,181,0,0,86.3,-3.79,3.08,0.00117,99215.336,62
"2020-01-17 18:00:00",3,264.84,173,310,0,78.200005,-4.37,3.74,0.0015499999,99453.625,19
"2020-01-18 00:00:00",3,261.78,168,148,0,83.700005,-2.36,2.34,0.0012599999,99801.64,0
"2020-01-18 06:00:00",3,260.34,168,0,0,84.200005,-1.77,1.5699999,0.00111,99868.664,24
"2020-01-18 12:00:00",3,261.22,201,0,0,85.700005,-0.79999995,-0.45,0.0012299999,99809.27,81
"2020-01-18 18:00:00",3,266.68,215,250,0,80.700005,2.53,-1.9499999,0.00186,99513.04,80
"2020-01-19 00:00:00",3,266.57,242,110,6e-06,92.700005,2.1699998,-2.6699998,0.00214,99054.49,99
"2020-01-19 06:00:00",3,269.93,282,0,0.000483,96.9,2.78,-5.98,0.00296,97934.18,99
"2020-01-19 12:00:00",3,273.25998,298,0,0.000459,96.9,0.48999998,-9.969999,0.00385,96606.37,99
"2020-01-19 18:00:00",3,273.74,306,43,0.000817,100,-1.49,-8.2,0.00413,96128.24,100
"2020-01-20 00:00:00",3,273.19,310,37,0.000132,98.6,-4.7999997,-2.3799999,0.00393,96016.08,95
"2020-01-20 06:00:00",3,271.25998,297,0,0.00024,97.4,-3.55,3.03,0.00336,96037.27,96
"2020-01-20 12:00:00",3,267.91998,258,0,6.5e-05,96.3,-3.24,4.56,0.00254,96433.14,76
"2020-01-20 18:00:00",3,270.81,225,279,1e-06,95.6,-4.0699997,5.75,0.0031599998,96709.914,70
"2020-01-21 00:00:00",3,268.78,230,132,3e-06,95.5,-2.61,5.41,0.0026699998,97594.73,48
"2020-01-21 06:00:00",3,264.49,203,0,0,96.4,-1.29,3.8899999,0.00189,97682.76,6
"2020-01-21 12:00:00",3,261.91,191,0,0,96.700005,-1.18,3.1999998,0.0015,98113.28,7
"2020-01-21 18:00:00",3,264.41,191,310,2e-06,96.1,-1.3299999,3.25,0.00185,98475.25,26
"2020-01-22 00:00:00",3,261.13998,201,135,4e-06,96.9,-1.65,2.35,0.00139,98698.625,51
"2020-01-22 06:00:00",3,259.18,194,0,1e-06,97.4,-1.64,2.01,0.00117,99004.12,87
"2020-01-22 12:00:00",3,257.32,200,0,0,97.5,-1.99,0.76,0.00098,98638.555,87
"2020-01-22 18:00:00",3,263.02,232,190,1e-06,96.4,-2.1399999,-0.02,0.0016399999,98591.06,95
"2020-01-23 00:00:00",3,263.32,264,63,4.8e-05,97.8,-3.31,-1.02,0.0017299999,97659.53,100
"2020-01-23 06:00:00",3,261.38,267,0,0.000397,98.3,-4.25,0.089999996,0.00148,96849.586,100
"2020-01-23 12:00:00",3,258.59,256,0,0.000212,98.6,-2.73,2.28,0.00114,96620.375,98
"2020-01-23 18:00:00",3,260,249,162,9.3e-05,97.3,-1.4499999,2.6399999,0.0012899999,96846.5,99
"2020-01-24 00:00:00",3,257.38,212,108,8e-06,97.8,-0.48999998,2.25,0.0009999999,97354.49,84
"2020-01-24 06:00:00",3,253.7,164,0,0,98.3,-0.26,2.31,0.00068999996,97478.875,34
"2020-01-24 12:00:00",3,254.26999,173,0,1e-06,98.6,0.96,2.06,0.00072999997,97855.195,36
"2020-01-24 18:00:00",3,266.63998,200,309,4e-06,96.4,-0.61,5.21,0.00226,97833.9,38
"2020-01-25 00:00:00",3,259.61,186,161,0,98.4,-0.42999998,1.9699999,0.0012299999,98676.31,7
"2020-01-25 06:00:00",3,254.01,170,0,0,98.9,-0.48999998,1.76,0.00071,98750.31,21
"2020-01-25 12:00:00",3,252.20999,169,0,0,96.9,-1.13,1.2099999,0.00058,98747.99,16
"2020-01-25 18:00:00",3,264,188,320,0,96.700005,1.63,0.31,0.00179,98759.516,39
"2020-01-26 00:00:00",3,261.1,239,125,7e-06,99.1,0.62,1.39,0.00144,98446.29,89
"2020-01-26 06:00:00",3,260.55,197,0,0,98.200005,-0.32999998,1.8199999,0.00134,98412.66,23
"2020-01-26 12:00:00",3,261.08,201,0,0,98.200005,-0.35,1.88,0.0014099999,98385.3,47
"2020-01-26 18:00:00",3,267.86,224,280,3e-06,97.5,0.04,2.09,0.0025199999,98118.66,72
"2020-01-27 00:00:00",3,263.96,231,129,5e-06,98.3,1.0799999,1.56,0.00183,98102.06,73
"2020-01-27 06:00:00",3,264.15,223,0,6e-06,98.5,0.98999995,1.87,0.0018699999,97762.35,75
"2020-01-27 12:00:00",3,262.83,226,0,1.5e-05,98.4,-1.17,1.89,0.0016699999,97924.086,70
"2020-01-11 12:00:00",4,279.44,9.999e+20,9.999e+20,9.999e+20,98.3,3.1899998,1.26,0.00593,98766.18,9.999e+20
"2020-01-11 18:00:00",4,284.21,329,180,1e-05,96.1,4.94,3.8,0.008049999,98232.64,69
"2020-01-12 00:00:00",4,283.88,354,56,1.6e-05,97.6,4.25,2.58,0.00803,97931.46,93
"2020-01-12 06:00:00",4,286.43,364,0,1e-05,97.1,4.67,2.34,0.00949,97577.54,96
"2020-01-12 12:00:00",4,288.52,376,0,0.000191,94.3,6.6499996,3.6599998,0.010629999,96878.62,97
"2020-01-12 18:00:00",4,283,319,220,5.3e-05,72.1,-0.21,8.349999,0.0056,97738.04,64
"2020-01-13 00:00:00",4,274.41,246,122,0,75.8,-1.8399999,3.08,0.0031899998,98876.68,6
"2020-01-13 06:00:00",4,272.1,222,0,0,74.700005,-0.45,-0.91999996,0.00266,99371.805,19
"2020-01-13 12:00:00",4,271.85,230,0,0,76.5,1.37,-2.08,0.00266,99516.99,73
"2020-01-13 18:00:00",4,275.62,274,180,7e-06,67.200005,3.01,-0.95,0.00308,99319.79,89
"2020-01-14 00:00:00",4,273.46,293,50,3e-06,93,1.3,-0.21,0.0036499999,99289.14,79
"2020-01-14 06:00:00",4,272.28,242,0,0,98.1,0.39,1.22,0.0035299999,99259.71,36
"2020-01-14 12:00:00",4,272.16998,235,0,0,97.700005,-1.38,-0.099999994,0.0034899998,99320.15,42
"2020-01-14 18:00:00",4,276.65,264,210,2e-06,76.9,1.3199999,-1.8499999,0.0037999998,99119.18,56
"2020-01-15 00:00:00",4,274.55,316,30,2.5e-05,96.5,1.5699999,-1.9599999,0.0041199997,98879.43,97
"2020-01-15 06:00:00",4,274.85,320,0,5.2e-05,97.700005,2.23,-1.29,0.00428,98277.24,100
"2020-01-15 12:00:00",4,275.53,318,0,6.8e-05,99,1.6899999,0.02,0.00458,97731.43,98
"2020-01-15 18:00:00",4,279.66,286,260,2e-06,78.9,-0.88,4.5099998,0.0049,97391,39
"2020-01-16 00:00:00",4,272.97998,233,130,0,88,-1.39,2.8999999,0.00339,97518.21,2
"2020-01-16 06:00:00",4,272.85,236,0,0,83.700005,0.55,3.29,0.0031899998,97624.71,64
"2020-01-16 12:00:00",4,272.68,280,0,1e-06,78.9,-1.5799999,1.62,0.0029799999,97385.086,98
"2020-01-16 18:00:00",4,272.19998,257,210,0,52.9,-4.66,4.43,0.0019299999,97524.336,86
"2020-01-17 00:00:00",4,269.59,253,70,2e-06,59.3,-4.56,4.36,0.0017599999,98020.836,88
"2020-01-17 06:00:00",4,266.94,199,0,0,51.5,-3.3899999,4.35,0.0012299999,98360.164,19
"2020-01-17 12:00:00",4,264.22998,179,0,0,42.600002,-3.33,3.6399999,0.00081,98519.836,5
"2020-01-17 18:00:00",4,266.97,177,300,0,28.7,-3.56,5.48,0.00068999996,98463.66,6
"2020-01-18 00:00:00",4,259.78,175,125,0,36.600002,-4.79,2.71,0.00045999998,99080.7,46
"2020-01-18 06:00:00",4,257.8,156,0,0,40.7,-2.6799998,1.8199999,0.00042,99442.6,1
"2020-01-18 12:00:00",4,258.07,162,0,0,41.7,-1.4,0.61,0.00045,99410.805,13
"2020-01-18 18:00:00",4,266.05,192,260,0,27.5,1.31,-0.58,0.00061,99261.58,71
"2020-01-19 00:00:00",4,265.58,215,120,0,46.2,1.9499999,-1.24,0.00098,99079.64,68
"2020-01-19 06:00:00",4,264.85,199,0,0,70.5,0.66999996,-1.42,0.0014099999,98755.83,33
"2020-01-19 12:00:00",4,266.21,245,0,3.4e-05,86.200005,0.07,-2.52,0.00194,98318.85,89
"2020-01-19 18:00:00",4,270.37,281,70,0.000313,93,-0.71,-3.99,0.00294,97846.734,99
"2020-01-20 00:00:00",4,271.72998,297,29,0.000352,96.5,-3.61,-3.78,0.00341,97157.805,97
"2020-01-20 06:00:00",4,268.00998,286,0,0.000145,96.9,-3.5,0.89,0.00257,96885.875,95
"2020-01-20 12:00:00",4,264.22998,249,0,2.2e-05,97.4,-1.3299999,2.4299998,0.00188,97002.97,74
"2020-01-20 18:00:00",4,265.66,260,160,8.8e-05,95.4,-1.76,2.4199998,0.00208,97007.266,92
"2020-01-21 00:00:00",4,262.83,240,93,2.9e-05,97.700005,-0.98999995,2,0.00166,97285.69,79
"2020-01-21 06:00:00",4,259.49,217,0,2e-05,98.4,-0.45999998,1.91,0.0012299999,97560.31,69
"2020-01-21 12:00:00",4,255.72,178,0,2e-06,98.8,-0.56,1.75,0.00084999995,97916.46,44
"2020-01-21 18:00:00",4,261.69,172,310,2e-06,94.4,-2,1.4,0.00144,97888.766,43
"2020-01-22 00:00:00",4,260.41,234,101,5e-06,96.4,-3.31,1.5,0.00131,97599.75,100
"2020-01-22 06:00:00",4,256.88,232,0,2.1e-05,95.8,-3.28,3.1899998,0.00094,97012.96,99
"2020-01-22 12:00:00",4,254.48999,221,0,2.2e-05,95.700005,-2.37,3.8,0.00074,96891.48,99
"2020-01-22 18:00:00",4,256.65,190,270,2e-06,94,-1.77,4.5299997,0.00088999997,97335.2,82
"2020-01-23 00:00:00",4,256.05,161,156,1e-06,94.200005,-1.56,6.25,0.00084,97842.75,31
"2020-01-23 06:00:00",4,257,158,0,0,94.4,-0.04,4.41,0.00091999996,98336.87,9
"2020-01-23 12:00:00",4,257.35,166,0,0,97.8,1.13,2.58,0.00098,98675.66,15
"2020-01-23 18:00:00",4,264.61,188,310,3e-06,92.6,1.09,2.73,0.00182,98663.2,38
"2020-01-24 00:00:00",4,262.16998,233,119,1.6e-05,97.700005,0.82,1,0.00154,98979.336,83
"2020-01-24 06:00:00",4,260.2,221,0,6e-06,98.700005,0.71999997,0.97999996,0.0013,98860.164,78
"2020-01-24 12:00:00",4,259.4,218,0,7e-06,99.1,0.84,0.51,0.00121,99073.66,65
"2020-01-24 18:00:00",4,268.82,222,270,6e-06,94.6,0.37,1.62,0.00262,98797.65,52
"2020-01-25 00:00:00",4,264.6,228,119,6e-06,97.6,0.19,2.4199998,0.0018999999,99186,42
"2020-01-25 06:00:00",4,260.58,186,0,0,98.8,-0.59999996,1.6899999,0.00134,99100.79,13
