"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-12 06:00:00",1,272.7,230,0,0,87.3,-0.63,3.1699998,0.0032799998,97872.16,6
"2020-04-12 12:00:00",1,274.4,229,37,0,70.1,-2.33,4.46,0.0029799999,98050.766,36
"2020-04-12 18:00:00",1,280.4,247,697,1e-06,40.4,-3.6,4.42,0.00262,98070.64,30
"2020-04-13 00:00:00",1,274.6,248,394,0,68.6,-1.4,1.67,0.0029499999,98339.53,17
"2020-04-13 06:00:00",1,271.9,230,0,0,86.3,-1.4,1.36,0.0030399999,98580.586,1
"2020-04-13 12:00:00",1,275,229,41,0,68,-0.5,1.25,0.00299,98782.02,0
"2020-04-13 18:00:00",1,286.1,249,732,0,34,0.5,2.09,0.0032199998,98582.07,1
"2020-04-14 00:00:00",1,277.2,264,417,0,73.6,-0.55,0.85999995,0.0037999998,98453.49,2
"2020-04-14 06:00:00",1,274.4,250,0,0,79.700005,-1.37,0.7,0.00338,98480.56,12
"2020-04-14 12:00:00",1,277.1,261,34,1e-06,68.5,-1.77,0.08,0.0034999999,98569.29,56
"2020-04-14 18:00:00",1,285.2,283,633,1.3e-05,46.4,-1.8499999,-0.59999996,0.00413,98509.39,71
"2020-04-15 00:00:00",1,277.9,308,283,2.8e-05,82.700005,0.049999997,-0.47,0.00446,98663.766,72
"2020-04-15 06:00:00",1,275.2,258,0,0,91,-0.95,1.18,0.00407,98778.34,11
"2020-04-15 12:00:00",1,277.7,246,42,0,75.9,-1.0699999,0.98999995,0.00404,99048.76,0
"2020-04-15 18:00:00",1,290.6,266,728,0,34.100002,-0.04,0.12,0.0043099998,99029.93,4
"2020-04-16 00:00:00",1,281.6,298,332,0,64.8,1.66,-1.05,0.0045,99062.86,36
"2020-04-16 06:00:00",1,277.6,259,0,0,90.200005,2.3,0.01,0.00478,99014.875,22
"2020-04-16 12:00:00",1,279.4,270,27,0,78.200005,3.4499998,-0.04,0.00468,98876.21,79
"2020-04-16 18:00:00",1,281.9,313,350,0.000234,89,4.75,0.74,0.0063699996,98411.95,83
"2020-04-17 00:00:00",1,282.1,340,80,0.000185,96.4,3.04,0.32999998,0.00702,97945.35,93
"2020-04-17 06:00:00",1,280.9,340,0,0.000297,96.700005,-0.24,2.6,0.00652,97443.51,99
"2020-04-17 12:00:00",1,277.6,289,37,3e-05,87.3,-0.93,3.62,0.00471,97155.76,91
"2020-04-17 18:00:00",1,281.7,259,702,1.1e-05,48.2,-3.48,5.74,0.00345,96792.125,27
"2020-04-18 00:00:00",1,276,284,301,2.4e-05,63.5,-4.17,5.5,0.00305,97062.72,75
"2020-04-18 06:00:00",1,272.1,232,0,1e-06,60,-3.9399998,5.19,0.00217,97212.15,24
"2020-04-18 12:00:00",1,271.7,201,50,0,48.7,-3.1299999,4.62,0.00171,97356.67,1
"2020-04-18 18:00:00",1,280.7,215,770,0,25.9,-1.77,5.0099998,0.0017299999,97181.336,13
"2020-04-19 00:00:00",1,275.30002,245,431,3e-06,65.4,-0.07,1.65,0.003,97183.77,27
"2020-04-19 06:00:00",1,274.4,279,0,1.3e-05,84.200005,-0.42,-0.13,0.00361,97037.93,56
"2020-04-19 12:00:00",1,275.6,303,16,1.3e-05,71.700005,-2.1599998,-0.08,0.00335,97442.69,82
"2020-04-03 12:00:00",2,277.4,9.999e+20,9.999e+20,9.999e+20,96.4,-3.72,1.25,0.00514,96787.25,9.999e+20
"2020-04-03 18:00:00",2,279.5,329,106,0.000333,93.700005,-4.5499997,-3.04,0.00576,97150.305,95
"2020-04-04 00:00:00",2,278.30002,330,60,7.7e-05,94.6,-3.72,-3.1499999,0.00532,97602.125,96
"2020-04-04 06:00:00",2,276.80002,328,0,4.3e-05,95,-3,-2.52,0.00481,97906.08,100
"2020-04-04 12:00:00",2,276,316,8,1.7e-05,94.4,-1.9399999,-1.62,0.0045,98176.94,89
"2020-04-04 18:00:00",2,279.1,321,224,1.5e-05,79.9,-0.88,-1.61,0.00472,98119.305,96
"2020-04-05 00:00:00",2,276.80002,318,153,5e-06,93.1,1.17,-0.96,0.0046699997,98146.03,85
"2020-04-05 06:00:00",2,274.7,293,0,4e-06,96.9,1.23,0.29,0.00419,98208.414,67
"2020-04-05 12:00:00",2,276.2,310,11,1.9e-05,92.5,1.62,0,0.00447,98209.8,86
"2020-04-05 18:00:00",2,282.7,324,294,1.3e-05,77.700005,1.62,0.65999997,0.0058999998,98082.336,85
"2020-04-06 00:00:00",2,280.6,336,161,3.9e-05,97.4,1.5,0.71,0.00643,97984.61,87
"2020-04-06 06:00:00",2,277,281,0,8e-06,96.4,-1.7099999,2,0.00494,98005.914,52
"2020-04-06 12:00:00",2,276.1,237,30,0,91,-1.14,2.2,0.0043599997,98107.52,41
"2020-04-06 18:00:00",2,285.1,251,685,0,39.100002,-2.12,3.79,0.0034999999,97885.164,47
"2020-04-07 00:00:00",2,278.80002,279,327,0,62.3,-0.76,1.99,0.00361,97852.19,75
"2020-04-07 06:00:00",2,274.6,250,0,0,78.5,-0.22,1.6999999,0.00338,97803.33,48
"2020-04-07 12:00:00",2,276.4,258,30,0,67.6,-0.19,2.28,0.00332,97747.69,41
"2020-04-07 18:00:00",2,283.9,247,707,0,36.8,-3.8899999,2.61,0.00305,97638.875,2
"2020-04-08 00:00:00",2,277.4,249,400,0,57.600002,-2.1599998,-0.099999994,0.0030399999,97779.336,35
"2020-04-08 06:00:00",2,272.5,242,0,0,66.1,-1.5,-0.84,0.0024599999,97821.53,81
"2020-04-08 12:00:00",2,274.4,227,34,0,58.9,-0.64,-1.8399999,0.0025,97824.64,9
"2020-04-08 18:00:00",2,283.2,263,642,0,48.600002,2.49,-2.23,0.0038299998,97530.17,48
"2020-04-09 00:00:00",2,278.80002,312,284,2e-06,75.700005,2.44,-1.5699999,0.0044299997,97466.43,81
"2020-04-09 06:00:00",2,276.80002,299,0,2.5e-05,90.3,3.46,0.42999998,0.0046,97183.47,75
"2020-04-09 12:00:00",2,280.4,331,9,3.5e-05,95.9,2.37,2.07,0.00627,96985.12,92
"2020-04-09 18:00:00",2,281.9,300,457,7.7e-05,81.1,0.53999996,2.8999999,0.0058899997,96902.78,53
"2020-04-10 00:00:00",2,280.80002,320,204,1.5e-05,93.5,-0.32,-1.15,0.00636,96240.1,94
"2020-04-10 06:00:00",2,277.2,338,0,0.000485,91,-1.11,3.85,0.00478,96366.6,97
"2020-04-10 12:00:00",2,273.80002,257,36,2.2e-05,75.3,-1.26,3.37,0.0030999999,96731.79,42
"2020-04-10 18:00:00",2,279.6,250,664,3e-06,45.3,-0.049999997,6.44,0.00283,96614.98,51
"2020-04-11 00:00:00",2,274.6,259,369,0,68.1,0.28,3.33,0.00297,96920.24,49
"2020-04-11 06:00:00",2,273.1,225,0,0,76.6,0.38,4.68,0.0030099999,97046.336,1
"2020-04-11 12:00:00",2,274.6,230,38,0,65.5,-0.77,5.89,0.00283,97216.95,12
"2020-04-11 18:00:00",2,279.80002,266,611,6e-06,45.8,-1.0799999,6.91,0.00286,97684.2,52
"2020-04-12 00:00:00",2,275.6,265,325,2e-06,65,-0.66999996,4.18,0.0030099999,97871.03,49
"2020-04-12 06:00:00",2,272.80002,225,0,0,76.3,-0.29999998,4.24,0.00289,98027.84,2
"2020-04-12 12:00:00",2,273.7,223,39,0,68.8,-0.44,3.62,0.0027899998,97766.22,3
"2020-04-12 18:00:00",2,281.6,237,728,0,40.2,-2.2,4.0299997,0.00284,97824.24,4
"2020-04-13 00:00:00",2,275.7,242,423,0,66.700005,-1.77,1.06,0.00311,97852.31,2
"2020-04-13 06:00:00",2,272.4,230,0,0,68.5,-1.76,0.07,0.0025199999,98126.164,43
"2020-04-13 12:00:00",2,275.2,265,24,0,54.2,-1.76,-1.4,0.00245,97886.35,96
"2020-04-13 18:00:00",2,281.5,272,535,0,41.4,-2.22,-2.8799999,0.00289,97583.09,85
"2020-04-14 00:00:00",2,277,306,135,1.9e-05,75.6,-1.4,-0.64,0.0039,97619.83,98
"2020-04-14 06:00:00",2,275.2,283,0,1e-06,85.8,-1.2099999,1.4399999,0.00388,97568.15,96
"2020-04-14 12:00:00",2,276.5,256,33,0,77.700005,-0.76,1.31,0.0038299998,98102.62,89
"2020-04-14 18:00:00",2,287.5,269,692,0,40.600002,-2.34,1.7199999,0.00423,97935.77,71
"2020-04-15 00:00:00",2,281.1,279,408,0,75.8,-0.77,1.35,0.00513,98163.1,34
"2020-04-15 06:00:00",2,277.4,263,0,0,84.5,-1.48,1.12,0.0044299997,98340.52,39
"2020-04-15 12:00:00",2,279.30002,265,31,0,71.5,-0.93,0.83,0.00427,98509.49,88
"2020-04-15 18:00:00",2,290.1,281,675,0,36.100002,-0.17999999,1.03,0.0044299997,98548.15,59
"2020-04-16 00:00:00",2,281.69,315,292,2e-06,68.3,1.1,0.099999994,0.00482,98385.16,72
"2020-04-16 06:00:00",2,278.6,295,0,2e-06,84.5,0.58,1.37,0.00477,98741.836,53
"2020-04-16 12:00:00",2,280.7,258,43,0,72.8,-0.22,1.16,0.0047899997,98721.26,5
"2020-04-16 18:00:00",2,290.4,273,737,0,33.7,1.65,2.03,0.00421,98772.305,2
"2020-04-17 00:00:00",2,285.30002,293,405,0,63.100002,2.76,0.06,0.00566,98470.92,48
"2020-04-17 06:00:00",2,282.5,305,0,0,76.3,3.11,0.98999995,0.0056999996,98283.09,93
"2020-04-17 12:00:00",2,282.30002,305,29,1e-06,74.1,3.33,-0.01,0.0054599997,98107.375,88
"2020-04-17 18:00:00",2,283.7,331,265,0.00017,90,3.58,-1.75,0.00738,97173.52,96
"2020-04-18 00:00:00",2,282.2,347,66,0.000585,97.1,-0.72999996,-3.78,0.00726,96491.89,99
"2020-04-18 06:00:00",2,280.7,337,0,0.000112,97.3,-0.35,2.07,0.00658,95734.76,84
"2020-04-18 12:00:00",2,277.7,302,29,2.9e-05,87.8,-1.5899999,6.2799997,0.00482,95863.08,63
"2020-04-18 18:00:00",2,277.30002,295,494,2.9e-05,59.3,-4.68,6.58,0.0031599998,96146.24,76
"2020-04-19 00:00:00",2,272.4,279,298,1.9e-05,68.8,-4.79,6.71,0.0025799999,96101.164,82
"2020-04-19 06:00:00",2,273.2,262,0,9e-06,71.1,-4.31,6.0099998,0.00281,96412.39,67
"2020-04-19 12:00:00",2,272.80002,250,43,2e-06,63.8,-4.2599998,5.6099997,0.0024599999,96274.02,61
"2020-04-03 12:00:00",3,277.30002,9.999e+20,9.999e+20,9.999e+20,95.9,-3.9399998,0.96999997,0.00507,96815.125,9.999e+20
"2020-04-03 18:00:00",3,279.5,330,89,0.00027,93.700005,-4.2999997,-2.29,0.00575,97165.28,97
"2020-04-04 00:00:00",3,278.2,331,54,7.4e-05,94.5,-3.75,-2.3799999,0.0052799997,97548.266,97
"2020-04-04 06:00:00",3,276.6,327,0,4.8e-05,95.3,-3.02,-2.1699998,0.00476,97803.52,98
"2020-04-04 12:00:00",3,275.9,311,10,1.6e-05,93.700005,-2,-1.5899999,0.00441,98131.805,86
"2020-04-04 18:00:00",3,279.6,319,265,1.5e-05,77.8,-0.35,-1.65,0.00477,98137.96,92
"2020-04-05 00:00:00",3,277.2,324,143,9e-06,91.700005,0.96,-1.0799999,0.00476,98118.74,94
"2020-04-05 06:00:00",3,275.7,318,0,1.3e-05,94.3,1.4599999,-0.25,0.0044,98116.48,97
"2020-04-05 12:00:00",3,276.1,315,8,1.1e-05,93.1,1.92,-0.24,0.00447,98129.59,95
"2020-04-05 18:00:00",3,282.4,326,301,1.3e-05,77.4,2.09,0.74,0.00578,97980.21,88
"2020-04-06 00:00:00",3,280,334,109,4.3e-05,97.5,0.84999996,1.5799999,0.00615,97927.02,86
"2020-04-06 06:00:00",3,276.30002,267,0,0,95.700005,-1.5699999,2.48,0.00466,97976.95,36
"2020-04-06 12:00:00",3,275.7,235,27,0,88.6,-1.4699999,2.26,0.00413,98057.49,39
"2020-04-06 18:00:00",3,284.6,245,687,0,35.2,-1.92,3.6499999,0.0030399999,97830.59,32
"2020-04-07 00:00:00",3,279,261,393,0,62.100002,-0.19,2.2,0.00367,97731.69,31
"2020-04-07 06:00:00",3,275.4,270,0,0,74.3,0.17999999,1.74,0.00341,97602.58,90
"2020-04-07 12:00:00",3,276.4,240,30,0,70.700005,-0.48,2.86,0.0034899998,97417.53,23
"2020-04-07 18:00:00",3,282.30002,272,600,7e-06,42.5,-4.35,3.6399999,0.00318,97208.664,36
"2020-04-08 00:00:00",3,275.9,273,291,0,59.100002,-2.3799999,1.01,0.0028199998,97514.09,56
"2020-04-08 06:00:00",3,271.7,234,0,0,75.8,-1.51,0.96999997,0.0026699998,97606.586,84
"2020-04-08 12:00:00",3,274.1,218,30,0,56.9,-1,-0.48,0.00239,97618.43,49
"2020-04-08 18:00:00",3,281.2,246,657,0,35.8,3.1,-1.22,0.00248,97232.375,60
"2020-04-09 00:00:00",3,274.9,298,209,6.4e-05,86.200005,2.19,-1.66,0.0038299998,96961.43,94
"2020-04-09 06:00:00",3,273.9,301,0,0.000113,95.9,2.53,-1.25,0.00398,96614.06,92
"2020-04-09 12:00:00",3,275.5,303,12,3.1e-05,96.6,2.8799999,-0.83,0.00452,96238.625,90
"2020-04-09 18:00:00",3,278.1,325,101,0.000477,98.8,2.21,1.7199999,0.0056,95623.12,99
"2020-04-10 00:00:00",3,273.9,281,131,0.000119,94.3,-0.32,3.3,0.00395,95572.195,58
"2020-04-10 06:00:00",3,271.30002,226,0,0,95.9,0.66999996,2.58,0.00332,95324.664,6
"2020-04-10 12:00:00",3,272.7,218,36,1e-06,88.200005,2.4099998,2.6399999,0.00342,95177.99,6
"2020-04-10 18:00:00",3,278.2,286,480,9e-05,75.3,-1.42,4.88,0.00434,95099.94,81
"2020-04-11 00:00:00",3,274.30002,292,226,6e-05,91.8,-0.88,4.12,0.00398,95419.19,82
"2020-04-11 06:00:00",3,272.9,245,0,4e-06,94.4,-0.82,3.1999998,0.0037,95531.03,49
"2020-04-11 12:00:00",3,273.6,257,31,1e-05,82.5,-2.3799999,5.04,0.00341,95814.586,79
"2020-04-11 18:00:00",3,277.9,282,518,4e-05,69.1,-3.4499998,7.0699997,0.0037999998,96601.336,87
"2020-04-12 00:00:00",3,274.6,286,268,2e-05,77.700005,-2.29,5.5,0.0033699998,97170.91,78
"2020-04-12 06:00:00",3,272.6,242,0,1e-06,80.700005,-1.9,4.42,0.00303,97503.44,31
"2020-04-12 12:00:00",3,274.6,225,39,0,73.200005,-0.68,4.49,0.0031599998,97678.805,4
"2020-04-12 18:00:00",3,283.80002,247,721,0,49.2,-1.37,6.74,0.00401,97780.18,6
"2020-04-13 00:00:00",3,278.2,268,397,0,80.8,0.02,2.51,0.0045,98044.836,50
"2020-04-13 06:00:00",3,276.80002,281,0,2.1e-05,94.700005,0.84999996,1.48,0.0047899997,98180.71,86
"2020-04-13 12:00:00",3,278.5,305,19,8.8e-05,95,1.26,0.52,0.0054099998,98135.4,96
"2020-04-13 18:00:00",3,284.9,323,420,4.9e-05,75,2.3999999,0.97999996,0.00661,97816.805,96
"2020-04-14 00:00:00",3,281,337,180,7.7e-05,96.1,1.5999999,-0.04,0.00652,97735.04,89
"2020-04-14 06:00:00",3,280,329,0,8.7e-05,98.1,-2.21,-0.79999995,0.00624,97427.805,91
"2020-04-14 12:00:00",3,278,332,6,0.000162,93.8,-4.96,-1.11,0.00518,97511.99,99
"2020-04-14 18:00:00",3,280.4,322,234,7.4e-05,74.4,-4.13,0.52,0.0048499997,97376.21,100
"2020-04-15 00:00:00",3,277.6,268,334,1e-06,64.5,-2.78,2.03,0.00348,97816.2,40
"2020-04-15 06:00:00",3,272.80002,226,0,0,60.600002,-2.11,2.6,0.0023,98187.36,3
"2020-04-15 12:00:00",3,272.7,207,45,0,41.4,-2.72,2.57,0.00154,98831.49,1
"2020-04-15 18:00:00",3,280.2,215,760,0,24.1,-1.4699999,5.19,0.00154,98706.48,0
"2020-04-16 00:00:00",3,275.24,235,432,0,53.600002,0.5,1.91,0.00241,98671.49,11
"2020-04-16 06:00:00",3,275.1,252,0,2e-06,71.8,2.6,2.6399999,0.00321,98287.016,35
"2020-04-16 12:00:00",3,278.5,252,42,0,71.700005,1.49,2.9399998,0.00407,98161.336,29
"2020-04-16 18:00:00",3,289.1,276,716,0,41.8,3.78,4.0299997,0.00483,97882.195,41
"2020-04-17 00:00:00",3,285.7,317,347,1e-06,78.1,4.17,2.37,0.0072999997,97129.305,81
"2020-04-17 06:00:00",3,286.2,354,0,0.000164,91.4,4.31,6.0499997,0.00892,96273.14,95
"2020-04-17 12:00:00",3,280.4,321,18,4.1e-05,71.1,-1.87,7.5099998,0.0046699997,96496.73,59
"2020-04-17 18:00:00",3,281.6,285,599,3e-06,44,-4.54,7.72,0.00315,96576.46,50
"2020-04-18 00:00:00",3,276.1,263,384,2e-06,53.7,-4.5899997,6.08,0.0026099999,97226.69,51
"2020-04-18 06:00:00",3,272.7,228,0,0,61.600002,-4.1,4.79,0.00234,97094.08,16
"2020-04-18 12:00:00",3,273.5,218,47,0,55.9,-3.8899999,4.58,0.0022399998,97570.414,6
"2020-04-18 18:00:00",3,281,232,752,0,37,-5.46,3.87,0.00251,97476.25,9
"2020-04-19 00:00:00",3,277.1,244,434,0,57.600002,-2.24,1.9799999,0.00297,97744.49,12
"2020-04-19 06:00:00",3,272.2,232,0,0,84.5,-0.63,1.8499999,0.0030699999,97890.82,11
"2020-04-19 12:00:00",3,274.4,225,49,0,70,-2.09,2.5,0.0029799999,97820.2,1
"2020-04-03 12:00:00",4,277.1,9.999e+20,9.999e+20,9.999e+20,95.700005,-3.07,1.91,0.005,96780.875,9.999e+20
"2020-04-03 18:00:00",4,279.80002,331,112,0.000274,93.6,-4.5499997,-2.95,0.00588,97123.24,95
"2020-04-04 00:00:00",4,278.4,332,61,8.2e-05,94.3,-3.83,-2.8999999,0.0053499998,97523.81,95
"2020-04-04 06:00:00",4,276.80002,328,0,3.7e-05,94.8,-3.26,-2.4299998,0.0047999998,97785.64,99
"2020-04-04 12:00:00",4,275.9,315,9,1.2e-05,93.200005,-2.5,-1.4699999,0.00441,98099.07,91
"2020-04-04 18:00:00",4,279.7,319,285,1e-05,77.200005,-0.52,-1.93,0.00478,98105.88,92
"2020-04-05 00:00:00",4,277.30002,326,137,8e-06,92.700005,1.1,-0.91999996,0.0048499997,98123.336,95
"2020-04-05 06:00:00",4,275.2,311,0,1.1e-05,97,1.39,-0.32999998,0.0043699997,98122.336,87
"2020-04-05 12:00:00",4,276,306,13,1.4e-05,92.6,1.6899999,-0.089999996,0.0044199997,98134.125,87
"2020-04-05 18:00:00",4,282.6,315,359,8e-06,73.9,1.42,0.83,0.0055899997,97994.74,80
"2020-04-06 00:00:00",4,279.6,334,126,5.2e-05,97.4,1.04,0.35999998,0.00599,97946.15,95
"2020-04-06 06:00:00",4,277.5,302,0,5.4e-05,97.9,-1.62,2.07,0.00518,97980.71,72
"2020-04-06 12:00:00",4,275.4,237,32,0,89.1,-2.26,2.32,0.0040599997,98177.37,14
"2020-04-06 18:00:00",4,284.5,237,707,0,35,-2.21,3.1499999,0.003,98025.21,17
"2020-04-07 00:00:00",4,278.2,257,392,0,61.9,-0.94,1.74,0.00345,97928.02,40
"2020-04-07 06:00:00",4,274,247,0,0,77.200005,-0.25,1.31,0.00321,97892.96,47
"2020-04-07 12:00:00",4,276.6,301,10,0.000117999996,85.6,0.37,1.02,0.00426,97804.79,97
"2020-04-07 18:00:00",4,283.6,295,524,1.6e-05,52.5,-0.84,2.61,0.00426,97443.66,62
"2020-04-08 00:00:00",4,278.30002,293,300,6e-06,79,-1.78,0.48,0.00445,97391.945,64
"2020-04-08 06:00:00",4,277.2,284,0,1e-06,84.4,-1.43,-0.83,0.0044,97332.14,55
"2020-04-08 12:00:00",4,276.5,260,25,0,84.8,-0.22999999,-1.68,0.00421,97278.586,44
"2020-04-08 18:00:00",4,280.1,323,232,0.000126,90.200005,1.8299999,-2.85,0.00581,96828.805,98
"2020-04-09 00:00:00",4,278.4,328,71,0.00038,96.5,2.53,-2.98,0.0055199997,96505.695,98
"2020-04-09 06:00:00",4,277.9,332,0,0.000356,93.700005,-0.56,4.5499997,0.00523,96333.59,98
"2020-04-09 12:00:00",4,275.2,231,33,0,80.8,-0.16,2.18,0.0037099998,96564.73,22
"2020-04-09 18:00:00",4,284,251,695,0,49.3,1.9399999,3.8799999,0.00414,96371.83,20
"2020-04-10 00:00:00",4,279.5,320,244,0.000127,91.5,2.6299999,-0.26,0.00569,95996.766,81
"2020-04-10 06:00:00",4,276.5,313,0,0.000249,96,2.55,0.88,0.0049,95350.26,99
"2020-04-10 12:00:00",4,273.4,285,27,4.8e-05,78.6,-0.32999998,7.1099997,0.0032,95294.78,79
"2020-04-10 18:00:00",4,277.7,265,536,2.7e-05,62.100002,-0.44,8.97,0.00344,95174.03,59
"2020-04-11 00:00:00",4,274.30002,290,222,3.1e-05,77.3,-4.2,4.97,0.00333,95836.19,90
"2020-04-11 06:00:00",4,272.30002,249,0,0,81.4,-2.35,3.81,0.00302,96354.24,86
"2020-04-11 12:00:00",4,272.6,218,37,0,68.4,-3.22,4.58,0.00259,96523.02,8
"2020-04-11 18:00:00",4,277.7,254,647,8e-06,47.4,-3.78,5.35,0.0025799999,96877.97,50
"2020-04-12 00:00:00",4,273.4,262,325,1.2e-05,72.6,-2,3.56,0.00289,97090.125,67
"2020-04-12 06:00:00",4,272.4,229,0,0,81.700005,-1.62,4.54,0.00303,97147.22,20
"2020-04-12 12:00:00",4,273.4,221,39,0,64,-3.1699998,5.14,0.00253,97360.04,12
"2020-04-12 18:00:00",4,280,223,740,0,32.600002,-3.97,6.92,0.00207,97403.055,5
"2020-04-13 00:00:00",4,274.2,226,425,0,58.100002,-2.51,4.0499997,0.00245,97662.08,4
"2020-04-13 06:00:00",4,271.7,217,0,0,67.9,-1.37,3.3,0.00238,97636,2
"2020-04-13 12:00:00",4,273.7,214,42,0,58.100002,-1.9499999,4.96,0.00235,97757.12,1
"2020-04-13 18:00:00",4,283,229,747,0,31.4,-2.79,5.49,0.00244,97712.47,1
"2020-04-14 00:00:00",4,277.9,247,423,0,59.9,-0.90999997,3.09,0.00327,97789.27,6
"2020-04-14 06:00:00",4,275,257,0,0,75.4,0.48,2.12,0.00335,97873.78,45
"2020-04-14 12:00:00",4,276.4,247,40,0,71,0.65999997,2.75,0.0034699999,97721.375,50
"2020-04-14 18:00:00",4,282.30002,282,593,6e-06,43.8,-4.2,5.19,0.00324,97871.73,43
"2020-04-15 00:00:00",4,276.5,257,372,1e-06,54.3,-4.2799997,4.27,0.00266,98315.06,30
"2020-04-15 06:00:00",4,271.6,219,0,0,66.8,-1.74,2.1299999,0.00229,98724.15,9
"2020-04-15 12:00:00",4,272,211,44,0,55.5,-1.77,2.3799999,0.0019699999,99060.2,34
"2020-04-15 18:00:00",4,283.5,222,757,0,19,-1.39,2.1499999,0.00151,99035.69,2
"2020-04-16 00:00:00",4,273.94998,244,432,0,48.2,-0.42999998,-1,0.00196,98986.91,11
"2020-04-16 06:00:00",4,274.2,262,0,0,68.700005,1.39,-0.75,0.00286,98807.49,65
"2020-04-16 12:00:00",4,277.2,275,19,1e-05,81.6,3.1499999,-0.32,0.00421,98559.2,66
"2020-04-16 18:00:00",4,283.4,323,263,0.000258,91.3,3.1899998,1.3,0.00726,98094.4,81
"2020-04-17 00:00:00",4,281.9,336,137,8.7e-05,94.3,-0.71,2.3899999,0.0068099997,97908.055,84
"2020-04-17 06:00:00",4,275.6,272,0,1e-06,82.5,-1.63,4.45,0.00381,97944.26,33
