"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 00:00:00",2,294.80002,312,550,0,36,-2.96,-3.57,0.0061399997,94859.445,2
"2020-08-07 06:00:00",2,288.30002,310,320,0,54.4,-2.7,-2.84,0.00618,94837.52,2
"2020-08-07 12:00:00",2,279.30002,280,5,0,88.8,-1.4699999,-0.22999999,0.00551,94962.875,1
"2020-08-07 18:00:00",2,284.6,269,148,0,63.8,-1.26,0.01,0.0056399996,95123.39,14
"2020-08-08 00:00:00",2,289.7,283,556,0,41.4,-3.4499998,-1.2099999,0.00511,95191.94,29
"2020-08-08 06:00:00",2,283.9,279,323,0,67.5,-2.1499999,-1.41,0.0057099997,95301.9,24
"2020-08-08 12:00:00",2,275.4,255,5,0,95.4,-0.17,-0.35999998,0.00447,95428.336,25
"2020-08-08 18:00:00",2,282.6,255,144,0,63.7,-0.74,-0.14,0.0049,95468.23,11
"2020-08-09 00:00:00",2,288.6,277,550,0,39.9,-2.45,-2.01,0.00456,95358.95,2
"2020-08-09 06:00:00",2,284.1,283,314,0,62.3,-2.9199998,-2.75,0.00532,95149.1,1
"2020-08-09 12:00:00",2,277.2,267,4,0,90.6,-1.74,-1.26,0.00484,95061.64,1
"2020-08-09 18:00:00",2,282,266,139,0,67.5,-3.07,-1.4699999,0.0050299997,94953.77,2
"2020-08-10 00:00:00",2,286.6,283,536,0,48.600002,-4.77,-2.51,0.00495,94875.15,7
"2020-08-10 06:00:00",2,279.30002,274,299,0,66,-3.05,-1.81,0.0041,95048.52,37
"2020-08-10 12:00:00",2,271.80002,248,3,0,97.3,-0.71999997,-0.26999998,0.0034999999,95309.43,12
"2020-08-10 18:00:00",2,278.4,249,128,0,65,-0.90999997,0.85999995,0.00376,95461.86,28
"2020-08-11 00:00:00",2,285,269,519,0,38.9,-2.06,1.04,0.00351,95617.516,44
"2020-08-11 06:00:00",2,281.30002,290,272,1.3e-05,65,-2.36,-1.49,0.00458,95989.55,38
"2020-08-11 12:00:00",2,276.80002,290,3,8e-06,89.8,-1.37,-1.3,0.00463,95970.12,43
"2020-08-11 18:00:00",2,282.2,290,119,1e-06,63,-2.08,-2.1399999,0.0047299997,95698.875,37
"2020-08-12 00:00:00",2,287.6,281,529,0,44.5,-4.93,-4.5099998,0.0047899997,95248.18,6
"2020-08-12 06:00:00",2,282.2,297,261,7e-06,62.7,-3.86,-1.8199999,0.00475,95011.64,68
"2020-08-12 12:00:00",2,276.80002,311,2,0.000117,93.1,-2.7,0.37,0.00483,95147.83,92
"2020-08-12 18:00:00",2,276.2,314,34,0.000186,90.4,-2.1699998,0.75,0.0044799997,95409.78,94
"2020-08-13 00:00:00",2,277.6,316,217,0.000125,84.9,-2.61,0.65999997,0.00466,95762.766,89
"2020-08-13 06:00:00",2,276,309,139,8.3e-05,91.700005,-2.1399999,-0.25,0.00445,96156.12,93
"2020-08-13 12:00:00",2,273.1,292,1,6.1e-05,97.9,-1.24,0.099999994,0.00385,96492.055,74
"2020-08-13 18:00:00",2,274.5,296,70,3.1e-05,91.9,-1.48,0.55,0.00397,96770.62,74
"2020-08-14 00:00:00",2,276.7,308,323,1.9e-05,83.8,-1.7099999,-0.65,0.0042399997,97118.02,89
"2020-08-14 06:00:00",2,275.7,305,171,6e-06,91.9,-1.64,-1.11,0.0043099998,97272.93,85
"2020-08-14 12:00:00",2,270.4,252,2,2e-06,96.1,-0.12,-1.13,0.0030399999,97520.31,21
"2020-08-14 18:00:00",2,277.80002,248,122,2e-06,79.4,-0.63,-1.18,0.00432,97595.94,7
"2020-08-15 00:00:00",2,283.80002,267,512,2e-06,61.5,-1.35,-0.82,0.0050299997,97603.49,7
"2020-08-15 06:00:00",2,279.5,278,274,3e-06,87,-1.29,-1.87,0.00531,97683.055,9
"2020-08-15 12:00:00",2,273.80002,267,2,3e-06,93.5,0.45999998,0.04,0.00384,97695.945,16
"2020-08-15 18:00:00",2,282,292,67,4e-06,72.4,0.41,0.32999998,0.00527,97729.32,53
"2020-08-16 00:00:00",2,287.30002,291,473,0,45.7,0.37,-1.5899999,0.00474,97213.53,18
"2020-08-16 06:00:00",2,283.1,293,251,0,61.8,-1.7199999,-3.02,0.00488,96864.58,17
"2020-08-16 12:00:00",2,277.1,267,1,0,83.9,0.55,-1.5899999,0.00439,96542.87,6
"2020-08-16 18:00:00",2,283.6,268,110,0,56.7,-1.65,-0.58,0.00465,96412.055,42
"2020-08-17 00:00:00",2,288,288,477,1e-06,44.100002,-3.9599998,-1.74,0.00484,96146.65,51
"2020-08-17 06:00:00",2,281.80002,297,218,2e-06,68.200005,-3.47,-0.17,0.00496,96180.68,76
"2020-08-17 12:00:00",2,275.30002,274,1,5e-06,96.4,-1.24,1.27,0.00444,96287.86,64
"2020-08-17 18:00:00",2,277.30002,309,53,2.1e-05,82.200005,-1.5,1.4499999,0.00439,96487.84,87
"2020-08-18 00:00:00",2,280.2,312,260,8e-06,70.200005,-2.51,-0.22999999,0.00456,96717.04,82
"2020-08-18 06:00:00",2,278.6,295,196,1e-06,85.6,-2.2,-0.78999996,0.00496,97010.586,44
"2020-08-18 12:00:00",2,275,292,1,3e-06,97,-0.9,-0.94,0.0043699997,97173.516,47
"2020-08-18 18:00:00",2,279.6,311,60,6e-06,78.700005,-1.3,-0.87,0.0048599998,97354.336,75
"2020-08-19 00:00:00",2,286.1,299,420,1e-06,54.8,-2.54,-1.39,0.00524,97455.2,35
"2020-08-03 00:00:00",3,279.6,9.999e+20,9.999e+20,9.999e+20,95.8,-1.9399999,-0.22999999,0.0060699997,95438.516,9.999e+20
"2020-08-03 06:00:00",3,278.7,335,79,0.000112,94.200005,-1.81,0.56,0.0055799996,95474.2,100
"2020-08-03 12:00:00",3,276.1,329,2,0.000426,95.8,-1.1899999,1.27,0.0047,95509.79,100
"2020-08-03 18:00:00",3,276.1,318,43,0.000215,90.700005,-1.3199999,1.5699999,0.00447,95556.2,99
"2020-08-04 00:00:00",3,278.80002,320,239,1.2e-05,80.9,-1.39,1.65,0.0047899997,95722.445,92
"2020-08-04 06:00:00",3,278.6,324,126,6e-06,85,-0.88,-0.41,0.0049699997,95858.12,89
"2020-08-04 12:00:00",3,273.30002,285,5,0,95.6,-0.089999996,-0.63,0.00384,95884.25,50
"2020-08-04 18:00:00",3,282.30002,261,157,0,69.6,-0.64,-0.38,0.00524,95930.805,17
"2020-08-05 00:00:00",3,288.1,283,564,0,48.3,-2.25,-0.59999996,0.00537,95969.46,5
"2020-08-05 06:00:00",3,284.6,289,330,0,63.5,-2.47,-2.28,0.0056,95957.195,18
"2020-08-05 12:00:00",3,279.7,286,7,0,84.5,-1.12,-2.08,0.0053399997,95972.805,56
"2020-08-05 18:00:00",3,285.2,300,121,0,58,-1.6899999,-2.28,0.00531,95843.12,62
"2020-08-06 00:00:00",3,292,296,554,0,37.600002,-3.3799999,-3.48,0.00537,95602.23,25
"2020-08-06 06:00:00",3,286.9,300,323,0,55.3,-2.34,-2.6,0.0057099997,95372.02,14
"2020-08-06 12:00:00",3,279.9,283,6,0,84.8,-0.03,-1.26,0.0054699997,95203.65,7
"2020-08-06 18:00:00",3,288.4,286,149,0,54.3,-1,-1.64,0.00618,94938.1,3
"2020-08-07 00:00:00",3,293.80002,305,553,0,35.5,-3.24,-2.9399998,0.00575,94620.7,2
"2020-08-07 06:00:00",3,288.4,308,319,0,56.7,-3.06,-2.19,0.00649,94463.914,2
"2020-08-07 12:00:00",3,279.80002,285,5,0,89,-1.1,0.59,0.00574,94470.27,1
"2020-08-07 18:00:00",3,284.6,275,147,0,67.9,-1.3299999,1.42,0.00605,94472.586,2
"2020-08-08 00:00:00",3,289.5,290,548,0,47.9,-3.1699998,-0.14,0.0058899997,94447.65,13
"2020-08-08 06:00:00",3,284.80002,291,315,0,67.8,-3.36,-1.06,0.0061,94541.195,28
"2020-08-08 12:00:00",3,276.7,269,5,0,95,-0.65,-0.39,0.00493,94752.71,8
"2020-08-08 18:00:00",3,284.30002,272,142,0,67.8,-1.05,-0.12,0.0058899997,94937.46,15
"2020-08-09 00:00:00",3,290.1,294,542,0,45.100002,-2.26,1.18,0.00574,95104.336,9
"2020-08-09 06:00:00",3,285.7,296,310,0,61.9,-2.51,0.01,0.0058999998,95450.766,14
"2020-08-09 12:00:00",3,279.6,277,4,0,86.1,0.96999997,1.62,0.0053999997,95804.98,6
"2020-08-09 18:00:00",3,284.6,286,116,1e-06,66.9,-0.76,2.48,0.00585,96133.05,31
"2020-08-10 00:00:00",3,287,328,337,5e-06,59.8,-1.9599999,2.27,0.00612,96285.99,67
"2020-08-10 06:00:00",3,283.30002,318,200,1e-06,75,-1.4699999,-0.71,0.00603,96541.31,61
"2020-08-10 12:00:00",3,276.6,274,3,0,92.8,0.16,0.19,0.0046699997,96616.19,45
"2020-08-10 18:00:00",3,283.7,272,130,0,66.1,-0.78,0.29,0.00542,96751.39,46
"2020-08-11 00:00:00",3,287.80002,287,526,0,45.4,-2.3899999,-0.78,0.0049099997,96736.5,30
"2020-08-11 06:00:00",3,283.30002,286,296,0,60.600002,-2.1399999,-1.5799999,0.0048499997,97112.87,29
"2020-08-11 12:00:00",3,275.4,264,3,0,89.4,-0.12,-0.79999995,0.00411,97238.87,32
"2020-08-11 18:00:00",3,282.30002,260,131,0,59,-0.84,0,0.0044,97273.875,38
"2020-08-12 00:00:00",3,287.30002,276,534,0,41.9,-2.28,-1.01,0.00434,97263.28,12
"2020-08-12 06:00:00",3,282.80002,277,301,0,57.8,-1.62,-1.99,0.00447,97093.99,1
"2020-08-12 12:00:00",3,276.7,260,3,0,80.5,0,-1.67,0.00407,97042.38,1
"2020-08-12 18:00:00",3,286.30002,266,132,0,43,-0.24,-1.51,0.0041799997,96788.04,2
"2020-08-13 00:00:00",3,294.1,297,529,0,28.7,-1.79,-2.47,0.00462,96515.84,7
"2020-08-13 06:00:00",3,288.7,305,293,0,44.9,-1.87,-3.05,0.0051599997,96300.89,2
"2020-08-13 12:00:00",3,282.6,286,2,0,62.4,2.83,-0.78,0.0047999998,96242.83,1
"2020-08-13 18:00:00",3,289.2,281,128,0,39.3,0.59999996,0.21,0.00466,96259.62,1
"2020-08-14 00:00:00",3,294.4,301,528,0,28.5,-2.49,-2.21,0.00472,96049.195,1
"2020-08-14 06:00:00",3,287.9,301,291,0,48.8,-2.6499999,-2.26,0.0053399997,96091.375,2
"2020-08-14 12:00:00",3,278.80002,275,2,0,80.6,-0.85999995,-0.12,0.00474,96114.94,3
"2020-08-14 18:00:00",3,286.30002,266,127,0,47.3,-0.89,0.19999999,0.00463,96294.24,5
"2020-08-15 00:00:00",3,291.4,282,527,0,26.9,-3.35,-1.76,0.00369,96306.45,8
"2020-08-15 06:00:00",3,284.7,281,288,0,51.600002,-1.9399999,-1.9,0.0045499997,96355.984,8
"2020-08-15 12:00:00",3,276.5,258,2,0,85.200005,-0.38,-1.1999999,0.00427,96478.9,8
"2020-08-15 18:00:00",3,283.1,254,123,0,55.2,-1.43,-1.05,0.0043699997,96498.77,11
"2020-08-16 00:00:00",3,289.5,274,522,0,32.7,-3.6299999,-1.66,0.0039399997,96576.516,12
"2020-08-16 06:00:00",3,282.7,275,282,0,60.4,-2.32,-1.53,0.00465,96639.9,14
"2020-08-16 12:00:00",3,275.2,255,1,0,87.3,-0.52,-0.59999996,0.00396,96723.86,4
"2020-08-16 18:00:00",3,283.4,255,120,0,53.7,-0.5,0.12,0.0043099998,96744.5,2
"2020-08-17 00:00:00",3,289.6,282,500,0,31.6,-2.58,0.39,0.0038299998,96783.62,23
"2020-08-17 06:00:00",3,282.5,290,250,0,54,-1.02,-1.4699999,0.00409,96773.266,43
"2020-08-17 12:00:00",3,276.80002,266,1,0,77.9,0.47,0.16,0.00398,96875.055,5
"2020-08-17 18:00:00",3,286.7,266,115,0,41.7,1.51,1.09,0.00417,96858.63,6
"2020-08-18 00:00:00",3,292.6,289,498,0,23.6,0.59,2.8999999,0.0034699999,96733.54,27
"2020-08-18 06:00:00",3,287.5,313,238,4e-06,47.100002,-1.8199999,3.6,0.0049699997,96759.51,52
"2020-08-18 12:00:00",3,280.6,333,0,0.000122,93.1,-2.99,1.55,0.0061999997,97006.3,84
"2020-08-18 18:00:00",3,279.5,298,95,5.4e-05,78.9,0.31,0.95,0.0048599998,97053.016,62
"2020-08-19 00:00:00",3,287.30002,274,490,0,44.100002,0.58,2.8999999,0.00458,96784.18,9
"2020-08-03 00:00:00",4,280.1,9.999e+20,9.999e+20,9.999e+20,95.6,-2.56,-0.22999999,0.00622,95528.02,9.999e+20
"2020-08-03 06:00:00",4,278.30002,335,65,0.000114,94.700005,-1.79,0.81,0.0054699997,95507.29,100
"2020-08-03 12:00:00",4,275.80002,326,3,0.000192,95.5,-0.65999997,1.4699999,0.0046099997,95515.77,100
"2020-08-03 18:00:00",4,276,318,36,0.000237,90.9,-0.42999998,1.73,0.00445,95594.016,100
"2020-08-04 00:00:00",4,278.6,322,194,2.4e-05,83.200005,-1.5,1.51,0.00488,95852.08,95
"2020-08-04 06:00:00",4,278.6,321,130,6e-06,86.700005,-1.12,-0.87,0.00508,95941.17,87
"2020-08-04 12:00:00",4,273.30002,265,6,0,95.700005,-0.28,-1.31,0.00385,95948.94,25
"2020-08-04 18:00:00",4,281.4,263,153,0,72.3,-1.49,-1.23,0.0050999997,95970.836,18
"2020-08-05 00:00:00",4,287.2,285,540,0,50.600002,-2.37,-2.35,0.0052799997,95962.766,13
"2020-08-05 06:00:00",4,283.9,291,324,0,64.5,-2.98,-2.74,0.0054099998,95915.75,8
"2020-08-05 12:00:00",4,278.80002,307,6,0,84.6,-1.4699999,-1.12,0.0050299997,95947.766,60
"2020-08-05 18:00:00",4,284.2,279,150,0,56.8,-1.66,-0.26999998,0.00484,95878.336,37
"2020-08-06 00:00:00",4,290.9,290,557,0,40.9,-3.8999999,-1.36,0.00542,95767.18,24
"2020-08-06 06:00:00",4,286.4,297,323,0,63.7,-3,-1.77,0.0063,95680.04,16
"2020-08-06 12:00:00",4,279.1,280,6,0,89.5,-1.3199999,-1.02,0.00542,95602,1
"2020-08-06 18:00:00",4,286.4,281,149,0,60.2,-1.5799999,-1.31,0.00599,95380.13,2
"2020-08-07 00:00:00",4,292,299,551,0,39.8,-4.48,-2.81,0.0057099997,95096.99,19
"2020-08-07 06:00:00",4,284.80002,294,301,0,57.3,-2.9299998,-1.64,0.0051599997,95008.055,64
"2020-08-07 12:00:00",4,277.2,274,5,0,91.6,-1.3199999,0.45,0.00489,95053.1,67
"2020-08-07 18:00:00",4,281,278,123,0,68.8,-1.53,0.68,0.00478,95129.266,66
"2020-08-08 00:00:00",4,287.7,281,546,0,48.5,-3.21,-0.69,0.00526,95155.21,8
"2020-08-08 06:00:00",4,284,290,313,0,67.6,-2.6799998,-0.97999996,0.0057699997,95221.98,15
"2020-08-08 12:00:00",4,277.2,288,4,0,94.200005,-0.89,-0.19999999,0.0050299997,95338.04,82
"2020-08-08 18:00:00",4,280.9,292,87,3e-05,82.1,-1.4699999,0.44,0.0056499997,95338.836,73
"2020-08-09 00:00:00",4,283,326,296,6.6e-05,78.4,-2.31,-0.56,0.00622,95331.59,91
"2020-08-09 06:00:00",4,281,316,179,3e-05,90,-1.4599999,-0.69,0.00624,95309.51,82
"2020-08-09 12:00:00",4,276.1,280,3,1e-06,95.3,-0.12,-0.82,0.00468,95271.195,63
"2020-08-09 18:00:00",4,284.5,272,139,0,72.1,-1.29,-1.77,0.00633,95036.02,3
"2020-08-10 00:00:00",4,289.30002,293,533,0,50.5,-4.96,-2.97,0.00611,94765.914,16
"2020-08-10 06:00:00",4,283.30002,295,286,0,70.200005,-3.53,-1,0.00573,94781.36,43
"2020-08-10 12:00:00",4,275.80002,279,3,1e-06,95.5,-0.77,0.78999996,0.00464,95192.37,59
"2020-08-10 18:00:00",4,279.7,289,98,7e-06,77.700005,-0.88,1.93,0.0049199997,95450.93,81
"2020-08-11 00:00:00",4,285.4,305,442,4e-06,55,-1.8,1.5999999,0.00512,95701.84,65
"2020-08-11 06:00:00",4,281.9,294,266,2e-06,70.6,-1.81,0.29,0.00514,96488.98,59
"2020-08-11 12:00:00",4,276.30002,273,3,0,90.8,0.48,1.25,0.0044799997,96802.73,54
"2020-08-11 18:00:00",4,281.7,272,125,0,68.200005,-1.48,1.27,0.00488,96930.68,44
"2020-08-12 00:00:00",4,285.5,279,517,0,49.8,-3,-0.78,0.00462,96939.12,23
"2020-08-12 06:00:00",4,281.9,277,294,0,64.1,-1.35,-2.11,0.00465,97017.2,12
"2020-08-12 12:00:00",4,276.1,262,3,0,86.700005,0.68,-1.62,0.00422,96972.29,5
"2020-08-12 18:00:00",4,282.9,265,125,2e-06,55.4,-1.05,-1.65,0.0043099998,96773.87,10
"2020-08-13 00:00:00",4,287.5,286,494,7e-06,42.9,-2.61,-2.73,0.00453,96464.8,18
"2020-08-13 06:00:00",4,282.7,287,274,1e-05,63.100002,-2.75,-2.3799999,0.00489,96224.87,11
"2020-08-13 12:00:00",4,276.1,273,2,8e-06,92.700005,-1.26,-0.76,0.00454,96121.77,33
"2020-08-13 18:00:00",4,280.9,267,121,1e-06,74,-2.34,-0.58,0.00507,96189.086,28
"2020-08-14 00:00:00",4,285.7,291,473,1e-06,57.7,-3.9299998,-1.38,0.0054099998,96170.8,47
"2020-08-14 06:00:00",4,281,288,264,0,77.8,-3.31,-0.78,0.00536,96215.766,21
"2020-08-14 12:00:00",4,275.2,266,2,1e-06,97.4,-1.05,-0.06,0.00447,96333.13,12
"2020-08-14 18:00:00",4,280.30002,304,73,4e-06,79.700005,-1.66,-0.59999996,0.0052199997,96440.305,61
"2020-08-15 00:00:00",4,286.80002,293,471,0,54.3,-2.9199998,-1.56,0.00549,96400.836,27
"2020-08-15 06:00:00",4,282.7,289,271,2e-06,73.4,-2.56,-1.3,0.0056499997,96431.78,17
"2020-08-15 12:00:00",4,276,271,2,4e-06,95.200005,-1.09,-0.65999997,0.00462,96519.87,14
"2020-08-15 18:00:00",4,282.30002,270,117,0,75.3,-1.17,-0.38,0.00566,96551.93,5
"2020-08-16 00:00:00",4,288.6,292,499,2e-06,52.4,-3.1999998,-1.76,0.00594,96497.27,5
"2020-08-16 06:00:00",4,283.80002,294,271,2e-06,73.700005,-2.36,-1.4,0.0061,96523.29,4
"2020-08-16 12:00:00",4,277.7,275,1,1e-06,92.8,-1.05,-1.11,0.0050399997,96500.414,3
"2020-08-16 18:00:00",4,283.7,275,114,1e-06,72.9,-1.5899999,-0.47,0.006,96519.836,31
"2020-08-17 00:00:00",4,289.5,295,497,8e-06,51.5,-3.76,-2.06,0.00621,96457.375,24
"2020-08-17 06:00:00",4,284.2,296,265,3e-06,72.3,-2.77,-1.1,0.0061899996,96465.164,6
