"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 12:00:00",1,272.7,264,1,7e-06,95.9,1.9,-0.68,0.0036,97957.93,47
"2020-02-27 18:00:00",1,276.7,309,159,6.5e-05,94.6,3.1399999,-1.4399999,0.00477,97388.7,93
"2020-02-28 00:00:00",1,274.4,320,39,0.000258,99.1,0.099999994,-1.16,0.00427,96919.15,91
"2020-02-28 06:00:00",1,274.4,313,0,9e-06,97.9,-0.65,2.24,0.00421,96556.87,98
"2020-02-28 12:00:00",1,271.80002,241,2,0,92.9,-0.51,3.6699998,0.0033099998,96747.43,33
"2020-02-28 18:00:00",1,275.7,242,438,3e-06,76.6,-0.29999998,5.15,0.0036,96870,27
"2020-02-29 00:00:00",1,271.58,260,182,4e-06,87.1,0.37,3.36,0.0030399999,97075.555,51
"2020-02-29 06:00:00",1,270.30002,213,0,0,79.1,0.7,3.55,0.0025,97024.02,5
"2020-02-29 12:00:00",1,270.1,212,2,1e-06,77.9,0.52,4.49,0.0024299999,97095.16,18
"2020-02-29 18:00:00",1,271.1,223,463,6e-06,45,-1.38,6.24,0.00151,97360.46,51
"2020-03-01 00:00:00",1,267.04,210,261,3e-06,58,-1.74,4.36,0.0014,97783.06,52
"2020-03-01 06:00:00",1,264.30002,194,0,1e-06,58,-1.9599999,3.07,0.00111,97977.68,37
"2020-03-01 12:00:00",1,262.5,179,3,0,60.3,-1.53,2.62,0.00099,98152,18
"2020-03-01 18:00:00",1,268.4,180,512,0,37.3,-2.26,3.49,0.0009999999,98145.14,10
"2020-03-02 00:00:00",1,266.61,187,286,0,52.7,-0.9,3.4499998,0.00122,98298.24,3
"2020-03-02 06:00:00",1,266.5,192,0,0,73.6,0.91999996,3.32,0.00169,98103.695,5
"2020-03-02 12:00:00",1,266.9,216,3,4e-06,66.700005,-1.3299999,4.0899997,0.0016,98217.2,38
"2020-03-02 18:00:00",1,271.5,195,514,0,38.2,-2.4099998,5.49,0.0013,98256.9,11
"2020-03-03 00:00:00",1,267.94,206,279,1e-06,51.9,-2.74,4.2799997,0.00134,98574.67,35
"2020-03-03 06:00:00",1,263.4,182,0,1e-06,50.7,-3.26,2.97,0.00088999997,98849.49,23
"2020-03-03 12:00:00",1,260.4,165,4,0,52.2,-2.95,2.6799998,0.00068999996,99275.79,12
"2020-03-03 18:00:00",1,266.4,165,537,0,30.6,-3.55,2.84,0.00068,99433.56,4
"2020-02-16 18:00:00",2,274,9.999e+20,9.999e+20,9.999e+20,87.5,1.1999999,2.26,0.0036199999,98152.336,9.999e+20
"2020-02-17 00:00:00",2,269.69998,241,203,1e-06,97,0.9,1.7099999,0.0029,98078.74,49
"2020-02-17 06:00:00",2,269.27,222,0,0,98.1,0.42,2.3,0.00284,98126.95,39
"2020-02-17 12:00:00",2,267.85,211,0,0,97.200005,-0.089999996,2.54,0.0025,98412.555,4
"2020-02-17 18:00:00",2,270.4,199,439,0,83.200005,-2.4199998,3.4099998,0.0026,98722.87,2
"2020-02-18 00:00:00",2,265.59,197,237,1e-06,95.8,-1.48,0.57,0.0020299999,99133.67,5
"2020-02-18 06:00:00",2,264.69,193,0,0,94.4,0.29999998,-1.3299999,0.00185,99359.43,33
"2020-02-18 12:00:00",2,266.85,253,0,8e-06,95.1,1.25,-2.47,0.0022399998,99113.86,95
"2020-02-18 18:00:00",2,272.1,288,109,0.000228,96.4,2.75,-2.4299998,0.00344,98438.33,98
"2020-02-19 00:00:00",2,273.56,308,46,0.000164,99,1.81,0.45,0.00397,97766.34,97
"2020-02-19 06:00:00",2,272.41998,293,0,2e-06,94.8,-1.3199999,4.87,0.0034999999,97863.22,93
"2020-02-19 12:00:00",2,268.50998,230,1,0,95.1,-0.71999997,4.17,0.00259,98163.65,53
"2020-02-19 18:00:00",2,267.1,220,396,8e-06,87.5,-3.4299998,7.02,0.00211,98469.64,42
"2020-02-20 00:00:00",2,262.25998,179,249,1e-06,90.9,-2.1699998,4.7799997,0.00144,98899.04,2
"2020-02-20 06:00:00",2,259.78,169,0,0,89.1,-1.62,3.9099998,0.00113,98976.016,3
"2020-02-20 12:00:00",2,258.53,162,1,0,89.4,-0.81,2.3799999,0.0009999999,99153.586,1
"2020-02-20 18:00:00",2,263.29,168,457,3e-06,80.200005,-2.6799998,5.43,0.00139,99232.414,14
"2020-02-21 00:00:00",2,259.72,198,204,1.1e-05,89.3,-2.3,3.06,0.00111,99535.23,72
"2020-02-21 06:00:00",2,257.11,155,0,0,89.5,-1.09,2.1699998,0.00086,99838.11,1
"2020-02-21 12:00:00",2,256.94,154,1,0,92,-0.14,1.6899999,0.00087,99893.85,2
"2020-02-21 18:00:00",2,267.35,177,461,0,78.9,1.11,3.25,0.00192,99628.85,7
"2020-02-22 00:00:00",2,265.85,213,235,1e-06,94.9,1.03,2.1499999,0.00205,99362.914,29
"2020-02-22 06:00:00",2,266.38,203,0,0,96.3,0.78999996,2.61,0.0021799998,99217.54,2
"2020-02-22 12:00:00",2,265.41,197,1,0,91.6,0.63,2.52,0.00191,99127.75,2
"2020-02-22 18:00:00",2,273.25,200,470,0,76.200005,0.099999994,3.1899998,0.0029499999,98954.43,1
"2020-02-23 00:00:00",2,269.38998,217,254,0,95.8,0.29999998,1.9599999,0.00277,99166.836,3
"2020-02-23 06:00:00",2,268.32,221,0,0,95.200005,-0.47,1.55,0.00253,99077.03,1
"2020-02-23 12:00:00",2,267.29,217,1,0,93.4,-0.94,0.61,0.00228,99166.14,1
"2020-02-23 18:00:00",2,276,225,456,0,77.4,1.65,-1.37,0.0036499999,98925.18,17
"2020-02-24 00:00:00",2,271.8,247,226,0,92.1,1.0699999,-1.38,0.00321,98826.94,87
"2020-02-24 06:00:00",2,271.80002,279,0,4e-06,93.200005,0.29999998,-1.4599999,0.0032799998,98397.81,99
"2020-02-24 12:00:00",2,273.6,299,0,9.5e-05,97.4,-0.07,-3.07,0.00392,98004.914,99
"2020-02-24 18:00:00",2,277.6,324,55,0.000532,99.6,1.5799999,-5.0299997,0.00537,97182.69,100
"2020-02-25 00:00:00",2,278.47,330,25,0.000733,97,-1.54,-8.22,0.0055899997,96704.49,100
"2020-02-25 06:00:00",2,278,333,0,0.000527,96.6,-3.21,-3.31,0.00542,96306.4,98
"2020-02-25 12:00:00",2,275.94,328,0,3.4e-05,94.700005,-3.97,0.9,0.00456,96790.29,95
"2020-02-25 18:00:00",2,280.1,282,365,2e-06,75,-5.94,2.69,0.0047999998,97350.875,49
"2020-02-26 00:00:00",2,271.5,243,225,1e-06,71.1,-4.44,3.6499999,0.00244,98208.555,28
"2020-02-26 06:00:00",2,268.6,205,0,0,58,-3.12,3.08,0.00157,98639.66,2
"2020-02-26 12:00:00",2,265.7,192,2,0,50.2,-2.71,2.44,0.00107,98992.9,7
"2020-02-26 18:00:00",2,270.6,189,489,0,18.6,-2.72,2.48,0.00059,98850.93,5
"2020-02-27 00:00:00",2,267.36,202,265,0,32,-2.2,1.9499999,0.00077,98873.586,45
"2020-02-27 06:00:00",2,265.00998,205,0,0,39.7,-1.6999999,1.64,8e-04,98632.19,73
"2020-02-27 12:00:00",2,263.91998,218,2,0,30.300001,-1.53,0.56,0.00055,98335.336,73
"2020-02-27 18:00:00",2,269.80002,238,269,8e-06,32.5,0.75,-1.23,0.00096,97940.586,85
"2020-02-28 00:00:00",2,266.08,281,44,0.000891,96.9,-1.66,-4.74,0.00219,96858.27,100
"2020-02-28 06:00:00",2,269.68,289,0,0.000454,97.200005,-3.3799999,-8.2699995,0.0030099999,94990.086,100
"2020-02-28 12:00:00",2,266.7,291,1,0.00011,98.700005,-1.9699999,0.48999998,0.00242,94575.445,92
"2020-02-28 18:00:00",2,269.6,275,335,4.2e-05,97.1,-0.45,5.87,0.00299,94619.55,82
"2020-02-29 00:00:00",2,264.13998,244,214,1.9e-05,95.9,-0.83,6.3599997,0.0018699999,95316.13,84
"2020-02-29 06:00:00",2,262.03,201,0,3e-06,96.1,-0.07,5.77,0.0015499999,95561.83,53
"2020-02-29 12:00:00",2,259.44998,179,2,0,95.9,-0.42999998,5.7799997,0.00122,96079.7,32
"2020-02-29 18:00:00",2,264,206,455,1.1e-05,95.5,-1.12,7.94,0.00183,96213.08,81
"2020-03-01 00:00:00",2,261.57,222,222,1.6e-05,95.700005,-1.52,5.79,0.00147,96533.56,81
"2020-03-01 06:00:00",2,258.4,178,0,0,96.200005,-0.79999995,4.0299997,0.0011,96640.39,28
"2020-03-01 12:00:00",2,256.4,171,3,0,96.3,-1.04,3.4499998,0.00088999997,96787.63,26
"2020-03-01 18:00:00",2,263.2,181,509,2e-06,95.5,-2.3799999,4.04,0.00168,96913.68,32
"2020-03-02 00:00:00",2,262.00998,204,263,4e-06,96.8,-1.88,3.28,0.0015199999,97525.12,43
"2020-03-02 06:00:00",2,259.72,185,0,0,97.8,-1.62,2.75,0.00124,97773.44,8
"2020-03-02 12:00:00",2,258.83847,184,3,0,98.3,-1.29,2.7,0.00114,98106.73,15
"2020-03-02 18:00:00",2,268.4,206,501,3e-06,96.6,-1.5799999,2.95,0.00262,98148.04,32
"2020-03-03 00:00:00",2,265.65,243,245,6e-06,97.9,-0.87,2.01,0.0021,98118.4,63
"2020-03-03 06:00:00",2,262.06,203,0,1e-06,98.3,-1.5799999,1.87,0.0015499999,98241.68,29
"2020-03-03 12:00:00",2,259.2,201,3,1e-06,98.6,-1.54,1.75,0.00118,98360.5,60
"2020-03-03 18:00:00",2,267.2,212,488,7e-06,95.5,-2.5,2.26,0.00234,98425.49,64
"2020-02-16 18:00:00",3,274,9.999e+20,9.999e+20,9.999e+20,87.6,1.16,2.4299998,0.00361,98187.68,9.999e+20
"2020-02-17 00:00:00",3,269.63,248,191,1e-06,97.200005,1.13,1.65,0.00289,98149.62,65
"2020-02-17 06:00:00",3,269.12,222,0,0,98.1,0.29,2.19,0.0028,98201.07,37
"2020-02-17 12:00:00",3,267.88,213,0,0,97.4,-0.099999994,2.35,0.00251,98491.625,5
"2020-02-17 18:00:00",3,271,202,437,0,82.6,-2.03,3.82,0.00271,98771.43,1
"2020-02-18 00:00:00",3,265.91998,206,229,1e-06,95.6,-1.53,0.26999998,0.00208,99214.31,19
"2020-02-18 06:00:00",3,263.72998,186,0,0,95.4,-0.06,-1.5699999,0.00172,99405.766,1
"2020-02-18 12:00:00",3,265.91,221,0,7e-06,94.9,0.84,-2.46,0.00207,99211.805,55
"2020-02-18 18:00:00",3,272.6,288,105,0.000203,96.200005,3.47,-2.21,0.00357,98317.85,99
"2020-02-19 00:00:00",3,274.27,311,34,0.000232,99.3,1.27,2.9099998,0.00419,97738.266,98
"2020-02-19 06:00:00",3,270.58,244,0,0,94.3,-1.22,5.08,0.00302,98104.79,45
"2020-02-19 12:00:00",3,268.25,207,1,0,95.5,-0.32,3.76,0.00254,98452.34,25
"2020-02-19 18:00:00",3,268.29,218,413,8e-06,86.9,-2.9299998,5.6,0.00231,98737.73,38
"2020-02-20 00:00:00",3,263.74,191,241,2e-06,91.4,-1.3,4.27,0.00165,99034.21,13
"2020-02-20 06:00:00",3,261.16,173,0,0,89.8,-0.94,2.8899999,0.0012899999,99161.89,1
"2020-02-20 12:00:00",3,259.77,166,1,0,90.1,-0.42,2.18,0.00113,99329.055,1
"2020-02-20 18:00:00",3,265.25998,176,452,4e-06,78.9,-1.9699999,5.2599998,0.00162,99298.87,20
"2020-02-21 00:00:00",3,261.77,205,201,1e-05,90.4,-1.67,2.8,0.00137,99475.33,68
"2020-02-21 06:00:00",3,257.6,162,0,0,89.200005,-2,1.9799999,9e-04,99690.805,2
"2020-02-21 12:00:00",3,256.22998,153,1,0,90,-1.24,1.66,8e-04,99869.36,2
"2020-02-21 18:00:00",3,265.38998,159,476,0,71.9,-1.17,2,0.00148,99863.1,1
"2020-02-22 00:00:00",3,263.52,183,256,0,92.6,0.85999995,1.67,0.00163,99695.37,2
"2020-02-22 06:00:00",3,263.79,195,0,0,93.5,0.48999998,2.02,0.00169,99416.53,1
"2020-02-22 12:00:00",3,263.93,198,1,0,94.9,-0.11,2.08,0.00174,99272.27,4
"2020-02-22 18:00:00",3,273.75998,209,460,0,80,-0.29999998,2.28,0.00321,99061.51,2
"2020-02-23 00:00:00",3,269.4,219,250,0,96.4,-0.01,1.76,0.0027899998,98992.98,11
"2020-02-23 06:00:00",3,268.19,212,0,0,94,-0.38,1.53,0.00248,98726.31,50
"2020-02-23 12:00:00",3,268.9,242,1,1e-06,90.3,0.39999998,1.04,0.0025199999,98549.58,81
"2020-02-23 18:00:00",3,275.6,261,370,6e-06,77.700005,1.28,2.25,0.00358,98209.39,69
"2020-02-24 00:00:00",3,271.15,254,195,4e-06,96.1,0.12,1.79,0.00321,98146.69,46
"2020-02-24 06:00:00",3,270.6,228,0,1e-06,96.200005,-1.02,2.21,0.00309,98125.625,26
"2020-02-24 12:00:00",3,269.7,231,1,0,95.4,-1.05,1.27,0.00286,98189.305,45
"2020-02-24 18:00:00",3,274.83,218,462,1e-06,71.9,-2.77,1.65,0.00314,98192.89,12
"2020-02-25 00:00:00",3,270.56,224,246,0,93.8,-1.3299999,1.4699999,0.00297,98875.25,15
"2020-02-25 06:00:00",3,269.1,212,0,0,92.200005,-1.17,1.4,0.0026,99257.24,15
"2020-02-25 12:00:00",3,268.30002,220,1,1e-06,90.1,-0.07,1.36,0.00239,99364.59,24
"2020-02-25 18:00:00",3,277.22998,232,459,0,67.5,1.38,2.02,0.00342,99430.23,32
"2020-02-26 00:00:00",3,272.02,238,252,0,94.8,1.12,0.24,0.0033399998,99327.21,42
"2020-02-26 06:00:00",3,271.9,245,0,0,98.6,1.75,1.14,0.0034599998,99099.43,66
"2020-02-26 12:00:00",3,272.24,268,1,3e-06,95.700005,1.42,1.18,0.00344,99046.26,63
"2020-02-26 18:00:00",3,278.44,296,255,7e-06,93.5,2.6,-0.65999997,0.00525,98811.24,97
"2020-02-27 00:00:00",3,277.78,331,61,0.000328,99.1,2.25,-1.9499999,0.0053499998,98314.086,99
"2020-02-27 06:00:00",3,279.7,343,0,0.000194,99,2.6699998,-1.1999999,0.0061899996,97711.96,99
"2020-02-27 12:00:00",3,282.7,356,0,0.000163,98.200005,3.1599998,-1.89,0.00757,96697.95,100
"2020-02-27 18:00:00",3,284.7,366,33,0.001124,97.9,3.84,0.25,0.00881,95299.51,99
"2020-02-28 00:00:00",3,273.22998,317,61,7.6e-05,84,-0.51,8.49,0.00335,96118.65,72
"2020-02-28 06:00:00",3,272.80002,258,0,1.8e-05,81.4,1.91,5.29,0.0030999999,96914.125,59
"2020-02-28 12:00:00",3,272,267,1,1.9e-05,82.5,1.27,4.49,0.00297,96900.555,69
"2020-02-28 18:00:00",3,273.30002,259,384,1.8e-05,58.8,1.37,6.5499997,0.00234,96856.7,79
"2020-02-29 00:00:00",3,271.88,259,207,1.3e-05,76.8,1.78,4.8199997,0.00274,97157.87,76
"2020-02-29 06:00:00",3,270.35,263,0,2.1e-05,75.200005,-0.03,5.2999997,0.00239,97266.586,77
"2020-02-29 12:00:00",3,268.84,263,2,1.4e-05,68,-1.75,4.65,0.00191,97553.42,94
"2020-02-29 18:00:00",3,272.7,220,469,2e-06,51.4,-2.09,4.67,0.0019299999,97670.65,42
"2020-03-01 00:00:00",3,268.86,209,269,0,69.700005,-1.4599999,2.84,0.00195,98011.81,14
"2020-03-01 06:00:00",3,267.16998,192,0,0,71.9,-0.96999997,1.9699999,0.0017499999,98193.6,1
"2020-03-01 12:00:00",3,266.2,193,3,0,78.9,0.089999996,0.84,0.0017599999,98175.54,1
"2020-03-01 18:00:00",3,276.4,209,499,0,38,2.29,0.29,0.00185,97989.12,21
"2020-03-02 00:00:00",3,271.53,231,269,3e-06,63.100002,1.5999999,-0.35999998,0.0021799998,97736.77,44
"2020-03-02 06:00:00",3,271.2,271,0,6.8e-05,89.700005,1.01,-0.42,0.0030399999,97878.22,80
"2020-03-02 12:00:00",3,271.2,273,2,3.5e-05,92.4,-0.89,-0.06,0.0030999999,98083.75,88
"2020-03-02 18:00:00",3,276.4,276,356,1.2e-05,70.4,-3.9399998,-0.90999997,0.00344,98179.89,84
"2020-03-03 00:00:00",3,272.75,277,177,4e-06,83.9,-3.73,-0.22999999,0.00315,98384.836,74
"2020-03-03 06:00:00",3,271.1,245,0,1e-06,83.4,-4.11,0.37,0.0027899998,98200.52,68
"2020-03-03 12:00:00",3,271.21,262,2,5e-06,74.6,-4.61,0.24,0.0025,98266.47,91
"2020-03-03 18:00:00",3,274.88998,302,164,2.7e-05,80.200005,-4.12,-1.29,0.0035299999,98158.64,99
"2020-02-16 18:00:00",4,274.2,9.999e+20,9.999e+20,9.999e+20,89.6,1.26,2.09,0.0037399998,98145.4,9.999e+20
"2020-02-17 00:00:00",4,269.66998,264,159,2e-06,97.3,0.68,1.8,0.0029,98132.086,69
"2020-02-17 06:00:00",4,268.97998,221,0,0,98,0.19999999,2.21,0.00277,98167.1,38
"2020-02-17 12:00:00",4,267.57,211,0,0,97.700005,0.26,2.12,0.0024599999,98447.93,4
"2020-02-17 18:00:00",4,271.6,205,440,1e-06,83.4,-1.99,3.9099998,0.00286,98714.73,2
"2020-02-18 00:00:00",4,266.43,206,229,1e-06,96.5,-1.48,0.58,0.0022,99185.125,15
"2020-02-18 06:00:00",4,264.49,192,0,0,95.5,-0.08,-1.39,0.0018399999,99372.24,12
"2020-02-18 12:00:00",4,266.69998,244,0,7e-06,95,1.16,-2.9399998,0.0022099998,99141.65,91
"2020-02-18 18:00:00",4,272,287,118,0.000204,95.700005,3.1899998,-3.1699998,0.00341,98530.64,99
"2020-02-19 00:00:00",4,273.33,309,47,0.000168,99,1.4699999,-0.37,0.0039,97889.2,97
"2020-02-19 06:00:00",4,273.77,306,0,4.3e-05,99.200005,-0.71999997,3.86,0.00404,97801.586,96
"2020-02-19 12:00:00",4,269.02,276,1,1e-06,94.700005,-1.09,4.0899997,0.00269,98040.61,95
"2020-02-19 18:00:00",4,267.6,208,430,6e-06,88.3,-2.96,6.85,0.0022399998,98283.59,43
"2020-02-20 00:00:00",4,262.99,189,240,2e-06,90.3,-2.22,5.2799997,0.00154,98723.42,25
"2020-02-20 06:00:00",4,260.16998,168,0,0,88.5,-1.81,4.74,0.00116,98928.69,1
"2020-02-20 12:00:00",4,258.86,162,1,0,88,-0.96999997,3.1799998,0.00102,99119.74,1
"2020-02-20 18:00:00",4,263.38,173,450,3e-06,80.4,-2.3899999,5.75,0.0014099999,99269.56,25
"2020-02-21 00:00:00",4,259.16,194,209,9e-06,88.1,-2.1,3.23,0.00104,99511.14,76
"2020-02-21 06:00:00",4,255.92,155,0,0,88.6,-1.8,2.29,0.00075999997,99746,17
"2020-02-21 12:00:00",4,255.15999,150,1,0,90.6,-0.84,1.81,0.00072,99904.37,3
"2020-02-21 18:00:00",4,266.55,170,466,0,77.8,0.53,3.03,0.0017799999,99654.016,2
"2020-02-22 00:00:00",4,265.04,208,236,1e-06,95.200005,1.13,2.1,0.00192,99388.516,28
"2020-02-22 06:00:00",4,265.69,197,0,0,93.200005,0.19999999,3.27,0.00199,99202.98,1
"2020-02-22 12:00:00",4,265.22,200,1,0,92.200005,0.12,2.08,0.00189,99249.24,42
"2020-02-22 18:00:00",4,272.68,214,437,0,78.700005,-1.1,2.9299998,0.0029199999,99199.46,45
"2020-02-23 00:00:00",4,268.96,264,181,3e-06,96.1,0.59,1.48,0.00268,99184.35,66
"2020-02-23 06:00:00",4,267.68,209,0,0,98.1,0.9,1.35,0.00248,98909.12,28
"2020-02-23 12:00:00",4,269.7,251,1,0,92.1,2.55,1.5,0.00274,98588.41,99
"2020-02-23 18:00:00",4,274.97,273,253,1e-06,72.1,2.57,3.1,0.00318,98065.96,98
"2020-02-24 00:00:00",4,273.08,279,147,1.9e-05,91.1,-0.77,4.0299997,0.00351,98268.46,75
"2020-02-24 06:00:00",4,269.7,221,0,0,90.9,-0.47,2.05,0.0026999998,98411.45,22
"2020-02-24 12:00:00",4,268.9,211,1,0,91.8,0.75,2.4299998,0.0025499999,98554.414,6
"2020-02-24 18:00:00",4,277.30002,217,473,0,64.6,-0.64,4.06,0.0033399998,98441.195,14
"2020-02-25 00:00:00",4,271.9,226,256,0,91.700005,0.32999998,1.88,0.00321,98835.89,36
"2020-02-25 06:00:00",4,271.6,229,0,0,92.1,0.45999998,1.62,0.00317,98819.43,59
"2020-02-25 12:00:00",4,271.83,249,1,0,86.200005,1.5799999,1.1999999,0.0030099999,98808.99,86
"2020-02-25 18:00:00",4,280.04,258,420,2e-06,68.700005,0.88,1.92,0.0042999997,98552.18,50
"2020-02-26 00:00:00",4,274.66,299,161,5.4e-05,96,-0.099999994,1.66,0.00414,98553.02,93
"2020-02-26 06:00:00",4,273.2,282,0,1e-05,95.3,-1.86,1.88,0.00369,98451.87,81
"2020-02-26 12:00:00",4,271.80002,294,1,9e-06,89.1,-2.56,2.3899999,0.00312,98503.31,83
"2020-02-26 18:00:00",4,275.6,240,443,2e-06,66.700005,-2.7,2.46,0.0030699999,98737.44,35
"2020-02-27 00:00:00",4,271.11,230,254,0,87.1,-2.03,1.36,0.00288,99074.74,31
"2020-02-27 06:00:00",4,269.4,250,0,1e-06,74.700005,-1.86,0.71999997,0.0021499998,99359.58,95
"2020-02-27 12:00:00",4,267.30002,215,2,0,72.3,-1.05,-0.78999996,0.00177,99432.055,31
"2020-02-27 18:00:00",4,274.7,212,482,0,54.100002,0.85999995,-2.99,0.00231,99230.46,14
"2020-02-28 00:00:00",4,271.75,271,201,1.2e-05,80.700005,1.13,-3.8799999,0.00281,98844.71,92
"2020-02-28 06:00:00",4,273.7,302,0,0.000429,96.5,2.46,-8.929999,0.0039399997,97248.664,100
"2020-02-28 12:00:00",4,274.80002,314,1,0.000655,98.3,4.54,2.28,0.00439,96203.73,96
"2020-02-28 18:00:00",4,276.4,262,373,9e-06,91.9,4.31,2.9199998,0.0046099997,95951.79,43
"2020-02-29 00:00:00",4,272.49,274,178,1e-05,92.6,2.26,3.04,0.0034899998,96299.836,66
"2020-02-29 06:00:00",4,269.1,264,0,4.2e-05,86.8,2.1499999,4.58,0.00253,96090.79,90
"2020-02-29 12:00:00",4,267.9,250,1,3.4e-05,82.1,2,5.2799997,0.00217,96304.26,94
"2020-02-29 18:00:00",4,269.4,254,314,4e-05,63,0.84,7.89,0.0018699999,96292.164,95
"2020-03-01 00:00:00",4,265.22998,235,203,1.6e-05,70.6,-1.88,7.31,0.00148,96665.85,85
"2020-03-01 06:00:00",4,262.38,203,0,5e-06,67.9,-1.9599999,6.0099998,0.00111,97135.35,74
"2020-03-01 12:00:00",4,262.4,179,2,0,68,-0.96,5.21,0.00111,97137.77,29
"2020-03-01 18:00:00",4,267.7,202,465,6e-06,50.8,-1.0799999,6.7,0.0012899999,97512.766,73
