"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-23 12:00:00",2,293.5,353,5,0,86.6,-1.9799999,-0.35999998,0.0128,101426.06,0
"2019-09-23 18:00:00",2,302.4,381,556,1e-06,45.8,-1.55,-2.6,0.01158,101319.15,18
"2019-09-24 00:00:00",2,297.30002,387,423,0,66.3,0.13,-2.6499999,0.01237,101101.2,6
"2019-09-24 06:00:00",2,293,360,0,0,86.9,0.78,-0.64,0.012519999,101121.4,0
"2019-09-24 12:00:00",2,292.9,348,5,0,85.6,-0.88,1.3399999,0.012209999,101065.54,0
"2019-09-24 18:00:00",2,305.5,370,638,0,34.2,-0.97999996,-1.2099999,0.01036,100917.42,0
"2019-09-25 00:00:00",2,298.5,384,443,0,53.8,0.81,-2.31,0.010849999,100750.16,0
"2019-09-25 06:00:00",2,294.7,363,0,0,75.700005,2.04,0.41,0.0121,100919.41,0
"2019-09-25 12:00:00",2,293.7,361,5,0,79.5,1.75,1.01,0.0119199995,101022.75,0
"2019-09-25 18:00:00",2,308.30002,390,617,0,36.4,-0.22,0.21,0.01285,100918.12,5
"2019-09-26 00:00:00",2,300.4,425,365,0,54.2,1.2099999,-2.18,0.01224,100796.086,25
"2019-09-26 06:00:00",2,296,385,0,0,72.4,2.09,-0.61,0.01254,100914.85,1
"2019-09-26 12:00:00",2,294.80002,375,4,0,81.3,1.77,0.66999996,0.01304,101120.086,39
"2019-09-26 18:00:00",2,308.80002,406,588,0,39.7,0.59999996,-0.02,0.01449,100920.23,60
"2019-09-27 00:00:00",2,301.80002,446,339,4e-06,59.4,0.79999995,-1.01,0.0145,100881.9,66
"2019-09-27 06:00:00",2,297.4,417,0,2e-06,74.200005,2.29,-0.58,0.013929999,101020.39,48
"2019-09-27 12:00:00",2,295.80002,384,4,0,81.1,1.62,0.13,0.01376,101281.98,0
"2019-09-27 18:00:00",2,307,405,605,0,39.8,1.02,-1.8199999,0.01311,101234.62,0
"2019-09-28 00:00:00",2,301.5,432,358,0,58.100002,1.53,-3.1699998,0.013909999,101315.39,32
"2019-09-28 06:00:00",2,296.6,399,0,0,84.9,1.28,-0.94,0.01517,101403.93,13
"2019-09-28 12:00:00",2,295.9,379,4,0,88.9,0.84999996,-1.02,0.015149999,101598.555,0
"2019-09-28 18:00:00",2,303.7,412,489,1.6e-05,54.2,0.17999999,-2.6299999,0.0146699995,101639.95,24
"2019-09-29 00:00:00",2,299.4,421,318,2e-05,69,0.06,-3.27,0.014529999,101579.016,31
"2019-09-29 06:00:00",2,294.9,378,0,0,90.200005,0.17999999,-1.3299999,0.0145,101629.33,10
"2019-09-29 12:00:00",2,295.4,375,4,0,89,-1.5999999,-0.77,0.014769999,101580.99,31
"2019-09-29 18:00:00",2,302.6,416,451,4.2e-05,62.2,-1.7099999,-3.1,0.01584,101507.15,60
"2019-09-30 00:00:00",2,299,419,338,4.8e-05,72.3,-1.17,-2.22,0.01495,101516.16,53
"2019-09-30 06:00:00",2,295.7,387,0,0,92.3,-1.63,-1.42,0.01562,101397.39,40
"2019-09-30 12:00:00",2,294.5,363,4,0,93.5,-2.36,-0.94,0.01469,101519.086,2
"2019-09-30 18:00:00",2,302.9,409,414,3.5e-05,57.3,-1.75,-5.04,0.014939999,101308.37,39
"2019-10-01 00:00:00",2,298.6,406,348,1.2e-05,73.4,-1.74,-3.32,0.014769999,101325.73,18
"2019-10-01 06:00:00",2,296.2,381,0,0,83.8,-1.68,-2.21,0.01466,101324.67,5
"2019-10-01 12:00:00",2,295.7,382,3,2e-06,89.200005,-1.3,-1.88,0.015079999,101217.086,11
"2019-10-01 18:00:00",2,303.1,406,532,2.9e-05,55,-1.06,-4.68,0.014409999,101407.79,22
"2019-10-02 00:00:00",2,298.5,401,380,8e-06,72.200005,-0.81,-3.6499999,0.014479999,101088.29,10
"2019-10-02 06:00:00",2,296.1,382,0,0,88.200005,-0.47,-2.05,0.01524,101400.87,1
"2019-10-02 12:00:00",2,295.80002,379,3,0,90.5,-1.09,-1.9599999,0.0154099995,101354.625,2
"2019-10-02 18:00:00",2,302.4,412,429,1.4e-05,59.7,-0.84999996,-4.2799997,0.015079999,101351.32,31
"2019-10-03 00:00:00",2,299.1,415,304,1.4e-05,74.6,-0.59,-3.73,0.01547,101248.15,27
"2019-10-03 06:00:00",2,296.6,388,0,0,88.3,-0.08,-2.3799999,0.015759999,101296.875,1
"2019-10-03 12:00:00",2,296.2,384,3,0,91.700005,-0.68,-2.2,0.01598,101496.24,4
"2019-10-03 18:00:00",2,304,412,501,2.2e-05,54.4,-0.11,-4.96,0.01505,101329.9,28
"2019-10-04 00:00:00",2,299.1,406,368,4e-06,72.8,0.29,-3.85,0.01509,101274.65,11
"2019-10-04 06:00:00",2,296,379,0,0,90.8,0.04,-2.01,0.01566,101399.77,1
"2019-10-04 12:00:00",2,295.6,378,3,1e-06,93,-0.26,-2.1299999,0.01566,101358.79,2
"2019-10-04 18:00:00",2,303.9,399,544,4e-06,52.3,0.7,-4.49,0.01435,101518.34,13
"2019-10-05 00:00:00",2,298.9,407,337,1.6e-05,74.200005,0.35999998,-3.4299998,0.015199999,101360.49,18
"2019-10-05 06:00:00",2,296.30002,386,0,0,89.5,0.06,-2.24,0.01565,101571.83,14
"2019-10-05 12:00:00",2,295.7,382,3,2e-06,91.9,-0.44,-2.07,0.0155299995,101418.875,16
"2019-10-05 18:00:00",2,303.80002,404,534,1.1e-05,52.600002,0.64,-4.24,0.01438,101456.99,29
"2019-10-06 00:00:00",2,298.69,408,328,5.8999998e-05,75.200005,0.62,-3.52,0.01523,101469.18,57
"2019-10-06 06:00:00",2,296.21,389,0,0,89.3,0.099999994,-2.1699998,0.01557,101344.8,41
"2019-10-06 12:00:00",2,296.1,385,3,0,88.3,0.03,-2.32,0.015319999,101443.914,42
"2019-10-06 18:00:00",2,301.9,411,465,7e-05,63.9,0.96999997,-3.81,0.01564,101201.99,44
"2019-10-07 00:00:00",2,298.30002,418,256,5.1e-05,80.5,0.75,-2.9399998,0.01596,101149.98,55
"2019-10-07 06:00:00",2,296.4,396,0,0,92.4,0.76,-1.92,0.01636,101214.29,30
"2019-10-07 12:00:00",2,295.9,393,3,5.4e-05,95.4,0.62,-1.76,0.01644,101048.9,36
"2019-10-07 18:00:00",2,303.2,413,475,4e-05,56.600002,1.9399999,-3.1,0.015029999,101149.25,47
"2019-10-08 00:00:00",2,297.1,420,239,0.000337,91.9,0.72999996,-2.22,0.01697,100883.555,81
"2019-10-08 06:00:00",2,296.1,409,0,0.000123,94.200005,1.4499999,-1.92,0.01633,101015.89,79
"2019-10-08 12:00:00",2,295.6,402,2,4.9e-05,95.6,1.54,-2.1,0.01621,100809.54,81
"2019-10-08 18:00:00",2,299.6,416,260,0.000109,82.8,3.25,-1.28,0.01785,100840.56,93
"2019-09-22 18:00:00",3,303.5,9.999e+20,9.999e+20,9.999e+20,48.4,0.01,-5.02,0.01301,101616.5,9.999e+20
"2019-09-23 00:00:00",3,297.5,402,368,1e-06,71.4,-0.19,-2.4099998,0.0134499995,101507.93,33
"2019-09-23 06:00:00",3,294.30002,365,0,0,87.200005,-0.79999995,-1.56,0.01353,101535.74,1
"2019-09-23 12:00:00",3,293.9,357,5,0,88.9,-1.81,-0.44,0.0134499995,101440.2,0
"2019-09-23 18:00:00",3,302.80002,384,554,3e-06,45,-1.65,-2.24,0.01162,101362.06,18
"2019-09-24 00:00:00",3,297.7,387,437,0,65.6,0.16,-2.71,0.01254,101110.94,18
"2019-09-24 06:00:00",3,293.4,362,0,0,87.8,1.1999999,-0.19999999,0.01291,101117.85,5
"2019-09-24 12:00:00",3,292.9,348,5,0,87.5,-0.01,1.68,0.012499999,101085.28,0
"2019-09-24 18:00:00",3,306.4,371,638,0,31.9,-1.11,-0.7,0.01016,100898.055,0
"2019-09-25 00:00:00",3,299,387,442,0,50.3,1.1899999,-1.9599999,0.01046,100726.24,0
"2019-09-25 06:00:00",3,295.5,372,0,0,74.700005,2.06,0.39,0.0125899995,100793.31,0
"2019-09-25 12:00:00",3,294.9,375,5,0,81.5,2.19,0.52,0.013189999,100929.1,0
"2019-09-25 18:00:00",3,307.6,406,610,3e-06,40.8,1.25,1.0799999,0.013909999,100816.14,1
"2019-09-26 00:00:00",3,300.5,444,275,3.3e-05,68,1.43,0.39,0.015389999,100815.24,54
"2019-09-26 06:00:00",3,296.9,402,0,0,78.9,2.1599998,-0.65999997,0.014459999,100926.555,4
"2019-09-26 12:00:00",3,295.4,388,4,0,79.4,2.22,-0.02,0.01321,101054.48,0
"2019-09-26 18:00:00",3,306.7,411,600,1.3e-05,46.4,1.29,1.16,0.01502,100959.41,2
"2019-09-27 00:00:00",3,299.80002,426,404,0.000237,78.5,0.32999998,0.71999997,0.017099999,100912.055,27
"2019-09-27 06:00:00",3,296.9,402,0,1.8e-05,86.700005,2.11,-0.84,0.01582,101138.17,1
"2019-09-27 12:00:00",3,295.80002,388,4,0,92.3,1.61,0.03,0.01573,101294.71,0
"2019-09-27 18:00:00",3,306,413,573,2e-06,45.8,1.22,-1.8499999,0.01426,101229.88,8
"2019-09-28 00:00:00",3,300.9,426,356,4e-06,61.3,0.96,-3.3999999,0.01416,101258.69,20
"2019-09-28 06:00:00",3,296.5,389,0,0,84.700005,1.52,-1.24,0.015009999,101416.15,1
"2019-09-28 12:00:00",3,295.80002,378,4,0,91.8,0.98999995,-0.68,0.01554,101610.36,1
"2019-09-28 18:00:00",3,305,404,577,1e-05,48.9,0.06,-2.71,0.01433,101566.99,10
"2019-09-29 00:00:00",3,299.30002,414,387,2.2e-05,70.700005,0.089999996,-3.59,0.0148599995,101576.555,7
"2019-09-29 06:00:00",3,295.7,384,0,0,89.3,-0.62,-1.53,0.01504,101521.57,0
"2019-09-29 12:00:00",3,295.2,371,4,0,88.6,-1.89,-0.98999995,0.01445,101757.4,4
"2019-09-29 18:00:00",3,301.2,413,338,8e-06,59.9,-1.6899999,-4.27,0.01404,101538.19,50
"2019-09-30 00:00:00",3,297.9,418,181,3e-06,78.200005,-1.1899999,-2.1699998,0.01511,101492.18,59
"2019-09-30 06:00:00",3,295.5,385,0,0,94.6,-1.5999999,-1.06,0.01578,101420.67,10
"2019-09-30 12:00:00",3,295.1,379,4,0,97,-2.12,-0.77,0.01578,101402.516,1
"2019-09-30 18:00:00",3,304.2,396,582,4e-06,46.100002,-2.3799999,-4.24,0.01294,101321.32,10
"2019-10-01 00:00:00",3,298.2,390,409,0,69.700005,-1.35,-2.8899999,0.01377,101279.02,3
"2019-10-01 06:00:00",3,295.2,368,0,0,88.9,-1.38,-1.5799999,0.0145499995,101314.92,1
"2019-10-01 12:00:00",3,294.9,367,4,0,90.8,-1.7199999,-1.23,0.014629999,101262.21,0
"2019-10-01 18:00:00",3,302.30002,398,496,1.5e-05,56.3,-1.9799999,-3.81,0.01419,101265.51,22
"2019-10-02 00:00:00",3,298.4,401,328,8e-06,73.1,-1.64,-3.06,0.01462,101226.305,13
"2019-10-02 06:00:00",3,295.7,379,0,0,91.4,-1.8399999,-1.28,0.015459999,101158.164,1
"2019-10-02 12:00:00",3,295.5,378,3,1.1e-05,92.1,-2.03,-1.31,0.015369999,101197.1,2
"2019-10-02 18:00:00",3,303.30002,404,532,3e-06,53.9,-2.19,-3.76,0.01435,101110.45,16
"2019-10-03 00:00:00",3,298.80002,408,348,2e-06,72.9,-1.63,-3.3,0.01492,101154.49,15
"2019-10-03 06:00:00",3,295.9,385,0,3e-06,91.4,-0.65999997,-1.6999999,0.0157,101048.74,1
"2019-10-03 12:00:00",3,295.2,380,3,0,93.9,-1.02,-0.85999995,0.0154099995,101237.44,1
"2019-10-03 18:00:00",3,304.2,400,551,1.5e-05,50,-1.15,-2.7,0.01404,101118.7,12
"2019-10-04 00:00:00",3,298.1,405,374,9.7e-05,79,-0.19,-2.7,0.015509999,101077.48,7
"2019-10-04 06:00:00",3,294.9,382,0,0,94.5,0.48,-0.83,0.01517,101193.695,1
"2019-10-04 12:00:00",3,294.1,371,3,0,95.4,-0.62,0.57,0.014629999,101075.664,0
"2019-10-04 18:00:00",3,304.7,390,582,0,44.3,-2.02,-1.52,0.01275,101046.9,3
"2019-10-05 00:00:00",3,299.2,408,346,0,64.700005,0.29999998,-2.33,0.01352,100945.305,18
"2019-10-05 06:00:00",3,297,390,0,2e-06,78.700005,-1.3299999,-2.9399998,0.01438,101261.91,25
"2019-10-05 12:00:00",3,296.1,397,2,4e-06,73.8,-4,-4.35,0.012759999,101548.125,50
"2019-10-05 18:00:00",3,297.9,411,258,3.9e-05,73,-3.31,-5.45,0.014099999,101366.055,69
"2019-10-06 00:00:00",3,296.1,414,167,5.2e-05,79.9,-2.6699998,-5.0499997,0.01376,101631.41,80
"2019-10-06 06:00:00",3,295.30002,414,0,4.8e-05,83.8,-1.76,-4.16,0.0138,101380.57,88
"2019-10-06 12:00:00",3,295.30002,413,1,4.9e-05,80.4,-1.87,-3.98,0.01321,101661.18,96
"2019-10-06 18:00:00",3,298.2,416,147,2e-05,67.5,-1.56,-4.85,0.01323,101687.836,94
"2019-10-07 00:00:00",3,296.4,414,96,1.2e-05,69.8,-1.66,-3.97,0.01227,101769.94,89
"2019-10-07 06:00:00",3,294.6,378,0,0,76.8,-0.51,-3.23,0.01208,101668.87,29
"2019-10-07 12:00:00",3,293.80002,361,3,0,84.1,-1.36,-2.29,0.01261,101804.875,2
"2019-10-07 18:00:00",3,301.1,387,518,6e-06,57.7,-0.08,-5.3199997,0.013409999,101805.87,16
"2019-10-08 00:00:00",3,297.1,402,260,5e-06,76.8,-0.37,-3.31,0.014099999,101700.77,32
"2019-10-08 06:00:00",3,295,379,0,0,90.1,-0.07,-2.02,0.01452,101708.4,5
"2019-10-08 12:00:00",3,294.5,377,3,0,92,-1.1899999,-1.3299999,0.0144,101643.76,4
"2019-10-08 18:00:00",3,303.30002,394,552,3.2e-05,52.100002,-1.29,-1.5899999,0.01375,101465.625,18
"2019-09-22 18:00:00",4,303.30002,9.999e+20,9.999e+20,9.999e+20,49.7,-0.83,-4.79,0.01315,101653.305,9.999e+20
"2019-09-23 00:00:00",4,297.4,399,390,1e-06,71.700005,-0.26999998,-2.4299998,0.0134,101470.336,26
"2019-09-23 06:00:00",4,294.2,364,0,0,86.200005,-1.1999999,-1.31,0.013289999,101514.87,0
"2019-09-23 12:00:00",4,293.7,354,5,0,87.4,-1.93,-0.17,0.01301,101486.805,0
"2019-09-23 18:00:00",4,302.5,385,524,2e-06,45.9,-1.4499999,-2.2,0.011609999,101371.29,24
"2019-09-24 00:00:00",4,297.6,386,433,0,64,0.12,-2.6,0.0122,101106.266,4
"2019-09-24 06:00:00",4,293.2,360,0,0,88.4,1.02,-0.07,0.012829999,101116.92,0
"2019-09-24 12:00:00",4,292.9,348,5,0,87.3,-0.049999997,1.7199999,0.012449999,101069.45,0
"2019-09-24 18:00:00",4,306.1,370,638,0,32.3,-1.12,-0.71999997,0.01012,100890.52,0
"2019-09-25 00:00:00",4,298.9,386,441,0,51,0.78,-2.31,0.01052,100762.6,0
"2019-09-25 06:00:00",4,295,368,0,0,73.6,2.1599998,0.45999998,0.012019999,100892.08,0
"2019-09-25 12:00:00",4,294.1,366,5,0,78.200005,1.92,0.44,0.01205,101009.305,0
"2019-09-25 18:00:00",4,308.5,397,615,0,37.2,0.089999996,-0.34,0.01334,100937.18,1
"2019-09-26 00:00:00",4,300.1,433,293,0,57,1.24,-1.8299999,0.01261,100856.64,44
"2019-09-26 06:00:00",4,295.5,379,0,0,72.6,1.9799999,-0.71,0.012139999,100967.586,4
"2019-09-26 12:00:00",4,294.4,367,5,0,77.200005,1.79,0.48,0.012069999,101146.47,0
"2019-09-26 18:00:00",4,307,396,614,0,38.2,0.61,-1.7199999,0.01258,101073.73,0
"2019-09-27 00:00:00",4,300.5,414,407,0,56.600002,1.3,-3.6699998,0.01279,101059.31,7
"2019-09-27 06:00:00",4,295.9,379,0,0,78.8,1.6999999,-1.4399999,0.01349,101217.055,1
"2019-09-27 12:00:00",4,295.4,373,4,0,89.5,0.89,-0.61,0.01483,101501.69,1
"2019-09-27 18:00:00",4,304.2,408,505,2e-06,50.3,0.58,-3.72,0.01407,101464.69,24
"2019-09-28 00:00:00",4,299.2,420,271,1e-06,69.9,-0.24,-3.54,0.014529999,101557.7,37
"2019-09-28 06:00:00",4,295.6,382,0,0,91.700005,-0.089999996,-1.87,0.015389999,101596.695,0
"2019-09-28 12:00:00",4,295.2,373,4,0,92.200005,-1.79,-1.0799999,0.015059999,101681.79,0
"2019-09-28 18:00:00",4,303,404,473,1e-05,54.5,-3.03,-4.73,0.014219999,101663.27,26
"2019-09-29 00:00:00",4,298.5,408,343,7e-06,73.200005,-2.1,-2.83,0.014599999,101563,21
"2019-09-29 06:00:00",4,295.7,373,0,0,85.6,-2.37,-1.78,0.01447,101526.33,1
"2019-09-29 12:00:00",4,295.6,369,4,0,86,-2.72,-1.9399999,0.0144299995,101370.875,13
"2019-09-29 18:00:00",4,301.30002,408,359,3e-06,59.8,-3.9099998,-5.49,0.01411,101386.99,49
"2019-09-30 00:00:00",4,296.6,431,135,0.000172,92.9,-3.1499999,-3.32,0.016649999,101278.68,87
"2019-09-30 06:00:00",4,296.7,418,0,0.000283,94.1,-1.76,-3.25,0.01691,101260.15,71
"2019-09-30 12:00:00",4,296.4,397,4,6e-06,94.9,-1.63,-2.85,0.01671,101283.49,9
"2019-09-30 18:00:00",4,301.80002,410,567,0.000141,70.8,-2.03,-5.72,0.017199999,101277.625,14
"2019-10-01 00:00:00",4,298.47,412,333,4.9e-05,78.4,-1.28,-3.8,0.01571,101237.18,57
"2019-10-01 06:00:00",4,296.6,392,0,0,89.3,-1.14,-2.26,0.01602,101159.74,11
"2019-10-01 12:00:00",4,296.2,387,4,1e-06,91.5,-0.77,-2.3,0.015999999,101226.94,9
"2019-10-01 18:00:00",4,302.80002,412,455,1.6e-05,58.3,0.19,-5.22,0.015129999,101200.41,33
"2019-10-02 00:00:00",4,298.5,402,372,3e-06,73.1,-0.72999996,-4.06,0.01466,101215.805,11
"2019-10-02 06:00:00",4,296.2,378,0,0,86.8,-0.099999994,-2.46,0.01516,101260.85,2
"2019-10-02 12:00:00",4,295.80002,379,4,0,88.6,-0.85999995,-2.27,0.015059999,101422.086,2
"2019-10-02 18:00:00",4,302.80002,401,496,9e-06,54.7,-0.41,-4.99,0.0141199995,101318.19,24
"2019-10-03 00:00:00",4,298.6,408,291,7e-06,76,-0.03,-3.57,0.01531,101426.02,26
"2019-10-03 06:00:00",4,296.4,388,0,1e-06,90.1,-0.65,-2.25,0.01587,101304.84,4
"2019-10-03 12:00:00",4,296,380,3,0,89.5,-0.42999998,-2.33,0.01536,101562.4,4
"2019-10-03 18:00:00",4,303.30002,401,537,1.3e-05,54,-0.58,-4.77,0.01438,101394.68,18
"2019-10-04 00:00:00",4,298.38,401,367,3e-06,71.8,-0.42999998,-3.78,0.01428,101420.1,12
"2019-10-04 06:00:00",4,295.80002,377,0,0,86.6,-0.17999999,-2.1,0.01473,101493.29,1
"2019-10-04 12:00:00",4,295.6,377,3,0,91.3,-0.9,-2.1499999,0.01528,101440.586,2
"2019-10-04 18:00:00",4,302.6,403,502,2.4e-05,58.2,-0.84,-4.88,0.0148599995,101577.12,24
"2019-10-05 00:00:00",4,298.5,407,330,8e-06,75.6,-1.09,-4.24,0.0150999995,101347,16
"2019-10-05 06:00:00",4,296.30002,388,0,2e-06,89.1,-0.71,-2.18,0.01555,101656.19,4
"2019-10-05 12:00:00",4,295.80002,383,3,2e-06,91.6,-0.82,-2.28,0.01555,101452.56,4
"2019-10-05 18:00:00",4,303.30002,403,546,2e-05,55.9,-0.26,-4.8599997,0.01481,101583.33,14
"2019-10-06 00:00:00",4,298.4,406,364,2.6e-05,76.3,-0.45,-3.82,0.015199999,101535.54,18
"2019-10-06 06:00:00",4,296,385,0,0,88.8,-0.45,-2.07,0.01529,101473.74,2
