"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",1,299.16998,413,366,1.9e-05,67.8,-5.99,-5.4,0.0141199995,101371.49,60
"2020-09-22 00:00:00",1,296.87,421,170,2e-05,75.8,-4.33,-3.8799999,0.01377,101331.02,79
"2020-09-22 06:00:00",1,296.4,419,0,9e-06,77.6,-4.0299997,-3.1799998,0.01371,101331.055,90
"2020-09-22 12:00:00",1,295,415,2,1e-05,80,-5.1,-2.35,0.01298,101422.71,92
"2020-09-22 18:00:00",1,298.57,401,387,8e-06,66.9,-4.98,-3.6499999,0.013429999,101351.24,54
"2020-09-23 00:00:00",1,296.52,415,183,7e-06,75.8,-3.4399998,-2.11,0.013479999,101259.33,72
"2020-09-23 06:00:00",1,295.66998,400,0,2e-06,81.200005,-3.4499998,-1.37,0.01373,101238.164,48
"2020-09-23 12:00:00",1,295.4,381,4,7e-06,84.3,-3.4499998,-1.89,0.01401,101266.375,23
"2020-09-23 18:00:00",1,300.2,406,415,1.7e-05,64.8,-3.75,-4.7799997,0.01435,101305.336,47
"2020-09-24 00:00:00",1,297.30002,411,268,9e-06,76.200005,-3.1299999,-2.81,0.01423,101240.23,47
"2020-09-24 06:00:00",1,295.5,378,0,0,81.8,-3.04,-1.8199999,0.0136899995,101214.195,3
"2020-09-24 12:00:00",1,294.6,369,5,0,86.700005,-3.28,-0.95,0.01377,101239.88,2
"2020-09-24 18:00:00",1,302.5,391,584,3e-06,56,-3.52,-2.95,0.01423,101198,15
"2020-09-25 00:00:00",1,297.97998,399,380,5e-06,74.9,-2.08,-2.4299998,0.01459,101141.54,14
"2020-09-25 06:00:00",1,295.21,376,0,0,89.9,-1.9699999,-0.83,0.01478,101153.29,1
"2020-09-25 12:00:00",1,294.6,370,4,0,90.8,-2.87,-0.29999998,0.01433,101206.65,3
"2020-09-25 18:00:00",1,302.6,390,581,3e-06,54.7,-2.49,-2.77,0.01399,101184.664,12
"2020-09-26 00:00:00",1,297.97998,400,398,1.8e-05,74.6,-1.14,-2.9199998,0.01452,101129.94,11
"2020-09-26 06:00:00",1,295.5,379,0,0,87,-1.1899999,-1.78,0.01456,101235.62,4
"2020-09-26 12:00:00",1,295,374,4,0,86.3,-1.8399999,-1.52,0.01399,101278.79,22
"2020-09-26 18:00:00",1,302.7,393,587,2.2e-05,55.4,-0.53,-3.74,0.01425,101331.58,16
"2020-09-27 00:00:00",1,298.32,404,377,3.2e-05,74.9,-0.79999995,-3.04,0.01485,101345.34,69
"2020-09-27 06:00:00",1,296.29,393,0,9e-06,87.700005,0.32,-2.19,0.015369999,101374.766,69
"2020-09-27 12:00:00",1,295.5,383,4,4.6e-05,93.4,-0.5,-1.3399999,0.01564,101410.336,15
"2020-09-27 18:00:00",1,303.30002,393,599,0.000184,51.600002,-1.09,-2.59,0.01376,101359.45,23
"2020-09-28 00:00:00",1,298.1,403,394,4.9e-05,75.4,-0.42,-2.2,0.01475,101279,41
"2020-09-28 06:00:00",1,295.80002,383,0,0,83.1,-0.39,-1.68,0.01418,101279.74,10
"2020-09-28 12:00:00",1,295.5,376,4,0,84.4,-1.64,-1.23,0.01411,101303.25,0
"2020-09-28 18:00:00",1,302.80002,395,592,2.7e-05,56.4,-1.14,-3.1699998,0.01459,101210.02,5
"2020-09-29 00:00:00",1,297.5,400,403,8.4e-05,80.8,0.03,-2.22,0.01531,101183.555,21
"2020-09-29 06:00:00",1,295.2,382,0,1e-06,88.6,0.71,-0.9,0.01452,101125.92,2
"2020-09-29 12:00:00",1,294.6,373,4,0,91.200005,-0.90999997,0.12,0.014479999,101190.15,0
"2020-09-29 18:00:00",1,305.9,395,599,1e-06,44.7,-0.22,-0.22999999,0.013839999,101027.74,4
"2020-09-30 00:00:00",1,299.9,430,289,4e-06,64.4,1.5799999,-0.45999998,0.014079999,100957.24,57
"2020-09-30 06:00:00",1,296.36,411,0,1.5e-05,83.700005,1.16,1.4699999,0.014769999,101039.914,51
"2020-09-30 12:00:00",1,294.80002,377,4,1.1e-05,92.200005,-0.39,2.11,0.0148,101070.414,2
"2020-09-30 18:00:00",1,301.72,381,599,0,44.100002,-3.73,2.54,0.01077,101045.31,3
"2020-10-01 00:00:00",1,295.13998,358,412,0,39.5,-3.1799998,0.91999996,0.00648,101168.46,1
"2020-10-01 06:00:00",1,290.65,313,0,0,48.4,-3.1,1.02,0.00598,101357.555,0
"2020-09-15 06:00:00",2,298.1,9.999e+20,9.999e+20,9.999e+20,95.9,0.39999998,-3.1,0.01873,101259.18,9.999e+20
"2020-09-15 12:00:00",2,298,405,4,0,95.4,0.22,-1.87,0.0185,101279.99,82
"2020-09-15 18:00:00",2,302.7,427,378,4.9e-05,68.8,-0.14,-1.9599999,0.0177,101284.56,92
"2020-09-16 00:00:00",2,298.1,430,97,0.000122,94.3,-1.23,-2.57,0.018539999,101142.914,98
"2020-09-16 06:00:00",2,297.5,417,0,5.3e-05,95.4,-0.16,-1.5999999,0.018,101159.4,98
"2020-09-16 12:00:00",2,297.30002,419,1,0.000179,95.4,0.28,-1.6899999,0.01785,101061.086,98
"2020-09-16 18:00:00",2,302.4,427,296,6.3e-05,71.1,1.28,-2.59,0.01801,101042.805,99
"2020-09-17 00:00:00",2,298.2,430,227,0.000308,95.5,0.42999998,-2.3999999,0.0189,100954.18,98
"2020-09-17 06:00:00",2,297.6,422,0,0.000138,95.6,2.3,-2.29,0.018199999,100812.91,96
"2020-09-17 12:00:00",2,297.2,411,4,3e-06,96,3.35,-1.11,0.01787,100770.2,77
"2020-09-17 18:00:00",2,304.7,426,481,5e-06,57.4,5.97,1.36,0.0167,100718.69,90
"2020-09-18 00:00:00",2,300.5,437,289,0,78.4,2.8899999,1.74,0.01786,100605.05,95
"2020-09-18 06:00:00",2,298.80002,416,0,0,88.6,2.79,1.74,0.01815,100585.83,77
"2020-09-18 12:00:00",2,298.1,408,3,4e-06,94,2.23,0.48999998,0.01855,100635.375,41
"2020-09-18 18:00:00",2,303.30002,433,477,0.000168,71.6,2.02,3.08,0.019159999,100634.81,51
"2020-09-19 00:00:00",2,299.6,428,409,0.00026,85.4,-0.85999995,1.8,0.0184,100706.266,49
"2020-09-19 06:00:00",2,296.6,417,0,7e-06,93.5,-2.55,-0.88,0.01678,100930.336,57
"2020-09-19 12:00:00",2,292.7,417,1,3.2e-05,92.200005,-4.19,-0.96999997,0.01303,101085.5,88
"2020-09-19 18:00:00",2,294.5,407,135,1.6e-05,80.4,-4.21,-1.27,0.01266,101173.33,97
"2020-09-20 00:00:00",2,293.4,407,125,1.1e-05,85.3,-4.75,-2.04,0.01253,101261.2,92
"2020-09-20 06:00:00",2,294,399,0,7e-06,89.8,-4.5099998,-1.29,0.0137,101167.15,72
"2020-09-20 12:00:00",2,293.5,401,1,7e-06,87.6,-5.99,-1.8399999,0.01297,101291.23,90
"2020-09-20 18:00:00",2,297.80002,410,277,1.5e-05,73.9,-5.91,-3.72,0.01419,101204.51,93
"2020-09-21 00:00:00",2,295.4,422,125,2.8e-05,84.1,-5.7,-1.88,0.013979999,101154.15,94
"2020-09-21 06:00:00",2,296,421,0,3.5e-05,87.9,-4.92,-2.74,0.01517,101229.414,94
"2020-09-21 12:00:00",2,296.1,416,2,1.2e-05,85.3,-5.54,-3.48,0.0148,101158.7,80
"2020-09-21 18:00:00",2,297.9,423,229,4e-05,80.6,-4.99,-5.12,0.01562,101287.625,80
"2020-09-22 00:00:00",2,295.6,421,74,0.00011,92.3,-3.53,-3.06,0.0155,101136.766,94
"2020-09-22 06:00:00",2,295.4,413,0,3.8e-05,92.6,-3.33,-2.46,0.0154099995,101148.586,99
"2020-09-22 12:00:00",2,295.2,411,1,2.2e-05,90.8,-3.84,-2.08,0.0149,101180.984,99
"2020-09-22 18:00:00",2,299.2,419,271,2.2e-05,70.700005,-4.77,-3.99,0.01478,101191.1,81
"2020-09-23 00:00:00",2,296.9,415,237,1.5e-05,78.1,-3.61,-2.19,0.01419,101091.37,69
"2020-09-23 06:00:00",2,295.2,386,0,0,85.5,-3.4099998,-1.26,0.01411,100980.39,16
"2020-09-23 12:00:00",2,295.7,383,5,3e-06,85.700005,-3.1699998,-1.41,0.014509999,100953.734,7
"2020-09-23 18:00:00",2,301.5,405,494,3e-06,60.100002,-4.06,-3.4199998,0.01442,100963.93,31
"2020-09-24 00:00:00",2,297.80002,412,298,2e-06,74.6,-2.8999999,-2.1699998,0.01442,100859,38
"2020-09-24 06:00:00",2,296.2,386,0,3e-06,84.3,-2.36,-1.27,0.014789999,100941.29,4
"2020-09-24 12:00:00",2,296,385,4,3e-06,87.4,-3.04,-1.02,0.015149999,100842.27,5
"2020-09-24 18:00:00",2,302.5,405,565,3e-05,59,-3.58,-3.57,0.01509,100916.52,20
"2020-09-25 00:00:00",2,298,407,391,5.7e-05,79,-1.62,-2.19,0.01536,101004.31,21
"2020-09-25 06:00:00",2,296.2,389,0,0,86.200005,-1.88,-0.93,0.01514,100957.58,19
"2020-09-25 12:00:00",2,295.1,383,4,0,87.1,-2.56,-0.26,0.01423,101183.78,16
"2020-09-25 18:00:00",2,303.30002,393,595,0,48.9,-2.69,-2.21,0.01304,100799.484,9
"2020-09-26 00:00:00",2,298.6,399,412,0,64.700005,0.089999996,-2.26,0.01308,101108.33,7
"2020-09-26 06:00:00",2,295.30002,379,0,0,87.6,0.90999997,-0.29,0.01445,101005.02,1
"2020-09-26 12:00:00",2,294.7,371,4,0,84.6,-1.9599999,0.25,0.01352,101285.46,0
"2020-09-26 18:00:00",2,304.4,374,622,0,36.4,-2,0.32999998,0.01035,101172.266,0
"2020-09-27 00:00:00",2,298.1,377,430,0,53.3,-1.75,-1.48,0.01048,101050.37,1
"2020-09-27 06:00:00",2,294,357,0,0,69.700005,-0.29999998,-1.11,0.01059,101426.64,1
"2020-09-27 12:00:00",2,293.80002,350,4,0,67.700005,-1.9599999,0.53999996,0.01017,101371.49,0
"2020-09-27 18:00:00",2,303.9,364,621,0,35.100002,-2.86,-2.06,0.00963,101791.12,1
"2020-09-28 00:00:00",2,297.80002,377,424,0,58.8,-1.04,-2.7,0.01133,101264.44,2
"2020-09-28 06:00:00",2,295,363,0,0,74,-1.4699999,-1.7199999,0.01194,101758.71,1
"2020-09-28 12:00:00",2,294,357,4,0,83.4,-1.9799999,-1.36,0.01268,101662.27,1
"2020-09-28 18:00:00",2,302.2,382,574,8e-06,51,-1.7199999,-2.61,0.012689999,101679.9,10
"2020-09-29 00:00:00",2,296.9,398,329,2.9e-05,77.3,-1.15,-2.74,0.0139999995,101673.625,28
"2020-09-29 06:00:00",2,294.7,380,0,2e-06,89.3,0.17999999,-1.3399999,0.014169999,101432.77,18
"2020-09-29 12:00:00",2,293.9,373,4,1.6e-05,94.1,-0.55,-0.65,0.01425,101613.62,6
"2020-09-29 18:00:00",2,303.6,393,577,1.7e-05,48.7,0.91999996,-1.39,0.01316,101295.11,11
"2020-09-30 00:00:00",2,297.30002,400,388,0.000143,79.5,1.5999999,-1.43,0.01478,101379.65,6
"2020-09-30 06:00:00",2,295,381,0,3.8e-05,90.9,2.1299999,-0.64,0.0148,101166.12,3
"2020-09-30 12:00:00",2,294.5,374,4,0,93.8,0.83,1.01,0.01473,101283.71,2
"2020-09-30 18:00:00",2,303.9,396,564,3.9e-05,53.600002,-0.31,-0.02,0.014839999,101000.17,31
"2020-10-01 00:00:00",2,298.30002,417,297,5.7e-05,75,0.88,-1.88,0.01481,101250.02,49
"2020-10-01 06:00:00",2,295.7,385,0,0,82.4,1.7099999,-0.78999996,0.01402,101027.62,8
"2020-09-15 06:00:00",3,297.9,9.999e+20,9.999e+20,9.999e+20,93.3,0.51,-1.79,0.01808,101350.62,9.999e+20
"2020-09-15 12:00:00",3,297.9,404,3,3e-06,93.3,-0.11,-2.1599998,0.01798,101365.77,69
"2020-09-15 18:00:00",3,302.80002,428,317,1.4e-05,66.4,0.02,-3.26,0.01711,101394.234,87
"2020-09-16 00:00:00",3,298.4,431,131,5.8e-05,91.5,-1.3199999,-2.9199998,0.018269999,101283.93,95
"2020-09-16 06:00:00",3,297.30002,412,0,2e-06,95,-0.45,-1.39,0.017719999,101229.99,97
"2020-09-16 12:00:00",3,297.5,409,3,1.1e-05,93.700005,0.48999998,-0.91999996,0.01767,101164.91,98
"2020-09-16 18:00:00",3,303.80002,426,378,2e-05,58.8,1.56,-0.53,0.01613,101107.02,99
"2020-09-17 00:00:00",3,298.5,432,181,0.000154,91.9,-0.28,-2.32,0.018509999,101002.75,98
"2020-09-17 06:00:00",3,297.5,420,0,5.5e-05,94.4,2.24,-2.18,0.01791,100925.18,94
"2020-09-17 12:00:00",3,296.7,410,4,7e-06,93.3,2.87,-1.48,0.01683,100883.414,84
"2020-09-17 18:00:00",3,304.7,422,549,2.3e-05,58.2,5.37,0.89,0.016859999,100815.62,68
"2020-09-18 00:00:00",3,299.9,437,244,2.7e-05,81.4,2.03,1.41,0.017889999,100682.13,96
"2020-09-18 06:00:00",3,298.4,418,0,0,88,2.6,1.23,0.0176,100684.69,79
"2020-09-18 12:00:00",3,298.1,404,5,0,93.1,3.1999998,0.26999998,0.018369999,100659.65,48
"2020-09-18 18:00:00",3,304.5,425,594,0.000112,64.9,4.69,3.5,0.01863,100642.31,32
"2020-09-19 00:00:00",3,300.9,429,431,5.3e-05,76.1,1.3399999,2.6499999,0.0177,100687.055,24
"2020-09-19 06:00:00",3,297.7,411,0,0,93.6,-0.29999998,1.09,0.01794,100805.086,16
"2020-09-19 12:00:00",3,296.1,414,2,9e-06,92,-3.29,-0.55,0.01609,100938.625,60
"2020-09-19 18:00:00",3,299.80002,418,351,9e-06,69.4,-4.17,-1.8399999,0.0150999995,100978.586,72
"2020-09-20 00:00:00",3,296.1,422,301,2e-05,84.3,-4.36,-2.1499999,0.014649999,101132.625,89
"2020-09-20 06:00:00",3,294.4,416,0,2.8e-05,89.6,-4.68,-2.04,0.01406,101164.05,96
"2020-09-20 12:00:00",3,294.30002,411,2,4e-06,84.8,-5.5099998,-2.4099998,0.01323,101230.79,92
"2020-09-20 18:00:00",3,297.6,416,266,2.6e-05,76,-6.2999997,-3.33,0.01447,101175.9,90
"2020-09-21 00:00:00",3,295.30002,421,118,5.4e-05,89,-6.0299997,-2.2,0.014769999,101089.28,88
"2020-09-21 06:00:00",3,296.2,421,0,2.6e-05,91.6,-5.02,-0.96999997,0.01596,101094.32,86
"2020-09-21 12:00:00",3,296.5,416,2,4.2e-05,93.6,-2.87,-2.09,0.01664,100919.89,78
"2020-09-21 18:00:00",3,297.62,429,99,0.000499,89.4,-1.74,-6.2799997,0.01698,101214.54,91
"2020-09-22 00:00:00",3,297.6,424,257,1.8e-05,79.9,-1.68,-3.98,0.01521,101058.02,69
"2020-09-22 06:00:00",3,296.30002,409,0,1.3e-05,83.200005,-1.78,-2.29,0.014629999,101186.695,87
"2020-09-22 12:00:00",3,296.30002,397,3,0,83.9,-2.85,-1.48,0.01475,101210.086,67
"2020-09-22 18:00:00",3,300.1,420,387,4.5e-05,71.3,-3.61,-3.84,0.01575,101250.79,68
"2020-09-23 00:00:00",3,296.1,420,251,9e-05,88,-3.3999999,-3.23,0.01523,101338.02,82
"2020-09-23 06:00:00",3,295.6,397,0,0,88.9,-2.48,-1.15,0.0149799995,100956.64,32
"2020-09-23 12:00:00",3,296.30002,397,4,3e-06,85.6,-3.3899999,-1.5,0.01507,101384.94,34
"2020-09-23 18:00:00",3,302.1,409,557,3.5e-05,62,-3.35,-3.9299998,0.01543,100914.27,44
"2020-09-24 00:00:00",3,298.36,411,379,4.8e-05,76.700005,-3.21,-3.37,0.015269999,101265.516,21
"2020-09-24 06:00:00",3,297.44,397,0,3e-06,82.6,-2.86,-2.12,0.01562,100770.68,12
"2020-09-24 12:00:00",3,297,407,4,5e-06,83.5,-3.8,-1.75,0.015319999,101124.06,42
"2020-09-24 18:00:00",3,303,408,542,1.4e-05,58.8,-4.72,-4.2,0.01538,101070.414,22
"2020-09-25 00:00:00",3,298.80002,421,281,1.1e-05,76.8,-2.9099998,-2.8899999,0.015759999,100941.2,36
"2020-09-25 06:00:00",3,297.7,401,0,8e-06,82.9,-2.1699998,-2.31,0.0158,101309.16,14
"2020-09-25 12:00:00",3,297.4,397,4,8e-06,84.4,-2.3799999,-2.55,0.01591,100705.93,2
"2020-09-25 18:00:00",3,303.5,415,523,1.1e-05,57,-2.1499999,-6.14,0.01529,101535.12,21
"2020-09-26 00:00:00",3,299.25,423,289,8e-06,74.4,-1.43,-4.0499997,0.01568,100847.65,39
"2020-09-26 06:00:00",3,298.04,401,0,2e-06,80.3,-1.37,-3.32,0.01566,101330.875,23
"2020-09-26 12:00:00",3,297.80002,397,4,2e-06,80.5,-1.54,-3.6299999,0.015459999,101207.89,25
"2020-09-26 18:00:00",3,302,420,446,1.6e-05,61.600002,-0.01,-6.19,0.01528,101066.77,48
"2020-09-27 00:00:00",3,299.4,433,201,7e-06,71.6,-0.78999996,-4.42,0.015179999,101417.19,82
"2020-09-27 06:00:00",3,297.77,407,0,1e-06,78.8,-0.06,-2.84,0.01517,100982.56,86
"2020-09-27 12:00:00",3,297.1,407,3,3.9e-05,87.5,-1,-2.57,0.016069999,101475.95,91
"2020-09-27 18:00:00",3,300.2,418,308,0.000124,74.3,0.24,-5.14,0.01659,100963.78,94
"2020-09-28 00:00:00",3,297.6,422,184,0.000117,90.5,-0.55,-2.97,0.01709,101411.336,88
"2020-09-28 06:00:00",3,296.6,407,0,1.7e-05,91.6,0.7,-1.88,0.016339999,101386.31,80
"2020-09-28 12:00:00",3,295.7,390,4,3e-05,91.9,-1.76,-1.52,0.0156,101271.51,17
"2020-09-28 18:00:00",3,304,406,558,3e-06,51.8,-1.99,-2.58,0.01432,101607.1,32
"2020-09-29 00:00:00",3,298.7,412,353,1.4e-05,71.9,-1.24,-2.9399998,0.01466,101207.9,48
"2020-09-29 06:00:00",3,296.7,391,0,1e-06,84.4,-1.78,-1.35,0.01517,101686.33,5
"2020-09-29 12:00:00",3,296.4,386,4,1.3e-05,84.3,-2.82,-1.9799999,0.0149,101425.84,6
"2020-09-29 18:00:00",3,301.9,404,554,8.7e-05,61.5,-3.22,-5.5499997,0.015059999,101547.69,19
"2020-09-30 00:00:00",3,298.4,406,377,5.7e-05,70.6,-2.9299998,-4.2,0.014079999,101475.01,50
"2020-09-30 06:00:00",3,297.6,400,0,4e-06,76.3,-2.48,-3.75,0.01447,101409.52,62
"2020-09-30 12:00:00",3,297.2,392,3,7e-06,77.9,-2.9099998,-4.2999997,0.0144,101538.86,21
"2020-09-30 18:00:00",3,301.9,401,531,4.5e-05,58.9,-3.1599998,-7.12,0.01438,101717.25,37
"2020-10-01 00:00:00",3,298,403,377,2.4e-05,71.1,-2.6299999,-4.79,0.01385,101377.95,40
"2020-10-01 06:00:00",3,297.1,396,0,7e-06,77.4,-1.87,-3.49,0.01421,101576.7,37
"2020-09-15 06:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,94.6,-0.55,-1.62,0.018339999,101328.43,9.999e+20
"2020-09-15 12:00:00",4,297.9,408,3,3e-06,93.9,-0.48,-2.04,0.01814,101314.52,81
"2020-09-15 18:00:00",4,301.9,427,269,5.7e-05,73.200005,0.35,-2.37,0.017989999,101304.46,97
"2020-09-16 00:00:00",4,298.7,431,142,8.2e-05,89.3,-0.26,-1.91,0.018129999,101177.695,90
"2020-09-16 06:00:00",4,297.4,417,0,2e-05,93.8,-0.07,-1.02,0.01764,101194.37,98
"2020-09-16 12:00:00",4,297.30002,415,1,4.9e-05,94.1,-0.03,-1.4,0.01759,101103.805,99
"2020-09-16 18:00:00",4,301.80002,425,223,4.6e-05,69.4,0.96,-1.18,0.016889999,101088.46,99
"2020-09-17 00:00:00",4,298.1,429,154,0.000139,93.5,0.34,-2.22,0.01832,101009.82,99
"2020-09-17 06:00:00",4,297.1,418,0,8.2e-05,95.6,1.5699999,-2.33,0.0177,100855.19,97
"2020-09-17 12:00:00",4,296.9,414,3,4.4e-05,95.8,2.82,-1.51,0.017479999,100823.9,96
"2020-09-17 18:00:00",4,305.2,421,580,1e-05,55.100002,5.8399997,0.78,0.016449999,100734.086,60
"2020-09-18 00:00:00",4,301,437,338,1.1e-05,73.9,2.56,1.61,0.01735,100589.14,81
"2020-09-18 06:00:00",4,298.5,413,0,0,88.200005,2.85,0.71999997,0.01784,100567.96,60
"2020-09-18 12:00:00",4,298.80002,420,2,6e-06,90.3,3.33,0.35999998,0.01863,100552.13,83
"2020-09-18 18:00:00",4,304.1,433,524,0.000102,68.200005,4.02,3.56,0.01915,100523.65,44
"2020-09-19 00:00:00",4,299.7,430,408,9.4e-05,82.3,0.39999998,2.6,0.01791,100655,34
"2020-09-19 06:00:00",4,296.4,398,0,0,90,-0.7,1.03,0.01598,100768.81,28
"2020-09-19 12:00:00",4,296,384,5,0,93.6,-1.53,0.34,0.01619,100896.08,13
"2020-09-19 18:00:00",4,299.6,415,432,2.6e-05,72.6,-4.08,-0.56,0.01559,100965.46,62
"2020-09-20 00:00:00",4,293.1,414,214,2.3e-05,85.3,-4.7599998,-0.42999998,0.01232,101138.03,77
"2020-09-20 06:00:00",4,291.1,388,0,3e-06,86.200005,-4.42,-0.099999994,0.010989999,101132.516,62
"2020-09-20 12:00:00",4,290.2,362,4,0,84.9,-4.89,-0.44,0.01019,101182.93,39
"2020-09-20 18:00:00",4,295.5,389,389,2e-05,74.4,-4.67,-1.92,0.01248,101258.086,74
"2020-09-21 00:00:00",4,291.2,395,116,8.8e-05,85.700005,-5.68,-0.94,0.01098,101239.875,85
"2020-09-21 06:00:00",4,289.80002,380,0,6e-06,84,-5.0299997,-0.65,0.009819999,101345.56,71
"2020-09-21 12:00:00",4,288.63998,345,5,0,82.9,-5.16,-0.53999996,0.00902,101255.21,24
"2020-09-21 18:00:00",4,296.6,343,634,0,54.3,-4.5499997,-1.16,0.00975,101320.83,6
"2020-09-22 00:00:00",4,291.52,343,452,0,70,-2.6799998,-0.63,0.00914,101154.27,2
"2020-09-22 06:00:00",4,288.44,317,0,0,81.3,-3.11,0.44,0.00871,101288.27,3
"2020-09-22 12:00:00",4,285.7,299,5,0,78.3,-2.84,0.78999996,0.00703,101311.7,2
"2020-09-22 18:00:00",4,297.1,295,673,0,29.4,-3.49,0.26,0.0054599997,101084.73,0
"2020-09-23 00:00:00",4,290.97662,316,466,0,52.600002,-2.18,0.72999996,0.0066799996,101113.52,1
"2020-09-23 06:00:00",4,287.16998,303,0,0,66.200005,0.01,1.27,0.00655,100929.586,0
"2020-09-23 12:00:00",4,288.2,305,5,0,68.9,-1.15,1.35,0.00727,101271.41,2
"2020-09-23 18:00:00",4,301.4,331,649,0,35,-0.97999996,-0.17,0.008359999,100932.805,1
"2020-09-24 00:00:00",4,294.4,353,450,0,61.4,-0.14999999,-1.6899999,0.009579999,101120,1
"2020-09-24 06:00:00",4,292.1,344,0,0,78.200005,0.66999996,-1.55,0.01057,101060.83,5
"2020-09-24 12:00:00",4,291.1,336,5,0,87,0.48999998,-0.82,0.01102,101352.336,5
"2020-09-24 18:00:00",4,302.5,356,637,0,39.5,0.39,-1.74,0.010009999,101378.586,2
"2020-09-25 00:00:00",4,296.80002,372,438,0,61.100002,-0.61,-2.36,0.01109,101316.32,3
"2020-09-25 06:00:00",4,294.34,362,0,0,78.200005,-0.22999999,-2.21,0.01213,101597.18,3
"2020-09-25 12:00:00",4,293.7,355,5,0,80.4,-1.6999999,-1.62,0.01206,101427.66,1
"2020-09-25 18:00:00",4,302.9,370,627,1e-06,43.8,-1.49,-2.8,0.0113699995,101688.21,1
"2020-09-26 00:00:00",4,297.7,384,407,1e-06,67.8,-1.76,-3.06,0.01292,101327.945,9
"2020-09-26 06:00:00",4,294.80002,367,0,0,84.5,-1.37,-2.04,0.01347,101571.516,2
"2020-09-26 12:00:00",4,294.2,359,4,0,85.700005,-1.89,-1.5799999,0.0132,101482.79,1
"2020-09-26 18:00:00",4,301.6,382,567,5e-06,51.5,-2.32,-4.02,0.012449999,101335.43,12
"2020-09-27 00:00:00",4,297.4,387,382,6e-06,68.700005,-1.88,-3.4399998,0.01284,101459.54,10
"2020-09-27 06:00:00",4,294.4,366,0,0,81.700005,-1.86,-1.7199999,0.01275,101237.44,2
"2020-09-27 12:00:00",4,293.5,354,4,0,78.700005,-2.7,-1.1,0.01158,101650.56,13
"2020-09-27 18:00:00",4,301,366,598,0,49.100002,-2.36,-3.9599998,0.01144,101279.07,45
