"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 18:00:00",1,293.9,312,150,0,37.600002,0.38,1.31,0.006,96556.41,16
"2020-08-06 00:00:00",1,299.5,335,550,0,26.9,-3.46,-0.34,0.0060099997,96502.68,15
"2020-08-06 06:00:00",1,294.5,336,321,0,37.3,-3.1,-1.29,0.0061399997,96501.87,3
"2020-08-06 12:00:00",1,284.6,309,6,0,64.1,-1.52,0.84,0.0056,96660.31,1
"2020-08-06 18:00:00",1,290.5,301,149,0,44.2,-0.98999995,1.87,0.00567,96782.14,1
"2020-08-07 00:00:00",1,295,318,549,0,33.100002,-3.75,1.37,0.00562,96860.72,2
"2020-08-07 06:00:00",1,290.1,315,319,0,44.8,-1.99,0.58,0.0055799996,96967.24,2
"2020-08-07 12:00:00",1,281.80002,291,6,0,78.1,0.45999998,1.23,0.00561,97135.55,1
"2020-08-07 18:00:00",1,289.4,288,147,0,41.4,0.02,1.2099999,0.0049099997,97184.79,1
"2020-08-08 00:00:00",1,295.2,309,550,0,29.7,-2,0.07,0.00508,97125.76,0
"2020-08-08 06:00:00",1,290.4,316,317,0,43.2,-1.13,-1.3399999,0.0055,97123.37,1
"2020-08-08 12:00:00",1,283.1,297,5,0,70.3,0.9,-0.61,0.00551,97151.055,0
"2020-08-08 18:00:00",1,293.7,299,144,0,27.5,-0.07,-0.90999997,0.0042999997,97100.14,0
"2020-08-09 00:00:00",1,298.80002,322,545,0,22.4,-2.79,-2.02,0.00478,96956.6,0
"2020-08-09 06:00:00",1,293.5,325,312,0,30.1,-2.29,-2.46,0.00459,96908.91,3
"2020-08-09 12:00:00",1,285,307,4,0,58.4,1.89,-0.35999998,0.00526,96977.086,8
"2020-07-24 12:00:00",2,281,9.999e+20,9.999e+20,9.999e+20,87.5,3.5,1.64,0.0061299996,94890.305,9.999e+20
"2020-07-24 18:00:00",2,281.6,328,77,0.00012,84.1,0.11,5,0.00611,95012.85,93
"2020-07-25 00:00:00",2,279.9,330,233,1.8e-05,79.6,-1.09,5.24,0.00514,95261.42,89
"2020-07-25 06:00:00",2,277,321,141,1.9e-05,89.200005,-0.72999996,3.48,0.0047,95453.2,87
"2020-07-25 12:00:00",2,275,318,3,2.4e-05,94.1,-0.64,2.47,0.00428,95571.62,96
"2020-07-25 18:00:00",2,277,307,95,7e-06,80.9,-1.1999999,1.22,0.00423,95572.89,86
"2020-07-26 00:00:00",2,283.4,288,504,0,52.2,-2.12,-0.79999995,0.00426,95529.375,52
"2020-07-26 06:00:00",2,282.7,272,374,0,57.2,-3.23,-2.4099998,0.00444,95491.37,4
"2020-07-26 12:00:00",2,275,258,16,0,89.1,-0.25,-1.51,0.00405,95467.54,3
"2020-07-26 18:00:00",2,285.5,268,187,0,51.2,-0.19999999,-1.64,0.0047999998,95270.82,6
"2020-07-27 00:00:00",2,291.2,303,559,0,35,-1.15,1.18,0.00478,94905.87,21
"2020-07-27 06:00:00",2,286,344,192,1.3e-05,62.4,-2.97,4.87,0.0061299996,94686.94,93
"2020-07-27 12:00:00",2,281.1,334,4,0.000197,95.1,1.63,2.73,0.0067,94803.9,94
"2020-07-27 18:00:00",2,282.80002,323,99,4.5e-05,79.700005,-0.11,3.3799999,0.0062599997,94807.086,78
"2020-07-28 00:00:00",2,285.5,326,321,2.3e-05,58.8,-1.0699999,3.3899999,0.00557,94836.74,70
"2020-07-28 06:00:00",2,284.7,307,272,1e-06,61.600002,-1.12,0.44,0.00554,94756.77,46
"2020-07-28 12:00:00",2,283.1,282,14,0,73.6,4.7799997,0.59,0.00592,94692.65,9
"2020-07-28 18:00:00",2,286.5,352,24,5.4e-05,80.700005,1.68,4.02,0.0081,94715.54,83
"2020-07-29 00:00:00",2,281.1,352,115,0.000125,81.9,-2.69,6.23,0.00572,95386.945,94
"2020-07-29 06:00:00",2,280.7,289,237,2e-06,55.2,-0.72999996,5.0099998,0.0037399998,95772.555,57
"2020-07-29 12:00:00",2,273.80002,244,13,0,82.8,1.0699999,2.82,0.00344,96011.37,16
"2020-07-29 18:00:00",2,279.1,248,169,0,55.100002,0.22,4.5699997,0.0033099998,95992.93,52
"2020-07-30 00:00:00",2,285.6,260,593,0,34.3,-1.77,4.62,0.00323,96018.52,5
"2020-07-30 06:00:00",2,283,297,306,0,48.100002,-0.77,0.02,0.00382,96078,57
"2020-07-30 12:00:00",2,276.30002,273,10,0,77.200005,0.84,-0.65,0.00385,96080.28,15
"2020-07-30 18:00:00",2,287.30002,292,132,0,35.9,0.56,-0.22,0.00375,96123.58,32
"2020-07-31 00:00:00",2,293.2,308,562,0,33.7,-1.78,3.1499999,0.00517,96153.336,21
"2020-07-31 06:00:00",2,288.7,324,302,0,49.8,-2.1699998,-1.12,0.00572,96179.766,30
"2020-07-31 12:00:00",2,280.30002,291,11,0,81.1,-0.48999998,-1.4699999,0.00529,96255.65,8
"2020-07-31 18:00:00",2,289.9,292,168,0,44.5,-1.26,-2.6,0.0055,96241.164,2
"2020-08-01 00:00:00",2,295.5,316,571,0,33.5,-3.6399999,-3.9599998,0.0058899997,96066.266,12
"2020-08-01 06:00:00",2,290.2,320,340,0,46.4,-2.3799999,-4.24,0.00586,95938.6,10
"2020-08-01 12:00:00",2,283.9,303,10,0,70.700005,1.8199999,-0.03,0.00585,95979.77,31
"2020-08-01 18:00:00",2,291.4,311,152,0,47.8,-0.45,1.7099999,0.00652,96433.414,38
"2020-08-02 00:00:00",2,293.1,340,479,2.8e-05,52.7,-3.74,0.94,0.00796,96483.37,39
"2020-08-02 06:00:00",2,289.2,328,323,2.5e-05,59.4,-2.78,-1.4,0.00702,96640.24,25
"2020-08-02 12:00:00",2,280.7,300,9,2e-06,86.8,-0.88,-0.77,0.00582,96750.086,1
"2020-08-02 18:00:00",2,288.2,298,159,4e-06,55.8,-1.06,-0.75,0.00618,96735.16,0
"2020-08-03 00:00:00",2,295.2,321,560,0,38.9,-3.6799998,-1.86,0.0066899997,96701.6,1
"2020-08-03 06:00:00",2,291.30002,326,332,0,51.7,-2.46,-1.64,0.00696,96714.22,2
"2020-08-03 12:00:00",2,282.5,305,9,0,85.1,-0.68,-0.96999997,0.0064399997,96686.12,1
"2020-08-03 18:00:00",2,292.6,308,157,0,47.2,-0.5,-0.69,0.00688,96611.664,1
"2020-08-04 00:00:00",2,298.9,337,554,0,31,-2.7,-1.5,0.0066899997,96545.71,3
"2020-08-04 06:00:00",2,294.30002,349,294,0,44,-2.62,-1.66,0.00715,96538.68,41
"2020-08-04 12:00:00",2,284.80002,317,8,0,80.700005,-0.95,-1.04,0.00716,96707.016,17
"2020-08-04 18:00:00",2,292.9,312,147,0,44.7,-1.55,-1.3399999,0.0066799996,96661.05,41
"2020-08-05 00:00:00",2,298.4,332,548,0,30.1,-4.5299997,-3.3899999,0.0062599997,96603.81,37
"2020-08-05 06:00:00",2,291.9,329,321,0,41.9,-3.1999998,-2.18,0.00587,96557.68,33
"2020-08-05 12:00:00",2,282.30002,295,7,0,69,-2.18,-0.5,0.00518,96731.12,15
"2020-08-05 18:00:00",2,286.5,283,153,0,53.100002,-2.77,-0.5,0.0052799997,96747.086,7
"2020-08-06 00:00:00",2,292,298,560,0,40,-5.83,-2.55,0.00563,96771.02,1
"2020-08-06 06:00:00",2,284.4,290,329,0,55.5,-4.5,-1.78,0.00476,96838.49,1
"2020-08-06 12:00:00",2,275.30002,257,7,0,93.200005,-2.24,-0.06,0.00427,97116.75,2
"2020-08-06 18:00:00",2,278.4,295,68,9e-06,79.6,-2.9399998,-1.1899999,0.0045499997,97135.54,62
"2020-08-07 00:00:00",2,284.5,309,363,4e-06,51.3,-4.25,-2.24,0.0044199997,97136.15,62
"2020-08-07 06:00:00",2,279.6,268,319,0,65.5,-3.6499999,-1.9599999,0.00408,97001.78,4
"2020-08-07 12:00:00",2,272.9,248,6,0,95.4,-1.81,-0.53,0.0036799998,97037.06,10
"2020-08-07 18:00:00",2,275.2,310,46,1.1e-05,80.8,-2.19,-1.17,0.00367,96962.85,92
"2020-08-08 00:00:00",2,281.5,308,328,5e-06,52.8,-3.6599998,-2.75,0.00372,96759.06,76
"2020-08-08 06:00:00",2,278,258,309,0,64.5,-3.72,-2.18,0.00357,96663.46,10
"2020-08-08 12:00:00",2,269.9,237,5,0,95.9,-1.16,-0.62,0.00297,96736.18,4
"2020-08-08 18:00:00",2,276,271,103,2e-06,72.5,-2.07,-0.84999996,0.0034899998,96722.54,54
"2020-08-09 00:00:00",2,283.4,264,523,0,45.2,-3.28,-1.75,0.00363,96726.83,23
"2020-08-09 06:00:00",2,279.9,263,317,0,55.3,-3.11,-2.02,0.00351,96871.25,2
"2020-08-09 12:00:00",2,272.7,249,5,0,86,-0.5,-0.98999995,0.0032799998,96824.75,2
"2020-07-24 12:00:00",3,281.2,9.999e+20,9.999e+20,9.999e+20,92.3,3.04,2.1299999,0.00652,94957.24,9.999e+20
"2020-07-24 18:00:00",3,281,332,64,0.000166,87.200005,-0.91999996,3.51,0.00605,95078.1,100
"2020-07-25 00:00:00",3,279.6,335,190,2.5e-05,83.5,-1.55,4.79,0.00527,95356.65,98
"2020-07-25 06:00:00",3,276.2,320,114,3.3e-05,92.200005,-1.63,2.27,0.00458,95600.125,89
"2020-07-25 12:00:00",3,274.5,315,3,2.4e-05,95.200005,-1.4,0.45999998,0.00416,95729.29,96
"2020-07-25 18:00:00",3,277.1,290,137,4e-06,81.1,-1.4599999,-0.78,0.00426,95681.09,74
"2020-07-26 00:00:00",3,284.7,276,571,0,48,-1.8199999,-1.67,0.00427,95589.69,31
"2020-07-26 06:00:00",3,282.9,275,374,0,54.4,-3.09,-3.1799998,0.0042999997,95532.85,3
"2020-07-26 12:00:00",3,277.9,275,16,0,76.5,0.13,-1.49,0.00429,95485.25,28
"2020-07-26 18:00:00",3,285.80002,317,130,1e-06,51.2,0.57,0.78999996,0.00493,95267.03,77
"2020-07-27 00:00:00",3,289.80002,315,503,2e-06,39.5,-1.25,3.9499998,0.00493,95009.305,44
"2020-07-27 06:00:00",3,285.5,327,230,1.6e-05,68.700005,-0.12,1.14,0.00646,94880.33,73
"2020-07-27 12:00:00",3,283.1,331,8,5.4e-05,83.8,4.23,0.83,0.0067399996,94533.35,89
"2020-07-27 18:00:00",3,285.1,352,27,0.000187,84.3,5.2799997,7.0499997,0.00782,94192.305,94
"2020-07-28 00:00:00",3,283.5,323,247,0.000172,53.600002,1.43,5.6,0.0044199997,94840.7,90
"2020-07-28 06:00:00",3,283.2,292,279,1e-06,51.9,0.45,4.27,0.00421,94926.44,56
"2020-07-28 12:00:00",3,278.1,310,13,0.000237,89.200005,-0.08,0.03,0.0050899996,95003.98,78
"2020-07-28 18:00:00",3,278.7,331,18,0.00028,92,-1.14,1.15,0.0054599997,95095.19,98
"2020-07-29 00:00:00",3,278.2,332,91,0.000213,90.5,-0.61,3.6,0.00515,95486.1,97
"2020-07-29 06:00:00",3,279.30002,321,92,7.8e-05,84.700005,1.73,3.5,0.0052199997,95831.39,91
"2020-07-29 12:00:00",3,275.5,271,8,0,89.3,1.92,2.46,0.00419,96133.164,28
"2020-07-29 18:00:00",3,280.7,255,169,0,65.5,-0.42999998,1.8399999,0.0044,96186.49,24
"2020-07-30 00:00:00",3,281.1,306,344,7.6e-05,75.5,-0.85999995,1.48,0.00524,96244.95,67
"2020-07-30 06:00:00",3,281.2,315,150,3.1e-05,83.3,1.6999999,1.5799999,0.00582,96321.43,68
"2020-07-30 12:00:00",3,277.5,290,9,0,90.5,1.43,0.87,0.0048599998,96286.21,33
"2020-07-30 18:00:00",3,285.30002,288,151,0,62.2,0.34,-1.55,0.00574,96197.85,55
"2020-07-31 00:00:00",3,292.4,301,571,0,39,-1.9499999,-3.03,0.00568,95942.625,24
"2020-07-31 06:00:00",3,287.6,312,316,0,50.4,-3.34,-4.81,0.00543,95813.914,59
"2020-07-31 12:00:00",3,282.30002,305,10,0,69.8,0.21,-0.83,0.0052799997,95794.586,72
"2020-07-31 18:00:00",3,289.7,327,137,2e-06,52.100002,-0.96,-0.11,0.0064,95882.69,59
"2020-08-01 00:00:00",3,295.1,335,545,0,42.3,-3.34,-0.38,0.00731,95857.35,19
"2020-08-01 06:00:00",3,289.80002,331,330,1e-06,54.2,-3.09,-1.75,0.00671,95905.266,28
"2020-08-01 12:00:00",3,281.6,304,9,7e-06,84.3,-0.57,-0.85999995,0.00609,95898.27,26
"2020-08-01 18:00:00",3,291.5,306,162,0,50.5,-0.47,0,0.0069299997,96266.78,20
"2020-08-02 00:00:00",3,298.5,335,558,0,33.100002,-2.56,-1.5,0.00703,96204.56,19
"2020-08-02 06:00:00",3,294.2,346,317,0,46.8,-1.8199999,-2.08,0.0076099997,96147.945,15
"2020-08-02 12:00:00",3,285.7,319,9,5e-06,79.9,0.85999995,2.1399999,0.00752,96319.89,31
"2020-08-02 18:00:00",3,289.80002,310,156,0,61.3,-0.58,2.37,0.00751,96500.055,28
"2020-08-03 00:00:00",3,295,331,542,0,46.600002,-3.4099998,0.71999997,0.00792,96437.96,37
"2020-08-03 06:00:00",3,290.6,347,251,2e-06,59.7,-2.61,-0.59,0.0077199996,96386.18,79
"2020-08-03 12:00:00",3,282.7,318,6,0,88,-0.85999995,-0.47,0.00684,96214.93,79
"2020-08-03 18:00:00",3,290.7,305,151,0,51.5,-1.16,-0.26999998,0.00672,96122.805,54
"2020-08-04 00:00:00",3,295.9,327,553,8e-06,36.9,-2.26,-1.01,0.00667,95953.56,6
"2020-08-04 06:00:00",3,291.2,333,317,3.4e-05,56.3,-1.16,-0.29,0.0075899996,96005.83,11
"2020-08-04 12:00:00",3,283.4,307,8,1.1e-05,84.6,1.3,0.63,0.00688,96163.1,15
"2020-08-04 18:00:00",3,289.2,306,147,1.5e-05,59.8,-0.82,1.15,0.0070499997,96319.695,10
"2020-08-05 00:00:00",3,292.5,325,516,2.4e-05,47.3,-2.11,1.17,0.00685,96490.98,16
"2020-08-05 06:00:00",3,289.5,321,314,2.5e-05,54.9,-2.46,-1.5999999,0.0065599997,96576.25,15
"2020-08-05 12:00:00",3,281.80002,297,7,0,84.700005,0.17999999,-1.3199999,0.0061,96840.75,3
"2020-08-05 18:00:00",3,287.9,294,150,0,55.9,-1.9,0.26,0.0060199997,96998.66,9
"2020-08-06 00:00:00",3,291.4,312,527,1e-06,46.5,-3.8899999,-1.01,0.0062499996,97273.055,22
"2020-08-06 06:00:00",3,286.6,314,277,1e-06,59.9,-2.52,-2.27,0.00593,97284.38,60
"2020-08-06 12:00:00",3,279.7,285,6,0,89.3,0.01,-1.51,0.00555,97402.555,6
"2020-08-06 18:00:00",3,287.80002,286,148,0,56,-0.22999999,-1.18,0.00598,97279.06,5
"2020-08-07 00:00:00",3,294.6,311,549,0,33.2,-0.96,-0.72999996,0.00549,97133.46,7
"2020-08-07 06:00:00",3,291,318,316,0,45.5,-2.31,-2.79,0.00599,96915.24,16
"2020-08-07 12:00:00",3,285.30002,299,6,0,55.4,2.95,-1.3,0.00506,96811.59,31
"2020-08-07 18:00:00",3,293,302,126,0,32.3,3.26,-1.3299999,0.00487,96495.31,55
"2020-08-08 00:00:00",3,299.4,329,496,0,20.9,3.6899998,0.07,0.00463,96197.87,65
"2020-08-08 06:00:00",3,293.1,340,285,0,42,0.88,-0.53,0.0063899998,96124.055,53
"2020-08-08 12:00:00",3,289.9,339,4,0,50.7,3.36,0.44,0.00627,96184.914,78
"2020-08-08 18:00:00",3,294,338,115,1e-06,44.7,1.14,1.8399999,0.00714,96188.15,66
"2020-08-09 00:00:00",3,299.2,346,521,0,31.5,-0.64,-0.22999999,0.00696,96022.016,7
"2020-08-09 06:00:00",3,294.80002,377,216,0,41.7,-3.25,-0.87,0.0070399996,96005.086,53
"2020-08-09 12:00:00",3,285.80002,321,4,0,70.9,0.099999994,2.08,0.00676,96157.37,10
"2020-07-24 12:00:00",4,281.1,9.999e+20,9.999e+20,9.999e+20,86.5,4.31,1.75,0.00609,94927.14,9.999e+20
"2020-07-24 18:00:00",4,280.80002,331,61,0.000151,87.8,-0.85999995,4.7599998,0.00604,94997.92,97
"2020-07-25 00:00:00",4,279.30002,331,212,2.6e-05,81.9,-0.83,5.52,0.0050899996,95269.85,95
"2020-07-25 06:00:00",4,276.4,320,124,2e-05,88.4,-0.39,3.58,0.00444,95459.68,92
"2020-07-25 12:00:00",4,274.7,311,5,1.7e-05,94.3,-0.59999996,2.3999999,0.00422,95549.36,89
"2020-07-25 18:00:00",4,276,307,89,8e-06,81.8,-0.48,0.96,0.0039999997,95557.7,92
"2020-07-26 00:00:00",4,283.4,287,503,0,51.4,-2.24,-1.42,0.0042,95423.57,47
"2020-07-26 06:00:00",4,282.2,272,374,0,58.5,-3.48,-2.82,0.0044,95349.2,4
"2020-07-26 12:00:00",4,277.30002,276,16,0,80.8,-0.16,-1.5799999,0.00435,95336.78,38
"2020-07-26 18:00:00",4,285.30002,297,167,1e-06,53.4,-1.14,-1.25,0.00495,95235.65,51
"2020-07-27 00:00:00",4,289.6,304,551,9e-06,43.7,-1.53,-1.24,0.00537,95094.49,42
"2020-07-27 06:00:00",4,286.4,324,278,2.6e-05,67.4,-1.12,-0.31,0.00676,95087.9,59
"2020-07-27 12:00:00",4,281.5,303,10,3.6e-05,82.700005,3.21,1.28,0.00597,95138.96,48
"2020-07-27 18:00:00",4,286.5,299,124,5e-06,60.7,5.71,1.39,0.00611,94942.06,77
"2020-07-28 00:00:00",4,290.5,344,206,0.000168,55.3,8.11,4.15,0.0072299996,94778.04,87
"2020-07-28 06:00:00",4,288.2,340,308,6e-05,76.1,6.68,3.09,0.00861,94863.68,63
"2020-07-28 12:00:00",4,287.2,333,7,9e-06,75.8,4.04,5.04,0.00799,95257.77,54
"2020-07-28 18:00:00",4,280.1,348,34,3.9e-05,84,-1.11,2.87,0.00544,95994.12,98
"2020-07-29 00:00:00",4,290.4,306,509,1e-06,46.3,-1.38,2.9199998,0.0059499997,96111.15,67
"2020-07-29 06:00:00",4,290.5,320,346,0,56.3,-0.29999998,-1.6999999,0.00726,96020.21,16
"2020-07-29 12:00:00",4,286.2,316,12,0,77.1,3.3799999,2.1399999,0.0074899998,96197.46,2
"2020-07-29 18:00:00",4,290.1,307,172,0,50.2,-0.96,3.59,0.0062599997,96493.2,15
"2020-07-30 00:00:00",4,294.6,317,576,0,37.8,-1.6999999,1.87,0.00628,96531.7,4
"2020-07-30 06:00:00",4,292.80002,331,343,0,45.600002,-2.4299998,-3.4399998,0.00677,96319.49,25
"2020-07-30 12:00:00",4,284.7,316,11,0,73.4,1.67,0.16,0.0064399997,96390.016,29
"2020-07-30 18:00:00",4,294.2,310,172,0,39.8,0.71,0.01,0.00649,96377.86,2
"2020-07-31 00:00:00",4,300,340,575,0,27,-1.17,-0.59999996,0.0062599997,96216.555,0
"2020-07-31 06:00:00",4,295.5,351,328,0,39,-3.47,-5.0099998,0.00685,96114.086,8
"2020-07-31 12:00:00",4,286.80002,322,11,0,71.4,0.29999998,-1.8399999,0.00725,96065.49,11
"2020-07-31 18:00:00",4,294.6,323,166,0,47.9,-1.26,-1.4699999,0.00799,95954.39,6
"2020-08-01 00:00:00",4,299.4,349,563,2e-06,33.5,-2.9299998,-1.41,0.0075,95829.12,16
"2020-08-01 06:00:00",4,290,356,273,4.8e-05,64.4,-2.47,1.15,0.00808,96009.12,77
"2020-08-01 12:00:00",4,283,325,6,7e-06,88.700005,-0.34,0.71999997,0.0070399996,96149.37,59
"2020-08-01 18:00:00",4,288.9,314,149,3e-06,69.8,-1.16,1.36,0.00803,96584.15,33
"2020-08-02 00:00:00",4,293.4,332,543,2.5e-05,53.3,-2.78,-0.13,0.0082,96517.34,14
"2020-08-02 06:00:00",4,290.6,334,313,1.4e-05,62,-2.8899999,-2.1499999,0.007999999,96492.305,14
"2020-08-02 12:00:00",4,282.30002,306,9,9e-06,90,-0.84,-1.1,0.00678,96356.8,15
"2020-08-02 18:00:00",4,288.7,303,157,0,60.9,-2.07,-0.93,0.0069899997,96227.664,27
"2020-08-03 00:00:00",4,295,322,558,3e-06,40.600002,-4.36,-1.99,0.00696,95895.21,6
"2020-08-03 06:00:00",4,289.4,330,302,4.5e-05,57.7,-2.19,-0.22999999,0.00696,95802.805,45
"2020-08-03 12:00:00",4,283.5,336,6,0.000202,88,-0.13,1.1899999,0.00719,95962.14,82
"2020-08-03 18:00:00",4,283.1,345,25,0.000448,88,0.35999998,2.4299998,0.0069999998,96087.76,96
"2020-08-04 00:00:00",4,285.1,343,199,0.000158,80.4,-0.9,2.37,0.00731,96201.59,93
"2020-08-04 06:00:00",4,283.1,339,106,2e-04,94.200005,-1.23,0.22999999,0.00745,96355.23,92
"2020-08-04 12:00:00",4,281.2,340,3,8e-05,96.200005,-1.28,-0.47,0.0067,96436.17,90
"2020-08-04 18:00:00",4,281,334,45,1.7e-05,91.700005,-2.23,-0.85999995,0.00629,96510.47,89
"2020-08-05 00:00:00",4,284.80002,343,241,1.1e-05,74.9,-2.59,-1.78,0.00661,96578.43,86
"2020-08-05 06:00:00",4,284,341,163,4e-06,73.1,-3.49,-1.87,0.00617,96579.22,70
"2020-08-05 12:00:00",4,277,278,7,0,92.8,-1.14,-1.01,0.00483,96478.1,24
"2020-08-05 18:00:00",4,284.80002,276,151,0,60.8,-1.6999999,-1.15,0.00538,96573.14,23
"2020-08-06 00:00:00",4,293.5,301,554,0,36.600002,-3.75,-2.3,0.00566,96265.68,1
"2020-08-06 06:00:00",4,288.7,314,319,0,50.5,-2.97,-1.25,0.00579,96332.164,3
"2020-08-06 12:00:00",4,280.5,300,6,0,82.4,-0.94,-0.25,0.00545,96342.41,12
"2020-08-06 18:00:00",4,288,308,128,0,49.5,-1.38,0.42,0.0054099998,96528.6,31
"2020-08-07 00:00:00",4,294.80002,323,528,0,36.2,-3.21,-1.14,0.0060699997,96379.25,17
"2020-08-07 06:00:00",4,290.30002,332,294,0,49.4,-2.75,-1.1899999,0.00627,96508.805,21
"2020-08-07 12:00:00",4,282.6,318,5,0,81.700005,-0.65,-0.31,0.0062499996,96681.21,24
"2020-08-07 18:00:00",4,291,307,142,0,49,-0.34,0.47,0.00646,96658.79,3
