"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",4,305.9,434,586,0.00011,57.4,1.35,-1.3299999,0.01778,101104.414,69
"2020-08-28 00:00:00",4,301.2,446,293,0.000159,81.3,-0.76,-1.48,0.01919,101205.58,92
"2020-08-28 06:00:00",4,298.4,418,0,0,90.6,1.8399999,-1.51,0.018099999,101205.664,67
"2020-08-28 12:00:00",4,298.30002,407,7,0,92.700005,1.88,-0.68,0.01843,101294.21,65
"2020-08-28 18:00:00",4,305.7,426,566,4e-06,54,3.1,-0.52,0.01654,101276.12,67
"2020-08-29 00:00:00",4,301.80002,442,411,4.9e-05,75.9,2.33,-0.53999996,0.018469999,101182.9,73
"2020-08-29 06:00:00",4,299.30002,421,0,1e-06,85.1,1.6999999,0.71,0.017959999,101176.195,82
"2020-08-29 12:00:00",4,298.9,407,8,8e-06,88.3,1.05,1.12,0.01815,101193.49,56
"2020-08-29 18:00:00",4,304.4,424,633,0.000199,67,2.01,1.9599999,0.01897,101154.44,52
"2020-08-30 00:00:00",4,300.7,434,391,0.000181,83.6,1.92,1.03,0.01917,101167.016,72
"2020-08-30 06:00:00",4,298.30002,412,0,7e-06,91.1,1.27,1.8299999,0.01807,101157.31,40
"2020-08-30 12:00:00",4,297.9,398,8,3e-06,91.4,0.66999996,1.77,0.01771,101298.055,15
"2020-08-30 18:00:00",4,306.6,418,638,0,48.5,0.69,2.87,0.015559999,101222.164,29
"2020-08-31 00:00:00",4,300.7,432,446,0.000582,82.200005,0.64,1.14,0.01881,101199.96,79
"2020-08-31 06:00:00",4,298.2,410,0,7e-06,89.700005,0.04,1.91,0.01763,101296.55,48
"2020-08-31 12:00:00",4,297.7,399,8,8.7e-05,93.4,-1.93,0.049999997,0.0178,101516.94,22
"2020-08-31 18:00:00",4,305.6,418,628,5e-06,53.600002,-2.19,-1.23,0.016239999,101569.8,27
"2020-09-01 00:00:00",4,300.1,421,479,0.000173,81.200005,-1.62,-2.84,0.0179,101533.29,46
"2020-09-01 06:00:00",4,298,401,0,0,90.9,-1.3299999,-1.43,0.017549999,101748.29,8
"2020-09-01 12:00:00",4,297.6,392,8,9e-06,92,-1.88,-0.83,0.017409999,101721.46,3
"2020-09-01 18:00:00",4,304.1,409,639,5.5e-05,58.2,-1.99,-3.02,0.01619,101822.02,9
"2020-09-02 00:00:00",4,300.2,413,497,6.8e-05,74.8,-0.89,-2.71,0.01659,101652.5,8
"2020-09-02 06:00:00",4,297.1,393,0,0,88.3,-0.21,-1.3299999,0.016169999,101557.96,5
"2020-09-02 12:00:00",4,297,386,8,0,89.3,-1.4599999,-0.61,0.0163,101547.16,25
"2020-09-02 18:00:00",4,305.7,408,642,6e-06,49.9,-0.22,-1.79,0.01523,101363.02,29
