"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 00:00:00",8,280.91272,279,232,0,67.482994,0.6687134,0.040773924,96170.12,13
"2020-11-03 06:00:00",8,277.92957,261,0,0,79.59197,0.31913328,0.30151856,96156.96,0
"2020-11-03 12:00:00",8,276.8205,256.2475,0,0,83.60587,-0.07350342,0.7897119,96147.72,0
"2020-11-03 18:00:00",8,290.73386,280,420,0,47.353848,1.9411547,0.10357177,95917.836,0
"2020-11-04 00:00:00",8,283.92737,334,173,0,82.298836,0.65505123,0.54259765,95722.03,83
"2020-11-04 06:00:00",8,282.72098,306.00146,0,0,90.57546,0.20113525,1.6584716,95581.055,100
"2020-11-04 12:00:00",8,280.4581,289.05585,0,0,96.85989,-0.61148435,2.0363574,95448.164,67
"2020-11-04 18:00:00",8,287.83087,288,380,0,59.16003,-2.9589207,3.9716895,95405.36,28
"2020-11-05 00:00:00",8,279.833,262,234,0,73.13801,-1.1299365,2.1828077,95652.875,0
"2020-11-05 06:00:00",8,275.21573,241,0,0,82.76279,-0.8880078,1.610581,95876.23,67
"2020-11-05 12:00:00",8,272.17584,221,0,0,85.523346,-0.7255493,1.1233447,96037.66,0
"2020-11-05 18:00:00",8,289.68018,236,430,0,25.563295,-0.062424313,0.16947265,96005.71,0
"2020-11-06 00:00:00",8,279.2614,256.52197,235,0,54.55622,0.72843504,0.17894287,96120,5
"2020-11-06 06:00:00",8,276.0192,249,0,0,73.71983,0.43051514,-0.13384765,96282.31,0
"2020-11-06 12:00:00",8,274.27753,244.88727,0,0,85.88769,0.06605713,0.3148462,96485.57,0
"2020-11-06 18:00:00",8,290.22153,261.16434,410,0,36.77732,1.2701025,-0.32773194,96424.57,0
"2020-10-21 18:00:00",9,299.22437,9.999e+20,9.999e+20,46291666666666664,45.600002,1.2675415,0.40055174,96138.37,9.999e+20
"2020-10-22 00:00:00",9,289.94992,343,261,0,89.31083,0.45039794,-0.7319482,96162.49,0
"2020-10-22 06:00:00",9,287.6617,329,0,0,96.096596,-0.35736328,0.40180907,96147.67,0
"2020-10-22 12:00:00",9,286.51657,317,0,0,96.87255,-0.54180664,0.43804687,96162.21,0
"2020-10-22 18:00:00",9,297.67078,330,460,0,51.574512,1.796704,-0.9611133,96003.664,0
"2020-10-23 00:00:00",9,289.33194,338,257,0,93.91816,1.3512427,-0.42768553,96036.75,1
"2020-10-23 06:00:00",9,287.10477,323,0,0,98.46615,0.5542993,-0.17405029,95931.46,18
"2020-10-23 12:00:00",9,286.05637,333,1,0,97.47872,0.63124996,0.21277587,95902.266,66
"2020-10-23 18:00:00",9,296.42758,327,420,0,50.857708,1.4974512,0.111840814,95665.45,66
"2020-10-24 00:00:00",9,288.30792,335,248,0,88.52449,1.0235986,-0.32123291,95513.02,24
"2020-10-24 06:00:00",9,286.6025,319,0,0,95.09905,0.07924316,1.398728,95391.71,12
"2020-10-24 12:00:00",9,286.62982,330,1,0,95.6371,-0.2811255,1.4946948,95299.02,37
"2020-10-24 18:00:00",9,295.71085,369,280,9.25925925925926e-06,60.294186,-1.223457,2.018374,95209.266,80
"2020-10-25 00:00:00",9,288.10934,349,220,9.72222268518518e-05,91.28771,-0.9635717,1.2353003,95337.336,92
"2020-10-25 06:00:00",9,287.15668,342,0,0,93.35229,0.8562158,-0.7066357,95421.516,100
"2020-10-25 12:00:00",9,284.8205,374,0,4.62962962962963e-06,93.333,1.1225708,-0.9502637,95687.35,96
"2020-10-25 18:00:00",9,286.22714,367,80,4.62962962962963e-06,85.921234,0.9586255,-0.78311276,95809.31,100
"2020-10-26 00:00:00",9,285.76544,370,67,0,87.6931,1.1036913,-0.9539746,95924.26,95
"2020-10-26 06:00:00",9,285.01965,371,0,0,83.93385,0.45331055,-0.76088375,95949.62,96
"2020-10-26 12:00:00",9,285.57965,366,0,0,86.58128,0.65581787,-0.26277587,95944.94,97
"2020-10-26 18:00:00",9,296.03473,353,350,0,61.600307,2.7642553,1.2726636,95741.625,94
"2020-10-27 00:00:00",9,289.9506,363,208,0.000120370375,94.078674,0.53216064,1.1951879,95747.24,70
"2020-10-27 06:00:00",9,288.45807,357,0,4.62962962962963e-06,97.1345,-0.10009033,1.5470873,95726.46,91
"2020-10-27 12:00:00",9,287.96628,359,0,0,96.306,0.28396973,0.900813,95769.68,73
"2020-10-27 18:00:00",9,294.12793,358,340,0.000148148148148148,80.850296,1.414309,2.596184,95502.83,79
"2020-10-28 00:00:00",9,288.9662,376,122,0.000212962962962963,90.88436,-0.9298803,3.392429,95433.195,100
"2020-10-28 06:00:00",9,282.1967,356.55914,0,4.62962962962963e-06,78.6108,-3.902622,6.088457,95474.54,100
"2020-10-28 12:00:00",9,274.97363,268,0,0,74.83497,-1.6677905,2.719812,95696.125,45
"2020-10-28 18:00:00",9,282.67477,241,460,0,38.055107,-1.9551977,3.282893,95747.37,15
"2020-10-29 00:00:00",9,277.38733,250,254,0,57.367794,-0.89836913,1.5285375,95642.74,0
"2020-10-29 06:00:00",9,274.922,243,0,0,67.07073,-0.6334253,1.4905566,95662.06,0
"2020-10-29 12:00:00",9,274.9414,246,0,0,60.700497,-0.5321484,1.212124,95768.57,50
"2020-10-29 18:00:00",9,287.37338,279,350,0,41.85116,2.2706127,-0.04464111,95487.43,100
"2020-10-30 00:00:00",9,282.3313,322,146,0,78.88915,1.5204638,-0.04519531,95020.586,100
"2020-10-30 06:00:00",9,281.88965,323,0,6.94444444444444e-05,96.31283,0.85187745,2.5718408,94803.34,85
"2020-10-30 12:00:00",9,282.76727,338,0,1.85185185185185e-05,86.2261,-2.3215086,5.7620115,94816.305,88
"2020-10-30 18:00:00",9,281.18796,274,400,0,50.99216,-5.5050707,6.803862,95133.97,31
"2020-10-31 00:00:00",9,276.29703,231,253,0,64.34731,-4.6739917,5.0862255,95487.54,0
"2020-10-31 06:00:00",9,272.482,222,0,0,68.69665,-0.30704102,2.446853,95819.44,0
"2020-10-31 12:00:00",9,270.43665,217,0,0,84.3279,-0.9447461,1.8393652,96024.69,0
"2020-10-31 18:00:00",9,283.88504,234,450,0,28.40161,-0.92059326,2.12979,95876.32,0
"2020-11-01 00:00:00",9,276.7047,250.2475,243,0,54.320312,-0.4814795,1.1054834,95777.52,0
"2020-11-01 06:00:00",9,273.93262,238,0,0,64.92361,-0.10618164,1.5067577,95678.06,0
"2020-11-01 12:00:00",9,273.179,235,0,0,64.176765,-0.37171873,1.6771191,95618.01,0
"2020-11-01 18:00:00",9,288.25626,254,440,0,31.05774,1.2536987,2.2970362,95374.58,0
"2020-11-02 00:00:00",9,279.92258,269,238,0,66.69225,-0.3038745,1.5139307,95309.51,0
"2020-11-02 06:00:00",9,276.54916,254.46658,0,0,84.094635,-0.6593042,1.7865747,95381.08,0
"2020-11-02 12:00:00",9,275.92932,251,0,0,89.94244,-1.6099218,2.2692113,95644.9,11
"2020-11-02 18:00:00",9,283.7476,276,390,0,47.693485,-3.7581713,2.7720776,95880.62,51
"2020-11-03 00:00:00",9,276.43124,246,240,0,70.145706,-1.2607958,1.9771191,96095.04,10
"2020-11-03 06:00:00",9,272.1171,222.02197,0,0,90.79324,-0.8560571,1.7578906,96023.625,2
"2020-11-03 12:00:00",9,270.15408,211.02197,0,0,92.83719,-0.9070654,1.4793164,95819.586,0
"2020-11-03 18:00:00",9,285.55325,231,440,0,24.329193,-1.0014013,4.7521753,95282.76,25
"2020-11-04 00:00:00",9,277.3111,252,235,0,51.141964,-0.878269,3.0497022,95101.555,10
"2020-11-04 06:00:00",9,277.691,266.15668,0,0,73.23623,-1.2718285,3.3283179,95075.67,42
"2020-11-04 12:00:00",9,277.0364,319.2475,0,0,69.85906,-2.3865771,3.1680102,95180.37,100
"2020-11-04 18:00:00",9,282.71362,286,340,0,49.990765,-2.9862084,3.769946,95199.45,61
"2020-11-05 00:00:00",9,277.29254,256,229,0,78.288124,-0.9799878,1.5714209,95323.055,0
"2020-11-05 06:00:00",9,274.96628,252,0,0,91.61581,-0.34852538,1.6710595,95454.484,0
"2020-11-05 12:00:00",9,274.18042,251,0,0,94.02421,-0.69908935,1.3231103,95586.1,15
"2020-11-05 18:00:00",9,288.8381,267,410,0,37.266907,0.6013989,1.9502904,95529.15,0
"2020-11-06 00:00:00",9,282.29456,298.35214,204,0,68.607994,-0.2743457,1.1305419,95585.39,76
"2020-11-06 06:00:00",9,279.14752,278.32538,0,0,85.73019,-0.18570311,1.7291845,95718.734,33
"2020-11-06 12:00:00",9,278.32397,267,0,0,92.37078,-0.42983887,1.7521875,95772.39,0
"2020-11-06 18:00:00",9,292.0638,288,400,0,47.011425,-0.99709713,4.2239747,95734.77,11
"2020-10-21 18:00:00",10,299.33774,9.999e+20,9.999e+20,46291666666666664,46.7192,0.8242041,0.79072505,96115.99,9.999e+20
"2020-10-22 00:00:00",10,289.91162,346,255,0,82.99837,0.18773194,-0.081376955,96153.75,17
"2020-10-22 06:00:00",10,287.11703,326,0,0,94.04841,-0.559978,0.6320434,96169.484,0
"2020-10-22 12:00:00",10,286.25778,316,0,0,95.32413,-0.53441405,0.60450685,96208.55,0
"2020-10-22 18:00:00",10,298.4702,333.69434,460,0,49.300587,1.461084,-0.56515867,96111.41,0
"2020-10-23 00:00:00",10,290.18106,347,254,4.62962962962963e-06,87.18203,0.98922604,-0.3073169,96048.29,14
"2020-10-23 06:00:00",10,286.80124,323,0,0,95.54764,0.47061035,-0.18661621,95962.37,5
"2020-10-23 12:00:00",10,285.8229,314,0,0,97.591515,-0.25521728,0.40802976,95976.51,50
"2020-10-23 18:00:00",10,296.1116,329,430,0,51.40747,2.2219384,0.40029296,95711.1,70
"2020-10-24 00:00:00",10,288.12994,334,245,0,85.066124,1.1305029,-0.48018798,95548.555,69
"2020-10-24 06:00:00",10,286.1881,320,0,0,93.22343,-0.19030762,1.5770702,95444.34,8
"2020-10-24 12:00:00",10,288.05655,370,0,0,93.508415,0.15856934,1.4915771,95308.31,84
"2020-10-24 18:00:00",10,292.79337,349.46008,360,0.000138888888888889,81.85781,-0.869187,2.553501,95232.17,62
"2020-10-25 00:00:00",10,288.06247,350,176,5.55555555555556e-05,93.99734,-1.0852149,1.0368384,95347.24,69
"2020-10-25 06:00:00",10,285.1918,318,0,0,97.485886,0.99417967,-0.5981201,95466.96,16
"2020-10-25 12:00:00",10,282.7127,364,0,1.85185185185185e-05,93.4184,1.488606,-0.61070067,95755.18,97
"2020-10-25 18:00:00",10,285.74902,360,150,4.62962962962963e-06,78.69918,1.0700293,-0.9143701,95821.55,95
"2020-10-26 00:00:00",10,283.98834,368,81,0,75.62889,1.2140429,-1.2971851,96086.164,98
"2020-10-26 06:00:00",10,282.09302,352,0,0,73.58587,0.5462732,-0.93446773,96203.33,98
"2020-10-26 12:00:00",10,282.04227,348,0,0,74.939415,0.65173584,-0.33252198,96352.39,100
"2020-10-26 18:00:00",10,293.41388,340,360,0,64.94753,2.1905882,-0.5524072,96186.29,95
"2020-10-27 00:00:00",10,287.09286,342,183,0,95.93001,1.0123608,-0.53447753,96166.984,83
"2020-10-27 06:00:00",10,285.46664,327,0,0,97.812126,1.0481225,0.34771484,96086.6,89
"2020-10-27 12:00:00",10,285.09595,325,0,0,97.951675,1.1109912,0.88475096,95830.414,86
"2020-10-27 18:00:00",10,297.3089,335.40515,410,0,53.42425,2.5705786,2.5195923,95416.93,41
"2020-10-28 00:00:00",10,290.40207,379,181,0.000449074074074074,95.66485,0.42309815,2.584104,95222.516,91
"2020-10-28 06:00:00",10,283.57257,355,0,2.31481481481481e-05,85.366745,-2.5302222,4.9236035,95351.7,99
"2020-10-28 12:00:00",10,275.0232,251,0,0,85.37924,-0.8616479,1.4422656,95620.414,15
"2020-10-28 18:00:00",10,284.46304,247.00092,460,0,37.891327,-1.6743872,2.7745874,95653.64,1
"2020-10-29 00:00:00",10,278.68896,261,250,0,61.5657,-0.9820361,1.7899268,95727.01,0
"2020-10-29 06:00:00",10,275.85672,249,0,0,73.83871,-0.8645044,1.4361426,95768.2,0
"2020-10-29 12:00:00",10,275.2448,248,0,0,72.89137,-0.7261792,1.2294458,95922.71,30
"2020-10-29 18:00:00",10,288.26306,285,340,0,37.661102,0.03619873,1.1228931,95876.58,100
"2020-10-30 00:00:00",10,281.2982,292,203,0,64.235115,0.27229002,-0.37903562,95822.55,100
"2020-10-30 06:00:00",10,280.62,296.46008,0,0,74.72961,1.0512353,0.22635253,95740.766,92
"2020-10-30 12:00:00",10,281.66513,336,0,4.62962962962963e-06,81.2225,-0.93987304,-0.3414746,95736.61,97
"2020-10-30 18:00:00",10,289.0334,320,320,0,55.520874,-1.4781005,1.5746826,95782.95,70
"2020-10-31 00:00:00",10,281.78195,299,221,0,83.47672,-1.1856934,1.0978832,95986.17,17
"2020-10-31 06:00:00",10,280.70407,316,0,0,83.67127,-0.38636473,0.72461915,96031.125,56
"2020-10-31 12:00:00",10,278.78098,307,0,0,85.63074,-0.98170406,0.92858887,96065.555,63
"2020-10-31 18:00:00",10,287.65973,288.15244,370,0,48.848404,-0.9867773,0.07645996,95909.14,28
"2020-11-01 00:00:00",10,282.1592,344,75,1.85185185185185e-05,79.76879,-2.7301514,1.6207812,95910.52,100
"2020-11-01 06:00:00",10,277.36807,294,0,4.62962962962963e-06,91.96422,-1.3041699,1.5819409,96033.27,71
"2020-11-01 12:00:00",10,272.40488,284,0,3.7037037037037e-05,95.31688,-3.9150488,-1.8192651,96379.13,65
"2020-11-01 18:00:00",10,278.84738,263,380,9.25925925925926e-06,49.069557,-3.8941846,-2.5300975,96543.87,72
"2020-11-02 00:00:00",10,272.13998,225,240,0,65.90601,-2.2708423,-0.5192065,96798.5,15
"2020-11-02 06:00:00",10,268.3573,198,0,0,61.63584,-1.5978734,0.6162207,96753.305,0
"2020-11-02 12:00:00",10,268.14346,194,0,0,57.040394,-0.828374,1.1667993,96758.5,0
"2020-11-02 18:00:00",10,285.82205,218.94415,450,0,19.173891,-0.5408154,0.4964331,96446.69,0
"2020-11-03 00:00:00",10,276.03067,239,244,0,43.57988,-0.17446288,1.6017407,96124.71,0
"2020-11-03 06:00:00",10,273.1447,230,0,0,53.27666,-0.9720337,1.9636767,95861.73,0
"2020-11-03 12:00:00",10,272.0187,229,0,0,56.61805,-0.92210937,2.2061937,95740.29,0
"2020-11-03 18:00:00",10,284.20905,252,420,0,42.209026,-2.4305298,3.7656884,95614.43,8
"2020-11-04 00:00:00",10,277.19824,258,230,0,76.8405,-2.0173829,2.1932056,95776.336,17
"2020-11-04 06:00:00",10,273.01395,235.07886,0,0,94.13372,-1.1129004,1.7659789,95823.72,19
"2020-11-04 12:00:00",10,272.30847,229,0,0,94.5994,-1.2414062,1.6369702,95953.9,0
"2020-11-04 18:00:00",10,281.39825,233,430,0,43.403736,-3.2112012,2.1060839,95996.69,0
"2020-11-05 00:00:00",10,273.87695,231,237,0,62.832897,-1.2845995,1.5128149,96309.49,0
"2020-11-05 06:00:00",10,269.80627,210,0,0,78.476074,-1.3098364,0.88248044,96532.984,0
"2020-11-05 12:00:00",10,268.63165,204,0,0,75.63087,-1.3753858,0.21069336,96678.79,0
"2020-11-05 18:00:00",10,282.12784,215,440,0,25.696325,-0.23166503,-1.4909936,96617.77,0
"2020-11-06 00:00:00",10,273.1427,230.48303,236,0,53.6345,0.69805664,-0.42151368,96495.77,0
"2020-11-06 06:00:00",10,270.56625,222.48303,0,0,73.47257,0.048486326,0.62283933,96401.27,0
"2020-11-06 12:00:00",10,270.17526,224.30334,0,0,68.07957,-0.55326414,0.8527441,96213.125,36
"2020-11-06 18:00:00",10,285.46503,231.25417,430,0,24.496584,-0.7917114,1.0744457,95846.24,0
"2020-10-21 18:00:00",11,299.38324,9.999e+20,9.999e+20,46291666666666664,42.22796,0.8349463,0.76802486,96120.805,9.999e+20
"2020-10-22 00:00:00",11,289.6816,340,259,0,85.0086,0.39719725,-0.3757544,96156.91,25
"2020-10-22 06:00:00",11,287.11353,326,0,0,94.696594,-0.35634765,0.6873804,96213.01,3
"2020-10-22 12:00:00",11,286.39377,317,0,0,96.30801,-0.31687742,0.5443628,96271,9
"2020-10-22 18:00:00",11,298.05508,332,460,0,49.300137,1.7222388,-0.6473462,96184.836,0
"2020-10-23 00:00:00",11,289.54852,341,254,0,87.67191,1.420559,-0.26986572,96134.47,13
"2020-10-23 06:00:00",11,286.46478,316,0,0,95.63595,0.38884765,0.3129199,96085.664,0
"2020-10-23 12:00:00",11,285.75974,314,0,0,97.02863,-0.048603516,0.43471435,96037.81,57
"2020-10-23 18:00:00",11,296.35312,330.15247,430,0,52.393673,2.0010352,-0.17856444,95797.52,61
"2020-10-24 00:00:00",11,288.29694,343,220,0,83.27032,1.0010132,-0.09942627,95618.805,78
"2020-10-24 06:00:00",11,286.03873,315,0,0,94.38949,-0.1620874,1.4975976,95517.586,1
"2020-10-24 12:00:00",11,286.55865,330,0,0,92.90361,-0.42503417,1.4199365,95502.71,67
"2020-10-24 18:00:00",11,293.60663,375,220,4.62962962962963e-06,67.301865,-0.7404931,2.1222777,95445.99,77
"2020-10-25 00:00:00",11,288.21445,339,227,0,85.90215,-0.8456909,1.2719189,95525.35,16
"2020-10-25 06:00:00",11,285.9787,321,0,0,95.60345,0.8979028,-0.7495654,95671.555,9
"2020-10-25 12:00:00",11,285.0471,371.50397,0,4.62962962962963e-06,75.69092,1.4584765,-1.2526245,95868.5,96
"2020-10-25 18:00:00",11,287.96408,361.3253,200,1.38888888888889e-05,70.008354,1.4293311,-1.1153027,95873.27,89
"2020-10-26 00:00:00",11,283.7326,340,156,4.62962962962963e-06,89.492584,1.0606885,-0.84823483,95985.93,76
"2020-10-26 06:00:00",11,283.24722,316,0,0,97.111336,0.748457,0.19868895,95948.71,50
"2020-10-26 12:00:00",11,284.40573,319.02197,0,0,98.96773,1.0711498,0.17191406,95890.25,65
"2020-10-26 18:00:00",11,296.30243,344,360,0,60.999783,2.8164744,1.4564599,95746.56,67
"2020-10-27 00:00:00",11,290.35275,370.29144,182,3.7037037037037e-05,92.00072,0.30041015,1.3492504,95747.81,99
"2020-10-27 06:00:00",11,288.5942,352,0,0,97.42861,-0.37758544,1.2807862,95816.58,92
"2020-10-27 12:00:00",11,287.8591,363,0,0,97.29743,-0.30600587,1.1873437,95842.48,99
"2020-10-27 18:00:00",11,292.41882,379,190,6.48148148148148e-05,84.92404,-0.8953955,0.94518065,95679.1,100
"2020-10-28 00:00:00",11,288.5232,370,140,8.7962962962963e-05,89.83728,-0.55875975,0.958916,95631.37,98
"2020-10-28 06:00:00",11,285.64276,337.53992,0,0,90.14262,-0.38607177,0.8479907,95513.74,97
"2020-10-28 12:00:00",11,283.46167,352,0,0,85.70685,-1.0135937,0.894646,95596.266,97
"2020-10-28 18:00:00",11,290.88937,321,350,0,50.531506,0.43680418,2.337339,95387.55,93
"2020-10-29 00:00:00",11,285.19662,324,207,0,72.3354,-0.48699462,1.2523047,95312.42,76
"2020-10-29 06:00:00",11,283.26025,327,0,0,77.494286,-0.9404565,1.5577099,95357.9,100
"2020-10-29 12:00:00",11,281.97336,334,0,0,58.157166,-0.77098876,1.213125,95524.17,100
"2020-10-29 18:00:00",11,280.4946,343,30,4.62962962962963e-06,59.792244,-0.8726831,1.3664649,95835.9,100
"2020-10-30 00:00:00",11,278.95792,338,16,9.25925925925926e-05,93.26684,1.0363696,-0.03614502,96156.44,100
"2020-10-30 06:00:00",11,275.93344,331,0,0.000185185185185185,96.79906,1.1351221,-2.4642334,96387.67,100
"2020-10-30 12:00:00",11,272.92862,311,0,2.77777777777778e-05,89.364105,1.0993774,-2.2853785,96570.22,100
"2020-10-30 18:00:00",11,273.0845,314,60,4.62962962962963e-05,76.71046,0.17596923,-0.7767969,96538.49,100
"2020-10-31 00:00:00",11,273.0069,316.9248,14,2.77777777777778e-05,87.38167,-0.3225,-0.4025244,96481.8,100
"2020-10-31 06:00:00",11,273.44153,303,0,4.62962962962963e-06,92.06078,-0.6518677,0.50407714,96461.95,100
"2020-10-31 12:00:00",11,272.19086,240.84332,0,0,94.34262,-0.97229975,0.67781734,96569.1,27
"2020-10-31 18:00:00",11,286.5748,242,450,0,36.557022,-0.70242673,-1.5621655,96618.086,0
"2020-11-01 00:00:00",11,277.17795,254.13184,248,0,80.30765,1.0382568,-0.5833789,96799.586,0
"2020-11-01 06:00:00",11,273.31885,235.02197,0,0,86.647934,-0.5639624,-0.47552976,96830.164,0
"2020-11-01 12:00:00",11,272.04218,227,0,0,83.18127,0.048010252,0.31220216,96723.28,36
"2020-11-01 18:00:00",11,285.45084,245,420,0,35.41978,1.9456396,-0.08928711,96267.14,66
"2020-11-02 00:00:00",11,277.57135,258,221,0,84.602234,0.30845946,1.5496118,95983.375,56
"2020-11-02 06:00:00",11,277.4966,261,0,0,76.73202,-0.32339844,1.6713257,95788.055,57
"2020-11-02 12:00:00",11,278.06973,280.05585,0,0,76.281715,-1.042854,1.4350048,95632.336,100
"2020-11-02 18:00:00",11,291.90317,289,390,0,32.08655,-1.1104028,0.55412596,95447.516,86
"2020-11-03 00:00:00",11,281.26575,279,234,0,64.19038,-0.20518555,0.703645,95496.99,16
"2020-11-03 06:00:00",11,277.06375,258,0,0,80.2557,-0.53906494,-0.8226123,95644.21,0
"2020-11-03 12:00:00",11,274.32587,246,0,0,98.44201,-1.4953418,-0.9583349,95855.555,3
"2020-11-03 18:00:00",11,282.0324,311.2475,200,0,58.04556,-0.5827588,-2.0569677,95878.45,93
"2020-11-04 00:00:00",11,275.77298,252.92114,230,0,82.97401,1.2460351,-1.2508569,96136.37,7
"2020-11-04 06:00:00",11,272.77588,244,0,0,95.26339,0.23608154,-0.7968042,96320.75,78
"2020-11-04 12:00:00",11,273.39645,268,0,0,87.96518,0.21204834,-0.820769,96521.125,89
"2020-11-04 18:00:00",11,278.73618,301,210,0,64.99656,1.5507447,-1.1992188,96622.49,99
"2020-11-05 00:00:00",11,274.05942,275,143,0,89.10338,0.4198413,0.59065425,96658.04,56
"2020-11-05 06:00:00",11,272.77872,242.22546,0,0,94.741325,0.27968016,0.7408374,96664.914,1
"2020-11-05 12:00:00",11,272.8766,242,0,0,96.41355,-0.49430418,1.2491015,96566.95,1
"2020-11-05 18:00:00",11,288.27048,275,390,0,57.593952,-1.1510595,2.0815723,96264.03,15
"2020-11-06 00:00:00",11,282.35562,334,120,0,86.88652,0.5744409,2.130703,96085.1,73
"2020-11-06 06:00:00",11,279.6402,274,0,0,96.408035,-0.10000244,2.4147217,95734.23,43
"2020-11-06 12:00:00",11,278.98068,259,0,0,87.45671,-1.1073388,3.9317577,95412.164,4
"2020-11-06 18:00:00",11,286.48123,261.53992,410,0,45.989502,-3.564094,6.0357347,95294.15,4
"2020-10-21 18:00:00",12,298.81564,9.999e+20,9.999e+20,46291666666666664,43.268772,0.799751,0.9611352,96106.39,9.999e+20
"2020-10-22 00:00:00",12,289.51254,337,263,0,77.128075,0.14045899,-0.0049853516,96177.125,0
"2020-10-22 06:00:00",12,286.5644,321,0,0,90.77302,-0.54375976,0.68009275,96159.6,0
"2020-10-22 12:00:00",12,285.57916,309,0,0,94.53997,-0.56679684,0.59531003,96166.96,0
"2020-10-22 18:00:00",12,297.86304,328,460,0,48.2115,1.4859643,-1.1040258,96074.66,0
"2020-10-23 00:00:00",12,288.92072,335,258,0,91.70008,1.0293823,-0.34599608,96030.02,0
"2020-10-23 06:00:00",12,286.15936,315,0,0,97.166664,0.4494336,-0.10343994,95951.125,6
"2020-10-23 12:00:00",12,285.02783,304,1,0,98.1801,-0.38515624,0.3346704,95917.836,17
"2020-10-23 18:00:00",12,296.47412,323,440,0,52.867317,1.425979,0.21403807,95692.6,45
"2020-10-24 00:00:00",12,289.303,366,171,0,78.97029,0.91852295,0.06391113,95504.58,72
"2020-10-24 06:00:00",12,286.1,316.59485,0,0,92.98702,-0.08230224,0.8983325,95449.42,4
"2020-10-24 12:00:00",12,285.9946,315.53992,0,0,94.1,-0.33772704,1.2960815,95468.16,54
"2020-10-24 18:00:00",12,297.30667,354.53992,340,0,53.79836,-0.658147,1.2694726,95334.66,63
"2020-10-25 00:00:00",12,289.75922,376,185,0.000120370375,89.789,-0.7812329,0.8656152,95422.414,94
"2020-10-25 06:00:00",12,287.06747,337,0,0,97.442986,-0.8237378,-0.8223071,95568.68,52
"2020-10-25 12:00:00",12,287.9043,382,0,0,98.17331,0.2707544,-1.1698145,95711.74,95
"2020-10-25 18:00:00",12,288.9617,387,50,1.38888888888889e-05,95.93587,0.35906005,-1.2645605,95745.555,100
"2020-10-26 00:00:00",12,287.7033,388,43,4.62962962962963e-06,98.23691,0.67465085,-1.3164356,95815.92,100
"2020-10-26 06:00:00",12,287.19717,383,0,0,98.668686,0.68644285,-0.3767163,95767.195,97
"2020-10-26 12:00:00",12,287.80875,380,0,0,98.99341,0.9884155,-0.08543213,95718.95,97
"2020-10-26 18:00:00",12,297.98904,355,390,0,56.12378,1.9117626,0.6723584,95523.875,67
"2020-10-27 00:00:00",12,290.5567,361,216,1.85185185185185e-05,92.93425,0.83763427,0.38035887,95498.73,62
"2020-10-27 06:00:00",12,288.50674,340,0,4.62962962962963e-06,96.35442,-0.5500635,1.4701953,95504.36,18
"2020-10-27 12:00:00",12,287.88226,342,0,0,96.800476,-0.33157226,1.4519898,95453.22,55
"2020-10-27 18:00:00",12,292.04446,358,300,4.62962962962963e-06,68.100426,-1.5175707,2.563042,95483.87,83
"2020-10-28 00:00:00",12,285.63715,355,105,0,84.62435,-1.3110498,1.084375,95539.96,98
"2020-10-28 06:00:00",12,282.55002,321,0,0,90.01864,-0.7530444,1.315227,95597.73,65
"2020-10-28 12:00:00",12,283.19894,347,0,0,76.82209,-1.4761963,2.0091577,95693.95,98
"2020-10-28 18:00:00",12,286.6102,330,290,0,53.979927,-1.3389648,3.7246873,95630.8,85
"2020-10-29 00:00:00",12,280.64102,269,248,0,74.70639,-1.021687,1.6741112,95653.08,3
"2020-10-29 06:00:00",12,277.73767,252.02197,0,0,87.48635,-0.82642335,1.4040844,95665.63,28
"2020-10-29 12:00:00",12,277.60037,263,0,0,86.50476,-0.7810547,1.4587964,95737.54,92
"2020-10-29 18:00:00",12,290.98206,290,350,0,39.389664,0.653208,1.2666748,95690.54,100
"2020-10-30 00:00:00",12,284.58295,316,191,0,73.151695,0.98610836,0.06593262,95559.62,99
"2020-10-30 06:00:00",12,283.48767,310,0,0,89.20414,1.2870362,0.6786682,95354.18,97
"2020-10-30 12:00:00",12,285.4366,351.7655,0,0.000731481481481482,98.62435,-0.10325318,1.1051209,95332.71,100
"2020-10-30 18:00:00",12,292.19815,332,350,4.62962962962963e-05,59.82913,-1.7744935,4.599008,95174.73,50
"2020-10-31 00:00:00",12,284.70755,307,230,0,82.9281,-1.5690979,1.8641663,95472.9,1
"2020-10-31 06:00:00",12,281.53967,284,0,0,95.21472,-0.62911075,1.290271,95720.91,6
"2020-10-31 12:00:00",12,280.61658,287,0,0,95.26205,0.35224915,0.35463867,96051.87,11
"2020-10-31 18:00:00",12,285.88992,340.0349,170,4.62962962962963e-06,68.113304,1.298706,-0.71428835,96183.76,85
"2020-11-01 00:00:00",12,279.4053,324,92,0,91.36786,0.5255176,-1.2908545,96395.49,77
"2020-11-01 06:00:00",12,280.40057,325,0,0,87.350426,1.2440454,-0.5003857,96484.36,84
"2020-11-01 12:00:00",12,279.88663,329,0,0,92.08136,1.5981324,-0.016241455,96432.37,86
"2020-11-01 18:00:00",12,288.70752,325,290,0,55.08023,1.6898779,-0.41114256,96255.125,62
"2020-11-02 00:00:00",12,281.6906,289,229,0,93.0764,0.9886914,-0.40389648,96126.055,62
