"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-25 18:00:00",1,270.5,257,261,1.3e-05,96.9,2.4299998,4.95,0.00318,94951.305,69
"2020-02-26 00:00:00",1,268.71,269,249,2.2e-05,97.4,1.15,3.9199998,0.00278,95089.086,83
"2020-02-26 06:00:00",1,265.4,255,0,1.3e-05,97.6,0.32999998,4.08,0.0021,95376.89,84
"2020-02-26 12:00:00",1,263.6,243,0,2.1e-05,98.1,-2.4099998,1.5,0.0018099999,95569.96,75
"2020-02-26 18:00:00",1,264.1,234,263,2.1e-05,96.1,-3.87,1.1,0.00185,95882.195,84
"2020-02-27 00:00:00",1,260.56,231,291,2.1e-05,97.5,-3.27,0.71,0.00136,96039.336,86
"2020-02-27 06:00:00",1,255.36,188,0,6e-06,99,-2.1599998,0.85999995,0.00083,96153.56,57
"2020-02-27 12:00:00",1,254.58,175,0,2e-06,99.1,-2.6599998,1.04,0.00077,96084.03,60
"2020-02-27 18:00:00",1,261,184,313,7e-06,95.9,-3.9199998,0.39,0.0014,96068.375,66
"2020-02-28 00:00:00",1,257.47,204,324,1.5e-05,98.1,-2.4199998,0.52,0.0010299999,95927.805,79
"2020-02-28 06:00:00",1,250.5,157,0,0,99.9,-1.52,1.4399999,0.00054,95852.52,25
"2020-02-28 12:00:00",1,250,151,0,0,99.700005,-1.28,1.7199999,0.00049999997,95800.664,31
"2020-02-28 18:00:00",1,260.4,158,344,1e-06,95.700005,-1.43,1.06,0.0013199999,96024.58,38
"2020-02-29 00:00:00",1,254.34999,184,361,4e-06,99.8,-1.24,1.4,0.00077,96286.77,52
"2020-02-29 06:00:00",1,254.1,167,0,0,98.700005,0.56,1.9399999,0.00072999997,96501.625,16
"2020-02-29 12:00:00",1,255.40001,180,0,1e-06,98.6,0.75,2.23,0.00083,96584.836,29
"2020-02-29 18:00:00",1,264.1,194,331,3e-06,97.4,1.5899999,2.9199998,0.0018699999,96619.164,44
"2020-03-01 00:00:00",1,265.80002,248,317,1.1e-05,97.3,2.83,2.96,0.00214,96483.31,80
"2020-03-01 06:00:00",1,264.2,228,0,2e-06,97,3.8,3.3899999,0.0018699999,96284.46,69
"2020-03-01 12:00:00",1,265.2,213,0,0,96.6,4.5899997,3.09,0.00205,95855.016,35
"2020-03-01 18:00:00",1,271.5,215,341,0,97.700005,4.72,4.11,0.0034299998,95625.4,4
"2020-03-02 00:00:00",1,271.6,234,364,0,96.700005,4.31,4.1,0.0034299998,95462.7,15
"2020-03-02 06:00:00",1,270.30002,236,0,0,97.200005,2.06,4.39,0.00314,95430.89,36
"2020-03-02 12:00:00",1,270.4,264,0,3e-06,97.8,-0.34,3.1,0.00317,95574.68,65
"2020-03-02 18:00:00",1,273.2,265,298,2e-06,99.9,0.16,2.1699998,0.0039999997,95499.16,65
"2020-03-03 00:00:00",1,271.5,300,184,2.1e-05,97.200005,-2.22,2.24,0.00344,95476.46,95
"2020-03-03 06:00:00",1,268.4,249,0,2.1e-05,97.4,-2.8899999,3.84,0.00269,95618.9,62
"2020-03-03 12:00:00",1,266.2,248,0,1e-05,97.5,-2.27,3.06,0.0022399998,96094.54,70
"2020-02-16 12:00:00",2,253.8,9.999e+20,9.999e+20,9.999e+20,99.5,-0.56,2.74,0.00072,95479.266,9.999e+20
"2020-02-16 18:00:00",2,259.2,177,259,3e-06,96.1,-1.8299999,2.1299999,0.00119,95677.125,78
"2020-02-17 00:00:00",2,243.12,178,297,2e-06,100,-0.02,0.62,0.00024999998,95702.46,61
"2020-02-17 06:00:00",2,254.98999,164,0,0,98.1,2.35,-0.75,8e-04,95707.43,1
"2020-02-17 12:00:00",2,260.5,209,0,1.6e-05,98.1,3.87,-1.8299999,0.00137,95504.79,56
"2020-02-17 18:00:00",2,268.9,268,123,0.000133,98,5.0899997,-0.87,0.00283,95157.96,98
"2020-02-18 00:00:00",2,269.75,288,147,6.9999995e-05,98.4,0,1.9599999,0.00306,94965.72,93
"2020-02-18 06:00:00",2,264.87,262,0,7e-06,97.8,-2.32,3.6,0.0020299999,95129.18,87
"2020-02-18 12:00:00",2,262.32,232,0,5e-06,97.700005,-2.3,3.86,0.00162,95400.43,82
"2020-02-18 18:00:00",2,260.5,209,257,7e-06,96.8,-2.32,5.7799997,0.0013499999,95915.96,82
"2020-02-19 00:00:00",2,255.95999,193,282,1e-05,97.5,-2.58,4.0099998,0.00087,96406.664,90
"2020-02-19 06:00:00",2,253.04,161,0,3e-06,97.700005,-1.23,3.82,0.00064,96778.47,52
"2020-02-19 12:00:00",2,249.18999,152,0,2e-06,98.1,-0.91999996,3.29,0.00045,96995.766,54
"2020-02-19 18:00:00",2,254.95,151,292,3e-06,96.8,-1.39,3.8799999,0.00077,97172.74,55
"2020-02-20 00:00:00",2,252.53,159,322,3e-06,97.6,-1.54,3.46,0.00061,97226.336,75
"2020-02-20 06:00:00",2,251.31999,154,0,3e-06,98.4,-1.3199999,3.04,0.00054,97395.4,59
"2020-02-20 12:00:00",2,247.61,143,0,1e-06,96.6,-0.28,3.06,0.00037,97432.21,37
"2020-02-20 18:00:00",2,257.84,144,311,0,94.5,0.82,4.22,0.00101,97351.734,1
"2020-02-21 00:00:00",2,259.38,172,340,0,97,1.02,4.6,0.0011999999,97055.664,0
"2020-02-21 06:00:00",2,257.1,183,0,0,97.700005,1.25,4.6,0.00097,96932.73,3
"2020-02-21 12:00:00",2,260.32,181,0,0,95.8,1.87,4.97,0.0013,96755.836,2
"2020-02-21 18:00:00",2,267.75998,186,309,0,96.4,3.26,5.31,0.00251,96576.93,0
"2020-02-22 00:00:00",2,265.94,203,338,0,95.4,4.64,3.97,0.0021499998,96264.48,0
"2020-02-22 06:00:00",2,263.5,199,0,0,93.3,4.91,4.12,0.00171,95913.664,20
"2020-02-22 12:00:00",2,265.9,215,0,1e-06,97.5,3.52,3.98,0.0022,95416.59,52
"2020-02-22 18:00:00",2,269.58,272,206,1.7e-05,97.4,0.42,5.12,0.00296,95528.18,91
"2020-02-23 00:00:00",2,267.85,248,249,7e-06,97.700005,-0.65999997,3.54,0.0025799999,95773.6,50
"2020-02-23 06:00:00",2,266.97998,232,0,2e-06,98,-0.65999997,2.8899999,0.0023999999,96020.836,40
"2020-02-23 12:00:00",2,263.6,202,0,0,93.1,0.98999995,2.45,0.0017299999,95969.125,13
"2020-02-23 18:00:00",2,272.7,208,314,0,96.9,1.4,2.1599998,0.00372,95936.64,26
"2020-02-24 00:00:00",2,269.1,226,340,0,97,1.5999999,1.74,0.00283,95886.4,21
"2020-02-24 06:00:00",2,264.5,208,0,0,91.3,1.8299999,1.63,0.00182,95837.99,1
"2020-02-24 12:00:00",2,258.2,203,0,0,87.700005,0.77,1.4499999,0.00098,95872.18,23
"2020-02-24 18:00:00",2,270.7,198,324,0,94.700005,1.26,-0.7,0.0031299999,96159.5,2
"2020-02-25 00:00:00",2,269.18,226,346,2e-06,97.9,1.91,-0.03,0.00288,96194.016,18
"2020-02-25 06:00:00",2,262.91998,249,0,1e-06,100,1.15,0.52,0.00177,96240.37,47
"2020-02-25 12:00:00",2,269.91,275,0,4e-06,98.1,-0.62,1.25,0.0030399999,96275.87,76
"2020-02-25 18:00:00",2,273.16,274,264,4e-06,99.6,0.14,1.63,0.0039399997,96192.6,71
"2020-02-26 00:00:00",2,272.41,299,199,1.4e-05,98.200005,-0.90999997,2.02,0.0036799998,96211.625,93
"2020-02-26 06:00:00",2,270,284,0,5e-06,98.5,-1.25,1.37,0.00309,96210.65,81
"2020-02-26 12:00:00",2,268.59,282,0,1.3e-05,97.700005,-3.31,-0.06,0.00272,96552.586,89
"2020-02-26 18:00:00",2,267.68,250,263,1e-05,97.1,-4.2799997,-0.55,0.00251,96698.02,84
"2020-02-27 00:00:00",2,262.88998,251,286,1.3e-05,98,-1.91,-0.94,0.00169,97060.12,82
"2020-02-27 06:00:00",2,256.30002,170,0,0,98.6,-0.06,-2,0.00091,96602.04,5
"2020-02-27 12:00:00",2,257.25,163,0,0,95.4,-0.099999994,-2.49,0.00097,96531.055,5
"2020-02-27 18:00:00",2,265.6,200,254,0,96.3,1.66,-3.1499999,0.0021,96145.54,85
"2020-02-28 00:00:00",2,266.03,260,209,2.2e-05,97.5,-1.5,-4.46,0.00223,95348.305,98
"2020-02-28 06:00:00",2,265.9,276,0,0.000262,97.200005,-3.6699998,-4.7599998,0.0022099998,94791.38,99
"2020-02-28 12:00:00",2,266.5,275,0,0.000271,97.200005,-6.0899997,-2.8,0.00235,94038.19,99
"2020-02-28 18:00:00",2,269.9,273,199,0.000116,97.3,-5.7799997,-1.1,0.00306,94533.44,99
"2020-02-29 00:00:00",2,266.94,277,217,8.6e-05,97.4,-4.91,-0.21,0.00242,94603.28,98
"2020-02-29 06:00:00",2,265.30002,269,0,8e-05,97.6,-4.45,-0.28,0.0020899998,95358.75,98
"2020-02-29 12:00:00",2,263.5,264,0,9.3e-05,97.8,-4,0.41,0.0018,95389.06,97
"2020-02-29 18:00:00",2,264.5,258,232,6.8e-05,97,-4.4,-0.22,0.00195,95743.195,97
"2020-03-01 00:00:00",2,262.24,254,251,6.1e-05,97.700005,-3.37,0.06,0.00159,96095.305,96
"2020-03-01 06:00:00",2,260.30002,235,0,3.4e-05,98.4,-2.8,1.25,0.0013499999,95941.02,92
"2020-03-01 12:00:00",2,260.2,221,0,1.8e-05,98.4,-3.35,1.1899999,0.00133,96449.69,84
"2020-03-01 18:00:00",2,263.5,222,311,1.8e-05,95.9,-3.87,0.94,0.0017499999,96099.8,78
"2020-03-02 00:00:00",2,259.1,213,341,8e-06,98.9,-1.8199999,1.29,0.0011999999,96838.53,63
"2020-03-02 06:00:00",2,254.90001,174,0,0,99.700005,-0.21,2.26,0.00078999996,96481.37,35
"2020-03-02 12:00:00",2,254,167,0,0,98.5,0.22999999,2.83,0.00071,96723.164,54
"2020-03-02 18:00:00",2,264.1,179,359,1e-06,97.4,-0.25,3.4399998,0.00186,96581.586,28
"2020-03-03 00:00:00",2,264.6,205,380,1e-06,97.5,0.84,2.8999999,0.00195,96428.086,20
"2020-03-03 06:00:00",2,259.80002,196,0,1e-06,96.3,1.42,3.11,0.00125,96357.93,21
"2020-03-03 12:00:00",2,258.4,186,0,0,95.9,1.9,1.78,0.0010899999,96078.35,2
"2020-02-16 12:00:00",3,256.19998,9.999e+20,9.999e+20,9.999e+20,99.1,-1.18,2.57,0.00091999996,95471.19,9.999e+20
"2020-02-16 18:00:00",3,260.30002,186,251,3e-06,95.6,-1.64,1.9799999,0.00131,95649.86,92
"2020-02-17 00:00:00",3,245.43,183,290,2e-06,100,-0.66999996,1.13,0.00032,95749.69,76
"2020-02-17 06:00:00",3,253.97,162,0,0,97.6,2.03,-0.89,0.00072,95794.16,7
"2020-02-17 12:00:00",3,260.12,208,0,1.7e-05,98.1,3.56,-1.8199999,0.0013199999,95600.766,64
"2020-02-17 18:00:00",3,268.30002,260,169,6e-05,98.1,5.23,-1.1899999,0.0026999998,95312.766,96
"2020-02-18 00:00:00",3,270.72998,291,149,1e-04,98.5,1.5799999,1.03,0.00329,95066.21,98
"2020-02-18 06:00:00",3,265.97,274,0,2.5e-05,97.700005,-2.72,3,0.00223,95219.414,96
"2020-02-18 12:00:00",3,262.72998,241,0,8e-06,97.6,-2.75,3.72,0.0016699999,95525.7,94
"2020-02-18 18:00:00",3,262,227,244,1e-05,96.700005,-2.57,5.02,0.0015499999,95999.35,90
"2020-02-19 00:00:00",3,256.6,211,273,1.2e-05,97.4,-2.6499999,4,0.00093,96456.5,97
"2020-02-19 06:00:00",3,253.31999,165,0,4e-06,98.1,-1.55,3.48,0.00065999996,96822.125,68
"2020-02-19 12:00:00",3,249.31999,154,0,2e-06,98.3,-0.84999996,3.1399999,0.00045,97073.4,62
"2020-02-19 18:00:00",3,255,151,294,2e-06,96.8,-1.8,3.61,0.00078,97296.56,52
"2020-02-20 00:00:00",3,252.22,160,321,3e-06,98.200005,-1.0799999,2.81,0.00059,97357,72
"2020-02-20 06:00:00",3,249.59,147,0,2e-06,98.700005,-0.83,2.61,0.00045999998,97464.46,41
"2020-02-20 12:00:00",3,247.48999,140,0,0,96.1,0.17,2.75,0.00036,97403.62,24
"2020-02-20 18:00:00",3,258.32,149,308,0,95.200005,0.98999995,4.17,0.00107,97278.85,1
"2020-02-21 00:00:00",3,259.87,177,335,0,97.3,1.1,3.98,0.0012599999,97045.14,1
"2020-02-21 06:00:00",3,257.66998,185,0,0,97.9,1.5,4.19,0.0010299999,96924.56,17
"2020-02-21 12:00:00",3,261.75,185,0,0,97.4,1.74,5.08,0.00151,96718.45,12
"2020-02-21 18:00:00",3,267.91998,192,306,0,96,3.1299999,5.23,0.00253,96507.305,1
"2020-02-22 00:00:00",3,266.86,205,336,0,96.200005,3.6399999,3.9299998,0.00233,96273.62,1
"2020-02-22 06:00:00",3,263.97,202,0,0,95.6,3.85,3.6799998,0.00182,96143.96,1
"2020-02-22 12:00:00",3,265.25998,205,0,0,97.4,3.46,1.67,0.00208,95847.81,2
"2020-02-22 18:00:00",3,271.9,272,202,1.4e-05,98,3.86,2.5,0.0035599999,95578.14,80
"2020-02-23 00:00:00",3,271.11,287,183,1.6e-05,97.5,2.48,2.05,0.00335,95297.64,84
"2020-02-23 06:00:00",3,268.09,273,0,1.5e-05,98,-1.65,3.1699998,0.00265,95422.75,81
"2020-02-23 12:00:00",3,260.5,220,0,4e-06,98.8,-0.96,2.12,0.0013799999,95710.5,47
"2020-02-23 18:00:00",3,270.4,203,314,0,96.8,1.03,1.2099999,0.00315,95728.94,14
"2020-02-24 00:00:00",3,268.77,214,348,0,98.1,1.53,1.87,0.0028,95768.31,20
"2020-02-24 06:00:00",3,264.47,210,0,0,94.8,-0.01,2.27,0.00189,95882.94,29
"2020-02-24 12:00:00",3,256.25,207,0,0,94.4,-0.31,1.04,0.00087,96109.914,15
"2020-02-24 18:00:00",3,272.6,204,320,0,94.1,0.32999998,-0.75,0.00357,96491.23,31
"2020-02-25 00:00:00",3,268.91,233,339,1e-06,99.4,1.38,-0.9,0.00288,96619.47,64
"2020-02-25 06:00:00",3,263.55,228,0,0,95.4,2.22,-0.35999998,0.00174,96500.35,56
"2020-02-25 12:00:00",3,261.6,221,0,0,98.5,1.79,-0.39,0.00151,96504.81,66
"2020-02-25 18:00:00",3,270.99,232,276,2e-06,97.3,1.67,0.45999998,0.0032799998,96295.44,73
"2020-02-26 00:00:00",3,270.77,297,196,1.1e-05,98,-0.74,1.11,0.00326,95977.39,95
"2020-02-26 06:00:00",3,268,272,0,7e-06,97.700005,-1.4499999,1.25,0.0026099999,96027.6,76
"2020-02-26 12:00:00",3,267.2,255,0,1.8e-05,98.6,-0.44,2.3,0.00247,95998.31,71
"2020-02-26 18:00:00",3,268.71,269,242,3.7e-05,97,-5.46,-1.0699999,0.00274,96383.37,81
"2020-02-27 00:00:00",3,263.1,247,292,1.3e-05,97.3,-4.17,-0.089999996,0.00171,96534.95,87
"2020-02-27 06:00:00",3,260.4,207,0,3e-06,97.8,-4.22,-1.11,0.00134,96556.086,59
"2020-02-27 12:00:00",3,257.5,195,0,1e-06,99.1,-2.1699998,0.14999999,0.00102,96554.15,40
"2020-02-27 18:00:00",3,264.80002,203,311,2e-06,97.200005,-3.6699998,0.78999996,0.00199,96418.805,48
"2020-02-28 00:00:00",3,260.57,217,330,4e-06,99,-1.06,1.77,0.00139,96474.96,54
"2020-02-28 06:00:00",3,261.9,190,0,1e-06,98,-2.79,2.6799998,0.00154,96360.13,36
"2020-02-28 12:00:00",3,261,225,0,5e-06,98,-1.9,2.9399998,0.00143,96377,81
"2020-02-28 18:00:00",3,265.41644,200,326,1e-06,96,-0.14999999,3.51,0.00208,96157.914,45
"2020-02-29 00:00:00",3,265.25,194,373,0,96.200005,-0.03,4,0.00205,95920.99,6
"2020-02-29 06:00:00",3,265.2,203,0,3e-06,97.4,-2.07,4.14,0.0020599999,95733.586,16
"2020-02-29 12:00:00",3,263,234,0,7e-06,97.9,-0.96,2.81,0.00172,95784.57,57
"2020-02-29 18:00:00",3,268,208,337,1e-06,97.1,-0.19,2.33,0.0026099999,95721.56,24
"2020-03-01 00:00:00",3,266.91,209,375,0,98.4,1.23,2.07,0.00242,95475.43,5
"2020-03-01 06:00:00",3,262.7,200,0,0,95.3,1.5,2.3,0.0016399999,95461.93,39
"2020-03-01 12:00:00",3,265,224,0,1e-06,97.200005,2.3899999,2.33,0.0020599999,94971.46,73
"2020-03-01 18:00:00",3,271.6,277,172,0.000135,98.6,2.83,1.65,0.00354,94802.664,87
"2020-03-02 00:00:00",3,271.8,297,191,7.4999996e-05,98.4,0.35,1.4,0.0035899999,94332.4,87
"2020-03-02 06:00:00",3,268.80002,274,0,3.8e-05,98.6,-2.56,0.57,0.00286,94593.03,81
"2020-03-02 12:00:00",3,266.7,267,0,2.1e-05,97.8,-4.43,-0.02,0.00239,94669.69,76
"2020-03-02 18:00:00",3,265.5,251,287,2e-05,96.700005,-4.49,0.31,0.0021199998,95045.44,91
"2020-03-03 00:00:00",3,260.12,227,312,9e-06,97.9,-2.54,1.14,0.00133,95223.45,81
"2020-03-03 06:00:00",3,256.11,172,0,0,98.700005,-1.06,2.2,9e-04,95339,19
"2020-03-03 12:00:00",3,255,170,0,0,97.9,0.07,2.1699998,0.00078999996,95634.1,13
"2020-02-16 12:00:00",4,255.2,9.999e+20,9.999e+20,9.999e+20,99.1,-1.02,2.75,0.00083,95435.5,9.999e+20
"2020-02-16 18:00:00",4,259.5,182,251,2e-06,95.8,-1.51,2.05,0.00122,95641.55,90
"2020-02-17 00:00:00",4,246.11,181,293,2e-06,100,-0.61,1.28,0.00035,95677.15,78
"2020-02-17 06:00:00",4,250.86,158,0,0,99.9,1.9399999,-0.71999997,0.00055,95748.14,1
"2020-02-17 12:00:00",4,256.38998,174,0,0,97.9,2.83,-1.8,0.00091999996,95613.27,32
"2020-02-17 18:00:00",4,266.80002,240,213,1.8e-05,98,4.95,-2.57,0.00238,95323.414,89
"2020-02-18 00:00:00",4,268.19998,283,168,0.000157,98.4,0.87,-1.4699999,0.0026999998,94924.305,99
"2020-02-18 06:00:00",4,267.18,279,0,0.000151,97.8,-4.2,3.11,0.00247,94825.4,99
"2020-02-18 12:00:00",4,263.29,260,0,1.3e-05,97.4,-3.7099998,4.3399997,0.0017599999,95296.69,98
"2020-02-18 18:00:00",4,262.5,231,243,1.1e-05,96.5,-2.6599998,4.7,0.00162,95829.68,93
"2020-02-19 00:00:00",4,257.18,215,273,1.3e-05,97.1,-2.1599998,4.5299997,0.00098,96318.766,96
"2020-02-19 06:00:00",4,252.98999,163,0,4e-06,98,-1.36,3.47,0.00064,96698.766,61
"2020-02-19 12:00:00",4,249.51,151,0,2e-06,97.9,-0.93,3.52,0.00045999998,96922.1,54
"2020-02-19 18:00:00",4,255.1,149,294,2e-06,96.9,-1.87,3.6299999,0.00078999996,97225.77,50
"2020-02-20 00:00:00",4,250.92,157,325,2e-06,98.700005,-0.78,2.47,0.00052999996,97235.125,66
"2020-02-20 06:00:00",4,248.12,143,0,0,97.8,0.049999997,2.6399999,4e-04,97319.836,22
"2020-02-20 12:00:00",4,248.06999,137,0,0,97,0.90999997,2.87,0.00039,97036.37,3
"2020-02-20 18:00:00",4,259,159,296,1e-06,96.8,1.05,5.1099997,0.00116,96776.65,20
"2020-02-21 00:00:00",4,261.18,208,301,6e-06,97.6,-1.31,3.6699998,0.00144,96701.914,76
"2020-02-21 06:00:00",4,258.71,213,0,6e-06,99,1.0699999,2.3,0.00115,96813.164,68
"2020-02-21 12:00:00",4,259.84,189,0,0,97.4,1.9799999,3.27,0.00127,96543.914,35
"2020-02-21 18:00:00",4,269.55,188,310,0,95.8,2.4299998,5.7,0.00289,96297.086,1
"2020-02-22 00:00:00",4,268.85,204,342,0,97.200005,3.27,4.19,0.00278,96105.33,1
"2020-02-22 06:00:00",4,267.4,244,0,4e-06,96.3,3.22,3.82,0.00244,96042.49,50
"2020-02-22 12:00:00",4,268.7,233,0,5e-06,97.700005,4.36,2.48,0.00275,95628.29,39
"2020-02-22 18:00:00",4,272.30002,290,176,5.2e-05,97.8,4.8199997,2.84,0.00366,95300.305,95
"2020-02-23 00:00:00",4,272.31,300,163,4.3e-05,98.200005,2.9299998,1.66,0.0037,95050.87,94
"2020-02-23 06:00:00",4,271.6,293,0,1.5e-05,98.700005,-0.35999998,2.28,0.0035199998,95021.24,92
"2020-02-23 12:00:00",4,266.7,282,0,1e-05,98,-2.1399999,2.33,0.00238,95095.64,87
"2020-02-23 18:00:00",4,269.1,219,296,1e-06,98.4,-0.42,2.36,0.00289,95092.336,39
"2020-02-24 00:00:00",4,268.93,218,341,0,97.4,2.62,0.93,0.00283,94869.086,4
"2020-02-24 06:00:00",4,267.5,217,0,0,95,4.92,2.03,0.00247,94544.85,32
"2020-02-24 12:00:00",4,267.6,262,0,4e-06,97.3,5.15,1.6999999,0.00256,94004.08,89
"2020-02-24 18:00:00",4,271.80002,270,212,4.4e-05,97.1,-0.9,6.3199997,0.00355,94259.14,81
"2020-02-25 00:00:00",4,267.85,278,231,3.9e-05,97,0.19,4.64,0.0026,94512.484,97
"2020-02-25 06:00:00",4,263.2,237,0,1.7e-05,97.3,0.59,3.9499998,0.0017599999,94614.125,81
"2020-02-25 12:00:00",4,260.9,203,0,8e-06,97.3,0.83,4.5099998,0.00143,94660.086,59
"2020-02-25 18:00:00",4,264.49,220,276,1.6e-05,96.1,0.39,5.16,0.00194,94764.18,83
"2020-02-26 00:00:00",4,263.58,243,286,2.3e-05,97.200005,-0.04,3.97,0.0018099999,94995.62,89
"2020-02-26 06:00:00",4,260.79,212,0,1.1e-05,97.700005,0.51,4.0099998,0.0014099999,94917.76,67
"2020-02-26 12:00:00",4,262.77,228,0,1.8e-05,97.200005,-1.1,5.17,0.00168,95306.35,83
"2020-02-26 18:00:00",4,265.5,223,282,1e-05,97.4,-1.73,4.89,0.00213,95517.445,74
"2020-02-27 00:00:00",4,265.71,247,277,1.8e-05,97.8,-1.22,2.8799999,0.00216,96114.44,87
"2020-02-27 06:00:00",4,263.41,232,0,9e-06,99,-0.16,2.1599998,0.00179,96348.875,67
"2020-02-27 12:00:00",4,261.6,230,0,5e-06,99.3,-0.72999996,1.75,0.0015199999,96632.87,84
"2020-02-27 18:00:00",4,267.6,236,280,7e-06,96.4,-0.68,1.01,0.00247,96965.26,78
"2020-02-28 00:00:00",4,265.96,258,283,2.1e-05,98.3,-1.81,0.049999997,0.0022,96503.65,86
"2020-02-28 06:00:00",4,259.78,223,0,4e-06,99.700005,-1.73,-0.089999996,0.0012899999,96861.516,57
"2020-02-28 12:00:00",4,260.94,228,0,6e-06,98.8,-1.3399999,1.3399999,0.00143,96277.34,77
"2020-02-28 18:00:00",4,265.12,219,306,1.3e-05,95.700005,-3.46,1.9499999,0.0019999999,96703.62,68
"2020-02-29 00:00:00",4,262.04,240,298,2.3e-05,97.5,-2.74,1.77,0.00156,96210.69,87
"2020-02-29 06:00:00",4,258.04,187,0,2e-06,99.3,-1.11,2.34,0.0010899999,96915.85,48
"2020-02-29 12:00:00",4,256.34,193,0,3e-06,99.4,-0.72999996,2.19,0.00091999996,96597.125,67
"2020-02-29 18:00:00",4,261.4,181,337,2e-06,96.6,0.55,3.11,0.00145,96525.164,50
"2020-03-01 00:00:00",4,260.75998,212,345,1.1e-05,97.5,-0.44,2.61,0.0013799999,96581.54,73
