"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-05 12:00:00",8,269.0139,280.15668,0,4.16666685185185e-05,98.022,-2.2018359,0.17711182,88659.62,99
"2020-10-05 18:00:00",8,267.18103,277.84332,5,5.09259259259259e-05,95.67316,-2.3138866,0.9842456,88639.58,100
"2020-10-06 00:00:00",8,265.08926,260.5829,151,4.16666685185185e-05,95.55562,-3.5538182,0.19445312,88688.75,99
"2020-10-06 06:00:00",8,262.19345,245.29144,33,1.38888888888889e-05,95.91064,-3.3467505,0.023354491,88733.84,100
"2020-10-06 12:00:00",8,260.6688,245,0,9.25925925925926e-06,94.25526,-2.1074708,0.9442041,88745.56,100
"2020-10-06 18:00:00",8,260.08432,227,6,9.25925925925926e-06,94.03047,-0.5823657,1.3220508,88685.055,100
"2020-10-07 00:00:00",8,262.0127,226,156,1.85185185185185e-05,92.7155,-1.9814647,1.4140747,88600.914,97
"2020-10-07 06:00:00",8,259.68268,221.29144,32,3.24074074074074e-05,97.85479,-2.5245726,1.6370556,88689.04,100
"2020-10-07 12:00:00",8,258.55795,214,0,3.24074074074074e-05,97.83197,-1.6147314,1.5464965,88925.875,100
"2020-10-07 18:00:00",8,257.88174,212,5,1.85185185185185e-05,96.99103,0.15462157,1.3856152,89205.45,96
"2020-10-08 00:00:00",8,260.73694,213.96265,157,1.85185185185185e-05,94.37818,-0.5578613,1.444851,89515.92,96
"2020-10-08 06:00:00",8,258.8989,211.57385,30,1.85185185185185e-05,96.70533,0.25335693,1.0585376,89745.19,97
"2020-10-08 12:00:00",8,256.93915,196.3822,0,4.62962962962963e-06,96.63629,0.61931396,0.25010496,89889.734,99
"2020-10-08 18:00:00",8,256.63104,169,6,0,90.80419,1.9903052,-0.32266602,89840.516,46
"2020-10-09 00:00:00",8,260.67084,166.46008,211,0,75.774155,1.2147315,-0.28463134,89575.5,0
"2020-10-09 06:00:00",8,258.1505,166.26956,40,0,63.88879,1.933772,-0.57921875,89256,2
"2020-10-09 12:00:00",8,256.62772,164,0,0,61.273468,0.17453857,-0.8399365,88812.266,0
"2020-10-09 18:00:00",8,255.51118,160.32538,6,0,66.050385,-0.039936524,-0.34273437,88444.91,0
"2020-10-10 00:00:00",8,256.6434,160,206,0,81.9907,-0.32950196,0.6138428,88226.266,0
"2020-10-10 06:00:00",8,256.6764,197,34,0,82.15255,0.39863524,0.9749365,88152.52,62
"2020-10-10 12:00:00",8,257.19064,217,0,0,90.20379,0.7357031,1.4469213,88155.9,84
"2020-10-10 18:00:00",8,258.61127,214,0,4.62962962962963e-06,94.93538,0.058308106,-0.19458008,88166.875,79
"2020-10-11 00:00:00",8,260.99094,241,119,1.38888888888889e-05,94.542534,-1.3274634,0.13290772,88106.836,100
"2020-10-11 06:00:00",8,257.56708,213,22,4.62962962962963e-06,95.79506,1.1330518,0.0815332,88036.69,92
"2020-10-11 12:00:00",8,259.08975,179,0,0,85.30217,2.9074266,-0.07505371,88065.625,8
"2020-10-11 18:00:00",8,260.5,182,4,0,83.5588,2.9505174,0.47394773,88158.9,0
"2020-10-12 00:00:00",8,263.27155,194,167,0,83.5853,0.89395016,-0.42054442,88228.04,74
"2020-10-12 06:00:00",8,260.90344,192,27,0,82.80511,0.9806982,-0.37703612,88155.21,63
"2020-10-12 12:00:00",8,258.41568,198,0,0,89.48991,0.04312744,-0.5323242,88113.914,67
"2020-10-12 18:00:00",8,258.49533,188,0,0,89.44576,0.096953124,-0.36627197,88078.74,78
"2020-10-13 00:00:00",8,260.65378,190.32538,163,0,92.346405,-0.30283445,-0.38958985,88110.805,71
"2020-10-13 06:00:00",8,260.63623,215,21,0,92.202545,0.100244135,-0.47614744,88215.44,96
"2020-10-13 12:00:00",8,261.7401,217.05585,0,0,86.60589,0.12763183,-0.7203613,88308.83,99
"2020-10-13 18:00:00",8,260.6827,206,0,0,89.06481,0.076574706,-0.8530078,88412.63,96
"2020-09-27 18:00:00",9,264.80698,9.999e+20,9.999e+20,46291666666666664,86.71234,-0.3624878,-0.9105908,88503.9,9.999e+20
"2020-09-28 00:00:00",9,265.0781,222,251,4.62962962962963e-06,96.700066,-1.7363464,-0.23434082,88268.555,58
"2020-09-28 06:00:00",9,264.03467,258,50,1.38888888888889e-05,96.979935,-0.052568357,0.5770337,88180.49,100
"2020-09-28 12:00:00",9,264.06732,266.19067,0,9.25925925925926e-06,95.69263,0.66892576,0.21934326,88276.21,100
"2020-09-28 18:00:00",9,264.91452,240.91853,14,4.62962962962963e-06,89.8331,1.2514917,0.62567383,88413.59,96
"2020-09-29 00:00:00",9,268.40778,209,271,0,87.74761,0.864563,-0.21560791,88602.086,24
"2020-09-29 06:00:00",9,267.2063,209.59485,69,0,84.05708,4.1647534,0.73750484,88868.305,3
"2020-09-29 12:00:00",9,267.64664,210,0,0,86.858055,5.1924486,0.9140234,89212.2,0
"2020-09-29 18:00:00",9,268.354,211,16,0,87.506325,4.9512863,1.0093871,89455.79,31
"2020-09-30 00:00:00",9,270.46613,215,265,0,87.24523,3.7583861,0.66841304,89637.555,1
"2020-09-30 06:00:00",9,267.329,211,66,0,84.329025,4.606565,0.38852295,89756.66,3
"2020-09-30 12:00:00",9,266.95947,207.46008,0,0,83.705864,3.9183471,-0.048627928,89716.35,0
"2020-09-30 18:00:00",9,268.1949,209.46008,15,0,77.907776,2.9722168,-1.0841943,89532.9,0
"2020-10-01 00:00:00",9,272.19016,218,255,0,75.61989,1.9534863,-1.5559229,89251.74,21
"2020-10-01 06:00:00",9,271.28827,236,57,0,73.16819,3.445703,-2.4462035,88813.97,80
"2020-10-01 12:00:00",9,273.30563,262,0,3.24074074074074e-05,90.941414,3.3212523,-1.0186353,88541.83,76
"2020-10-01 18:00:00",9,274.41922,322.2704,3,0.000185185185185185,92.93244,3.8865454,-1.4516674,88413.47,100
"2020-10-02 00:00:00",9,274.99905,311,114,4.16666685185185e-05,96.58272,3.880442,1.2448486,88690.016,100
"2020-10-02 06:00:00",9,274.52396,284,35,0,83.76542,2.8307762,0.33510497,88972.586,98
"2020-10-02 12:00:00",9,274.88,267,0,0,76.81584,3.808723,0.1404834,89144.66,91
"2020-10-02 18:00:00",9,274.65402,241,12,0,76.02212,2.0669384,-1.3900806,89093.875,0
"2020-10-03 00:00:00",9,275.88132,247,207,0,81.33354,2.1005957,-1.8872119,88552.27,88
"2020-10-03 06:00:00",9,275.70178,282,39,0,78.4198,1.7551367,-1.8031689,87958.266,100
"2020-10-03 12:00:00",9,274.4483,301,0,9.25925925925926e-06,89.941986,4.828169,-1.7398803,87611.08,100
"2020-10-03 18:00:00",9,275.24957,280,8,4.62962962962963e-06,89.36576,7.6114526,0.12830321,87771.42,100
"2020-10-04 00:00:00",9,274.78424,257.8554,192,0,93.42668,4.611101,0.5435742,88123.914,44
"2020-10-04 06:00:00",9,273.13254,280.94415,34,0,90.10544,3.7595508,1.228418,88293.586,100
"2020-10-04 12:00:00",9,271.1875,273.19067,0,4.62962962962963e-06,83.930336,5.5337696,0.88533443,88534.44,91
"2020-10-04 18:00:00",9,271.10175,214.19067,10,0,76.96508,5.96926,0.8180151,88639.06,0
"2020-10-05 00:00:00",9,273.15408,218.32538,229,0,78.7454,2.6685498,0.27714354,88663.516,1
"2020-10-05 06:00:00",9,270.8442,219.46008,49,0,70.11995,2.296555,-0.39621338,88540.19,42
"2020-10-05 12:00:00",9,270.6567,235.53992,0,0,66.089195,1.2502027,-0.81329834,88419.07,100
"2020-10-05 18:00:00",9,270.1,227.40515,7,0,66.95305,0.26260987,-0.7646728,88233.305,97
"2020-10-06 00:00:00",9,270.46793,234,163,0,79.89642,-0.9909912,-0.8656201,88080.17,99
"2020-10-06 06:00:00",9,267.87195,247,30,0,91.80433,-0.9013501,-0.3590088,87914.18,99
"2020-10-06 12:00:00",9,268.1356,275,0,4.62962962962963e-06,97.63255,-1.0540136,0.28320068,87883.21,100
"2020-10-06 18:00:00",9,268.23462,283,4,9.25925925925926e-06,96.72311,-0.7518872,-0.2505127,87995.805,100
"2020-10-07 00:00:00",9,269.41467,265,151,4.62962962962963e-06,97.23776,-1.5509607,-0.55407715,88183.1,89
"2020-10-07 06:00:00",9,269.3131,259,30,4.62962962962963e-06,94.816124,0.07260742,-0.7285522,88330.79,91
"2020-10-07 12:00:00",9,268.13742,247,0,0,95.71631,-0.34325194,-0.83060056,88431.75,78
"2020-10-07 18:00:00",9,267.70572,239,6,0,94.483574,0.28212646,-0.64953613,88421.65,100
"2020-10-08 00:00:00",9,269.1612,229,186,0,93.144966,-0.9585278,-0.70245117,88393.07,21
"2020-10-08 06:00:00",9,267.2986,239,40,0,98.705376,-0.8340234,-0.59768796,88427.39,70
"2020-10-08 12:00:00",9,267.30002,282,0,9.25925925925926e-06,97.99999,-2.2722852,0.33938965,88478.9,100
"2020-10-08 18:00:00",9,264.25128,274.51697,4,1.38888888888889e-05,96.465576,-2.7086132,-0.39156494,88544.23,100
"2020-10-09 00:00:00",9,262.57077,232,154,4.62962962962963e-06,93.65603,-2.650283,-0.68240476,88615.46,99
"2020-10-09 06:00:00",9,259.99655,229,28,9.25925925925926e-06,93.89269,-1.8791357,-0.81505615,88688.54,100
"2020-10-09 12:00:00",9,259.1473,225,0,9.25925925925926e-06,95.16496,-1.2192432,-0.9128564,88683.08,100
"2020-10-09 18:00:00",9,258.72946,200,5,4.62962962962963e-06,95.03806,0.03608154,-0.59450924,88670.35,99
"2020-10-10 00:00:00",9,261.17422,179,196,0,89.608475,-0.8265698,-0.6456689,88717.65,31
"2020-10-10 06:00:00",9,259.95807,177,40,0,82.00857,0.64800537,-0.31589356,88715.8,0
"2020-10-10 12:00:00",9,260.64365,176.67462,0,0,70.5251,1.8822851,0.41148436,88724.09,0
"2020-10-10 18:00:00",9,261.21896,178,5,0,69.6321,2.329419,0.47257322,88697.164,0
"2020-10-11 00:00:00",9,262.8984,182,193,0,74.73367,-0.009895019,-0.8529956,88618.48,0
"2020-10-11 06:00:00",9,259.9861,179,34,0,75.04321,0.015803222,-1.076106,88427.12,0
"2020-10-11 12:00:00",9,258.65756,175,0,0,77.39666,-0.2577246,-1.0641065,88143.95,0
"2020-10-11 18:00:00",9,257.8493,172.29298,0,0,81.44986,-0.69885254,-0.60930175,87831.65,0
"2020-10-12 00:00:00",9,258.83575,186,156,0,88.4667,-1.171958,-0.15760742,87624.38,72
"2020-10-12 06:00:00",9,258.67123,211.34833,22,0,89.1407,-0.5346582,0.21095702,87591.3,100
"2020-10-12 12:00:00",9,259.23447,231,0,0,93.696434,-0.39295897,-0.17091553,87796.586,97
"2020-10-12 18:00:00",9,262.00015,237,0,1.38888888888889e-05,96.60712,-0.44409668,-0.2312036,88143.43,98
"2020-10-13 00:00:00",9,265.83084,269,100,3.7037037037037e-05,94.165245,0.17248535,-1.0374609,88474.8,100
"2020-10-13 06:00:00",9,267.47104,247,20,4.62962962962963e-06,84.91868,3.36103,-0.64182127,88752.46,99
"2020-10-13 12:00:00",9,269.10254,238,0,0,81.28305,7.1397753,1.0424243,89114.164,93
"2020-10-13 18:00:00",9,271.40997,228.94415,0,0,75.47574,8.659382,0.76738036,89412.62,67
"2020-09-27 18:00:00",10,265.18344,9.999e+20,9.999e+20,46291666666666664,94.82318,-0.39677978,-0.89077634,88523.41,9.999e+20
"2020-09-28 00:00:00",10,266.13495,245,213,9.25925925925926e-06,97.130554,-2.0583386,-0.18245605,88316.414,81
"2020-09-28 06:00:00",10,265.29077,277,38,2.31481481481481e-05,98.05846,-1.3042309,0.36207762,88202.32,100
"2020-09-28 12:00:00",10,265.2,272.43326,0,1.85185185185185e-05,97.59954,-1.5103027,0.23166259,88392.14,100
"2020-09-28 18:00:00",10,265.42325,265,12,1.38888888888889e-05,94.94805,0.038117673,0.4213794,88590.016,97
"2020-09-29 00:00:00",10,266.49997,222,245,4.62962962962963e-06,91.59182,0.28180176,-0.31875244,88838.625,61
"2020-09-29 06:00:00",10,265.85458,204,70,0,84.38235,3.4021068,0.4328491,89086.37,0
"2020-09-29 12:00:00",10,266.8939,208,0,0,86.74833,4.671013,0.9716308,89414.15,0
"2020-09-29 18:00:00",10,267.87692,209,16,0,86.43266,4.567239,0.9608496,89752.86,44
"2020-09-30 00:00:00",10,270.56396,212,267,0,87.05068,3.7266772,0.6545288,89971.07,2
"2020-09-30 06:00:00",10,267.90936,211,66,0,86.09703,5.484768,-0.53060544,90031.24,0
"2020-09-30 12:00:00",10,267.41922,209,0,0,82.45139,5.3716307,-0.6699219,89914.53,1
"2020-09-30 18:00:00",10,269.92706,214,13,0,72.60155,4.6329494,-0.7192993,89720.12,45
"2020-10-01 00:00:00",10,273.3187,228,239,0,69.27727,3.461814,-1.1484851,89417.71,63
"2020-10-01 06:00:00",10,272.27115,227,60,0,58.93443,4.258762,-1.8350866,89067.46,48
"2020-10-01 12:00:00",10,273.7857,255,0,0,63.095814,5.653733,-1.3712158,88823.71,100
"2020-10-01 18:00:00",10,275.92477,294,9,0,68.79913,6.898835,0.43073973,88884.23,100
"2020-10-02 00:00:00",10,275.39844,299.88727,136,4.62962962962963e-06,87.63348,5.8523927,1.2736181,89163.11,98
"2020-10-02 06:00:00",10,275.46747,326.1019,14,9.72222268518518e-05,97.12406,0.8618262,0.97062254,89568.66,100
"2020-10-02 12:00:00",10,275.5372,295.54898,0,3.24074074074074e-05,85.04207,2.9923315,-0.42958984,89645.01,55
"2020-10-02 18:00:00",10,275.90002,249.42206,9,0,79.15574,1.4874927,-1.6125854,89480.37,57
"2020-10-03 00:00:00",10,276.15417,252,210,0,81.880424,1.0950317,-1.7040185,88988.15,67
"2020-10-03 06:00:00",10,275.43692,265,40,0,67.95547,2.7912304,-1.5233252,88422.3,100
"2020-10-03 12:00:00",10,275.39835,288,0,0,66.36962,4.792598,-1.7316576,88083.22,100
"2020-10-03 18:00:00",10,276.8,277,6,0,67.63673,7.298999,-0.5469775,87933.08,100
"2020-10-04 00:00:00",10,276.02808,273,176,0,87.913475,6.5521555,-0.8732568,87989.414,95
"2020-10-04 06:00:00",10,274.4216,257,49,4.62962962962963e-06,85.804756,6.15394,-1.2895727,88184.055,33
"2020-10-04 12:00:00",10,272.73062,228,0,0,79.56268,6.6759424,-1.5426221,88362.555,31
"2020-10-04 18:00:00",10,273.80002,233.32538,8,0,71.960266,6.8397923,-1.4713427,88453.57,100
"2020-10-05 00:00:00",10,275.5837,231,206,0,71.60026,5.7851267,-0.81432617,88614.46,87
"2020-10-05 06:00:00",10,272.9844,223.67462,47,0,66.46235,4.4209228,0.06371338,88659.6,59
"2020-10-05 12:00:00",10,272.30856,228,0,0,64.287636,2.0259228,0.8998559,88667.195,75
"2020-10-05 18:00:00",10,271.7391,244,7,0,70.49905,-0.47720945,0.28508544,88675.59,97
"2020-10-06 00:00:00",10,273.28745,252,149,0,79.16128,-1.1403198,0.32831544,88701.96,100
"2020-10-06 06:00:00",10,270.62292,259,29,0,92.7776,-0.65247804,0.5039087,88703.516,99
"2020-10-06 12:00:00",10,270.0112,254,0,0,96.91421,-0.7254004,0.6349829,88803.58,95
"2020-10-06 18:00:00",10,271.04453,285,4,0,98.20666,-0.2989258,0.34920654,88909.9,100
"2020-10-07 00:00:00",10,272.14847,305,78,0,97.29757,-0.73370606,0.121833496,89039.59,100
"2020-10-07 06:00:00",10,271.74127,301.19067,15,2.77777777777778e-05,98.90588,-0.96601075,-0.3546997,89054.51,96
"2020-10-07 12:00:00",10,271.02853,298,0,5.09259259259259e-05,99.07847,-0.95482177,-0.7361645,89082.45,100
"2020-10-07 18:00:00",10,270.6,287,0,1.85185185185185e-05,96.81326,0.15403564,-0.81136227,89007.68,100
"2020-10-08 00:00:00",10,271.07816,249,161,4.62962962962963e-06,92.06835,0.22414306,-0.47757325,88921.086,88
"2020-10-08 06:00:00",10,268.42633,236,32,0,92.37351,1.4084862,-0.28147703,88738.375,78
"2020-10-08 12:00:00",10,267.66794,227,0,0,91.35644,0.98404783,-0.26242432,88486.9,55
"2020-10-08 18:00:00",10,267.76758,260,0,4.62962962962963e-06,96.642,-0.7082373,-0.84979004,88214.66,98
"2020-10-09 00:00:00",10,267.80887,270.46008,117,1.38888888888889e-05,95.28609,-2.4966137,-0.9189111,88051.74,100
"2020-10-09 06:00:00",10,265.5365,263,22,1.85185185185185e-05,97.20691,-1.9267138,-0.6783032,87997.73,96
"2020-10-09 12:00:00",10,264.1827,241,0,9.25925925925926e-06,97.25871,-1.2604175,-0.35764402,88009.305,97
"2020-10-09 18:00:00",10,263.64914,236,0,4.62962962962963e-06,96.35796,-0.76627684,-0.17987792,88065.805,98
"2020-10-10 00:00:00",10,264.79227,211,168,4.62962962962963e-06,92.75115,-0.93798095,-0.4915625,88204.305,93
"2020-10-10 06:00:00",10,263.1814,198,31,0,92.84442,0.39237547,-0.737904,88323.79,69
"2020-10-10 12:00:00",10,264.33975,199,0,0,86.398224,1.7252831,-0.797478,88363.61,63
"2020-10-10 18:00:00",10,265.6494,215.07886,4,0,83.69409,2.4142578,-0.7011792,88350.164,92
"2020-10-11 00:00:00",10,267.37653,207,174,0,83.127716,1.8951806,-0.34626463,88354.53,71
"2020-10-11 06:00:00",10,264.89996,202,29,0,82.69268,2.2352538,0.28050902,88348.12,64
"2020-10-11 12:00:00",10,264.38235,200,0,0,83.36072,1.6376709,0.35779297,88381.195,65
"2020-10-11 18:00:00",10,263.7982,197,4,0,84.10944,0.891886,0.122950435,88430.125,59
"2020-10-12 00:00:00",10,265.09302,195,179,0,87.25371,-0.12221069,-0.05384033,88554.68,46
"2020-10-12 06:00:00",10,262.9891,192,30,0,86.8155,0.833999,0.10177612,88683.1,35
"2020-10-12 12:00:00",10,263.1246,201,0,0,84.08802,0.7201489,0.29768065,88850.414,92
"2020-10-12 18:00:00",10,264.15915,219,0,0,83.6032,0.48331296,0.3952002,89038.71,86
"2020-10-13 00:00:00",10,265.49738,217,144,0,87.501884,-0.009624023,0.28065184,89290.09,80
"2020-10-13 06:00:00",10,263.77597,230,21,9.25925925925926e-06,96.33161,0.25463378,0.48076415,89549.34,87
"2020-10-13 12:00:00",10,263.31924,233,0,2.31481481481481e-05,96.74663,-0.19502684,0.62819576,89897.14,90
"2020-10-13 18:00:00",10,262.30997,230,0,2.31481481481481e-05,96.53385,-0.35796875,0.70607907,90276.8,92
"2020-09-27 18:00:00",11,265.0401,9.999e+20,9.999e+20,46291666666666664,91.78894,-0.24493164,-0.8138818,88547.87,9.999e+20
"2020-09-28 00:00:00",11,266.31717,222,255,0,96.53391,-1.3231542,0.00902832,88243.12,47
"2020-09-28 06:00:00",11,265.8354,268,48,9.25925925925926e-06,98.001816,-0.42879394,0.9252441,88130.164,100
"2020-09-28 12:00:00",11,266.30002,280,0,1.85185185185185e-05,97.8406,-0.8249951,0.94387937,88235.516,100
"2020-09-28 18:00:00",11,266.7388,276.13568,11,1.38888888888889e-05,95.39425,-0.011523438,0.5505371,88412.055,100
"2020-09-29 00:00:00",11,268.00775,240,235,0,91.143135,0.39932618,-0.61636716,88603.12,70
"2020-09-29 06:00:00",11,267.0169,208,69,0,82.78341,3.9800951,0.50201416,88851.945,0
"2020-09-29 12:00:00",11,267.7327,211,0,0,85.41259,5.410405,0.8086059,89113.23,0
"2020-09-29 18:00:00",11,268.4,212.40515,16,0,87.453255,4.960476,0.96946776,89381.91,6
"2020-09-30 00:00:00",11,270.80002,218,263,0,88.975586,3.7951438,0.96927977,89557.625,2
"2020-09-30 06:00:00",11,267.86557,216,63,0,86.619545,4.748691,0.07724121,89685.516,3
"2020-09-30 12:00:00",11,267.046,208,0,0,85.22456,4.731655,-0.1895459,89628.06,0
"2020-09-30 18:00:00",11,268.1,205,15,0,78.80189,4.258696,-1.0964794,89409.95,0
"2020-10-01 00:00:00",11,272.52365,218.05585,250,0,76.716156,1.8363256,-1.4892383,88996.914,37
"2020-10-01 06:00:00",11,271.11108,237.92114,54,0,68.41046,3.7770092,-1.337141,88583.23,90
"2020-10-01 12:00:00",11,274.30002,303,0,2.77777777777778e-05,80.09301,2.17531,-1.4774145,88488.68,100
"2020-10-01 18:00:00",11,273.92258,319,3,6.48148148148148e-05,92.8,3.7100146,0.895852,88738.81,100
"2020-10-02 00:00:00",11,275.05774,320,70,4.16666685185185e-05,98.309525,2.5741456,-0.031206055,89403.88,100
"2020-10-02 06:00:00",11,275.39438,260,38,0,78.50118,4.602456,-1.6197265,89679.4,63
"2020-10-02 12:00:00",11,274.75027,242.21356,0,0,74.873375,3.2623363,-0.81893796,89732.86,14
"2020-10-02 18:00:00",11,275.1307,242,10,0,70.8,2.584646,-1.9278516,89362.88,83
"2020-10-03 00:00:00",11,276.4212,250.05585,218,0,83.28042,4.654995,-2.6626563,88770.68,49
"2020-10-03 06:00:00",11,276.28085,289,37,0,68.72785,6.999839,-2.8853393,88321.086,100
"2020-10-03 12:00:00",11,276.52216,286.19077,0,0,65.83929,9.571274,0.11575439,88376.484,100
"2020-10-03 18:00:00",11,275.4426,281,10,0,71.14339,6.005083,-0.04510498,88383.46,77
"2020-10-04 00:00:00",11,275.50772,276,160,0,85.58465,4.1722093,0.37417725,88564.73,98
"2020-10-04 06:00:00",11,273.44308,276.67462,26,9.25925925925926e-06,90.88369,4.9964914,1.6701611,88770.65,78
"2020-10-04 12:00:00",11,272.80203,232,0,0,84.42074,8.534853,0.5919824,88919.305,5
"2020-10-04 18:00:00",11,272.96857,222.32538,9,0,71.580635,7.102339,-0.8101391,88973.625,9
"2020-10-05 00:00:00",11,274.90405,243,186,0,70.5218,5.511411,-0.06546143,88998.46,77
"2020-10-05 06:00:00",11,272.8398,261.51697,31,0,76.63745,6.2793164,0.19726807,89020.28,100
"2020-10-05 12:00:00",11,271.21686,236.79402,0,0,81.50237,6.077881,0.71356934,89064.98,61
"2020-10-05 18:00:00",11,271.49844,217.07886,9,0,76.18194,4.878257,0.6138428,89032.37,1
"2020-10-06 00:00:00",11,273.7866,222.23657,218,0,74.44806,2.00447,0.11467285,88942.33,0
"2020-10-06 06:00:00",11,270.03647,219.05585,45,0,79.30742,1.1517407,-0.23937011,88783.21,8
"2020-10-06 12:00:00",11,269.34546,221.66241,0,0,74.91436,0.08337402,-0.4062573,88667.4,57
"2020-10-06 18:00:00",11,268.56787,220,10,0,82.12001,0.1514624,-0.028676758,88665.82,64
"2020-10-07 00:00:00",11,270.75574,213.46521,200,0,81.38651,-1.104126,0.23682861,88712.21,65
"2020-10-07 06:00:00",11,268.1006,231,36,0,94.07633,-0.1501123,0.44162354,88799.195,96
"2020-10-07 12:00:00",11,267.61844,264,0,4.62962962962963e-06,96.90414,-1.0297998,0.8761938,88897.96,99
"2020-10-07 18:00:00",11,267.52277,284,3,9.25925925925926e-06,94.96067,-1.5770653,0.69778806,88904.805,100
"2020-10-08 00:00:00",11,267.80487,280,92,2.77777777777778e-05,93.225914,-2.7131445,0.64500976,88819.43,100
"2020-10-08 06:00:00",11,266.62473,271,19,5.09259259259259e-05,96.91908,-3.1222875,0.22220214,88661.53,100
"2020-10-08 12:00:00",11,265.8691,258.21356,0,3.24074074074074e-05,96.076744,-2.875664,-0.53743166,88488.92,100
"2020-10-08 18:00:00",11,265.10416,257,4,2.31481481481481e-05,95.63877,-1.3537549,0.10564941,88469.516,100
"2020-10-09 00:00:00",11,265.8027,245,137,9.25925925925926e-06,88.930336,-0.77249753,0.08661377,88484.71,100
"2020-10-09 06:00:00",11,264.47067,247,25,4.62962962962963e-06,95.15061,-0.089003906,0.011938476,88541.62,100
"2020-10-09 12:00:00",11,263.1342,204,0,0,91.4708,0.7896582,-0.032565918,88543.13,70
"2020-10-09 18:00:00",11,263.78018,198,5,0,85.86876,1.1095386,-0.5678833,88477.77,67
"2020-10-10 00:00:00",11,266.02084,199.3822,189,0,87.29766,-0.1787329,-0.898689,88485.305,35
"2020-10-10 06:00:00",11,262.94772,198,34,0,90.72123,0.33828124,-0.65368897,88535.305,15
"2020-10-10 12:00:00",11,261.89532,197,0,0,91.89229,-0.17062744,-0.2944092,88561.445,11
"2020-10-10 18:00:00",11,261.3337,194.48303,0,0,94.79394,-0.13003907,-0.10405273,88649,27
"2020-10-11 00:00:00",11,262.75473,198,170,0,94.68516,-0.7312549,0.31763184,88752.12,79
"2020-10-11 06:00:00",11,260.41782,200,27,0,96.44711,0.34029296,0.59950435,88811.96,98
"2020-10-11 12:00:00",11,260.0581,196.51697,0,0,95.91367,0.48972654,0.5963403,88812.75,96
"2020-10-11 18:00:00",11,260.1451,199,0,0,96.41,0.66598386,0.7057251,88831.14,97
"2020-10-12 00:00:00",11,262.12238,206,149,4.62962962962963e-06,93.89735,-0.45338133,0.5766577,88842.38,98
"2020-10-12 06:00:00",11,260.87955,223,22,4.62962962962963e-06,96.97261,-0.34008545,0.42720458,88927.4,99
"2020-10-12 12:00:00",11,260.9,231,0,4.62962962962963e-06,96.938194,-0.33955565,0.52357906,89025.086,100
"2020-10-12 18:00:00",11,261.3192,239.32697,0,9.25925925925926e-06,95.67455,-0.5173389,0.6223804,89143.54,100
"2020-10-13 00:00:00",11,262.41287,242,108,1.85185185185185e-05,94.97004,-1.8261034,0.85196775,89260.484,100
"2020-10-13 06:00:00",11,260.80612,238,18,3.24074074074074e-05,97.56352,-0.9275634,0.854729,89391.98,97
"2020-10-13 12:00:00",11,260.4,236,0,1.38888888888889e-05,97.59942,-0.7822339,0.6755029,89519.46,92
"2020-10-13 18:00:00",11,260.15506,229,0,9.25925925925926e-06,97.06682,-0.34919432,0.5649951,89630.87,88
"2020-09-27 18:00:00",12,264.9324,9.999e+20,9.999e+20,46291666666666664,93.01845,-0.28721923,-0.87553465,88519.48,9.999e+20
"2020-09-28 00:00:00",12,265.32642,224,248,4.62962962962963e-06,97.21002,-2.0042431,-0.10748535,88245.31,61
"2020-09-28 06:00:00",12,264.1,266,46,9.25925925925926e-06,96.967575,0.06255615,0.5213721,88107.266,100
"2020-09-28 12:00:00",12,264.03268,265.05374,0,9.25925925925926e-06,96.94071,0.11471679,0.65806395,88219.21,100
"2020-09-28 18:00:00",12,264.33102,247,13,4.62962962962963e-06,92.59646,1.173191,0.72544676,88403.4,98
"2020-09-29 00:00:00",12,268.00778,206.72961,270,0,88.991325,0.990166,0.21138671,88645.875,25
"2020-09-29 06:00:00",12,267.22125,208,70,0,86.3044,4.3633375,0.75908935,88895.46,0
"2020-09-29 12:00:00",12,268.1,210,0,0,88.271866,4.860127,0.87650144,89219.24,0
"2020-09-29 18:00:00",12,268.95966,212,16,0,88.22856,4.6907763,0.7206567,89505.75,3
"2020-09-30 00:00:00",12,271.49997,221,259,0,89.12184,3.0252979,0.75779295,89731.91,3
"2020-09-30 06:00:00",12,268.90344,228,61,0,84.479454,3.6901,-0.31584227,89806.02,4
"2020-09-30 12:00:00",12,267.51355,208,0,0,80.446144,3.8102148,-0.79214597,89631.96,0
"2020-09-30 18:00:00",12,270.05408,210.46008,15,0,69.26327,3.1069849,-1.525061,89320.14,48
"2020-10-01 00:00:00",12,274.1107,227,238,0,72.31454,2.417544,-1.9679712,88866.91,71
"2020-10-01 06:00:00",12,272.76288,244,59,0,65.57015,3.5549364,-1.9624536,88545.914,79
"2020-10-01 12:00:00",12,273.59998,289,0,0,76.04469,5.2700586,-1.7272754,88466.266,100
"2020-10-01 18:00:00",12,275.69128,289,7,0,88.865,7.1100245,0.2224585,88729.89,99
"2020-10-02 00:00:00",12,275.14023,298.46008,142,4.62962962962963e-06,90.05239,4.050901,0.93598145,89125.6,100
"2020-10-02 06:00:00",12,274.35074,256.71048,43,0,80.30445,3.7741234,-0.18465087,89277.04,54
"2020-10-02 12:00:00",12,274.3422,243.42377,0,0,76.60488,4.012954,-1.113291,89168.92,47
