"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-04 00:00:00",8,280.64777,297,216,0,90.59724,6.062947,-3.083628,94127.2,73
"2020-11-04 06:00:00",8,283.41574,290,0,0,57.3711,6.095664,0.8873926,93439.19,88
"2020-11-04 12:00:00",8,281.8456,274,0,0,42.72352,-2.7844043,6.552412,94022.58,76
"2020-11-04 18:00:00",8,282.7497,249,170,0,29.848318,-1.7466797,8.420432,94443.43,81
"2020-11-05 00:00:00",8,278.19342,248,206,0,27.019266,-1.3828515,4.366941,94795.54,80
"2020-11-05 06:00:00",8,274.25034,219,0,0,43.431076,2.1720726,4.060835,95013.14,0
"2020-11-05 12:00:00",8,274.6528,218.59485,0,0,37.465576,0.58497804,7.299145,95105.27,27
"2020-10-20 12:00:00",9,271.16653,9.999e+20,9.999e+20,46291666666666664,95.249596,5.2694044,-5.323132,94943.9,9.999e+20
"2020-10-20 18:00:00",9,273.454,305,90,0.000166666671296296,98.22862,5.0038013,-0.64434326,94707.81,100
"2020-10-21 00:00:00",9,272.95453,309,52,3.24074074074074e-05,90.04005,-2.2606494,5.65125,94754.12,97
"2020-10-21 06:00:00",9,267.99976,229,0,0,87.70725,-1.9318212,6.6122556,94978.805,37
"2020-10-21 12:00:00",9,265.05615,197.5652,0,0,93.18505,-1.2417554,5.771455,95154.875,0
"2020-10-21 18:00:00",9,270.18454,211,250,0,84.12316,-2.8264623,0.75440186,95363.2,66
"2020-10-22 00:00:00",9,269.8269,244,297,0,89.436554,0.39385253,-2.676887,95417.6,96
"2020-10-22 06:00:00",9,269.85175,254,0,0,93.154625,0.68551266,-4.7275586,95489.85,97
"2020-10-22 12:00:00",9,269.46207,283,0,0.000125,95.41347,-2.767473,-6.6666355,95318.336,100
"2020-10-22 18:00:00",9,269.76877,292,110,0.000810185185185185,96.79137,-5.942141,-5.6594605,95337.11,100
"2020-10-23 00:00:00",9,269.52365,292,173,0.000291666666666667,96.015274,-8.009802,-1.9028051,95684.516,100
"2020-10-23 06:00:00",9,267.2652,259,0,3.7037037037037e-05,91.87751,-5.0853834,0.0033569336,95942.9,87
"2020-10-23 12:00:00",9,263.767,223,0,0,91.0159,-3.0356176,2.6124048,96292.94,76
"2020-10-23 18:00:00",9,266.63474,199,260,0,88.36367,-3.0114794,2.9375145,96505.164,27
"2020-10-24 00:00:00",9,262.5555,196,332,0,93.547195,-1.1066797,2.3759742,96461.49,35
"2020-10-24 06:00:00",9,260.26785,208,0,0,91.924034,-1.316482,1.8924804,96569.82,80
"2020-10-24 12:00:00",9,259.1213,190,0,0,90.34834,-1.0792187,0.4348291,96488.72,46
"2020-10-24 18:00:00",9,264.96048,221.53992,200,0,89.35012,-0.60219723,-2.3698802,96300.266,100
"2020-10-25 00:00:00",9,265.4047,265.46008,207,3.24074074074074e-05,95.989006,-1.1535668,-3.5907762,95964.65,100
"2020-10-25 06:00:00",9,265.2005,275,0,0.000212962962962963,96.0755,-2.1150975,-2.8731225,95883.805,100
"2020-10-25 12:00:00",9,265.1413,272.80933,0,0.000194444458333333,95.82625,-4.295962,-2.436621,95609.23,100
"2020-10-25 18:00:00",9,267,274,140,0.000162037037037037,95.55751,-5.912651,0.58857423,95458.555,100
"2020-10-26 00:00:00",9,266.24597,273,189,0.000120370375,94.398705,-3.7653954,3.5328052,95420.09,100
"2020-10-26 06:00:00",9,262.2762,225,0,1.38888888888889e-05,96.39349,-1.754204,4.390427,95497.44,82
"2020-10-26 12:00:00",9,258.00635,198,0,4.62962962962963e-06,96.57448,-0.70975095,4.2251706,95679.19,84
"2020-10-26 18:00:00",9,260.99493,178,250,0,94.37892,0.008911133,4.0880785,95857.49,33
"2020-10-27 00:00:00",9,258.97113,181,321,0,96.35123,0.8211987,3.2180858,95741.02,45
"2020-10-27 06:00:00",9,257.10092,173,0,0,96.46126,2.9298193,2.6176124,95635.02,0
"2020-10-27 12:00:00",9,255.66045,169,0,0,92.327126,4.0336814,1.4626001,95216.01,0
"2020-10-27 18:00:00",9,264.09024,208.9002,210,0,89.82088,4.726389,0.72166747,95070.46,93
"2020-10-28 00:00:00",9,263.96378,252,236,9.25925925925926e-06,96.0488,1.7822949,-1.6261767,95002.484,98
"2020-10-28 06:00:00",9,263.3077,243.02197,0,9.25925925925926e-06,95.88552,-3.3696508,0.66233397,95577.016,97
"2020-10-28 12:00:00",9,264.51758,238.02197,0,4.62962962962963e-06,95.85183,-2.195525,3.0816138,95949.83,89
"2020-10-28 18:00:00",9,267.63705,203,240,0,91.10546,-0.9907251,3.102617,96094.6,11
"2020-10-29 00:00:00",9,268.38504,214,305,0,93.77288,2.814961,3.1769555,95729.64,2
"2020-10-29 06:00:00",9,273.8839,293.07886,0,0,92.17697,4.022356,6.056279,95170.77,88
"2020-10-29 12:00:00",9,275.3272,284.1117,0,0,94.32239,0.35809326,6.580713,94898.586,92
"2020-10-29 18:00:00",9,275.23108,254.35095,230,0,100.04112,-2.0183594,5.676528,94917.64,51
"2020-10-30 00:00:00",9,274.81702,266,282,0,99.50554,-2.4200537,5.1497607,95143.805,69
"2020-10-30 06:00:00",9,274.33282,320,0,0,99.9232,-1.2726,4.6782346,95356.89,100
"2020-10-30 12:00:00",9,274.11075,319,0,0,99.97646,-0.50651366,4.438845,95516.66,100
"2020-10-30 18:00:00",9,274.69376,320,130,0,99.97791,-1.9381274,2.9614673,95711.27,100
"2020-10-31 00:00:00",9,274.21942,320.2848,143,0,99.97197,-1.8737085,0.6153808,95838.64,100
"2020-10-31 06:00:00",9,274.04434,320,0,0,100.01751,2.0032713,-0.5928613,95989.4,100
"2020-10-31 12:00:00",9,273.61768,317.54907,0,0,99.789345,3.579707,0.107517086,95906.87,100
"2020-10-31 18:00:00",9,274.2361,318,60,0,99.99828,4.9441285,0.13723144,95735.54,100
"2020-11-01 00:00:00",9,274.7073,320,80,0,99.91119,5.1590037,2.551106,95392.15,100
"2020-11-01 06:00:00",9,274.7761,321,0,0,99.516235,4.7626266,5.017866,95183.39,99
"2020-11-01 12:00:00",9,273.1176,274,0,0,92.350945,2.285935,4.195588,95067.88,58
"2020-11-01 18:00:00",9,276.65775,243,220,0,92.288246,2.767505,3.8185155,95023.3,0
"2020-11-02 00:00:00",9,277.0032,255.3368,276,0,80.90543,4.165703,4.189946,94801.51,37
"2020-11-02 06:00:00",9,277.51425,251,0,0,73.81631,4.3674707,5.5352488,94654.83,12
"2020-11-02 12:00:00",9,277.0575,249,0,0,74.4022,3.0929687,4.492268,94494.375,22
"2020-11-02 18:00:00",9,283.1359,256,190,0,67.50679,-0.93715084,4.83467,94432.55,50
"2020-11-03 00:00:00",9,281.4675,297,206,0,75.4342,-2.2244823,5.0874705,94607.66,100
"2020-11-03 06:00:00",9,278.23938,259,0,0,78.28235,-1.5687011,5.9351315,94864.64,28
"2020-11-03 12:00:00",9,276.7153,240,0,0,70.842224,-1.1682006,6.285205,95063.836,0
"2020-11-03 18:00:00",9,282.24963,242.28818,200,0,42.69055,-2.377185,6.621992,95190.39,41
"2020-11-04 00:00:00",9,279.11014,255.32191,261,0,63.20229,-0.4446997,3.0472314,95009.9,27
"2020-11-04 06:00:00",9,277.95145,289,0,0,73.727425,2.6968455,2.4409814,94783.93,100
"2020-11-04 12:00:00",9,278.8466,310,0,0,60.42222,3.4336329,4.9265475,94467.68,100
"2020-11-04 18:00:00",9,281.51218,272.6748,170,0,49.60026,-4.393457,2.8804882,94583.87,84
"2020-11-05 00:00:00",9,277.26505,256,233,0,60.0613,-2.0188684,-0.014804687,94625.586,57
"2020-11-05 06:00:00",9,276.71698,297,0,0,64.82171,2.5943334,-3.212185,94348.74,93
"2020-11-05 12:00:00",9,276.90234,298,0,0,71.45074,5.823518,-3.909087,93633.87,100
"2020-10-20 12:00:00",10,271.38806,9.999e+20,9.999e+20,46291666666666664,96.04468,3.8843017,-4.8449464,94981.85,9.999e+20
"2020-10-20 18:00:00",10,273.3046,307,90,0.000203703703703704,98.57756,1.434746,-3.3761988,94749.15,100
"2020-10-21 00:00:00",10,274.3409,318,69,3.24074074074074e-05,90.270546,-2.8744848,6.080332,94863.02,100
"2020-10-21 06:00:00",10,267.7646,232,0,0,91.52358,0.5469751,4.6038475,95066.875,32
"2020-10-21 12:00:00",10,265.7295,202,0,0,92.361565,-0.67193604,4.4462647,95226.88,28
"2020-10-21 18:00:00",10,271.6491,217,240,0,74.81831,-0.54395753,2.1262133,95404.09,81
"2020-10-22 00:00:00",10,270.11835,244,281,0,87.325806,-0.5297534,-2.4645069,95440.37,100
"2020-10-22 06:00:00",10,269.34888,255.43915,0,0,93.91458,-0.14135009,-2.7694554,95538.81,100
"2020-10-22 12:00:00",10,269.67535,287,0,0.000115740740740741,94.47588,-3.1730347,-6.7346067,95179.35,100
"2020-10-22 18:00:00",10,270.79407,296,100,0.000444444444444444,96.521355,-6.5014353,-5.692468,95363,100
"2020-10-23 00:00:00",10,270.25555,288,187,0.00025,94.51813,-6.378313,-1.2006494,95741.77,99
"2020-10-23 06:00:00",10,265.64667,233,0,0,94.45996,-3.8216236,1.2030859,96031.06,78
"2020-10-23 12:00:00",10,262.16412,208,0,0,90.46772,-2.9226854,1.5619556,96345.89,65
"2020-10-23 18:00:00",10,266.5962,205,240,0,88.98556,-1.8886523,2.1915112,96441.914,63
"2020-10-24 00:00:00",10,262.65875,208,316,0,90.94648,-0.053862303,0.9092407,96300.62,68
"2020-10-24 06:00:00",10,263.93378,231,0,0,85.17782,0.5630444,-0.5887793,96192.48,100
"2020-10-24 12:00:00",10,264.20013,251,0,0,91.30003,0.47505614,-3.1731176,95880.414,100
"2020-10-24 18:00:00",10,266.7236,273,140,0.000111111111111111,95.59838,-0.19085205,-5.711201,95542.836,100
"2020-10-25 00:00:00",10,267.1994,282,166,0.00025,95.73332,-2.628706,-6.8518577,95082.18,100
"2020-10-25 06:00:00",10,268.1248,284,0,0.000342592592592593,96.48685,-4.6839747,-4.5060034,94942.36,100
"2020-10-25 12:00:00",10,267.82578,286,0,0.000361111111111111,95.95901,-6.103882,0.23015624,94930.19,100
"2020-10-25 18:00:00",10,268.1548,272,190,5.09259259259259e-05,94.3012,-8.416909,1.6972314,95061.3,96
"2020-10-26 00:00:00",10,267.94034,254,254,1.85185185185185e-05,93.02129,-6.843059,3.634414,95250.47,94
"2020-10-26 06:00:00",10,265.76462,236,0,9.25925925925926e-06,93.52112,-4.8987036,4.583701,95684.61,96
"2020-10-26 12:00:00",10,260.52588,206,0,4.62962962962963e-06,97.104935,-1.8798339,3.8881273,96082.016,97
"2020-10-26 18:00:00",10,263.68527,188,250,0,94.480034,-1.6531128,4.120989,96439.54,78
"2020-10-27 00:00:00",10,261.05914,192,312,0,96.113884,-0.5256201,3.3715112,96526.47,72
"2020-10-27 06:00:00",10,258.33362,181,0,0,95.60053,0.08543457,2.920537,96760.73,0
"2020-10-27 12:00:00",10,255.58875,176.32538,0,0,97.277664,1.3046875,2.8480809,96665.69,12
"2020-10-27 18:00:00",10,260.68253,173,250,0,92.756615,3.0728416,2.7421362,96465.89,6
"2020-10-28 00:00:00",10,259.53723,177,323,0,92.81083,4.4719677,2.1661377,95894.1,0
"2020-10-28 06:00:00",10,263.19608,189.32538,0,0,91.16326,5.8427415,5.0452223,95360.79,31
"2020-10-28 12:00:00",10,266.48752,246,0,9.25925925925926e-06,89.70948,3.8335106,6.710095,94842.734,91
"2020-10-28 18:00:00",10,273.1612,307,90,0.000120370375,92.308685,-0.24766357,6.369292,94909.1,100
"2020-10-29 00:00:00",10,273.98026,283,245,0,95.06845,-1.1995801,5.2888327,95198.83,84
"2020-10-29 06:00:00",10,264.2284,260,0,4.62962962962963e-06,92.70831,-2.504995,1.2446997,95738.27,57
"2020-10-29 12:00:00",10,261.35098,199,0,0,95.3,-1.0045849,0.74023193,95864.34,3
"2020-10-29 18:00:00",10,267.39642,204,240,0,94.172455,2.8666797,2.137544,95749.45,1
"2020-10-30 00:00:00",10,273.86465,280,240,0,99.31014,2.340647,5.7667723,95312.71,89
"2020-10-30 06:00:00",10,274.24536,319,0,2.77777777777778e-05,100.0075,0.93146724,5.844607,95183.15,100
"2020-10-30 12:00:00",10,273.5717,317,0,2.31481481481481e-05,96.458336,-5.554282,1.1120654,95548.02,100
"2020-10-30 18:00:00",10,271.3806,283,180,4.62962962962963e-06,90.73028,-4.5738597,1.8436182,96020.99,88
"2020-10-31 00:00:00",10,267.7852,237.29144,266,0,93.425804,-3.0892456,3.4320264,96256.71,68
"2020-10-31 06:00:00",10,264.12582,225,0,0,93.22464,0.28470215,3.2837818,96324.89,46
"2020-10-31 12:00:00",10,264.00494,197,0,0,91.30343,1.4297875,3.1314404,96164.23,8
"2020-10-31 18:00:00",10,273.05386,254,150,0,99.45301,1.8531688,5.0280466,95939.195,84
"2020-11-01 00:00:00",10,273.94608,317.05585,133,0,100.039635,-1.0017871,2.5079296,95786.49,100
"2020-11-01 06:00:00",10,273.8362,319,0,0,100.04767,0.5377832,0.2999072,95811.46,100
"2020-11-01 12:00:00",10,273.8764,319,0,0,100.02868,2.284873,-1.3527637,95812.266,100
"2020-11-01 18:00:00",10,273.71854,317,110,0,100.02617,3.9138134,-2.1895654,95774,100
"2020-11-02 00:00:00",10,273.84448,317,143,0,99.92962,4.713711,-1.4375781,95493.24,98
"2020-11-02 06:00:00",10,273.66327,313,0,0,96.76001,6.1519237,2.3120165,95265.414,98
"2020-11-02 12:00:00",10,273.6514,274,0,0,88.88119,5.7992725,4.416108,94855.836,75
"2020-11-02 18:00:00",10,274.97208,242,220,0,99.98565,2.2945282,4.723041,94781.06,0
"2020-11-03 00:00:00",10,275.1097,294,237,0,100.01562,1.2994813,5.246881,94795.42,73
"2020-11-03 06:00:00",10,274.68936,320,0,0,99.996666,1.7371552,3.9362733,94875.71,100
"2020-11-03 12:00:00",10,274.97964,305,0,0,89.15693,3.0022533,3.7243016,94774.39,85
"2020-11-03 18:00:00",10,275.94662,261,210,0,100.01522,2.3236158,4.4002247,94791.586,7
"2020-11-04 00:00:00",10,277.1948,327,166,0,99.610825,1.6286035,3.4673975,94879.46,99
"2020-11-04 06:00:00",10,277.73212,333,0,0,98.637985,2.4292967,4.2588916,94953.71,99
"2020-11-04 12:00:00",10,277.96838,285,0,0,88.048454,-0.1562793,3.937578,95144.086,56
"2020-11-04 18:00:00",10,284.99387,276,200,0,71.928764,-1.812788,0.5588037,95336.19,0
"2020-11-05 00:00:00",10,280.2886,287,251,0,92.33039,2.0478125,-2.5672607,95395.73,1
"2020-11-05 06:00:00",10,276.74832,299,0,0,96.31089,3.7066455,-5.6814356,95390.16,56
"2020-11-05 12:00:00",10,276.29727,331,0,0,96.39826,4.0233836,-4.6029053,95149.836,100
"2020-10-20 12:00:00",11,271.98923,9.999e+20,9.999e+20,46291666666666664,96.470024,4.496968,-4.743396,94995.12,9.999e+20
"2020-10-20 18:00:00",11,273.93686,311,60,0.000175925925925926,99.21853,1.7639403,-1.1573095,94626.914,100
"2020-10-21 00:00:00",11,274.25696,320,48,4.62962962962963e-05,84.824715,-2.3284376,5.629814,94841.68,100
"2020-10-21 06:00:00",11,267.65637,242,0,0,91.48028,-0.034699704,5.017295,95049.87,41
"2020-10-21 12:00:00",11,265.41312,199,0,0,91.968254,-1.6678197,4.7593946,95220.234,20
"2020-10-21 18:00:00",11,271.20004,206,250,0,74.38453,-2.7229736,1.3719287,95379.555,26
"2020-10-22 00:00:00",11,269.37216,235,299,0,86.81083,-1.0740942,-2.5989478,95445.52,85
"2020-10-22 06:00:00",11,268.98386,258,0,0,93.72018,-0.117814936,-3.5659692,95642.07,100
"2020-10-22 12:00:00",11,269.5254,284,0,6.48148148148148e-05,94.008,-0.45742676,-5.6602564,95499.805,100
"2020-10-22 18:00:00",11,269.99072,290.29144,90,0.000231481481481481,95.30534,-4.1676173,-5.7652392,95612.29,100
"2020-10-23 00:00:00",11,269.43378,290,160,0.000148148148148148,95.80001,-5.5321383,-1.8736279,95977.43,100
"2020-10-23 06:00:00",11,266.91885,254,0,2.77777777777778e-05,96.50005,-2.5569067,1.8328711,96220.55,88
"2020-10-23 12:00:00",11,264.49725,226,0,0,94.389984,-2.41781,1.9036719,96397.086,83
"2020-10-23 18:00:00",11,267.14206,201,260,0,87.3868,-1.8791479,3.146433,96506.18,35
"2020-10-24 00:00:00",11,263.71164,195,333,0,91.06156,0.93887204,2.0224414,96329.21,43
"2020-10-24 06:00:00",11,262.764,202.40515,0,0,89.00753,0.64923096,1.6938672,96305.195,89
"2020-10-24 12:00:00",11,264.3595,241,0,0,89.114975,-0.8724927,-1.8042773,96099.21,100
"2020-10-24 18:00:00",11,267.51688,267,150,1.38888888888889e-05,89.21739,-0.62684083,-2.590183,96061.336,100
"2020-10-25 00:00:00",11,267.3027,272,202,3.7037037037037e-05,94.56335,-1.7784301,-1.6734326,95992.61,100
"2020-10-25 06:00:00",11,266.40887,265,0,9.25925925925926e-06,92.3792,-1.9725683,0.5732739,96273.27,100
"2020-10-25 12:00:00",11,264.38956,249,0,0,91.948654,-2.1579468,1.5470117,96382.33,99
"2020-10-25 18:00:00",11,267.4362,224,220,0,89.800125,-2.902478,2.6861572,96532.53,80
"2020-10-26 00:00:00",11,264.60266,221,289,4.62962962962963e-06,92.39956,-0.72854733,2.8329124,96510.664,91
"2020-10-26 06:00:00",11,262.0964,201,0,0,93.42611,-1.1344677,2.7294066,96649.47,89
"2020-10-26 12:00:00",11,259.70523,193,0,0,94.338,-0.6517749,2.6156836,96631.85,88
"2020-10-26 18:00:00",11,263.58682,203.443,210,0,92.510315,0.038518064,3.2032666,96541.125,100
"2020-10-27 00:00:00",11,262.7991,228,251,0,95.47225,1.6993334,2.7204907,96224.86,100
"2020-10-27 06:00:00",11,261.47153,215,0,0,94.26419,2.6567774,3.1868603,95968.79,100
"2020-10-27 12:00:00",11,261.49854,188,0,0,95.45449,3.2383568,3.691267,95588.82,31
"2020-10-27 18:00:00",11,266.00586,212,210,0,90.40868,5.2192674,4.6533203,95241.9,75
"2020-10-28 00:00:00",11,268.65503,258,240,0,90.15746,3.963142,6.6317186,94732.305,98
"2020-10-28 06:00:00",11,271.44516,306.1462,0,4.62962962962963e-06,87.99459,0.49020264,6.462458,94856.29,97
"2020-10-28 12:00:00",11,271.74335,271,0,0,90.39846,0.21384032,6.854541,95021.71,65
"2020-10-28 18:00:00",11,274.20874,275,190,0,99.92357,-1.585022,4.711787,95485.93,77
"2020-10-29 00:00:00",11,273.71085,309,188,0,99.16325,-1.0720068,-0.24832276,95745.52,95
"2020-10-29 06:00:00",11,273.14,310,0,0,98.77269,3.553706,-0.9577588,95779.016,98
"2020-10-29 12:00:00",11,274.4774,315,0,0,98.55828,4.492595,2.6799657,95477.31,96
"2020-10-29 18:00:00",11,275.11035,314.21356,110,0,94.29931,5.3290796,7.070681,95171.445,95
"2020-10-30 00:00:00",11,274.25125,254.1117,265,0,92.360435,1.5291797,5.01561,95055.58,64
"2020-10-30 06:00:00",11,276.313,252,0,0,91.12865,-3.9590087,2.3246264,95377.37,51
"2020-10-30 12:00:00",11,273.857,250,0,0,93.9901,-0.7982934,2.1780443,95657.52,81
"2020-10-30 18:00:00",11,278.64725,252.80933,190,0,84.72883,0.35650146,2.9540112,95730.07,80
"2020-10-31 00:00:00",11,275.9767,266.3822,268,0,96.13827,2.5418358,3.271499,95527.56,45
"2020-10-31 06:00:00",11,274.13,313.14856,0,0,96.32385,4.0123973,5.057842,95192.16,99
"2020-10-31 12:00:00",11,275.00375,318.46472,0,0,93.07794,-1.1582984,5.3151536,94950.484,100
"2020-10-31 18:00:00",11,277.67285,294,120,0,84.49896,-5.549919,-0.9170581,95155.41,100
"2020-11-01 00:00:00",11,270.02548,307,46,0,80.76271,-6.2527585,-3.5225706,95682.44,100
"2020-11-01 06:00:00",11,266.98676,273,0,4.62962962962963e-06,74.20792,-5.87791,-3.211438,96145.74,100
"2020-11-01 12:00:00",11,265.47424,259.53992,0,0,64.10311,-4.4786034,-2.6620653,96525.9,100
"2020-11-01 18:00:00",11,267.0662,238,150,0,52.537727,-3.1446216,-2.1464942,96828.12,99
"2020-11-02 00:00:00",11,265.5039,221,202,0,56.558937,-1.9639916,-2.004414,96786.37,94
"2020-11-02 06:00:00",11,263.74008,212,0,0,67.27565,-0.25300047,-1.1818701,96981.75,81
"2020-11-02 12:00:00",11,262.77048,190,0,0,70.37945,0.5869043,0.77227294,96910.74,65
"2020-11-02 18:00:00",11,267.8371,189,220,0,43.857372,0.40128416,2.9978857,96695.87,56
"2020-11-03 00:00:00",11,265.34784,192,279,0,62.616066,2.3292725,2.1735668,96200.19,14
"2020-11-03 06:00:00",11,264.58148,218,0,0,73.61464,3.1626122,1.6279833,95672.914,98
"2020-11-03 12:00:00",11,265.29846,249,0,0,83.8003,3.0984082,-0.7110766,95022.24,100
"2020-11-03 18:00:00",11,269.86603,267.1797,120,3.24074074074074e-05,72.34862,1.4088233,2.1620336,94693.836,100
"2020-11-04 00:00:00",11,268.26404,272.86615,163,0,89.2438,-3.9631932,1.2235522,94887.23,99
"2020-11-04 06:00:00",11,266.00354,234,0,9.25925925925926e-06,94.73641,-3.3108447,2.0586572,95335.34,84
"2020-11-04 12:00:00",11,264.05176,222,0,4.62962962962963e-06,94.35056,-3.049214,2.673933,95580.484,85
"2020-11-04 18:00:00",11,267.56473,197.13385,190,0,60.55868,-2.7370727,2.1995263,95716.32,85
"2020-11-05 00:00:00",11,265.96802,223,208,0,69.25399,-1.1117822,1.5551318,95751.21,100
"2020-11-05 06:00:00",11,265.1429,227,0,0,79.5179,-0.2679077,2.6121705,95909.414,100
"2020-11-05 12:00:00",11,263.50534,228.6709,0,4.62962962962963e-06,88.889465,-4.7258058,4.497688,96076.1,89
"2020-10-20 12:00:00",12,271.1086,9.999e+20,9.999e+20,46291666666666664,95.80157,4.342937,-4.278635,94986.8,9.999e+20
"2020-10-20 18:00:00",12,273.1595,299,100,0.000143518523148148,97.7836,4.030027,-1.8271557,94669.484,99
"2020-10-21 00:00:00",12,274.21463,316,56,8.3333337962963e-05,88.66927,-2.5545409,5.461018,94738.76,100
"2020-10-21 06:00:00",12,267.259,243,0,0,91.27694,-0.6317651,5.5246606,95049.03,43
"2020-10-21 12:00:00",12,264.66068,197,0,0,93.861565,-0.0022167969,5.481921,95208.836,3
"2020-10-21 18:00:00",12,271.3,213,240,0,78.43626,-1.682478,2.1694849,95366.31,90
"2020-10-22 00:00:00",12,270.67188,261,260,0,83.69604,-0.7773242,-1.3715429,95410.87,100
"2020-10-22 06:00:00",12,269.37686,261,0,4.62962962962963e-07,93.75729,-0.62606686,-2.1298559,95543.12,100
"2020-10-22 12:00:00",12,269.46823,283,0,7.40740740740741e-05,94.26556,-2.3649194,-5.8490524,95375.414,100
"2020-10-22 18:00:00",12,270.57336,288,120,0.000120370375,92.48515,-5.1738596,-5.321948,95594.516,100
"2020-10-23 00:00:00",12,269.5103,284,178,2.31481481481481e-05,83.13591,-5.86812,-1.6351587,95966.4,100
"2020-10-23 06:00:00",12,266.4452,246,0,0,88.90945,-3.319646,1.121084,96196.03,99
"2020-10-23 12:00:00",12,264.88733,227.53992,0,0,90.94216,-1.8516455,2.4507153,96350.92,98
"2020-10-23 18:00:00",12,269.90207,215,250,0,81.02197,-1.3729272,3.272168,96341.25,51
"2020-10-24 00:00:00",12,266.6401,213,317,0,91.73655,0.57760006,2.45968,96158.13,63
"2020-10-24 06:00:00",12,265.26898,214,0,0,91.747154,0.9435693,1.9328467,96131.336,84
"2020-10-24 12:00:00",12,265.1448,237,0,0,91.42477,-1.2535815,-0.78610104,96037.1,100
"2020-10-24 18:00:00",12,269.48428,252,180,9.25925925925926e-06,84.16477,-1.5349317,-0.91061765,96187.46,100
"2020-10-25 00:00:00",12,267.69916,259,233,9.25925925925926e-06,82.937775,-2.01791,0.2491748,96208.11,100
"2020-10-25 06:00:00",12,262.53293,206,0,0,81.81399,-1.6042285,1.6795202,96366.76,68
"2020-10-25 12:00:00",12,260.5036,182,0,0,89.92559,-0.73330563,2.6228418,96329.555,0
"2020-10-25 18:00:00",12,267.1529,186,250,0,82.69128,-0.6444849,3.0324144,96312.97,0
"2020-10-26 00:00:00",12,264.36264,211.07758,295,0,92.68868,1.375498,3.281477,96130.94,58
"2020-10-26 06:00:00",12,261.47977,188,0,0,91.53827,0.08878418,3.054868,96228.62,2
"2020-10-26 12:00:00",12,259.33923,184,0,0,93.63386,1.1798828,3.225415,96193.625,0
"2020-10-26 18:00:00",12,265.06863,182,250,0,87.85946,2.427317,3.7905638,96041.38,0
"2020-10-27 00:00:00",12,261.27945,186,320,0,92.04694,2.903723,3.6656053,95684.08,0
"2020-10-27 06:00:00",12,264.65375,185,0,0,91.41206,4.879729,6.640061,95393.805,2
"2020-10-27 12:00:00",12,266.86407,203,0,0,85.1056,1.8582007,6.593003,94956.04,27
"2020-10-27 18:00:00",12,271.32715,246,180,0,76.098274,-1.8823559,6.921738,95027.52,99
"2020-10-28 00:00:00",12,270.18805,241.67462,251,0,81.3046,-1.2977123,4.144492,95194.1,99
"2020-10-28 06:00:00",12,265.68494,217,0,0,86.476036,-1.1468261,2.2424974,95601.73,39
"2020-10-28 12:00:00",12,267.81287,232,0,0,94.81612,1.8316406,1.4720678,95688.15,56
"2020-10-28 18:00:00",12,272.82004,290,110,4.62962962962963e-06,89.02212,3.6094873,2.2857494,95733.48,89
"2020-10-29 00:00:00",12,271.75052,265,237,0,91.95315,3.1352735,1.1692188,95608.2,31
"2020-10-29 06:00:00",12,274.297,249,0,0,87.25192,2.8152,4.9572315,95480.62,0
"2020-10-29 12:00:00",12,274.626,255,0,0,82.41819,2.7614625,3.7696118,95273.5,0
"2020-10-29 18:00:00",12,279.97318,261,230,0,72.608665,3.8053343,3.7422948,95116.3,0
"2020-10-30 00:00:00",12,275.47995,257.84106,287,0,80.30148,3.4437597,2.6839135,94800.36,0
"2020-10-30 06:00:00",12,275.61362,254,0,0,82.100334,2.2725024,2.8405542,94638.77,0
"2020-10-30 12:00:00",12,274.32812,253,0,0,87.53406,-1.2334667,2.4117212,94595.62,0
"2020-10-30 18:00:00",12,281.40448,250,220,0,68.14558,-4.0094824,-1.2539233,94828.62,0
"2020-10-31 00:00:00",12,279.15863,275,261,0,81.18084,-1.3655736,-1.0635937,94887.47,49
"2020-10-31 06:00:00",12,275.28284,264,0,0,97.21917,2.5474193,2.4842749,94876.34,87
"2020-10-31 12:00:00",12,275.63672,316.76703,0,0,91.846924,0.53846437,4.5309176,94826.37,99
"2020-10-31 18:00:00",12,284.1621,263,210,0,56.708607,-4.865437,4.610254,95130.625,55
"2020-11-01 00:00:00",12,280.46237,268,269,0,49.821136,-5.446128,1.7616724,95603.7,19
"2020-11-01 06:00:00",12,275.27368,244,0,0,63.46551,-3.266018,0.44328368,96112.73,0
"2020-11-01 12:00:00",12,271.24167,233,0,0,87.06296,-0.12041015,-1.3792676,96418.6,0
"2020-11-01 18:00:00",12,278.04358,235,210,0,48.37008,1.6644751,-2.1387694,96445.055,0
"2020-11-02 00:00:00",12,275.5405,246,271,0,60.671032,2.24427,-3.2572143,96217.08,0
"2020-11-02 06:00:00",12,272.4228,233,0,0,79.911575,4.1118164,-4.832878,96082.24,0
"2020-11-02 12:00:00",12,271.36246,233,0,0,78.07355,5.3699803,-4.8263206,95649.37,0
"2020-11-02 18:00:00",12,278.3176,244,210,0,56.35724,8.754287,-2.3301075,95083.08,0
"2020-11-03 00:00:00",12,278.02502,259,263,0,65.43678,4.84156,-2.971372,94473.44,0
"2020-11-03 06:00:00",12,275.40155,253,0,0,86.13473,3.0094676,0.059143066,94089.81,1
