"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 12:00:00",2,289.80002,310,7,0,43.8,2.8799999,3.79,0.0054599997,95104.44,1
"2020-07-16 18:00:00",2,303,325,583,0,20.1,-0.82,6.68,0.00563,95087.12,0
"2020-07-17 00:00:00",2,303.5,353,747,0,25.2,-3.1699998,2.73,0.0072399997,94974.81,3
"2020-07-17 06:00:00",2,292.4,336,58,0,54,-0.19999999,-4.5499997,0.00797,95094.44,1
"2020-07-17 12:00:00",2,291.30002,336,6,0,70.9,3.6699998,-0.38,0.00975,94915.336,1
"2020-07-17 18:00:00",2,304.80002,371,560,1e-06,42.9,5.3199997,-1.2099999,0.01332,94788.984,0
"2020-07-18 00:00:00",2,304.6,411,705,5.1e-05,45.2,5.89,-0.099999994,0.01395,94534.89,7
"2020-07-18 06:00:00",2,292.9,392,26,0.001087,80.9,4.45,-2.34,0.01234,94675.63,82
"2020-07-18 12:00:00",2,291.80002,341,5,0,80.3,3.86,2.4299998,0.01143,94714.02,25
"2020-07-18 18:00:00",2,305.2,382,523,0,47.100002,4.83,1.25,0.015,94581.79,51
"2020-07-19 00:00:00",2,306.6,437,526,0,37.9,4.89,0.71999997,0.01318,94208.586,74
"2020-07-19 06:00:00",2,295.80002,377,47,0,74,-6.15,2.82,0.01352,94561.39,8
"2020-07-19 12:00:00",2,291.2,362,6,1e-06,93.1,-4.41,1.76,0.01272,95266.8,18
"2020-07-19 18:00:00",2,297.9,346,560,0,54,-6.52,1.5899999,0.0111,95390.68,8
"2020-07-20 00:00:00",2,297.9,357,723,0,49.600002,-3.9399998,-2.77,0.010199999,95515.61,6
"2020-07-20 06:00:00",2,289.5,335,54,0,82.8,1.27,-3,0.010079999,95562.95,1
"2020-07-20 12:00:00",2,288.9,333,3,0,84.200005,2.09,-3.04,0.00986,95390.7,56
"2020-07-20 18:00:00",2,296.9,369,285,0,54.600002,6.24,-4.0899997,0.01058,95158.74,91
"2020-07-21 00:00:00",2,297.5,396,490,4.5e-05,64,5.2599998,-2.4099998,0.01291,94748.65,94
"2020-07-21 06:00:00",2,293.5,385,6,0.00017,85.700005,6.95,-4.04,0.01354,94535.66,81
"2020-07-21 12:00:00",2,292.7,381,3,0.000292,96.3,2.22,0.57,0.0145499995,94212.22,81
"2020-07-21 18:00:00",2,301.5,407,373,0.000491,47.3,-4.8399997,4.88,0.01215,94333.37,64
"2020-07-22 00:00:00",2,300.6,361,730,1e-06,33.100002,-1.4,7.96,0.00808,94220.445,2
"2020-07-22 06:00:00",2,294,342,53,0,51,0.08,7.0899997,0.008289999,94524.516,1
"2020-07-22 12:00:00",2,290,335,5,0,86.5,-4.61,5.4,0.01089,95105.1,1
"2020-07-22 18:00:00",2,298.2,332,564,0,47,-5.46,5.0099998,0.0098399995,95214.96,2
"2020-07-23 00:00:00",2,300.9,354,734,0,36.100002,-3.9299998,1.8,0.00883,95567.29,1
"2020-07-23 06:00:00",2,291.4,341,53,0,60.5,1.4499999,-1.81,0.00828,95457.445,0
"2020-07-23 12:00:00",2,291.6,335,5,0,62.600002,3.6899998,1.4399999,0.00868,95735.086,2
"2020-07-23 18:00:00",2,304.5,365,551,0,40,4.47,1.29,0.012089999,95576.7,1
"2020-07-24 00:00:00",2,306.7,414,663,0,41.7,0.35,-0.53999996,0.0143,95545.266,18
"2020-07-24 06:00:00",2,294.1,377,51,1.3e-05,80,-4.15,-6.8199997,0.01299,95841.74,1
"2020-07-24 12:00:00",2,289.7,344,5,1e-06,85.6,-3.3,-4.54,0.01046,96247.13,1
"2020-07-24 18:00:00",2,298.5,339,557,0,46,-2.4099998,-5.02,0.00966,96405.734,1
"2020-07-25 00:00:00",2,298.9,348,733,0,38.100002,-1.41,-4.2999997,0.00823,96259.18,1
"2020-07-25 06:00:00",2,288.9,319,52,0,64.9,1.8299999,-3.34,0.0075399997,96380.2,9
"2020-07-25 12:00:00",2,288.7,326,2,0,64,0.32,-3.6699998,0.00734,96143.5,81
"2020-07-25 18:00:00",2,296.9,354,404,0,50.100002,1.4599999,-9.21,0.00966,96068.42,93
"2020-07-26 00:00:00",2,294.6,385,562,0.000181,73.5,2.55,-7.62,0.0123,95550.31,68
"2020-07-26 06:00:00",2,290.30002,396,14,5.8999998e-05,84.4,1.23,-4.6,0.010749999,95944.7,84
"2020-07-26 12:00:00",2,288.5,381,1,2.8e-05,88.5,-0.63,-3.1499999,0.01012,95651.49,92
"2020-07-26 18:00:00",2,297.5,367,438,4e-06,52.100002,0.51,-3.4399998,0.01041,95848.016,58
"2020-07-27 00:00:00",2,300.7,373,708,0,41.4,-1.92,-0.93,0.01002,95629.92,3
"2020-07-27 06:00:00",2,290.80002,354,48,0,78.4,1.43,0.62,0.010369999,95652.82,1
"2020-07-11 06:00:00",3,290.1,9.999e+20,9.999e+20,9.999e+20,83.6,2.04,-0.51,0.01059,95453.37,9.999e+20
"2020-07-11 12:00:00",3,287.9,343,7,3e-05,89,-0.63,5.1,0.0098,95472.945,24
"2020-07-11 18:00:00",3,293.4,347,395,7e-06,65.4,-4.54,4.77,0.0101499995,95513.766,33
"2020-07-12 00:00:00",3,296.5,386,492,3e-06,58.5,-4.17,-0.16,0.01103,95541.6,64
"2020-07-12 06:00:00",3,288,341,56,0,88.3,-1.25,0.35,0.0097199995,95636.086,4
"2020-07-12 12:00:00",3,288.9,325,7,0,89.8,2,0.12,0.0105,95552.484,0
"2020-07-12 18:00:00",3,298.80002,350,563,1e-06,50.2,3.1299999,0.19999999,0.0109,95375.65,5
"2020-07-13 00:00:00",3,300.9,371,727,0,42.5,5.5499997,-1.5799999,0.0105,94965.82,7
"2020-07-13 06:00:00",3,292.4,346,59,0,69.6,5.27,-1.9699999,0.01024,94805.3,29
"2020-07-13 12:00:00",3,290.6,361,3,7.3e-05,83.3,4.19,-1.7199999,0.01095,94711.74,90
"2020-07-13 18:00:00",3,297.2,371,458,7.9e-05,68.200005,-0.47,2.9099998,0.01354,94666.04,86
"2020-07-14 00:00:00",3,300.80002,392,626,5e-06,43.100002,-3.8,2.95,0.010629999,94655.04,56
"2020-07-14 06:00:00",3,291.1,339,56,0,54.8,-5.9,0.9,0.00745,94944.555,45
"2020-07-14 12:00:00",3,290,333,3,0,66.700005,-1.7199999,-1.53,0.0084,95083.55,68
"2020-07-14 18:00:00",3,294.80002,371,200,3e-06,43.9,0.39999998,0.65999997,0.00751,95265.27,95
"2020-07-15 00:00:00",3,298.30002,351,589,0,33.7,-0.48999998,4.16,0.00713,95060.69,35
"2020-07-15 06:00:00",3,289.7,324,59,0,53.4,2.1299999,3.26,0.00661,95187.08,31
"2020-07-15 12:00:00",3,288.80002,319,5,0,56,1.01,4.64,0.0065699997,95212.266,81
"2020-07-15 18:00:00",3,299,330,541,0,29.4,-1.04,8.17,0.0065099997,95180.375,51
"2020-07-16 00:00:00",3,298.30002,379,455,0,33.9,-1.5999999,5.89,0.00719,95088.73,69
"2020-07-16 06:00:00",3,289.80002,325,55,0,49,-0.42,3.6499999,0.0061,95224.43,4
"2020-07-16 12:00:00",3,289.7,316,6,0,47.2,1.91,2.98,0.0058399998,95292.96,39
"2020-07-16 18:00:00",3,302.30002,338,534,0,22.1,4.83,6.25,0.00593,95199.39,60
"2020-07-17 00:00:00",3,298.6,382,541,0,41.3,7.3999996,4.71,0.00883,95210.484,67
"2020-07-17 06:00:00",3,288.4,345,49,0.000138,90.200005,0.65999997,4.0099998,0.010249999,95361.336,45
"2020-07-17 12:00:00",3,287.30002,312,6,0,80.5,-1.15,3.05,0.00849,95471.77,1
"2020-07-17 18:00:00",3,297.4,320,578,0,39.4,-5.25,5.54,0.00786,95533.18,0
"2020-07-18 00:00:00",3,298.80002,340,746,0,32.4,-4.35,1.39,0.0070499997,95468.12,13
"2020-07-18 06:00:00",3,289.7,324,58,0,60.600002,3.25,-2.71,0.0074799997,95438.49,6
"2020-07-18 12:00:00",3,290.2,335,5,0,67.8,5.56,2.29,0.0086199995,95228.24,82
"2020-07-18 18:00:00",3,301.2,356,552,0,45.100002,9.7699995,1.99,0.011349999,94935,26
"2020-07-19 00:00:00",3,303.9,405,604,0,43,3.5,0.22,0.012709999,94488.16,83
"2020-07-19 06:00:00",3,293.9,380,28,8e-06,60.8,-1.65,2.48,0.0099,94589.98,63
"2020-07-19 12:00:00",3,290.30002,341,6,0,78.4,-3.6699998,-0.68,0.01012,94820.48,36
"2020-07-19 18:00:00",3,301.9,352,546,0,32.4,-4.58,0.37,0.00845,94955.914,13
"2020-07-20 00:00:00",3,303.2,377,722,0,31.4,-2.54,1.6999999,0.00889,94879.33,10
"2020-07-20 06:00:00",3,294.1,394,32,6e-06,61.600002,-2.8799999,1.66,0.01003,95117.79,63
"2020-07-20 12:00:00",3,288.9,343,6,7.6e-05,84.3,-5.0899997,3.51,0.00988,95290.305,27
"2020-07-20 18:00:00",3,295.9,317,574,0,44.9,-7.41,6.44,0.00814,95447.23,10
"2020-07-21 00:00:00",3,297.80002,330,749,0,31.300001,-7.2599998,2.97,0.0063799997,95424.52,6
"2020-07-21 06:00:00",3,288.7,314,56,0,59.2,-2.2,2.58,0.00682,95610.336,0
"2020-07-21 12:00:00",3,287,299,6,0,67,-2.2,2.51,0.0069199996,95844.164,1
"2020-07-21 18:00:00",3,298.1,317,569,0,29.7,-1.4399999,2.1699998,0.00616,95868.516,35
"2020-07-22 00:00:00",3,300.6,347,733,0,25.7,0.17,0.53,0.0061999997,95607.7,10
"2020-07-22 06:00:00",3,292.1,366,46,2e-06,60.100002,3.07,0.53,0.00863,95620.5,52
"2020-07-22 12:00:00",3,288.9,356,5,5e-06,78,4.24,-0.64,0.00912,95536.52,59
"2020-07-22 18:00:00",3,300.30002,352,541,1.9e-05,47,8.16,-1.52,0.011159999,95295.96,12
"2020-07-23 00:00:00",3,302.7,390,710,0,49.8,7.5899997,-0.96999997,0.01364,94953.46,1
"2020-07-23 06:00:00",3,294.9,387,50,7.4e-05,85.200005,5.46,-1.4599999,0.01468,94917.66,35
"2020-07-23 12:00:00",3,293.6,389,3,0.000358,96.5,3.6699998,-0.71,0.015369999,94763.5,93
"2020-07-23 18:00:00",3,300.6,402,343,6.4e-05,52.3,-4.31,1.5699999,0.012689999,95001.55,57
"2020-07-24 00:00:00",3,302.6,385,681,0,28.800001,-2.46,4.68,0.00781,95117.59,34
"2020-07-24 06:00:00",3,292,340,48,0,45.600002,-3.3999999,2.1699998,0.00652,95334.555,10
"2020-07-24 12:00:00",3,288.2,312,5,0,59.100002,-1.8399999,2.45,0.00659,95659.37,2
"2020-07-24 18:00:00",3,297.80002,313,567,0,31.7,-5.89,4.2599998,0.00642,95774.49,2
"2020-07-25 00:00:00",3,299.2,336,735,0,29.1,-4.38,2.05,0.00643,95886.45,1
"2020-07-25 06:00:00",3,289.30002,323,51,0,56.7,-0.34,-2.9099998,0.00676,96126.945,1
"2020-07-25 12:00:00",3,290.80002,345,1,0,56,0.39999998,-1.36,0.0073599997,96256.625,50
"2020-07-25 18:00:00",3,299,371,372,3e-06,38,3.11,-4.0499997,0.00828,96276.9,70
"2020-07-26 00:00:00",3,299.80002,383,507,3e-06,40.4,2.9199998,-4.71,0.00925,95990.766,62
"2020-07-26 06:00:00",3,290.5,350,46,2.4e-05,77.3,2.6699998,-4.5099998,0.00997,96284.39,21
"2020-07-26 12:00:00",3,288.6,345,3,7e-06,82.200005,0.35999998,-4.89,0.00937,96054.79,86
"2020-07-26 18:00:00",3,298,356,496,1.3e-05,52.100002,0.82,-7.49,0.010629999,96165.48,68
"2020-07-27 00:00:00",3,297.5,381,646,5e-06,55,1.2099999,-5.75,0.01098,95946.62,37
"2020-07-27 06:00:00",3,289.6,357,29,0,92.200005,1.9699999,0.19,0.01124,96113.87,17
"2020-07-11 06:00:00",4,289.4,9.999e+20,9.999e+20,9.999e+20,89.3,1.04,-1.27,0.010799999,95494.53,9.999e+20
"2020-07-11 12:00:00",4,288.2,339,7,4.7e-05,86,-0.96,6.15,0.00962,95430,14
"2020-07-11 18:00:00",4,293.6,347,417,5e-06,63.5,-5.2,4.68,0.00997,95524.94,32
"2020-07-12 00:00:00",4,296.2,397,368,2e-06,61,-4.14,-0.12,0.01133,95521.164,79
"2020-07-12 06:00:00",4,287.5,349,42,0,89,-0.71,0.22,0.009529999,95587.6,10
"2020-07-12 12:00:00",4,289.4,329,7,0,88.3,2.1499999,0.71999997,0.01065,95506.625,0
"2020-07-12 18:00:00",4,299,350,573,3e-06,49.4,3.1999998,0.58,0.010849999,95350.125,3
"2020-07-13 00:00:00",4,300.7,373,709,0,42.600002,5.0899997,-1.55,0.01045,94960.805,12
"2020-07-13 06:00:00",4,292.4,345,59,0,71.6,5.5699997,-3.4399998,0.01052,94823.336,25
"2020-07-13 12:00:00",4,291.6,359,2,2e-06,75.4,5.37,-3.56,0.01058,94755.35,80
"2020-07-13 18:00:00",4,297.2,371,443,0.000182,70.3,5.42,2.25,0.01394,94603.086,95
"2020-07-14 00:00:00",4,300.1,396,474,2e-05,49.3,-3.54,3.52,0.01162,94601.586,58
"2020-07-14 06:00:00",4,289.4,339,55,0,60.600002,-0.88,3.06,0.00733,94890.766,24
"2020-07-14 12:00:00",4,286.9,303,7,0,73,-3.6599998,3.1499999,0.00751,95200.086,10
"2020-07-14 18:00:00",4,295.2,336,384,0,38.600002,-1.42,4.66,0.00677,95398.1,86
"2020-07-15 00:00:00",4,298.1,340,684,0,30.300001,-2.47,2.69,0.00633,95260.98,30
"2020-07-15 06:00:00",4,287.1,318,59,0,70,-1.8,-0.34,0.00726,95429.734,3
"2020-07-15 12:00:00",4,288.6,335,7,0,54.7,1.99,2.62,0.0063099996,95407.93,45
"2020-07-15 18:00:00",4,300,320,583,0,25,-0.68,5.85,0.0058399998,95459.08,0
"2020-07-16 00:00:00",4,300.2,357,625,0,27.800001,-0.78999996,4.0499997,0.0065699997,95314.57,33
"2020-07-16 06:00:00",4,292.6,342,58,0,41.9,3.6399999,2.07,0.00622,95359.6,41
"2020-07-16 12:00:00",4,291.6,351,5,5e-06,54,4.7599998,3.6499999,0.00752,95355.016,79
"2020-07-16 18:00:00",4,301.5,353,550,9e-06,43.600002,5.22,4.93,0.01112,95297.64,25
"2020-07-17 00:00:00",4,300.4,401,475,0,43.600002,2.96,1.22,0.0103899995,95107.945,53
"2020-07-17 06:00:00",4,290.2,351,47,0,73.3,-1.4,1.13,0.00937,95210.805,17
"2020-07-17 12:00:00",4,290.1,329,6,0,72.8,1.29,-1.11,0.009269999,95203.836,62
"2020-07-17 18:00:00",4,304.6,360,560,0,39.8,4.29,-0.099999994,0.01213,95070.4,29
"2020-07-18 00:00:00",4,305.30002,405,720,0,40.7,7.8199997,-1.38,0.01304,94756.055,9
"2020-07-18 06:00:00",4,296.5,396,54,0.000264,84.6,6.19,0.52,0.01611,94651.96,18
"2020-07-18 12:00:00",4,294.4,399,1,0.000813,86.200005,-3.4499998,1.4,0.01452,94470.414,100
"2020-07-18 18:00:00",4,302.1,380,389,0,51.600002,-2.5,-0.06,0.013719999,94603.15,96
"2020-07-19 00:00:00",4,303.2,391,720,0,47,3.6,-3.82,0.01332,94673.67,17
"2020-07-19 06:00:00",4,294.80002,373,54,0,78.3,4.92,-3.12,0.013429999,94501.18,18
"2020-07-19 12:00:00",4,292.2,377,2,0.000278,93.4,-2.52,-4.08,0.01358,94714.33,97
"2020-07-19 18:00:00",4,300.7,388,447,1.1e-05,58.3,-3.46,5.42,0.014289999,94493.914,67
"2020-07-20 00:00:00",4,301.2,380,719,0,46,-4.94,7.27,0.01158,94721.1,8
"2020-07-20 06:00:00",4,291.30002,351,54,0,81.1,-4.1,3.1499999,0.01114,95137.13,2
"2020-07-20 12:00:00",4,288.30002,319,6,0,88.8,-2.01,2.49,0.01003,95451.06,2
"2020-07-20 18:00:00",4,298.9,336,558,0,43.600002,-1.4,2.35,0.00948,95472.52,31
"2020-07-21 00:00:00",4,300.2,390,603,0,47.2,2.3999999,0.089999996,0.01112,95346.17,61
"2020-07-21 06:00:00",4,293,372,29,1.2e-05,69.3,4.77,-0.37,0.01053,95559.52,25
"2020-07-21 12:00:00",4,291.1,359,3,6.3e-05,91,2.78,1.3399999,0.0123,95347.54,86
"2020-07-21 18:00:00",4,299.7,372,504,3.5e-05,56.5,3.75,-1.8399999,0.01286,95637.14,57
"2020-07-22 00:00:00",4,301.5,401,620,1.4e-05,49.7,1.06,-1.38,0.01268,95284.19,35
"2020-07-22 06:00:00",4,294.5,388,32,0,81.5,1.8399999,-4.29,0.013599999,95445.36,30
"2020-07-22 12:00:00",4,293.2,363,3,0,95.700005,0.96,-3.56,0.01481,95350.46,28
"2020-07-22 18:00:00",4,300.80002,389,412,0,67.200005,4.39,-7.89,0.01646,94984.76,78
"2020-07-23 00:00:00",4,305.7,419,700,0,50.7,2.6799998,-4.22,0.01649,95118.086,2
"2020-07-23 06:00:00",4,297.1,402,49,0,88.6,1.18,-2.51,0.01746,94466.88,1
"2020-07-23 12:00:00",4,295.5,381,5,0,94.3,0.24,-4.0299997,0.01683,94832.34,2
"2020-07-23 18:00:00",4,305.9,392,544,0,51,0.17999999,-8.53,0.01692,94325.28,22
"2020-07-24 00:00:00",4,308.5,421,709,0,40.600002,3.87,-3.9199998,0.0156,94286.67,21
"2020-07-24 06:00:00",4,300.9,398,47,0,55.600002,-5.8399997,7.5499997,0.01383,94362.57,32
"2020-07-24 12:00:00",4,292.5,347,5,0,84.3,-2.69,3.8899999,0.01258,94641.195,19
"2020-07-24 18:00:00",4,303.80002,359,549,0,35.2,-5.6099997,1.6899999,0.010319999,94769.9,3
"2020-07-25 00:00:00",4,303.80002,399,663,0,35.7,-0.79999995,1.4399999,0.01053,94497.516,21
"2020-07-25 06:00:00",4,294.80002,393,12,1e-06,43.100002,-1.52,2.9199998,0.0074099996,94766.37,62
"2020-07-25 12:00:00",4,292,327,5,0,40.9,0.79999995,6.6099997,0.00588,94672.805,7
"2020-07-25 18:00:00",4,295.30002,350,446,1e-06,52.4,-3.29,10.26,0.00923,95044.08,27
"2020-07-26 00:00:00",4,292.68,370,460,1e-06,49.2,-4.38,7.94,0.0073599997,95080.08,63
"2020-07-26 06:00:00",4,289.80002,369,13,0,70.5,-4.44,6.98,0.00876,95463.266,78
