"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 12:00:00",2,290.6,388,0,1e-05,92.700005,1.27,-2.27,0.01136,101710.77,93
"2020-02-21 18:00:00",2,295,399,150,1.1e-05,73.5,2.95,-0.65999997,0.01191,101578.555,90
"2020-02-22 00:00:00",2,293.22998,407,96,1.9e-05,87.3,1.99,-0.35,0.01267,101359.055,93
"2020-02-22 06:00:00",2,291.1,370,0,2e-06,96.6,2.37,0.72999996,0.0122299995,101251.14,45
"2020-02-22 12:00:00",2,291.2,355,0,1e-06,93.1,3.04,2.35,0.01193,101108.68,45
"2020-02-22 18:00:00",2,297.5,386,313,3.8e-05,72.3,2.1599998,5.44,0.01361,101034.21,65
"2020-02-23 00:00:00",2,293.53,400,169,9.9e-05,92.5,-1.0699999,2.1399999,0.01373,101014.68,72
"2020-02-23 06:00:00",2,287.30002,325,0,3e-06,78.700005,-3.05,-0.44,0.0078799995,101425.98,13
"2020-02-23 12:00:00",2,286.9,294,0,0,92.9,-0.96,-2.5,0.008979999,101361.18,36
"2020-02-23 18:00:00",2,298,325,508,0,53.7,1.53,-5.3399997,0.0104,101535.71,19
"2020-02-24 00:00:00",2,294.41,365,400,1e-06,75.3,1.4599999,-4.25,0.01174,101578.73,55
"2020-02-24 06:00:00",2,293.62,395,0,1.3e-05,88.9,3.26,-2.83,0.013239999,101249.63,84
"2020-02-24 12:00:00",2,293.5,395,0,1.2e-05,96.5,2.75,-0.02,0.014169999,101727.79,78
"2020-02-24 18:00:00",2,301.2,380,481,0,55.4,3.6799998,3.28,0.0131,101092.37,7
"2020-02-25 00:00:00",2,297.30002,390,393,0,68.3,1.4,2.6399999,0.01266,101844.125,10
"2020-02-25 06:00:00",2,292.9,365,0,1e-06,92.5,0.53,2.9199998,0.01323,101133.836,9
"2020-02-25 12:00:00",2,292.36826,375,0,3e-06,96,-0.089999996,2.1499999,0.01313,101699.94,44
"2020-02-25 18:00:00",2,299.7,402,319,7e-06,62.4,0.42,2.77,0.01344,101377.18,63
"2020-02-26 00:00:00",2,296.31,408,295,2.9e-05,78.1,0.88,3.5,0.013739999,100968.09,49
"2020-02-26 06:00:00",2,291.22998,384,0,5.7e-05,86.5,-3.23,0.28,0.01105,101726.46,69
"2020-02-26 12:00:00",2,287.30002,348,0,0,82.200005,-2.97,0.98999995,0.00821,100939.484,77
"2020-02-26 18:00:00",2,292.9,329,483,0,45.7,-4.0899997,0.71,0.00646,101803.81,48
"2020-02-27 00:00:00",2,288.69998,344,350,0,62.600002,-3.79,-0.42,0.0068099997,101332.96,53
"2020-02-27 06:00:00",2,285.44998,331,0,2e-06,68.3,-3.9399998,-4.0499997,0.00599,101834.58,78
"2020-02-27 12:00:00",2,283.9,313,0,0,67.5,-3.62,-4.52,0.0053499998,102048.22,73
"2020-02-27 18:00:00",2,287.30002,329,330,7e-06,64.6,-2.9299998,-4.18,0.0064499998,101295.27,54
"2020-02-28 00:00:00",2,286.44998,349,142,2.7e-05,82.8,-1.18,-2.53,0.00774,102173.164,72
"2020-02-12 00:00:00",3,295.19998,9.999e+20,9.999e+20,9.999e+20,79.5,1.25,1.9799999,0.01301,101563.93,9.999e+20
"2020-02-12 06:00:00",3,291.44,355,0,0,97.3,0.84999996,1.67,0.0126,101648.19,38
"2020-02-12 12:00:00",3,289.65,341,0,0,97.8,1.26,-0.26999998,0.011299999,101589.96,37
"2020-02-12 18:00:00",3,300.71,365,423,0,56,4.5,0.64,0.01279,101423.74,59
"2020-02-13 00:00:00",3,296.56,415,220,3e-06,76.4,1.77,1.5799999,0.013599999,101389.31,77
"2020-02-13 06:00:00",3,292.94998,373,0,0,93.9,2.4299998,0.35999998,0.0134,101332.96,10
"2020-02-13 12:00:00",3,292.06,359,0,0,98,2.73,0.98999995,0.01323,101303,1
"2020-02-13 18:00:00",3,301.09,380,410,3e-06,58.5,4.9,4.0299997,0.0136899995,101249.33,28
"2020-02-14 00:00:00",3,295.91998,407,278,4.6e-05,77.6,1.93,2.3999999,0.01332,101159.94,85
"2020-02-14 06:00:00",3,291.72,377,0,1e-06,95.8,-1.52,0.66999996,0.01267,101312.95,77
"2020-02-14 12:00:00",3,289.28,384,0,1.4e-05,89.3,-2.71,-1.12,0.01009,101478.27,95
"2020-02-14 18:00:00",3,287.62,383,64,8e-05,88.9,-3.8999999,0.35999998,0.009,101678.695,96
"2020-02-15 00:00:00",3,286.19998,366,68,7.3e-05,90.1,-4.36,-0.32999998,0.0083,101890.016,86
"2020-02-15 06:00:00",3,280.85,292,0,1e-06,84.5,-3.4299998,-1.1,0.00542,102130.836,25
"2020-02-15 12:00:00",3,280.27,257,0,0,88.9,-3.32,-1.3299999,0.00549,102215,1
"2020-02-15 18:00:00",3,288.69,291,418,1e-06,59.4,-3.06,-4.47,0.00641,102189.56,20
"2020-02-16 00:00:00",3,285.12,332,240,0,76.8,-2.6799998,-2.2,0.0065699997,102169.93,60
"2020-02-16 06:00:00",3,282.13998,294,0,0,93.200005,-2.47,-1.13,0.00654,101979.305,18
"2020-02-16 12:00:00",3,281.34,284,0,0,96.5,-2.4099998,-0.72999996,0.00643,101990.49,12
"2020-02-16 18:00:00",3,293.30002,306,462,4e-06,55.2,-1.43,-0.32999998,0.007999999,101848.35,16
"2020-02-17 00:00:00",3,286.91998,363,170,2e-06,77.5,-0.85999995,-1.49,0.0074899998,101717.41,69
"2020-02-17 06:00:00",3,284.06,298,0,0,96.8,-1.12,-1.5999999,0.00775,101800.56,1
"2020-02-17 12:00:00",3,282.87,289,0,0,94.9,-1.43,-1.5799999,0.00701,101840.25,1
"2020-02-17 18:00:00",3,295.50668,304,489,0,46.7,1.86,-2.55,0.00776,101750.4,2
"2020-02-18 00:00:00",3,290.72998,331,408,0,70.9,0.03,-2.6499999,0.00876,101739.875,1
"2020-02-18 06:00:00",3,288.79,327,0,0,97.9,2.37,-1.28,0.010679999,101780.52,41
"2020-02-18 12:00:00",3,288.63998,332,0,0,98.200005,3,-0.19999999,0.010609999,101753.516,25
"2020-02-18 18:00:00",3,298.30002,354,447,0,53.7,4.65,2.75,0.01059,101555.43,11
"2020-02-19 00:00:00",3,293.96,364,371,0,62.100002,1.81,3.32,0.00943,101457.164,8
"2020-02-19 06:00:00",3,291.4,342,0,0,87.3,3.04,3.25,0.011299999,101431.29,2
"2020-02-19 12:00:00",3,285.82,382,0,3.9e-05,80.1,-6.52,1.9799999,0.00722,101889.28,71
"2020-02-19 18:00:00",3,289.6,323,438,0,43.8,-5.7799997,-0.42,0.00502,102180.96,30
"2020-02-20 00:00:00",3,284.36,306,387,0,52.7,-3.21,-3.46,0.00428,102483.125,39
"2020-02-20 06:00:00",3,282.33,276,0,0,66.8,-4.5899997,-4.5499997,0.00474,102703.83,54
"2020-02-20 12:00:00",3,282.16998,303,0,4e-06,72.5,-4.5699997,-4.33,0.00508,102837.49,72
"2020-02-20 18:00:00",3,288.2,307,395,1e-06,58.7,-4.43,-5.96,0.00612,102838.49,79
"2020-02-21 00:00:00",3,286.28,335,320,4e-06,71.8,-2.9399998,-4.91,0.0066,102705.46,78
"2020-02-21 06:00:00",3,285.4,319,0,1e-06,78.9,-2.44,-3.34,0.00684,102708.664,37
"2020-02-21 12:00:00",3,284.84,306,0,0,82.700005,-2.01,-2.34,0.0069299997,102525.58,13
"2020-02-21 18:00:00",3,292.5,332,393,6e-06,56.9,-0.83,-4.45,0.0077799996,102574.85,26
"2020-02-22 00:00:00",3,288.53,363,160,1.4e-05,79.700005,-1.39,-2.6699998,0.0084999995,102267.61,71
"2020-02-22 06:00:00",3,286.25,318,0,0,96.4,-0.71,-1.9599999,0.00887,102262.35,7
"2020-02-22 12:00:00",3,286.2,318,0,0,95.200005,0.47,-2.04,0.0087399995,102078.9,7
"2020-02-22 18:00:00",3,295.6,342,437,0,53,3.25,-2.85,0.0088599995,101809.89,36
"2020-02-23 00:00:00",3,292.32,389,176,1e-06,71.4,2.4099998,-2,0.00974,101862.18,94
"2020-02-23 06:00:00",3,289.5,347,0,0,88.5,2.6499999,-0.41,0.01011,101552.63,79
"2020-02-23 12:00:00",3,288.80002,341,0,5e-06,93.3,2.55,0.9,0.01021,101548.805,63
"2020-02-23 18:00:00",3,293.9,380,186,7.3e-05,82.5,-0.71,3.85,0.01251,101463.45,76
"2020-02-24 00:00:00",3,291.66,361,272,3e-06,64.9,-3.47,0.55,0.008549999,101356.53,72
"2020-02-24 06:00:00",3,287.5,320,0,0,73,-3.4199998,-1.4,0.0072899996,101951.62,83
"2020-02-24 12:00:00",3,286.38998,307,0,0,75,-2.28,-3.98,0.00702,101569.08,74
"2020-02-24 18:00:00",3,293.1,315,470,0,53.3,-1.3199999,-5.85,0.00762,101971.59,66
"2020-02-25 00:00:00",3,289.82,337,376,0,70,-0.57,-3.9499998,0.0081899995,101421.2,68
"2020-02-25 06:00:00",3,289.13998,339,0,1.6e-05,85.3,1.64,-2.74,0.00955,101388.77,73
"2020-02-25 12:00:00",3,289.5,378,0,0.00089,97.4,1.62,-0.84999996,0.011229999,100849.27,99
"2020-02-25 18:00:00",3,292.88,385,91,0.000671,93.200005,2.36,2.27,0.01334,100518.15,100
"2020-02-26 00:00:00",3,290.77,372,290,4.7e-05,77.700005,-3.53,4.91,0.00975,100629.35,73
"2020-02-26 06:00:00",3,279.6,279,0,0,61.7,-5.75,4.98,0.0036799998,101031.836,6
"2020-02-26 12:00:00",3,275.38998,233,0,0,55.600002,-5.2,3.6,0.0024599999,101495.44,2
"2020-02-26 18:00:00",3,281.31,223,560,0,28.2,-4.42,3.83,0.00189,101506.9,1
"2020-02-27 00:00:00",3,279.44,239,463,0,39.100002,-1.13,3.4499998,0.00229,101596.1,4
"2020-02-27 06:00:00",3,276.68,232,0,0,48.9,-0.93,4.0299997,0.00236,101771.29,27
"2020-02-27 12:00:00",3,274.7,226,0,0,60.7,-2.8999999,3.12,0.00253,102034.18,4
"2020-02-27 18:00:00",3,282.07,226,561,0,26.9,-3.6,2.3899999,0.00188,102014.914,1
"2020-02-28 00:00:00",3,280.32,250,460,0,42.5,-1.76,1.73,0.00263,102222.25,27
"2020-02-12 00:00:00",4,295.35,9.999e+20,9.999e+20,9.999e+20,74.700005,0.96,2.27,0.01234,101637.086,9.999e+20
"2020-02-12 06:00:00",4,291.38,357,0,0,94.3,0.22,1.5799999,0.01215,101698.43,26
"2020-02-12 12:00:00",4,289.18,342,0,0,96.3,0.9,-0.34,0.010799999,101604.65,30
"2020-02-12 18:00:00",4,301.41998,367,435,1e-06,53.100002,4.43,0.84,0.01265,101485.305,58
"2020-02-13 00:00:00",4,296.54,410,209,1e-06,75.200005,1.9399999,1.65,0.013379999,101369.1,71
"2020-02-13 06:00:00",4,293.05,371,0,0,93.6,2.3899999,0.47,0.013429999,101365.1,5
"2020-02-13 12:00:00",4,292.19998,360,0,0,98.1,2.78,1.11,0.01335,101363.76,2
"2020-02-13 18:00:00",4,300.44998,388,370,1.2e-05,61.9,4.68,4.06,0.013959999,101246.74,44
"2020-02-14 00:00:00",4,296.33,393,325,3.2e-05,73.200005,1.9499999,2.4199998,0.01289,101143.125,76
"2020-02-14 06:00:00",4,292.36,373,0,1e-05,95.6,-0.69,1.28,0.0131399995,101308.62,76
"2020-02-14 12:00:00",4,289.75,384,0,1.5e-05,91.6,-2.8999999,-0.32999998,0.01067,101452.16,95
"2020-02-14 18:00:00",4,287.54,381,85,0.000109,88.200005,-3.27,0.7,0.00888,101695.09,98
"2020-02-15 00:00:00",4,287.06,372,118,4.9e-05,90.5,-3.9499998,-0.29999998,0.00882,101834.33,91
"2020-02-15 06:00:00",4,282.03,318,0,4e-06,86.4,-3.85,-0.78,0.0060099997,102118.164,46
"2020-02-15 12:00:00",4,280.24,264,0,0,87.200005,-3.4499998,-1.4399999,0.00536,102195.19,3
"2020-02-15 18:00:00",4,288.94,278,474,0,56.7,-3.6299999,-3.4399998,0.00623,102177.43,8
"2020-02-16 00:00:00",4,284.02,314,304,0,75,-2.28,-2.19,0.0059599997,102100.29,38
"2020-02-16 06:00:00",4,281.07,277,0,0,78.5,-2.53,-0.84999996,0.00512,102031.734,3
"2020-02-16 12:00:00",4,279.66,276,0,0,81.8,-2.6,0.06,0.0048499997,101997.43,2
"2020-02-16 18:00:00",4,290.7,284,480,0,41.100002,-2.6799998,1.18,0.00507,101878.555,20
"2020-02-17 00:00:00",4,285.4,294,396,0,49.2,-2.46,0.55,0.0042999997,101823.85,34
"2020-02-17 06:00:00",4,281.63998,275,0,0,68.700005,-1.8499999,0.53999996,0.00466,101805.51,6
"2020-02-17 12:00:00",4,279.63998,267,0,0,83.3,-2.44,-0.26,0.0049199997,102036.8,1
"2020-02-17 18:00:00",4,290.30002,269,504,0,45,-2.4099998,-2.9099998,0.0054099998,102091.1,1
"2020-02-18 00:00:00",4,285.97998,312,383,0,76.3,-2.03,-2.81,0.0069,102267.625,31
"2020-02-18 06:00:00",4,284.12,287,0,0,77.8,-2.35,-2.35,0.00623,102333.29,1
"2020-02-18 12:00:00",4,283.22998,287,0,0,85.700005,-1.9499999,-1.5999999,0.00646,102329.375,2
"2020-02-18 18:00:00",4,296,313,488,0,47.7,0.65999997,-3.1499999,0.008119999,102253.47,2
"2020-02-19 00:00:00",4,290.43,340,397,0,77.8,0.89,-2.36,0.0094,102036,6
"2020-02-19 06:00:00",4,288.21,329,0,0,97.3,0.81,-1.55,0.01017,102235.49,2
"2020-02-19 12:00:00",4,287.28,329,0,0,97.6,1,-0.97999996,0.00962,102087.586,1
"2020-02-19 18:00:00",4,298,355,394,4e-06,50.9,1.8499999,0.39,0.0098399995,102100.375,19
"2020-02-20 00:00:00",4,293.94,389,201,0,64.8,-1.48,-1.8399999,0.00976,102007.74,65
"2020-02-20 06:00:00",4,290.38,355,0,0,95.200005,0.89,-2.37,0.01146,102061.984,29
"2020-02-20 12:00:00",4,289.57,331,0,0,97.4,-0.41,-2.49,0.01114,102104.99,10
"2020-02-20 18:00:00",4,298.5,347,483,2e-06,53,1.5699999,-3.6799998,0.01057,102053.93,5
"2020-02-21 00:00:00",4,294.35,370,371,0,74.1,1.4,-2.6799998,0.01146,102021.125,18
"2020-02-21 06:00:00",4,292.21,356,0,0,89.5,3.07,-1.75,0.012139999,101768.85,25
"2020-02-21 12:00:00",4,292.16998,363,0,9e-06,93.700005,3.84,0.13,0.01267,101786.35,25
"2020-02-21 18:00:00",4,295.6,398,137,2.7e-05,79.3,3.4099998,3.26,0.013259999,101639.62,79
"2020-02-22 00:00:00",4,295.61,407,217,1.7e-05,78.8,1.3199999,3.59,0.013239999,101535.37,75
"2020-02-22 06:00:00",4,291.74,375,0,3e-06,92,-2.32,1.93,0.01213,101606.77,28
"2020-02-22 12:00:00",4,286.22998,335,0,0,74.700005,-2.81,0.089999996,0.0069399998,101734.94,34
"2020-02-22 18:00:00",4,294.2,316,428,0,35.5,-1.0699999,0.31,0.00545,101776.05,38
"2020-02-23 00:00:00",4,288.7,353,192,0,51.5,-2.07,0.089999996,0.0055899997,101559.24,57
"2020-02-23 06:00:00",4,286.9,338,0,0,61.4,-1.5,0.77,0.00588,101754.29,38
"2020-02-23 12:00:00",4,284.1,328,0,2e-06,79.4,-1.4399999,0.34,0.0063699996,101557.12,26
"2020-02-23 18:00:00",4,295.6,316,489,0,40.600002,-1.3399999,0,0.00678,101501.52,17
"2020-02-24 00:00:00",4,289.27,367,244,1.5e-05,66.700005,0.48999998,-0.76,0.0075499997,101450.83,81
"2020-02-24 06:00:00",4,287.5,354,0,2e-06,74.200005,-0.52,1.93,0.0075,101318,84
"2020-02-24 12:00:00",4,284.9,315,0,0,65.8,-2.03,0.56,0.0055899997,101352.914,65
"2020-02-24 18:00:00",4,294.4,316,464,0,29.1,-2.6699998,-0.59999996,0.00456,101275.99,59
"2020-02-25 00:00:00",4,287.5,354,206,2.5e-05,70.9,-1.92,-0.16,0.0071099997,101413.75,85
"2020-02-25 06:00:00",4,285.6,346,0,2.5e-05,87.9,-1.7199999,0,0.0078,101296.45,95
"2020-02-25 12:00:00",4,284.30002,339,0,3e-05,92.9,-2.76,-1.22,0.0075899996,101332.414,90
