"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-21 18:00:00",4,262.28,199,250,3e-06,88.3,-3.1999998,1.38,0.0014099999,98662.45,70
"2019-12-22 00:00:00",4,258.35,161,110,0,94.200005,-2.34,1.66,0.0010299999,99352.37,11
"2019-12-22 06:00:00",4,256.30002,151,0,0,95.6,-1.5,1.79,0.00084999995,99665.23,6
"2019-12-22 12:00:00",4,255.98,151,0,0,95,-0.83,1.51,0.00081999996,99945.67,11
"2019-12-22 18:00:00",4,263.8,171,280,0,86.3,0.9,1.4699999,0.0015499999,100022.93,2
"2019-12-23 00:00:00",4,261.56,186,110,0,97.5,1.26,1.52,0.00144,99837.37,37
"2019-12-23 06:00:00",4,262.4,208,0,0,92.200005,1.8399999,2.1699998,0.00147,99692.44,79
"2019-12-07 06:00:00",5,265.80002,9.999e+20,9.999e+20,9.999e+20,97.3,-1.43,2.3899999,0.0021199998,98334.99,9.999e+20
"2019-12-07 12:00:00",5,260.94998,186,0,0,98.200005,-0.38,1.86,0.00139,98699.836,3
"2019-12-07 18:00:00",5,267.96,189,290,0,94.5,-0.56,2.2,0.00244,98850.086,4
"2019-12-08 00:00:00",5,262.85,192,100,0,97.700005,-0.31,2.01,0.00163,99137.23,7
"2019-12-08 06:00:00",5,259.80002,180,0,0,98,-0.44,1.78,0.00124,99336.77,2
"2019-12-08 12:00:00",5,258.07,179,0,0,91.3,0.44,1.4399999,0.00098,99457.65,4
"2019-12-08 18:00:00",5,268.63,194,280,0,95,3.03,0.68,0.0025799999,99208.71,21
"2019-12-09 00:00:00",5,269.69998,251,80,0,96.8,3.7099998,1.13,0.00287,98981.875,79
"2019-12-09 06:00:00",5,273.58,258,0,0,99.5,3.3999999,2.2,0.00396,98682.63,88
"2019-12-09 12:00:00",5,274.02,304,0,8e-06,99.6,2.35,0.89,0.0041,98500.12,98
"2019-12-09 18:00:00",5,275.69,322,90,8.9e-05,99.9,1.92,-0.12,0.00465,98104.086,99
"2019-12-10 00:00:00",5,277.85,336,10,0.000647,99.9,3.28,0.32,0.00548,97263.67,99
"2019-12-10 06:00:00",5,278.4,338,0,0.000202,98.700005,2.62,3.4199998,0.0056399996,96863.83,100
"2019-12-10 12:00:00",5,275.68,305,0,3.1e-05,98.700005,1.4499999,1.65,0.00465,96928.31,85
"2019-12-10 18:00:00",5,279.5,301,160,4.8e-05,98.200005,2.3799999,1.42,0.0060699997,96724.54,77
"2019-12-11 00:00:00",5,274.07,322,20,0.000135,88,-1.4,4.95,0.00369,97219.164,97
"2019-12-11 06:00:00",5,269.7,228,0,0,85,-0.5,3.84,0.00256,97710.29,69
"2019-12-11 12:00:00",5,270.5,217,0,0,85.700005,2.26,1.7199999,0.0027299998,97872.734,62
"2019-12-11 18:00:00",5,272.69,252,200,7e-06,59,1.2099999,6.17,0.00222,97871.88,84
"2019-12-12 00:00:00",5,267.19998,253,60,1.2e-05,58.2,-1.27,7.1299996,0.0014099999,98675.02,93
"2019-12-12 06:00:00",5,264.67874,202,0,5e-06,41.9,-2.22,5.44,0.00081999996,99339.11,47
"2019-12-12 12:00:00",5,266.72,208,0,7e-06,58.8,-1.5699999,4.2599998,0.00136,99734.83,58
"2019-12-12 18:00:00",5,268.69998,195,270,1e-06,33.4,-2.8899999,3.5,0.00091,99968.93,42
"2019-12-13 00:00:00",5,266.5,190,100,0,44.9,-0.14,0.42,0.00101,100239.68,1
"2019-12-13 06:00:00",5,265.96,203,0,0,48.7,-0.07,-0.42,0.00105,100246.62,58
"2019-12-13 12:00:00",5,265.83,197,0,0,47.4,0.83,-1.09,0.00101,100255.96,34
"2019-12-13 18:00:00",5,271,231,210,1e-06,37.8,2.75,-1.2099999,0.0012299999,99928.164,80
"2019-12-14 00:00:00",5,268.87,226,70,0,58.9,1.14,-0.95,0.00162,99819.62,31
"2019-12-14 06:00:00",5,269,223,0,0,83.200005,0.98999995,-0.83,0.00232,99519.2,44
"2019-12-14 12:00:00",5,270.65,258,0,2.4e-05,94,-0.02,-1.5999999,0.00299,99325.7,80
"2019-12-14 18:00:00",5,274.37,307,50,0.000347,99.1,-0.5,-3.75,0.0041799997,98558.37,100
"2019-12-15 00:00:00",5,277.38998,325,20,0.000558,99.1,0.45,-5.0499997,0.00523,97640.17,99
"2019-12-15 06:00:00",5,278.46,342,0,0.000848,99.200005,-0.35999998,-2.6699998,0.00574,96080.18,100
"2019-12-15 12:00:00",5,279.63,351,0,0.00041,99.4,2.49,2.07,0.00629,95632.23,100
"2019-12-15 18:00:00",5,276.25,294,200,1.9e-05,87,0.07,7.27,0.00432,95805.125,59
"2019-12-16 00:00:00",5,273.44998,244,80,0,86.200005,0.61,6.1299996,0.0034699999,96476.836,23
"2019-12-16 06:00:00",5,272.6,227,0,0,81.9,0.42999998,6.25,0.00309,96795.04,10
"2019-12-16 12:00:00",5,272.68,273,0,1.5e-05,80.1,-0.61,5.41,0.00302,97452.68,80
"2019-12-16 18:00:00",5,273.11,250,210,6e-06,67.4,-1.3,6.52,0.0026099999,98011.336,61
"2019-12-17 00:00:00",5,270.94998,230,90,0,79.1,0.52,3.79,0.0026,98246.53,45
"2019-12-17 06:00:00",5,271.09,236,0,1e-06,77.700005,1.17,2.6599998,0.00259,98259.4,73
"2019-12-17 12:00:00",5,271.18,269,0,2.1e-05,83.1,0.88,1.9,0.0027899998,97882.71,95
"2019-12-17 18:00:00",5,274.47,271,190,3e-05,68.9,-0.95,4.27,0.0029499999,97628.21,84
"2019-12-18 00:00:00",5,270.91,232,80,3e-06,75.8,-1.39,5.1,0.0025,97905.72,32
"2019-12-18 06:00:00",5,268.78,222,0,4e-06,67.5,-1.89,3.8999999,0.0018699999,98368.23,32
"2019-12-18 12:00:00",5,267.77,191,0,0,62,-1.1,3.33,0.0015799999,98659.664,1
"2019-12-18 18:00:00",5,271.63998,203,270,0,50.7,0.26999998,3.81,0.0017499999,98520.87,2
"2019-12-19 00:00:00",5,269.6,212,100,0,71.5,0.35,2.9099998,0.00211,98674.555,3
"2019-12-19 06:00:00",5,269.9,213,0,0,72.200005,0.049999997,3.35,0.0021799998,98450.48,18
"2019-12-19 12:00:00",5,269.15,220,0,0,80.4,0.13,1.89,0.00228,98805.69,40
"2019-12-19 18:00:00",5,273.65,217,270,0,57.2,-0.11,1.9,0.00228,98846.9,7
"2019-12-20 00:00:00",5,270.69998,220,100,0,72.1,1.4599999,0.24,0.00231,98939.586,42
"2019-12-20 06:00:00",5,270.80002,259,0,0,68.8,1.87,0.32999998,0.00223,98471.52,84
"2019-12-20 12:00:00",5,272.9,272,0,8e-06,85.1,2,-1.09,0.00326,97935.84,86
"2019-12-20 18:00:00",5,279.63,328,40,0.000529,98.1,4.7999997,1.09,0.00612,96796.055,97
"2019-12-21 00:00:00",5,275.03,317,10,0.000232,93.4,0.53,4.46,0.00422,96707.336,90
"2019-12-21 06:00:00",5,271.5,234,0,1e-06,86,-0.41,5.72,0.00299,96926.24,21
"2019-12-21 12:00:00",5,272.41998,226,0,2e-06,81.8,-0.95,5.95,0.00306,96581.07,15
"2019-12-21 18:00:00",5,271.72998,258,190,1.1e-05,58.7,-3.4199998,7.8599997,0.00207,97074.76,69
"2019-12-22 00:00:00",5,267.11,238,80,8e-06,57.2,-3.97,7.29,0.0014,97286.414,84
"2019-12-22 06:00:00",5,266.1,205,0,3e-06,55.4,-2.69,8.15,0.00125,97285.52,55
"2019-12-22 12:00:00",5,267.97998,203,0,2e-06,54.8,-4.5299997,8.9,0.00144,97116.87,53
"2019-12-22 18:00:00",5,270.50998,233,220,5e-06,49.2,-4.94,9.05,0.0015799999,97095.68,70
"2019-12-23 00:00:00",5,270.16,243,80,6e-06,57.3,-5.38,8.22,0.0017799999,97519.93,70
"2019-12-23 06:00:00",5,270.80002,219,0,0,62.2,-4.19,5.52,0.00204,97454.58,23
"2019-12-07 06:00:00",6,266.15,9.999e+20,9.999e+20,9.999e+20,97.3,-1.36,2.4199998,0.0021799998,98297.1,9.999e+20
"2019-12-07 12:00:00",6,261.49,189,0,0,98.5,-0.44,1.88,0.0014599999,98702.85,5
"2019-12-07 18:00:00",6,268.29,191,290,0,94,-1.02,2.25,0.0024899999,98866.305,8
"2019-12-08 00:00:00",6,263.07,196,100,0,97.8,-0.61,1.86,0.00166,99176.95,13
"2019-12-08 06:00:00",6,260.5,184,0,0,98.1,-0.25,1.74,0.00131,99367.08,2
"2019-12-08 12:00:00",6,258.81,182,0,0,94.700005,0.58,1.41,0.0010899999,99425.164,5
"2019-12-08 18:00:00",6,269.29,198,280,0,95.4,3.34,1.13,0.0027299998,99182.14,22
"2019-12-09 00:00:00",6,270.52,253,70,0,96.9,3.6999998,1.5799999,0.00306,98945.73,84
"2019-12-09 06:00:00",6,273.47,261,0,0,98.700005,3.36,2.3899999,0.0039,98744.5,85
"2019-12-09 12:00:00",6,273.65,292,0,2e-06,99.4,2.21,1.14,0.00398,98582.58,97
"2019-12-09 18:00:00",6,275.09,316,110,1.7e-05,99.9,2.03,0.53999996,0.00445,98291.766,99
"2019-12-10 00:00:00",6,276.27,329,30,0.000431,99.9,1.9399999,-1.36,0.00487,97600.9,100
"2019-12-10 06:00:00",6,279.00998,341,0,0.000269,99.6,3.31,2.6,0.00593,96935.98,100
"2019-12-10 12:00:00",6,278.34,322,0,0.000123,98.6,2.54,2.26,0.00561,96915.65,100
"2019-12-10 18:00:00",6,281.41,328,120,0.00011,97.4,1.8199999,2.95,0.0068599996,96878.18,87
"2019-12-11 00:00:00",6,278.52,308,60,3e-06,97.9,0.59999996,2.82,0.00562,97270.45,78
"2019-12-11 06:00:00",6,273.22998,297,0,3e-06,89.1,-0.65999997,3.1699998,0.0034999999,97562.04,99
"2019-12-11 12:00:00",6,272.25998,261,0,0,89,0.63,3.22,0.0032499998,97843.45,99
"2019-12-11 18:00:00",6,272.16,238,230,7e-06,63.7,0,6.54,0.00231,97917.98,62
"2019-12-12 00:00:00",6,267.69,232,60,8e-06,57.8,-2.06,6.02,0.0014599999,98788.25,73
"2019-12-12 06:00:00",6,266.16,199,0,2e-06,44.3,-2.8799999,3.83,0.00098,99275.03,38
"2019-12-12 12:00:00",6,266.25998,185,0,1e-06,55.100002,-1.15,3.61,0.0012299999,99728.06,22
"2019-12-12 18:00:00",6,268.13,204,260,5e-06,33.100002,-2.62,4.44,0.00086,99950.37,66
"2019-12-13 00:00:00",6,265.52,176,110,0,45.2,-0.64,0.61,0.00094,100188.445,1
"2019-12-13 06:00:00",6,265,181,0,0,53.100002,1.68,0.089999996,0.0010599999,100159.305,4
"2019-12-13 12:00:00",6,265.79,206,0,0,53.5,2.6699998,0.65,0.00114,99865.26,36
"2019-12-13 18:00:00",6,272.79,250,210,2e-06,38.7,2.54,3.01,0.00144,99472.98,71
"2019-12-14 00:00:00",6,269.57,222,90,0,57.8,0.69,1.62,0.00169,99413.87,16
"2019-12-14 06:00:00",6,268.9,207,0,0,70.4,0.19999999,1.79,0.00196,99379.484,26
"2019-12-14 12:00:00",6,268.8,226,0,0,77.5,-1.05,0.53,0.00213,99391.75,83
"2019-12-14 18:00:00",6,272.44998,255,140,0,46.4,0.9,-1.43,0.00169,99408.94,99
"2019-12-15 00:00:00",6,270.58,259,60,3e-06,71.200005,-0.11,-2.8999999,0.00226,99081.24,98
"2019-12-15 06:00:00",6,270.57,286,0,1e-04,90.3,-0.57,-2.81,0.00287,98647.086,93
"2019-12-15 12:00:00",6,271.02,288,0,5.8e-05,89,-1.9699999,-2.2,0.00294,98590.93,87
"2019-12-15 18:00:00",6,274.02,305,60,0.000105,92.8,-1.92,-3.11,0.00385,97819.4,100
"2019-12-16 00:00:00",6,274.52,317,20,0.000132,98.4,-2.03,-1.49,0.00426,97107.414,99
"2019-12-16 06:00:00",6,274.41998,323,0,5.5e-05,98.6,-0.01,1.29,0.00428,96207.516,95
"2019-12-16 12:00:00",6,272.84,283,0,2.5e-05,88.9,-2,7,0.00344,96298.03,56
"2019-12-16 18:00:00",6,271.91998,260,200,8e-06,73.3,-2.07,9.34,0.00263,96815.93,67
"2019-12-17 00:00:00",6,268.63,205,90,1e-06,66.5,-3.36,7.1099997,0.00183,97736.17,17
"2019-12-17 06:00:00",6,268.04,192,0,0,64.6,-1.4699999,6.0899997,0.00168,98423.02,7
"2019-12-17 12:00:00",6,267.13998,193,0,0,60.100002,-1.93,4.04,0.00145,98777.89,2
"2019-12-17 18:00:00",6,269.44998,197,250,0,41.9,0.14999999,2.26,0.00121,98993.48,28
"2019-12-18 00:00:00",6,268.43,247,70,1.3e-05,65.6,1.66,0.14,0.0017599999,98745.65,83
"2019-12-18 06:00:00",6,269.81,274,0,0.000104,91.9,2.22,0.45999998,0.00277,98398.8,92
"2019-12-18 12:00:00",6,271.21,295,0,0.000149,96.1,-0.19999999,-0.85999995,0.00324,97779.62,97
"2019-12-18 18:00:00",6,273.38,296,100,0.000146,95.8,-1.3199999,-1.02,0.0038299998,97156.15,100
"2019-12-19 00:00:00",6,271.41998,300,30,0.000164,97.1,-2.09,1,0.00335,97070.555,90
"2019-12-19 06:00:00",6,269.43,272,0,3.6e-05,97.1,-1.41,1.8499999,0.00288,97020.89,77
"2019-12-19 12:00:00",6,267.32,234,0,3e-06,97.3,-0.75,1.78,0.00242,97626.12,46
"2019-12-19 18:00:00",6,270.15,227,240,4e-06,89.700005,-0.98999995,3.3,0.0027899998,97533.45,39
"2019-12-20 00:00:00",6,265.27,222,80,3e-06,92,-0.89,5.08,0.00192,98012.64,50
"2019-12-20 06:00:00",6,263.24,180,0,0,92,-0.68,4.17,0.0016,98315.35,2
"2019-12-20 12:00:00",6,262.47,180,0,0,93.4,0.62,3.05,0.0015199999,98437.88,21
"2019-12-20 18:00:00",6,266.63998,193,260,3e-06,85.8,1.24,3.07,0.0019999999,98325.086,38
"2019-12-21 00:00:00",6,265.94998,235,60,2.9e-05,96.700005,1.73,1.9699999,0.00213,98060.18,81
"2019-12-21 06:00:00",6,264.80002,224,0,1.3e-05,93.3,-2.35,2.6399999,0.0018699999,98031.125,66
"2019-12-21 12:00:00",6,258.56,180,0,3e-06,88.200005,-2.73,2.9099998,0.0009999999,98269.2,39
"2019-12-21 18:00:00",6,260.88,153,290,0,82.6,-1.5799999,3.21,0.00116,98355.14,4
"2019-12-22 00:00:00",6,259.71,163,110,0,84.8,-0.9,3.6799998,0.0010599999,98271.12,3
"2019-12-22 06:00:00",6,259.87,166,0,0,83.1,-1.41,3.9499998,0.00107,97985.14,2
"2019-12-22 12:00:00",6,260.05,172,0,0,84.3,-1.73,3.52,0.0010899999,98212.1,2
"2019-12-22 18:00:00",6,264.49,180,280,0,83.200005,-1.76,3.24,0.00162,97986.35,5
"2019-12-23 00:00:00",6,262.37,191,100,1e-06,92.5,-1.35,2.2,0.0014899999,98006.48,22
"2019-12-23 06:00:00",6,261.54,191,0,0,92.8,-1.3,1.81,0.0014,97647.87,32
"2019-12-07 06:00:00",7,266.34,9.999e+20,9.999e+20,9.999e+20,97.3,-1.3399999,2.3999999,0.0022099998,98291.87,9.999e+20
"2019-12-07 12:00:00",7,261.63998,190,0,0,98.5,-0.41,1.9,0.00148,98707.7,7
"2019-12-07 18:00:00",7,268.18,192,290,0,94.200005,-1.03,2.6599998,0.00248,98893.02,9
"2019-12-08 00:00:00",7,262.97998,198,100,0,97.8,-0.42,1.9799999,0.00165,99214.03,20
"2019-12-08 06:00:00",7,259.8,181,0,0,98.1,-0.38,1.73,0.0012299999,99375.14,3
"2019-12-08 12:00:00",7,258.8,180,0,0,92.3,0.88,1.41,0.0010599999,99425.52,5
"2019-12-08 18:00:00",7,268.97,197,280,0,94.9,3.1699998,1.18,0.00265,99187.93,23
"2019-12-09 00:00:00",7,270.31,253,70,0,96.8,3.75,1.54,0.0030099999,98939.74,85
"2019-12-09 06:00:00",7,273.62,259,0,0,99.4,3.3899999,2.31,0.00397,98672.79,86
"2019-12-09 12:00:00",7,273.79,299,0,4e-06,99.5,2.31,0.81,0.00403,98477.05,97
"2019-12-09 18:00:00",7,274.94998,319,90,0.00022,99.9,1.6899999,-0.32,0.0044199997,98054.74,99
"2019-12-10 00:00:00",7,276.68,334,10,0.000331,99.8,2.61,0.71999997,0.0050299997,97292.65,99
"2019-12-10 06:00:00",7,277.30002,333,0,0.000149,99.4,2.58,2.95,0.00526,96915.164,100
"2019-12-10 12:00:00",7,275.53,307,0,1.6e-05,99.200005,1.8199999,1.62,0.00462,96932.766,84
"2019-12-10 18:00:00",7,280.37,317,130,1.1e-05,98.6,2.1599998,2.34,0.00646,96838.19,94
"2019-12-11 00:00:00",7,273.41998,299,30,9.3e-05,90.9,-0.65999997,4.99,0.0036199999,97488.055,93
"2019-12-11 06:00:00",7,269.80002,246,0,0,86.8,-0.17999999,3.29,0.00262,97861.83,84
"2019-12-11 12:00:00",7,269.99,231,0,0,80.1,0.77,1.6899999,0.00245,98003.57,73
"2019-12-11 18:00:00",7,273.85,232,230,1.3e-05,70.1,2.01,4.7599998,0.00287,97723.06,46
"2019-12-12 00:00:00",7,268.22998,266,50,3.3e-05,65,-0.95,6.6099997,0.0017299999,98413.055,95
"2019-12-12 06:00:00",7,264.30002,210,0,5e-06,51.7,-2.97,5.7799997,0.00098,99276.37,55
"2019-12-12 12:00:00",7,265.00998,174,0,0,51.7,-2.58,3.9299998,0.00104,99795.11,3
"2019-12-12 18:00:00",7,268.68,182,280,0,39.600002,-2.19,4.27,0.00107,100101.12,3
"2019-12-13 00:00:00",7,266.63,196,100,0,57.100002,0.07,0.06,0.00131,100297.664,31
"2019-12-13 06:00:00",7,266.5,200,0,0,60,1.42,-1.01,0.00136,100294.086,46
"2019-12-13 12:00:00",7,267.57,225,0,1e-06,61,1.8399999,-1.39,0.00151,99999.76,69
"2019-12-13 18:00:00",7,271.96,281,80,0.000123,88.9,2.78,-1.12,0.00312,99529.516,99
"2019-12-14 00:00:00",7,272.44,301,20,0.000112,98.200005,0.85999995,-1.76,0.00358,99141.15,94
"2019-12-14 06:00:00",7,274,313,0,0.000147,99.1,-0.93,-1.4499999,0.00408,98482.55,97
"2019-12-14 12:00:00",7,275.6,323,0,0.000738,99.5,-1.88,-2.79,0.00464,97473.586,100
"2019-12-14 18:00:00",7,278.72,347,10,0.001444,99.5,0.9,1.25,0.0058999998,95674.055,100
"2019-12-15 00:00:00",7,274.97,325,20,1.5e-05,99,0.35999998,2.12,0.0044899997,95723.086,98
"2019-12-15 06:00:00",7,273.5,287,0,1.3e-05,94.200005,-2.37,4.29,0.00385,95609.85,82
"2019-12-15 12:00:00",7,272.84,235,0,0,87.9,-2.19,4.67,0.00338,96833.37,12
"2019-12-15 18:00:00",7,275.22998,223,260,0,73.9,-0.69,2.6,0.00335,97438.24,23
"2019-12-16 00:00:00",7,271.68,236,80,0,88.700005,1.5899999,-0.41,0.00309,97811.305,43
"2019-12-16 06:00:00",7,274.4,273,0,1.9e-05,96.9,2.07,-1.04,0.00417,97081.266,71
"2019-12-16 12:00:00",7,276.66998,323,0,5.5e-05,93.200005,2.96,4.63,0.00475,96368.18,92
"2019-12-16 18:00:00",7,269.68,282,160,2.5e-05,65.200005,1.3,7.81,0.0019699999,96819.35,97
"2019-12-17 00:00:00",7,269.63998,238,80,1.3e-05,64.6,2.21,6.96,0.00194,97254.02,83
"2019-12-17 06:00:00",7,270.6,252,0,9e-06,60.8,-0.75,8.46,0.00194,97940.62,87
"2019-12-17 12:00:00",7,269.15,217,0,2e-06,60.4,-0.87,5.3599997,0.00172,98513.75,46
"2019-12-17 18:00:00",7,271.94,237,200,1.1e-05,56.600002,1.63,4.98,0.00199,98459.87,66
"2019-12-18 00:00:00",7,270.25,241,70,5e-06,69.5,2.04,3.27,0.0021499998,98491.48,56
"2019-12-18 06:00:00",7,269.91,212,0,1e-06,77.9,1.63,3.54,0.00236,98167.16,18
"2019-12-18 12:00:00",7,268.79,236,0,1.2e-05,62.3,-1.4499999,4.73,0.0017299999,98322.68,61
"2019-12-18 18:00:00",7,264.93,229,210,2.3e-05,43.7,-4.27,6.5699997,0.00087,98958.52,83
"2019-12-19 00:00:00",7,261.53,165,110,0,44.3,-3.05,3.72,0.00065,99482.4,4
"2019-12-19 06:00:00",7,261.2,171,0,0,50.5,-0.53999996,2.11,0.00072,99547.59,2
"2019-12-19 12:00:00",7,262.04,186,0,0,55.100002,0.04,1.76,0.00084999995,99503.29,15
"2019-12-19 18:00:00",7,269.66,190,270,0,26.800001,2.26,1.3,0.00078,98997.664,22
"2019-12-20 00:00:00",7,268.80002,197,110,0,41.600002,2.58,1.6899999,0.00116,98708.58,45
"2019-12-20 06:00:00",7,269.6,251,0,3e-06,66.4,1.81,1.54,0.00196,98362.79,61
"2019-12-20 12:00:00",7,268.96,241,0,1e-06,79.8,0.7,1.67,0.00225,98134.49,50
"2019-12-20 18:00:00",7,274.32,219,260,0,61.2,-1.51,4.7799997,0.0025799999,98151.79,8
"2019-12-21 00:00:00",7,271.21,230,87,2e-06,78.4,-1.1899999,2.7,0.00262,98520.86,22
"2019-12-21 06:00:00",7,269.9,213,0,0,82.700005,-1.2099999,1.78,0.0024899999,98633.77,15
"2019-12-21 12:00:00",7,269.00998,220,0,0,82.8,-0.9,0.61,0.00232,98876.06,66
"2019-12-21 18:00:00",7,273.36,235,190,0,56.600002,0.47,-1.3299999,0.00222,98598.21,92
"2019-12-22 00:00:00",7,271.04,252,60,0,76.3,0.91999996,-1.16,0.0025199999,98659.5,98
"2019-12-22 06:00:00",7,269.66,225,0,0,92.8,0.26,0.53,0.0027599998,98401.81,33
"2019-12-22 12:00:00",7,268.77,212,0,0,90.700005,-0.06,1.48,0.00251,98514.555,5
"2019-12-22 18:00:00",7,274.19998,216,260,0,59.5,-1.3399999,3.6799998,0.00248,98499.24,5
"2019-12-23 00:00:00",7,270.44,218,100,0,83.3,-0.16,1.79,0.00262,98683.055,8
"2019-12-23 06:00:00",7,269.74,214,0,0,86.9,-0.12,1.28,0.0025799999,98915.23,13
"2019-12-07 06:00:00",8,265.5,9.999e+20,9.999e+20,9.999e+20,97.4,-1.27,2.3899999,0.00207,98322.625,9.999e+20
"2019-12-07 12:00:00",8,261.13,187,0,0,98.3,-0.47,1.9,0.0014099999,98693.61,3
"2019-12-07 18:00:00",8,268.22,190,290,0,94.200005,-1.05,2.32,0.00248,98880.81,5
"2019-12-08 00:00:00",8,263.13998,196,100,0,97.8,-0.41,1.91,0.0016699999,99185.65,13
"2019-12-08 06:00:00",8,260.49,184,0,0,98.4,-0.22,1.75,0.0013199999,99339.1,3
"2019-12-08 12:00:00",8,259.09,181,0,0,94.1,0.76,1.4599999,0.00111,99411.46,6
"2019-12-08 18:00:00",8,269.37,199,280,0,95.1,3.3799999,1.35,0.00274,99104.7,22
"2019-12-09 00:00:00",8,270.57,253,70,0,96.3,3.6699998,1.8499999,0.00306,98878.76,84
"2019-12-09 06:00:00",8,273.44998,257,0,0,98.6,3.31,2.3999999,0.0038899998,98649.69,82
"2019-12-09 12:00:00",8,273.74,285,0,1e-06,99.5,2.49,1.05,0.00402,98443.055,96
"2019-12-09 18:00:00",8,275.13998,319,90,0.000115,99.9,1.8499999,-0.37,0.0044799997,98046.21,100
"2019-12-10 00:00:00",8,276.75998,333,10,0.00037,99.8,2.4299998,0.96,0.00506,97280.27,100
"2019-12-10 06:00:00",8,276.46,331,0,0.00012,99.5,2.35,2,0.00496,96889.14,99
"2019-12-10 12:00:00",8,275.50998,321,0,0.000169,99.3,1.88,0.9,0.00464,96642.01,97
"2019-12-10 18:00:00",8,280.8,307,200,1.3e-05,96.5,1.73,4.0299997,0.00652,96629.54,64
"2019-12-11 00:00:00",8,273.8,272,70,0,93.5,-0.29999998,4.0899997,0.00384,97178.56,33
"2019-12-11 06:00:00",8,271.4,229,0,0,93.200005,0.90999997,2.6299999,0.0032,97456.46,52
"2019-12-11 12:00:00",8,272.29,233,0,1e-06,93.700005,1.9399999,2.55,0.0034299998,97499.12,44
"2019-12-11 18:00:00",8,272.44998,245,200,1.6e-05,72.6,0.34,5.91,0.0026999998,97332.2,47
"2019-12-12 00:00:00",8,266.66,258,50,1.7e-05,64.3,-1.78,7.6099997,0.0015,97964.18,94
"2019-12-12 06:00:00",8,261.9,203,0,6e-06,45.8,-3.6899998,7.4199996,0.00071,98528.016,73
"2019-12-12 12:00:00",8,260.16998,171,0,1e-06,49.100002,-3.9499998,5.94,0.00065,99127.43,46
"2019-12-12 18:00:00",8,261.81,156,290,0,36.2,-3.62,5.1099997,0.00055,99505.28,21
"2019-12-13 00:00:00",8,261.72,160,110,0,50.7,-0.26,2,0.00075999997,99979.06,0
"2019-12-13 06:00:00",8,262.2,178,0,0,58.3,0.39999998,1.5799999,0.00091,99943.445,41
"2019-12-13 12:00:00",8,263.66,209,0,0,63.5,1.5799999,0.44,0.00114,99749.664,63
"2019-12-13 18:00:00",8,269.49,233,220,1e-06,52.600002,4.6,2.6599998,0.00153,99237.95,77
"2019-12-14 00:00:00",8,269.55,232,80,1e-06,69.1,2.82,1.5799999,0.0020299999,98864.85,57
"2019-12-14 06:00:00",8,270.18,264,0,0,85.8,1.37,1.28,0.00265,98605.5,90
"2019-12-14 12:00:00",8,269.84,239,0,0,78.200005,-0.47,0.97999996,0.00236,98469.586,98
"2019-12-14 18:00:00",8,273.94,263,130,0,51.9,-1.5899999,0.39999998,0.0021199998,98265.41,95
"2019-12-15 00:00:00",8,271.61,279,30,1.2e-05,71.8,-2.6599998,-2.31,0.0024899999,97970.26,99
"2019-12-15 06:00:00",8,270.9,283,0,7e-06,63.2,-2.69,-3.1499999,0.00208,97630.7,99
"2019-12-15 12:00:00",8,270.38998,276,0,3e-06,67.3,-2.9099998,-2.4199998,0.00213,97943.58,100
"2019-12-15 18:00:00",8,271.06,298,50,0.000101,84.4,-3.06,-2.05,0.00283,97313.18,95
"2019-12-16 00:00:00",8,270.94998,298,20,0.000273,95.1,-2.97,1.22,0.00317,96760.31,92
"2019-12-16 06:00:00",8,271.85,280,0,0.000114,94,-2.62,4.25,0.0033699998,96471.89,75
"2019-12-16 12:00:00",8,269.65,223,0,1e-06,92.4,-1.4699999,4.5099998,0.00278,97150.836,25
"2019-12-16 18:00:00",8,273.11,233,240,2e-06,90.5,0.01,6.1299996,0.0035199998,97541.45,57
"2019-12-17 00:00:00",8,271.46,238,80,1e-06,96.6,1.27,3.1799998,0.0033099998,97954,37
"2019-12-17 06:00:00",8,271.53,245,0,1e-06,97,1.64,2.1399999,0.0033399998,98129.805,56
"2019-12-17 12:00:00",8,271.37,276,0,1.7e-05,97.4,1.43,1.01,0.0033099998,98154.02,95
"2019-12-17 18:00:00",8,273.54,295,70,0.000274,99.4,-0.51,0.44,0.00399,97611.19,98
"2019-12-18 00:00:00",8,271.71,282,30,5.1e-05,98.1,-0.17999999,2.46,0.0034299998,97824.26,87
"2019-12-18 06:00:00",8,268.19,218,0,0,96.9,-0.64,2.58,0.0025799999,98024.48,14
"2019-12-18 12:00:00",8,266.13998,204,0,0,98.700005,-0.58,1.67,0.0022099998,98506.35,16
"2019-12-18 18:00:00",8,270.83,223,250,2e-06,93.6,-0.32999998,1.48,0.00305,98550.77,36
"2019-12-19 00:00:00",8,267.56,249,80,5e-06,96.5,0.63,1.29,0.0024299999,98491.39,64
"2019-12-19 06:00:00",8,264.74,206,0,0,97.8,0.87,1.3199999,0.00195,98264.35,20
"2019-12-19 12:00:00",8,264.43,199,0,0,98.3,0.52,1.77,0.00191,98169.914,8
"2019-12-19 18:00:00",8,270.8,208,260,1e-06,93.5,-0.06,4.47,0.00305,98039.266,12
