"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 12:00:00",2,295.4,357,8,0,75.200005,1.09,0.69,0.01256,100936.9,0
"2019-09-07 18:00:00",2,308.4,381,679,0,28.9,0.48999998,-1.28,0.01034,100889.766,0
"2019-09-08 00:00:00",2,301,399,505,0,48.2,0.83,-1.61,0.01127,100931,0
"2019-09-08 06:00:00",2,296,376,0,0,78.8,-0.06,0.87,0.01361,101140.89,0
"2019-09-08 12:00:00",2,296.6,367,8,0,78.9,0.01,0.84999996,0.01413,101276.6,0
"2019-09-08 18:00:00",2,308.6,396,666,0,34,1.67,0.85999995,0.012209999,101214.37,0
"2019-09-09 00:00:00",2,301.7,429,416,0,58.5,1.4699999,0.97999996,0.014219999,101163.32,34
"2019-09-09 06:00:00",2,297.6,398,0,0,75.8,0.02,1.4599999,0.01435,101292.016,20
"2019-09-09 12:00:00",2,297.6,389,6,0,73.9,-0.75,0.81,0.01402,101354.87,41
"2019-09-09 18:00:00",2,309.1,418,619,1.9e-05,39.4,0.88,0.47,0.014579999,101336.52,70
"2019-09-10 00:00:00",2,300.80002,435,405,0.000168,70.4,0.94,-0.95,0.01621,101279.164,67
"2019-09-10 06:00:00",2,297.5,400,0,1.9e-05,85.8,1.4599999,0,0.016169999,101371.914,4
"2019-09-10 12:00:00",2,297.4,392,6,0,85.8,-1.4699999,0.45,0.01604,101515.19,64
"2019-09-10 18:00:00",2,307.1,409,649,1.6e-05,40.2,-0.88,-2.69,0.0133,101436.81,15
"2019-09-11 00:00:00",2,300,415,459,0.000117999996,73.700005,-1.2099999,-2.78,0.016069999,101601.52,17
"2019-09-11 06:00:00",2,297.4,391,0,0,87.200005,-1.29,-1.8199999,0.01627,101685.43,2
"2019-09-11 12:00:00",2,297.1,387,6,1e-06,88.4,-2.1299999,-1.61,0.01622,101645.25,2
"2019-09-11 18:00:00",2,304.1,406,634,4.8e-05,54.5,-2.59,-4.73,0.01516,101681.22,13
"2019-09-12 00:00:00",2,300,416,424,2.4e-05,70.5,-1.23,-3.12,0.0154099995,101586.24,30
"2019-09-12 06:00:00",2,297.2,391,0,0,86.4,-1.09,-1.9,0.01596,101613.44,8
"2019-09-12 12:00:00",2,297,389,6,1e-06,87.6,-1.4499999,-1.28,0.01604,101613.45,2
"2019-09-12 18:00:00",2,304.5,410,612,5.1e-05,52.2,-0.78,-3.1,0.014789999,101540.586,14
"2019-09-13 00:00:00",2,300.4,415,432,1.1e-05,66,-0.089999996,-3.29,0.014789999,101402.19,11
"2019-09-13 06:00:00",2,297.22998,395,0,8e-06,84.9,0.41,-1.9599999,0.01574,101491.7,3
"2019-09-13 12:00:00",2,297.2,398,5,5e-06,85.5,-1.02,-1.31,0.01574,101552.23,22
"2019-09-13 18:00:00",2,302.4,418,473,5.3e-05,60.7,-1.22,-3.9299998,0.015319999,101543.7,42
"2019-09-14 00:00:00",2,299.34,414,361,3e-05,67.9,-0.42,-2.97,0.014289999,101484.49,28
"2019-09-14 06:00:00",2,296.15,379,0,0,81.6,-1.39,-1.5899999,0.014149999,101541.375,1
"2019-09-14 12:00:00",2,295.6,370,6,0,85.4,-2.27,-0.66999996,0.014359999,101429.13,1
"2019-09-14 18:00:00",2,303.30002,401,562,6e-06,55,-1.5699999,-3.98,0.014599999,101455.08,18
"2019-09-15 00:00:00",2,299.09,413,413,2.8e-05,76.1,-1.3299999,-2.59,0.01582,101165.516,14
"2019-09-15 06:00:00",2,296.36,391,0,1.9e-05,91.8,-1.06,-1.15,0.016139999,101377.99,1
"2019-09-15 12:00:00",2,296,384,6,0,93.6,-1.52,-0.35999998,0.01613,101224.44,13
"2019-09-15 18:00:00",2,304.80002,408,596,1.5e-05,50.3,-0.089999996,-2.47,0.01461,101141.086,50
"2019-09-16 00:00:00",2,299.30002,411,455,0.000149,77.5,0.14999999,-1.81,0.01629,101289.18,15
"2019-09-16 06:00:00",2,297.1,406,0,4.2e-05,91.8,1.5,-1.8,0.01697,101059.62,91
"2019-09-16 12:00:00",2,297.1,403,5,5.7e-05,92.5,1.05,-0.89,0.01699,101374.43,72
"2019-09-16 18:00:00",2,303.80002,404,620,0.000137,55.8,0.65,-2.62,0.015249999,101215.83,36
"2019-09-17 00:00:00",2,299,421,398,0.000104,81.6,0.049999997,-2.05,0.016859999,101367.79,71
"2019-09-17 06:00:00",2,297.4,415,0,2.4e-05,89.5,0.9,-2.1,0.01682,101336.19,91
"2019-09-17 12:00:00",2,297.30002,403,5,0,90.5,1.29,-1.62,0.01684,101434.336,62
"2019-09-17 18:00:00",2,303.80002,417,586,0.000189,65,0.5,-0.97999996,0.01778,101414.53,61
"2019-09-18 00:00:00",2,299.5,422,415,0.000217,80.3,-0.14,-1.8399999,0.017029999,101231.21,61
"2019-09-18 06:00:00",2,297.5,404,0,0,87.4,-0.22,-1.53,0.016409999,101500.984,52
"2019-09-18 12:00:00",2,297,395,5,0,89.1,-0.48999998,-1.22,0.016309999,101180.766,33
"2019-09-18 18:00:00",2,307,415,601,1e-06,48.2,0.39,-0.55,0.01591,101133.86,35
"2019-09-02 18:00:00",3,304.2,9.999e+20,9.999e+20,9.999e+20,62.3,-3.6399999,-1.6899999,0.01753,100928.62,9.999e+20
"2019-09-03 00:00:00",3,300.9,425,486,8.3e-05,72.6,-3.37,-2.1499999,0.01691,100845.12,9
"2019-09-03 06:00:00",3,298.9,406,0,0,85.6,-3.22,-2.27,0.01767,100739.33,6
"2019-09-03 12:00:00",3,299.30002,409,6,0,84.200005,-3.7099998,-2.12,0.01778,100709.39,11
"2019-09-03 18:00:00",3,304.7,430,546,3.3e-05,58.2,-4.56,-4.8199997,0.016859999,100685.29,34
"2019-09-04 00:00:00",3,301,427,462,4e-06,67.8,-4.16,-2.7,0.01592,100606.24,28
"2019-09-04 06:00:00",3,300,417,0,0,78.200005,-6.3599997,-1.4499999,0.01726,100419.24,90
"2019-09-04 12:00:00",3,298.7,436,1,0.000125,85.1,-8.13,0.77,0.01745,100138.64,100
"2019-09-04 18:00:00",3,299.5,440,83,0.000147,81.4,-7.0099998,5.23,0.01749,99917.74,100
"2019-09-05 00:00:00",3,299.5,440,40,9.7e-05,76,-3.98,7.8199997,0.01636,100014.12,100
"2019-09-05 06:00:00",3,300.1,424,0,1e-06,64.4,-2.54,7.54,0.01438,100199.2,99
"2019-09-05 12:00:00",3,299.2,411,3,0,64.4,-0.7,5.69,0.013599999,100467.52,99
"2019-09-05 18:00:00",3,307.5,415,496,0,41.8,-1.3199999,6.02,0.01425,100548.37,96
"2019-09-06 00:00:00",3,302.80002,427,491,0,56.2,-0.53,2.24,0.01464,100485.78,38
"2019-09-06 06:00:00",3,298.1,395,0,0,75.700005,-0.38,1.6999999,0.01495,100640.37,19
"2019-09-06 12:00:00",3,295.6,367,8,0,75.4,-1.1999999,1.61,0.01277,100676.18,1
"2019-09-06 18:00:00",3,306.4,370,685,0,30.9,-0.21,3.1599998,0.009889999,100696.33,0
"2019-09-07 00:00:00",3,300.2,388,512,0,49.9,1.03,1.87,0.01114,100694.016,0
"2019-09-07 06:00:00",3,296.1,368,0,0,68.6,0.11,2.05,0.01199,100808.055,0
"2019-09-07 12:00:00",3,295.7,356,8,0,73.9,0.39999998,1.28,0.012519999,100961.65,0
"2019-09-07 18:00:00",3,308.4,381,677,0,29.2,0.57,1.87,0.01043,100887.81,0
"2019-09-08 00:00:00",3,301.4,407,502,0,50,1.26,0.42,0.01193,100826.336,0
"2019-09-08 06:00:00",3,297.5,386,0,0,71.8,1.01,1.6999999,0.01361,101034.81,0
"2019-09-08 12:00:00",3,297,377,7,0,79.1,0.39999998,1.62,0.01452,101168.48,0
"2019-09-08 18:00:00",3,311.2,409,659,0,31.800001,0.64,0.57,0.01325,101275.47,0
"2019-09-09 00:00:00",3,302.30002,461,181,6e-06,61,-0.28,-1.36,0.015389999,101259.34,84
"2019-09-09 06:00:00",3,299.5,439,0,7e-06,75.8,0.29999998,-0.85999995,0.01615,101449.96,85
"2019-09-09 12:00:00",3,298.30002,405,7,0,78.9,1.3199999,-0.12,0.01562,101644.73,22
"2019-09-09 18:00:00",3,306.1,417,650,0.000103,51.9,-0.56,0.90999997,0.016169999,101646.89,3
"2019-09-10 00:00:00",3,301.5,427,415,7.3e-05,64.200005,0.56,-2.23,0.015269999,101774.68,77
"2019-09-10 06:00:00",3,298,404,0,0,80.9,0.65999997,-1.6899999,0.01564,101765.445,43
"2019-09-10 12:00:00",3,297.7,391,7,0,84.6,-1.25,-0.78,0.01603,101907.63,42
"2019-09-10 18:00:00",3,305.9,407,612,2e-06,43.4,-0.78999996,-2.24,0.01339,101647.33,47
"2019-09-11 00:00:00",3,299.80002,422,367,8.2e-05,76.4,-0.31,-2.58,0.016479999,101846.695,85
"2019-09-11 06:00:00",3,298,409,0,0,85.200005,-0.78,-1.86,0.01652,101827.805,83
"2019-09-11 12:00:00",3,297.30002,395,6,0,89.700005,-1.8299999,-1,0.016689999,101631.03,60
"2019-09-11 18:00:00",3,304,410,617,5.6e-05,57.7,-1.25,-3.06,0.01591,101705.48,15
"2019-09-12 00:00:00",3,300,417,444,3.5e-05,71.3,-0.14,-3.06,0.01566,101258.98,14
"2019-09-12 06:00:00",3,296.9,393,0,0,88.6,0.29,-1.3399999,0.01609,101632.086,1
"2019-09-12 12:00:00",3,296.7,387,6,0,90.3,-1.93,-0.7,0.01619,101421.695,1
"2019-09-12 18:00:00",3,303.9,409,590,2e-05,55.5,-0.53999996,-3.6699998,0.015299999,101379.65,14
"2019-09-13 00:00:00",3,299.6,416,419,4e-05,74.700005,0.39999998,-2.6,0.015929999,101321.586,13
"2019-09-13 06:00:00",3,296.4,385,0,0,86.3,0.22999999,-1.6999999,0.01524,101237.99,1
"2019-09-13 12:00:00",3,296.5,375,6,0,85.9,-0.97999996,-1.74,0.01523,101601.914,1
"2019-09-13 18:00:00",3,305.2,392,653,0,45.100002,-1.24,-4.04,0.013359999,101397.586,1
"2019-09-14 00:00:00",3,300.30002,404,472,0,68.4,-1,-3.59,0.01523,101563.445,2
"2019-09-14 06:00:00",3,297.2,386,0,0,88.6,-0.98999995,-1.9599999,0.01639,101458.63,0
"2019-09-14 12:00:00",3,297.4,389,6,1e-06,90.3,-1.03,-1.8499999,0.01685,101738.06,1
"2019-09-14 18:00:00",3,305,415,574,1.7e-05,52.5,-1.03,-3.98,0.01542,101570.46,16
"2019-09-15 00:00:00",3,300.9,417,443,1e-05,68.9,-1.27,-3.29,0.015859999,101482.05,7
"2019-09-15 06:00:00",3,297.30002,390,0,0,87.1,-0.9,-2.03,0.01625,101603.586,1
"2019-09-15 12:00:00",3,297.1,384,6,0,89.6,-1.27,-1.61,0.0165,101482.75,1
"2019-09-15 18:00:00",3,305.30002,410,607,1e-05,51.3,-2.01,-4.0499997,0.01519,101623.71,10
"2019-09-16 00:00:00",3,300.5,416,441,7e-06,69.9,-2.1599998,-4.17,0.015759999,101572.586,6
"2019-09-16 06:00:00",3,298.2,400,0,4e-06,80.700005,-2.77,-2.97,0.015899999,101580.52,5
"2019-09-16 12:00:00",3,298.2,410,5,8e-06,80.4,-2.6699998,-2.4199998,0.0158,101485.32,41
"2019-09-16 18:00:00",3,302.5,417,524,5.2e-05,62.8,-4.41,-5.2599998,0.01592,101461.82,52
"2019-09-17 00:00:00",3,298.9,423,346,7.7e-05,74.1,-3.58,-4.5299997,0.0152199995,101548.086,68
"2019-09-17 06:00:00",3,297.9,404,0,4e-06,75.3,-3.06,-3.27,0.0145,101385.76,38
"2019-09-17 12:00:00",3,297,381,5,0,78.5,-3.5,-2.6299999,0.01442,101338.95,11
"2019-09-17 18:00:00",3,302.6,402,553,1.4e-05,57.8,-4.83,-4.41,0.014819999,101207.15,32
"2019-09-18 00:00:00",3,298.6,404,402,1.1e-05,73.4,-3.97,-3.28,0.014819999,101066.29,21
"2019-09-18 06:00:00",3,296.80002,385,0,1e-06,77.4,-3.53,-1.68,0.01407,101164.6,13
"2019-09-18 12:00:00",3,296.30002,379,5,1e-06,82.1,-4.54,-0.71999997,0.01447,100789.164,9
"2019-09-18 18:00:00",3,302.5,404,476,5e-06,50.7,-5.79,-2.21,0.01292,100874.336,44
"2019-09-02 18:00:00",4,304.30002,9.999e+20,9.999e+20,9.999e+20,63.100002,-6.3599997,-2.3799999,0.01785,100768.06,9.999e+20
"2019-09-03 00:00:00",4,301,425,487,6.7e-05,72.9,-3.27,-2.44,0.017099999,100680.69,10
"2019-09-03 06:00:00",4,299,410,0,0,84.8,-2.9299998,-2.11,0.01764,100711.664,8
"2019-09-03 12:00:00",4,299.4,410,7,0,85.200005,-3.8,-1.9599999,0.01812,100609.664,9
"2019-09-03 18:00:00",4,305.5,433,517,7e-06,52.4,-5.23,-4.44,0.015899999,100584.625,36
"2019-09-04 00:00:00",4,301.30002,431,441,2e-06,69.5,-4.5,-2.09,0.016579999,100530.37,42
"2019-09-04 06:00:00",4,300,424,0,0,76.6,-5.95,0.03,0.016889999,100345.75,99
"2019-09-04 12:00:00",4,299,431,2,1e-05,79,-5.58,3.1599998,0.0165,100321.27,99
"2019-09-04 18:00:00",4,300.9,427,180,2e-06,65.6,-5.44,6.16,0.01533,100298.98,100
"2019-09-05 00:00:00",4,300,416,95,0,61.7,-3.06,4.81,0.01361,100444.69,99
"2019-09-05 06:00:00",4,299.30002,403,0,0,63.7,-0.34,4.54,0.01352,100498.62,99
"2019-09-05 12:00:00",4,298.2,407,3,0,70.6,0.17,3.56,0.01401,100640.23,99
"2019-09-05 18:00:00",4,308.5,414,591,0,39.9,0.44,5.48,0.01437,100640.62,78
"2019-09-06 00:00:00",4,303.30002,423,502,0,55,0.96,3.26,0.01475,100530,40
"2019-09-06 06:00:00",4,297.2,386,0,0,68.1,-0.089999996,2.1499999,0.01273,100673.96,33
"2019-09-06 12:00:00",4,294.30002,345,8,0,65.700005,-0.95,1.81,0.01023,100790.77,39
"2019-09-06 18:00:00",4,306.4,367,683,0,31.6,0.08,2.55,0.01007,100790.7,20
"2019-09-07 00:00:00",4,299.6,390,510,0,51.600002,1.24,1.15,0.01109,100786.66,0
"2019-09-07 06:00:00",4,295.4,366,0,0,68.3,1.17,1.03,0.01136,100964.14,0
"2019-09-07 12:00:00",4,295.30002,354,8,0,75.1,0.97999996,0.06,0.01241,101129.85,0
"2019-09-07 18:00:00",4,306.9,377,679,0,31.300001,1.27,-1.87,0.01026,101134.805,0
"2019-09-08 00:00:00",4,300.9,398,504,0,53.8,0.37,-2.21,0.012499999,101097.31,5
"2019-09-08 06:00:00",4,297.4,387,0,0,83.9,0.71999997,-1.54,0.01572,101229.2,1
"2019-09-08 12:00:00",4,297.6,384,7,0,86.700005,0.79999995,-1,0.016449999,101372.37,10
"2019-09-08 18:00:00",4,306.4,417,540,1.2e-05,43.100002,0.77,-0.93,0.013669999,101370.15,35
"2019-09-09 00:00:00",4,300.80002,438,305,2e-05,68.200005,1.4399999,-1.8399999,0.015609999,101427.04,64
"2019-09-09 06:00:00",4,297.7,403,0,8e-06,86,0.94,-1.66,0.01647,101489.055,39
"2019-09-09 12:00:00",4,297.9,401,5,0,86.8,0.97999996,-0.61,0.01681,101601.81,88
"2019-09-09 18:00:00",4,306.9,422,536,1e-06,43.3,0.29,-1.54,0.01414,101579.68,85
"2019-09-10 00:00:00",4,299.5,438,283,0.000116,80.700005,0.08,-2.8,0.01714,101588.58,93
"2019-09-10 06:00:00",4,297.4,407,0,0,89.5,0.25,-1.9599999,0.01673,101702.75,80
"2019-09-10 12:00:00",4,297.30002,391,6,0,90.9,-0.59999996,-1.63,0.016889999,101778.4,62
"2019-09-10 18:00:00",4,305.1,417,510,1.4e-05,48.5,-0.12,-4.0699997,0.01432,101724.375,75
"2019-09-11 00:00:00",4,300.6,416,442,1.9e-05,66.9,-0.55,-4.0699997,0.01514,101800.05,71
"2019-09-11 06:00:00",4,297.7,396,0,0,83.6,-0.17999999,-2.1499999,0.01589,101772.086,65
"2019-09-11 12:00:00",4,297.6,395,6,1e-06,85.9,-1.28,-1.5799999,0.01626,101802.54,64
"2019-09-11 18:00:00",4,304.80002,417,569,2.1e-05,53.100002,-1.9599999,-4.24,0.01531,101672.25,74
"2019-09-12 00:00:00",4,300.2,423,369,2e-05,68.8,-0.51,-3.6699998,0.015199999,101616.13,83
"2019-09-12 06:00:00",4,297.2,392,0,0,82.9,-0.84999996,-1.88,0.01528,101607.96,36
"2019-09-12 12:00:00",4,296.80002,385,6,0,85.3,-1.63,-1.29,0.0154099995,101433.43,31
"2019-09-12 18:00:00",4,303.9,414,491,1.3e-05,53.2,-1.78,-3.6499999,0.01469,101478.96,52
"2019-09-13 00:00:00",4,300,418,320,7e-06,68.5,-0.45,-2.87,0.01497,101236.266,33
"2019-09-13 06:00:00",4,296.9,390,0,0,83.5,-0.04,-1.9499999,0.0152199995,101336.46,19
"2019-09-13 12:00:00",4,296.5,381,6,0,86.200005,-1.27,-1.3399999,0.015269999,101204.94,5
"2019-09-13 18:00:00",4,304.7,407,585,4e-06,49.5,-0.45,-3.4099998,0.014239999,101303.83,15
"2019-09-14 00:00:00",4,300.4,418,409,5e-06,69.3,-0.03,-3.8,0.01557,101159.49,18
"2019-09-14 06:00:00",4,297.30002,394,0,0,87.3,0.87,-1.8399999,0.01627,101220.555,2
"2019-09-14 12:00:00",4,296.9,385,6,0,91.4,0.22,-0.82,0.01666,101402.02,1
"2019-09-14 18:00:00",4,305.30002,413,606,5.2e-05,52,1.86,-1.05,0.01554,101218.58,14
"2019-09-15 00:00:00",4,298.80002,416,445,0.000327,85.9,1.56,-2.6399999,0.01752,101412.08,68
"2019-09-15 06:00:00",4,296.46,410,0,0.000124,94.1,2,-0.57,0.0167,101192.62,88
"2019-09-15 12:00:00",4,296.2,390,6,1.5e-05,93.700005,1.38,0.099999994,0.01632,101368.97,25
"2019-09-15 18:00:00",4,305.4,411,607,5.8e-05,52.8,1.04,1.06,0.01591,101077.77,43
"2019-09-16 00:00:00",4,299.1,421,427,0.000341,84,0.53,-0.08,0.01749,101113.586,82
"2019-09-16 06:00:00",4,297.33,411,0,1.1e-05,90.5,1.76,1.12,0.01691,101292.29,75
"2019-09-16 12:00:00",4,296.5,391,6,4e-06,90.6,0.28,1.29,0.01613,101002.52,16
"2019-09-16 18:00:00",4,305.32,410,611,4.5e-05,52,0.17999999,-0.90999997,0.01559,101169.664,42
