"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-23 18:00:00",2,299.6,356,525,3.6e-05,59.100002,0.26,1.51,0.0134,95396.78,9
"2020-08-24 00:00:00",2,296.30002,377,517,4.6e-05,78.9,-1.3199999,0.84999996,0.01475,95357.766,4
"2020-08-24 06:00:00",2,287.1,353,4,0,96.3,-0.56,0.099999994,0.01002,95486.1,2
"2020-08-24 12:00:00",2,290.2,340,5,0,94.200005,0.56,2.1499999,0.01199,95544.64,4
"2020-08-24 18:00:00",2,301.1,371,511,0,54.4,-2.1399999,3.4099998,0.013549999,95477.37,69
"2020-08-25 00:00:00",2,294.4,368,492,0,61.9,-2,1.4,0.01028,95535.445,62
"2020-08-25 06:00:00",2,287.7,327,4,0,73.9,-2.32,-0.17,0.00797,95719.52,8
"2020-08-25 12:00:00",2,284.4,311,4,0,94.6,-1.09,-1.0799999,0.00825,95849.23,36
"2020-08-25 18:00:00",2,297.1,323,532,0,44.2,-0.74,-1.9699999,0.0086199995,95758.38,32
"2020-08-26 00:00:00",2,294.4,370,470,0,65.4,1.93,-2.69,0.010799999,95592.08,33
"2020-08-26 06:00:00",2,287.7,370,1,9.5e-05,96.200005,3.85,-2.45,0.010439999,95432.14,64
"2020-08-26 12:00:00",2,288.4,347,1,6.6e-05,97,5.1,0.42999998,0.01105,95054.766,44
"2020-08-26 18:00:00",2,299.80002,389,251,0,56.9,1.79,4.13,0.01315,94713.875,91
"2020-08-27 00:00:00",2,297.30002,387,450,0,71.8,-1.9499999,2.1299999,0.01428,94819.52,18
"2020-08-27 06:00:00",2,289.2,354,3,0,94.6,0.35,0.41,0.01138,94884.94,18
"2020-08-27 12:00:00",2,291.5,377,4,9.2e-05,95.3,1.53,-0.85999995,0.01328,95016.45,81
"2020-08-27 18:00:00",2,301.1,375,509,6e-06,60.600002,1.4599999,-2.28,0.01519,94932.516,6
"2020-08-28 00:00:00",2,296.5,408,338,6.8e-05,88.4,1.77,-2.32,0.01675,94893.24,41
"2020-08-28 06:00:00",2,291.9,374,3,0.000215,97.8,2.33,-0.59999996,0.013909999,94780.77,47
"2020-08-28 12:00:00",2,291.2,388,0,0.000714,98.9,2.4199998,-1.55,0.01359,94531.48,99
"2020-08-28 18:00:00",2,293.30002,399,160,0.000567,95.700005,-2.1499999,-1.67,0.015009999,94443.74,93
"2020-08-29 00:00:00",2,291.4,380,200,1.9e-05,79.3,-3.36,-0.57,0.0109399995,94688.68,63
"2020-08-29 06:00:00",2,284.9,310,3,0,94.9,-1.66,1.16,0.00864,94898.414,3
"2020-08-29 12:00:00",2,285,304,3,0,87.700005,-0.66999996,1.9699999,0.00798,94992.49,4
"2020-08-29 18:00:00",2,292.9,342,447,7.4e-05,77.3,-2.9299998,1.2099999,0.0116799995,95079.24,34
"2020-08-30 00:00:00",2,290.2,334,500,5.2e-05,80.3,-1.42,-2.05,0.01026,95165.93,7
"2020-08-30 06:00:00",2,282.80002,301,2,0,96.8,-0.03,-2.1599998,0.0075899996,95420.586,1
"2020-08-30 12:00:00",2,281.7,285,3,0,95.200005,0.96,-2.52,0.0069199996,95469.64,1
"2020-08-30 18:00:00",2,292.80002,327,440,4e-06,73.1,2.98,-3.31,0.01095,95308.17,22
"2020-08-31 00:00:00",2,291,371,322,1.2e-05,82.6,2.9299998,-3.9099998,0.01112,95252.62,62
"2020-08-31 06:00:00",2,290,357,1,1e-06,87.9,4.23,-2.9099998,0.01108,95377.4,41
"2020-08-31 12:00:00",2,290.7,354,3,4e-06,88.700005,5.41,-3.1,0.01164,95332.305,35
"2020-08-31 18:00:00",2,294.1,385,204,8.8e-05,80.9,6.2,-1.3299999,0.0132,95190.74,98
"2020-09-01 00:00:00",2,290.6,383,142,0.000123,93.3,5.31,-3,0.01227,94992.74,98
"2020-09-01 06:00:00",2,290.7,386,1,0.000427,98.3,2.05,0.52,0.013049999,94583.55,99
"2020-09-01 12:00:00",2,282.2,356,3,0.000122,81.8,-4.18,2.72,0.0061899996,95111.37,72
"2020-09-01 18:00:00",2,292.2,280,542,0,35.8,-4.66,3.12,0.00517,95569.086,3
"2020-09-02 00:00:00",2,288.80002,301,509,0,63.5,0.32999998,1.61,0.00738,95449.26,28
"2020-09-02 06:00:00",2,283.80002,287,2,0,71.1,1.92,1.56,0.0059499997,95663.65,7
"2020-09-02 12:00:00",2,283.6,286,3,0,70.1,2.6499999,1.52,0.00582,95399.83,17
"2020-09-02 18:00:00",2,291.5,320,377,1e-05,54,1.12,2.86,0.00745,95464.86,93
"2020-09-03 00:00:00",2,288.2,349,303,3e-06,64.1,-2.55,0.29999998,0.00719,95269.664,75
"2020-09-03 06:00:00",2,279.4,288,1,0,50.2,-1.04,1.18,0.00314,95296.7,31
"2020-09-03 12:00:00",2,278.2,261,3,0,87.6,-1.36,0.5,0.00499,95435.96,1
"2020-09-03 18:00:00",2,288.7,291,453,8e-06,45,-1.5,2.78,0.00521,95133.4,58
"2020-09-04 00:00:00",2,285.2,329,293,6e-06,63.9,-2.3799999,-0.19999999,0.0058999998,95368.7,85
"2020-09-04 06:00:00",2,275.6,271,1,0,92.3,-0.17999999,-0.04,0.0044,95283.03,9
"2020-09-04 12:00:00",2,275.7,249,3,0,84.5,0.26,1.5899999,0.00407,95261.13,2
"2020-09-04 18:00:00",2,289.6,289,423,0,33.8,0.78999996,1.99,0.00416,95210.12,70
"2020-09-05 00:00:00",2,286.7,315,378,0,63.7,2.04,0.84,0.00649,94854.055,47
"2020-09-05 06:00:00",2,283,323,1,1.4e-05,77,0.98999995,1.74,0.00616,95071.23,73
"2020-09-05 12:00:00",2,282.6,345,0,0.000313,97.6,-0.14999999,1.52,0.0075999997,94586.39,94
"2020-09-05 18:00:00",2,284.2,330,220,2.7e-05,70,-6.0299997,1.68,0.0060099997,95650.96,77
"2020-09-06 00:00:00",2,282.5,278,438,0,60.8,-3.28,0.71999997,0.00465,95537.77,19
"2020-09-06 06:00:00",2,274.2,251,1,0,91.3,-0.47,0.29999998,0.0038899998,96128.65,1
"2020-09-06 12:00:00",2,274.6,250,2,0,88.9,1.12,0.03,0.0039,96442.64,3
"2020-09-06 18:00:00",2,288.4,279,463,0,45.5,3.1499999,-2.45,0.00514,95997.87,43
"2020-09-07 00:00:00",2,285.30002,331,253,1e-05,70.5,3.09,-3.01,0.00649,96170.54,89
"2020-09-07 06:00:00",2,283.5,335,0,0.000319,96.6,3.97,-4.2,0.00796,95148.77,94
"2020-09-07 12:00:00",2,287.6,370,0,0.00048,98.5,1.5899999,-3.1599998,0.010609999,95347.04,97
"2020-09-07 18:00:00",2,294.80002,392,225,2e-05,89.4,0.76,2.61,0.015339999,94648.945,74
"2020-09-08 00:00:00",2,291,380,238,9e-06,95.3,-0.58,0.9,0.01279,95466.305,49
"2020-08-23 00:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,89,-0.64,1.73,0.012379999,95205.766,9.999e+20
"2020-08-23 06:00:00",3,287.5,340,4,0,97.8,-0.26999998,1.36,0.010489999,95276.85,5
"2020-08-23 12:00:00",3,287.5,332,5,0,98.4,0.39999998,0.96,0.01054,95399.45,1
"2020-08-23 18:00:00",3,300.4,355,528,4e-06,54,0.68,1,0.01282,95459.89,6
"2020-08-24 00:00:00",3,296,378,490,4.3e-05,81.700005,-0.66999996,-0.96,0.014939999,95423.71,11
"2020-08-24 06:00:00",3,290.6,370,4,0,93.6,1.89,-0.089999996,0.012209999,95480.93,27
"2020-08-24 12:00:00",3,290,344,5,0,94.5,0.089999996,2.3999999,0.01191,95621.79,14
"2020-08-24 18:00:00",3,301.9,363,506,0,47.100002,-1.16,1.99,0.01224,95596.7,55
"2020-08-25 00:00:00",3,297.1,395,349,2.7e-05,89.6,-0.01,0.29,0.017509999,95488.88,69
"2020-08-25 06:00:00",3,291.5,391,1,0.000447,98.200005,0.87,-3.26,0.01363,95492.914,97
"2020-08-25 12:00:00",3,290.80002,392,1,0.000225,97.9,1.1899999,-3.8,0.01296,95342.555,94
"2020-08-25 18:00:00",3,298.1,379,412,9e-06,63,0.049999997,-4.5,0.013049999,95474.45,52
"2020-08-26 00:00:00",3,295.1,361,512,0,73.1,1.06,-2.4099998,0.01266,95505.71,22
"2020-08-26 06:00:00",3,289.4,334,3,0,79.1,2.34,-2.72,0.00957,95582.95,0
"2020-08-26 12:00:00",3,290.5,347,3,0,78.5,4.72,-1.26,0.010199999,95322.305,60
"2020-08-26 18:00:00",3,302,362,488,0,51.100002,2.61,3.1,0.0134,95082.96,70
"2020-08-27 00:00:00",3,299.1,393,475,0,65.4,0.94,2.53,0.014479999,94875.15,69
"2020-08-27 06:00:00",3,294.80002,372,3,0,76.6,1.42,3.37,0.01311,94881.914,58
"2020-08-27 12:00:00",3,291.5,364,4,0,93.1,-1.22,1.89,0.01292,94986.55,42
"2020-08-27 18:00:00",3,300,366,512,0,51.4,-2.6799998,-0.29999998,0.012089999,94990.65,19
"2020-08-28 00:00:00",3,294.9,363,512,2e-06,65.1,-2.36,-1.23,0.01117,95032.54,7
"2020-08-28 06:00:00",3,287.80002,327,3,0,79.8,0.11,-2.35,0.00876,95185.58,9
"2020-08-28 12:00:00",3,286.4,350,2,2.1e-05,88.200005,0.45999998,-2.4099998,0.008839999,95141.54,95
"2020-08-28 18:00:00",3,289,370,86,0.001197,97.5,1.91,-3.99,0.011539999,94882.02,100
"2020-08-29 00:00:00",3,288.9,386,110,0.000191,97.700005,1.24,-3.37,0.01148,94802.17,91
"2020-08-29 06:00:00",3,287.9,385,0,6.9999995e-05,98.6,0.13,-1.88,0.0109399995,94755.96,93
"2020-08-29 12:00:00",3,287.6,383,1,4e-05,98.700005,-0.72999996,0.32999998,0.0106999995,94781.33,93
"2020-08-29 18:00:00",3,293.4,370,301,1.5e-05,61.9,-4.22,2.7,0.00976,94794.02,72
"2020-08-30 00:00:00",3,290.1,331,494,8e-06,75.1,-2.56,0.34,0.009529999,95044.9,12
"2020-08-30 06:00:00",3,283.5,301,2,0,98.700005,-0.51,-1.5899999,0.00811,95255.43,4
"2020-08-30 12:00:00",3,283.9,329,2,3e-06,95.3,0.76,-1.36,0.00802,95452.52,58
"2020-08-30 18:00:00",3,293.7,333,447,2e-06,53.5,2.85,-1.4499999,0.00847,95440.664,47
"2020-08-31 00:00:00",3,291.30002,324,516,0,74.1,2.51,-1.8,0.010129999,95289.83,0
"2020-08-31 06:00:00",3,286.2,311,2,0,95.1,3.12,-1.17,0.00935,95593.88,1
"2020-08-31 12:00:00",3,286.5,314,3,0,96.5,3.87,-1.6899999,0.009699999,95424.055,39
"2020-08-31 18:00:00",3,296.6,357,334,0,72,5.7799997,-2.6599998,0.01375,95261.62,84
"2020-09-01 00:00:00",3,295.1,401,173,0.00027,94.200005,5.7999997,-0.84999996,0.016379999,94967.1,98
"2020-09-01 06:00:00",3,293.9,398,1,4e-05,97.1,3.29,1.1999999,0.0157,95139.4,97
"2020-09-01 12:00:00",3,292.9,395,0,0.00086,98.8,1.51,1.5799999,0.015,95046.37,99
"2020-09-01 18:00:00",3,296.80002,404,261,0.000114,91.8,1.66,0.57,0.017649999,95202.94,80
"2020-09-02 00:00:00",3,295.6,398,280,0.00037,93.1,0.049999997,0.37,0.016649999,95208.71,77
"2020-09-02 06:00:00",3,291.7,387,1,0.000332,99,0.83,0.25,0.01394,95026.234,73
"2020-09-02 12:00:00",3,292.6,390,1,1.4e-05,98.200005,-1.38,-0.26,0.014579999,95131.82,65
"2020-09-02 18:00:00",3,297.6,417,185,1e-04,89,5.41,0.25,0.01812,94587.375,93
"2020-09-03 00:00:00",3,299.80002,418,308,1.7e-05,68.4,6.5899997,2.72,0.01591,94488.195,66
"2020-09-03 06:00:00",3,295,411,1,0.000252,93.6,7.0699997,4.47,0.016379999,94140.21,85
"2020-09-03 12:00:00",3,289.6,400,1,7.4e-05,94.1,-2.34,3.4099998,0.011609999,94778.68,89
"2020-09-03 18:00:00",3,296,349,449,2e-06,53.3,-1.1999999,4.11,0.00976,95321.5,52
"2020-09-04 00:00:00",3,291.2,338,472,0,60.3,-2.56,2.61,0.00823,95350.89,40
"2020-09-04 06:00:00",3,282.4,287,1,0,68.8,-2.56,0.29,0.0052,96290.34,23
"2020-09-04 12:00:00",3,278.4,252,3,0,83.9,-1.66,-1.3,0.00484,96091.836,5
"2020-09-04 18:00:00",3,290.5,267,531,0,47.600002,0.35,-3.22,0.00609,96527.69,16
"2020-09-05 00:00:00",3,288.6,300,496,0,66.200005,0.19,-3.08,0.0075399997,95945.625,14
"2020-09-05 06:00:00",3,285.1,303,1,0,71.5,1.35,-4.16,0.00653,95725.23,51
"2020-09-05 12:00:00",3,290.4,364,1,0.000197,97.6,5.49,-4.65,0.012739999,94612.13,99
"2020-09-05 18:00:00",3,291.80002,401,124,0.000127,88.5,5.3399997,3.8,0.01261,94352.9,90
"2020-09-06 00:00:00",3,284.80002,371,89,3.1e-05,76.700005,2.7,6.25,0.0069399998,94833.516,92
"2020-09-06 06:00:00",3,282.6,345,0,2.7e-05,83.700005,0.83,7.0099998,0.00653,94789.64,92
"2020-09-06 12:00:00",3,281.9,342,1,1.9e-05,88.6,-2.54,4.97,0.00653,95511.77,87
"2020-09-06 18:00:00",3,285.1,343,178,1.3e-05,71.1,-3.3999999,3.09,0.00647,95595.586,89
"2020-09-07 00:00:00",3,283.9,306,396,1e-06,83,-0.95,-0.44,0.0069799996,95970.19,27
"2020-09-07 06:00:00",3,280.2,278,1,0,93.3,1.38,-1.67,0.00611,95946.58,3
"2020-09-07 12:00:00",3,281.4,290,2,0,94.8,3.24,-1.6899999,0.00676,95902,23
"2020-09-07 18:00:00",3,292.7,329,343,0,57.4,6.39,-0.77,0.00852,95667.19,88
"2020-09-08 00:00:00",3,289.4,346,384,0.000113,87.4,3.6299999,0.37,0.01059,95089.02,88
"2020-08-23 00:00:00",4,291.5,9.999e+20,9.999e+20,9.999e+20,93.3,-0.25,1.09,0.01298,95195.69,9.999e+20
"2020-08-23 06:00:00",4,288.80002,350,4,3e-06,97.8,0.26999998,1.67,0.01139,95233.89,13
"2020-08-23 12:00:00",4,289.80002,348,4,8e-06,99.200005,0.07,1.53,0.01234,95317.055,12
"2020-08-23 18:00:00",4,297,391,378,6.4e-05,78.3,0.58,1.62,0.015249999,95385.2,62
"2020-08-24 00:00:00",4,296.1,377,515,3.8e-05,78.8,-1.6999999,0.53999996,0.01457,95358.875,5
"2020-08-24 06:00:00",4,286.5,350,4,0,97.4,-0.02,-0.58,0.00978,95442.27,1
"2020-08-24 12:00:00",4,290,339,5,0,94.1,0.96,1.9,0.01182,95523.18,2
"2020-08-24 18:00:00",4,299.80002,362,513,4e-06,59.8,-2.87,1.89,0.01371,95498.14,60
"2020-08-25 00:00:00",4,294,360,519,0,61.100002,-1.9799999,1.67,0.00986,95602.586,34
"2020-08-25 06:00:00",4,288.1,313,4,0,62.9,-2.06,1.63,0.0069799996,95715.42,1
"2020-08-25 12:00:00",4,284.30002,302,5,0,90.4,-1.61,-1.4399999,0.0077799996,95860.555,1
"2020-08-25 18:00:00",4,297.5,315,543,0,41.9,1.13,-0.91999996,0.008359999,95886.2,3
"2020-08-26 00:00:00",4,293.80002,351,468,0,68.1,1.38,-2.1,0.010869999,95695.914,75
"2020-08-26 06:00:00",4,287.7,354,3,0.000204,95.9,3.46,-2.01,0.01041,95535.23,75
"2020-08-26 12:00:00",4,287.7,344,3,0.000183,97.1,4.5899997,-0.32,0.01058,95130.34,67
"2020-08-26 18:00:00",4,301.9,382,398,4.1e-05,46.100002,1.12,5.15,0.01213,94741.94,87
"2020-08-27 00:00:00",4,298.2,396,471,0,68.200005,0.5,2.52,0.01437,94771.83,55
"2020-08-27 06:00:00",4,293.2,383,2,0,89.9,-1.67,2.1699998,0.01394,94873.43,85
"2020-08-27 12:00:00",4,288.80002,354,3,1.8e-05,97.3,-2.99,0.31,0.011349999,95137.31,89
"2020-08-27 18:00:00",4,297.30002,354,450,2e-06,47.5,-3.02,0.28,0.00945,95211.4,41
"2020-08-28 00:00:00",4,292.4,337,523,0,67.4,-2.35,-0.34,0.00987,95248.766,1
"2020-08-28 06:00:00",4,284.5,305,3,0,91.3,0.29999998,-1.53,0.00804,95389.07,1
"2020-08-28 12:00:00",4,285.2,303,4,0,84,1.93,0.53,0.0077199996,95423.92,3
"2020-08-28 18:00:00",4,297.2,334,485,0,42.600002,-1.38,2.87,0.00841,95334.21,58
"2020-08-29 00:00:00",4,291.1,340,510,5.8999998e-05,78.8,-2.47,-0.19999999,0.01062,95414.336,3
"2020-08-29 06:00:00",4,283.6,304,3,0,98.700005,-1.31,-1.55,0.00814,95683.94,2
"2020-08-29 12:00:00",4,281.30002,285,3,0,98.5,-1.4699999,-1.28,0.0069399998,95863.06,4
"2020-08-29 18:00:00",4,292.6,293,534,0,47.100002,-0.45999998,-1.6899999,0.00696,95866.086,2
"2020-08-30 00:00:00",4,289.4,339,420,0,69.9,1.8199999,-1.53,0.00842,95721.75,42
"2020-08-30 06:00:00",4,283.5,296,2,0,87.200005,3.61,-1.2099999,0.00714,95761.016,0
"2020-08-30 12:00:00",4,283.6,297,3,0,80.9,4,-0.59,0.0067,95748.055,11
"2020-08-30 18:00:00",4,294.9,320,510,0,50.5,5.18,-1.64,0.0086199995,95469.305,43
"2020-08-31 00:00:00",4,292.9,339,503,0,64.8,3.58,-1.62,0.009769999,95289.43,3
"2020-08-31 06:00:00",4,290,348,2,5e-06,92,4.33,-0.93,0.01155,95430.87,18
"2020-08-31 12:00:00",4,290.2,373,2,1.3e-05,96,3.4399998,-2.2,0.0122299995,95339.04,64
"2020-08-31 18:00:00",4,294.2,397,174,3.6e-05,84.9,4.18,-2.29,0.01387,95394.92,88
"2020-09-01 00:00:00",4,293.30002,402,200,1.3e-05,89.5,2.62,-2.1,0.01394,95391.586,79
"2020-09-01 06:00:00",4,291.80002,390,2,1e-05,94.4,3.6499999,-0.93,0.01332,95494.3,72
"2020-09-01 12:00:00",4,292.7,406,1,2.1e-05,95.6,4.11,-1.1899999,0.0143099995,95445.01,93
"2020-09-01 18:00:00",4,297.2,420,158,5.4e-05,89,6.7999997,-0.59999996,0.01757,95024.77,89
"2020-09-02 00:00:00",4,301,420,301,6.9e-05,69,5.74,2.57,0.01714,94874.88,49
"2020-09-02 06:00:00",4,299.80002,404,2,0,72.5,5.3399997,2.9299998,0.01683,94748.68,11
"2020-09-02 12:00:00",4,296.80002,400,3,2e-06,80.200005,-2.6399999,3.74,0.015459999,95076.055,15
"2020-09-02 18:00:00",4,295.2,379,399,3e-06,67.1,-5.2,1.1899999,0.0117,95579.805,39
"2020-09-03 00:00:00",4,291.9,346,453,0,70.8,-2.55,-2.27,0.01,95798.88,46
"2020-09-03 06:00:00",4,287.30002,373,1,0.000197,97.3,-1.4499999,-1.41,0.01023,95759.336,98
"2020-09-03 12:00:00",4,286.4,368,1,9e-05,98.3,-2.3,-0.35999998,0.00978,95719.94,95
"2020-09-03 18:00:00",4,287.4,375,110,3.6e-05,91.5,-4.06,-0.61,0.00966,96253.46,95
"2020-09-04 00:00:00",4,286,366,209,1.3e-05,81.4,-3.55,0.12,0.00782,96275.164,86
"2020-09-04 06:00:00",4,281,315,0,2e-06,97.9,-1.79,0.69,0.00673,96473.94,41
"2020-09-04 12:00:00",4,280.2,277,2,0,98.1,-1.81,0.84,0.0063799997,96602.37,11
"2020-09-04 18:00:00",4,290.9,295,501,0,47.9,-3.4199998,0.26999998,0.00629,96669.23,13
"2020-09-05 00:00:00",4,287.30002,305,471,0,60.8,-2.62,-0.71,0.00636,96731.02,23
"2020-09-05 06:00:00",4,277.80002,272,1,0,89.5,-0.19999999,-0.95,0.0049099997,96837.77,0
"2020-09-05 12:00:00",4,277.9,260,2,0,86.700005,0.96,-1.42,0.00478,97125.055,0
"2020-09-05 18:00:00",4,291.7,275,526,0,37.8,2.23,0.14999999,0.00521,96888.484,1
"2020-09-06 00:00:00",4,288,297,498,0,61.8,2,-0.14999999,0.0067399996,96690.98,1
"2020-09-06 06:00:00",4,281.4,283,1,0,78.6,2.4299998,0.16,0.00555,96666.586,1
"2020-09-06 12:00:00",4,280.1,275,2,0,84.3,2.32,0.16,0.00543,96568.51,1
