"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 06:00:00",1,274.74,246,0,0,87,-0.64,1.63,0.0037699998,98519.164,1
"2019-10-06 12:00:00",1,275.2,244,12,0,84.1,-0.42,1.5,0.0037699998,98647.85,19
"2019-10-06 18:00:00",1,286.5,255,550,0,40,-0.56,1.9599999,0.0038599998,98854.03,1
"2019-10-07 00:00:00",1,278.13,268,243,0,74.3,1,1.24,0.00408,98822.87,0
"2019-10-07 06:00:00",1,278.03,265,0,0,74.200005,1.48,1.1899999,0.00405,98743.34,44
"2019-10-07 12:00:00",1,279.18,302,10,0,84.4,0.9,1.88,0.005,98667.38,63
"2019-10-07 18:00:00",1,289.2,281,540,0,49.5,-1.4,4.93,0.00573,98650.71,3
"2019-10-08 00:00:00",1,281.75998,280,237,0,72.9,-0.5,2.1699998,0.00514,98889.26,2
"2019-10-08 06:00:00",1,278.58,262,0,0,83.9,0.45,1.6999999,0.00474,98999.8,1
"2019-10-08 12:00:00",1,278.80002,260,11,0,83.6,1.13,1.41,0.0047999998,98942.6,2
"2019-10-08 18:00:00",1,291.2,286,520,0,48.8,4.67,3.1299999,0.00641,98464.37,14
"2019-10-09 00:00:00",1,288.27,333,201,0,72.4,2.9399998,2.56,0.00792,98169.98,58
"2019-10-09 06:00:00",1,285.91998,332,0,1.5e-05,96.3,0.29999998,2.29,0.0090499995,98103.18,40
"2019-10-09 12:00:00",1,281.6,289,10,0,97.1,-1.77,1.3,0.00684,98509.82,18
"2019-10-09 18:00:00",1,288,279,520,1e-06,43.7,-2.3,1.3199999,0.0046699997,98730.73,15
"2019-10-10 00:00:00",1,280.97,273,231,0,69.5,-1.75,0.35,0.00464,99031.45,1
"2019-10-10 06:00:00",1,277.91998,260,0,0,82.4,-1.5999999,-0.26999998,0.0044299997,99275.87,3
"2019-10-10 12:00:00",1,277.6,254,10,0,87.4,-0.48999998,-1,0.00459,99527.9,24
"2019-10-10 18:00:00",1,288.1,273,520,0,53.9,2.34,-0.53,0.00574,99440.39,36
"2019-10-11 00:00:00",1,281.2,289,210,0,93.3,1.66,-1.06,0.00629,99442.06,22
"2019-10-11 06:00:00",1,279.1,275,0,0,98.200005,1.6899999,-0.51,0.00573,99394.71,26
"2019-10-11 12:00:00",1,280.2,287,8,1e-06,97.4,1.7199999,-0.65,0.0061399997,99300.41,46
"2019-10-11 18:00:00",1,288.2,347,220,1.2e-05,79.6,3.48,-0.21,0.00857,98912.2,82
"2019-10-12 00:00:00",1,286.7,368,58,1.4e-05,94.1,2.6399999,-1.29,0.00923,98565.08,93
"2019-10-12 06:00:00",1,288,369,0,4.3e-05,97.1,3.4099998,-1.1,0.01048,97906.61,91
"2019-10-12 12:00:00",1,289.2,387,1,0.000598,95.200005,2.01,3.4399998,0.01119,97507.93,97
"2019-10-12 18:00:00",1,285.30002,342,180,0.000313,72.3,-2.98,5.0299997,0.0065599997,97795.555,94
"2019-10-13 00:00:00",1,280.80002,279,191,0,69.4,-1.8,2.58,0.00462,98295.125,29
"2019-10-13 06:00:00",1,277.1,250,0,0,80.8,-1.04,1.8499999,0.00414,98472.9,3
"2019-10-13 12:00:00",1,274.9,233,9,0,86.8,-1,1.68,0.0037999998,98746.266,2
"2019-10-13 18:00:00",1,281.9,238,530,0,43.9,-3.11,2.86,0.0031299999,98709.62,3
"2019-10-14 00:00:00",1,275.9,247,210,0,66.8,-1.51,1.49,0.0031299999,98937.39,11
"2019-10-14 06:00:00",1,272.25,227,0,0,82.5,-0.77,1.75,0.00297,99081.77,3
"2019-10-14 12:00:00",1,272.2,219,9,0,77.5,-0.91999996,2.1299999,0.0027599998,99401.414,1
"2019-09-28 12:00:00",2,287.1,9.999e+20,9.999e+20,9.999e+20,92.3,2.3999999,1.18,0.00933,98465.25,9.999e+20
"2019-09-28 18:00:00",2,297.7,341,557,0,54.5,4.42,2.52,0.01078,98135.5,2
"2019-09-29 00:00:00",2,292.5,371,255,6e-06,88.9,1.29,2.02,0.012689999,98217.52,21
"2019-09-29 06:00:00",2,289.9,365,0,1e-06,97.8,-1.4599999,1.9399999,0.01184,98385.516,79
"2019-09-29 12:00:00",2,286.6,319,16,0,94.5,-1.9699999,1.27,0.00923,98853.75,15
"2019-09-29 18:00:00",2,291.7,294,580,0,40.600002,-3,1.01,0.0055,98997.73,2
"2019-09-30 00:00:00",2,284,287,273,0,59.4,-2,0.97999996,0.0048599998,99179.27,0
"2019-09-30 06:00:00",2,279.7,267,0,0,69.200005,-1.8299999,0.31,0.00423,99323.836,18
"2019-09-30 12:00:00",2,279.9,267,16,0,64,-0.81,-0.7,0.00396,99362.73,40
"2019-09-30 18:00:00",2,290.7,283,568,0,41.100002,1.52,-0.35,0.00521,99136.836,4
"2019-10-01 00:00:00",2,283.4,302,259,0,81.3,1.77,-0.93,0.00641,98955.83,24
"2019-10-01 06:00:00",2,282.2,296,0,0,96.5,2.62,0.89,0.00702,98665.07,42
"2019-10-01 12:00:00",2,285.2,342,9,1e-06,89.200005,2.98,2.1299999,0.00798,98386.125,71
"2019-10-01 18:00:00",2,296.2,348,523,0,60,2.79,3.57,0.0108199995,97983.08,13
"2019-10-02 00:00:00",2,293.9,378,214,0,77.4,2.3999999,3.09,0.01213,97760.484,83
"2019-10-02 06:00:00",2,292.31,378,0,2e-06,86.9,0.90999997,3.51,0.01236,97599.25,70
"2019-10-02 12:00:00",2,289,383,4,5e-05,94.8,-2.69,0.74,0.01096,97841.25,94
"2019-10-02 18:00:00",2,286.6,362,163,6.9e-05,86.200005,-1.77,0,0.00849,98021.06,95
"2019-10-03 00:00:00",2,284.9,355,79,2.6e-05,91,-0.37,-0.64,0.00798,98101.516,75
"2019-10-03 06:00:00",2,281.6,354,0,0.000292,96.200005,-0.26,-3.1799998,0.0067999996,98013.5,94
"2019-10-03 12:00:00",2,278.80002,341,3,0.000479,96.1,-1.4399999,-2.02,0.00556,98315.836,97
"2019-10-03 18:00:00",2,284.6,322,331,6e-06,62.100002,-0.98999995,-2.12,0.0053499998,98392.02,81
"2019-10-04 00:00:00",2,281.63,319,157,0,71.6,1.8299999,-2.1299999,0.0050299997,98430.29,96
"2019-10-04 06:00:00",2,279.6,331,0,0.00026,96.200005,1.9699999,-2.95,0.00587,98170.53,98
"2019-10-04 12:00:00",2,280.80002,343,1,0.000183,98.200005,1.43,-1.68,0.00658,97649.54,98
"2019-10-04 18:00:00",2,287.6,344,191,5.7e-05,72.200005,-1.1999999,6,0.00764,97104.336,77
"2019-10-05 00:00:00",2,280.2,291,239,2e-06,61.5,-6.6,6.12,0.0039399997,97418.98,36
"2019-10-05 06:00:00",2,276.78,260,0,0,71.200005,-2.9399998,2.55,0.0036,97836.71,18
"2019-10-05 12:00:00",2,276.1,243,13,0,81,-0.53999996,2.35,0.0038599998,98273.336,2
"2019-10-05 18:00:00",2,284.6,261,550,0,46.2,-3.8899999,3.1499999,0.00397,98332.21,4
"2019-10-06 00:00:00",2,277.35,277,227,0,74.200005,-1.8399999,-0.01,0.00387,98525.56,59
"2019-10-06 06:00:00",2,273.09,242,0,0,94.1,-1.09,1.01,0.00361,98777.766,71
"2019-10-06 12:00:00",2,275.50998,235,13,0,81.9,-0.51,0.95,0.0037399998,98825.45,3
"2019-10-06 18:00:00",2,287.16998,258,550,0,42,1.06,1.89,0.0042399997,98994.02,7
"2019-10-07 00:00:00",2,279.57,279,241,0,84.5,1.4599999,0.84999996,0.00513,98923.625,20
"2019-10-07 06:00:00",2,278.00998,280,0,0,92,0.51,1.56,0.00502,98998.27,57
"2019-10-07 12:00:00",2,278.55,265,11,0,86.8,-1.3,0.45,0.00489,99123.586,3
"2019-10-07 18:00:00",2,291,286,540,0,46.8,1.61,-0.45,0.0060199997,99015.586,6
"2019-10-08 00:00:00",2,283.53,302,229,0,87.6,1.4599999,-1.29,0.00696,98940.83,31
"2019-10-08 06:00:00",2,285.00998,324,0,2.9e-05,97.1,3.12,0.37,0.00857,98455.43,54
"2019-10-08 12:00:00",2,287.6,369,3,2.6e-05,96.8,3.1899998,1.29,0.0101499995,98124.64,84
"2019-10-08 18:00:00",2,290.1,386,120,4.5e-05,94.5,2.18,2.1599998,0.01164,97919.08,96
"2019-10-09 00:00:00",2,287.50998,351,134,2.2e-05,85.1,-0.76,3.58,0.00889,97941.375,86
"2019-10-09 06:00:00",2,282.88,291,0,0,67.6,-2.28,4.54,0.00518,98271.07,51
"2019-10-09 12:00:00",2,279.1,256,11,0,64.200005,-0.9,2.99,0.00379,98256.62,5
"2019-10-09 18:00:00",2,286.2,258,540,0,44.2,-2.1399999,5.02,0.00422,98402.516,3
"2019-10-10 00:00:00",2,281.7,285,219,0,59,-2.6799998,3.49,0.00416,98514.664,25
"2019-10-10 06:00:00",2,277.12,252,0,0,81.3,-0.77,2.06,0.00416,98756.56,3
"2019-10-10 12:00:00",2,275.5,241,10,0,88.700005,-0.53,1.9799999,0.00405,98970.33,2
"2019-10-10 18:00:00",2,285.30002,259,510,0,40.4,-2.35,3.8799999,0.0036199999,98759.12,32
"2019-10-11 00:00:00",2,278.9,261,228,0,68.3,-0.71,1.8399999,0.00395,99096.31,1
"2019-10-11 06:00:00",2,275.97,247,0,0,84.200005,-1.06,1.54,0.00396,99139.46,9
"2019-10-11 12:00:00",2,276,244,10,0,86.6,-0.78999996,1.26,0.00404,99799.6,8
"2019-10-11 18:00:00",2,289.7,267,520,0,37.9,0.26999998,1.0799999,0.0045,99368.3,10
"2019-10-12 00:00:00",2,281.22998,287,213,0,70.9,1.89,0.12,0.00478,99797.625,36
"2019-10-12 06:00:00",2,278.41,275,0,0,87.700005,1.25,1.01,0.0048599998,99767.836,27
"2019-10-12 12:00:00",2,278.5,266,9,0,89.1,0.61,1.25,0.00494,100060.37,2
"2019-10-12 18:00:00",2,290.7,283,510,0,49.9,2,1.09,0.0062499996,100021.89,3
"2019-10-13 00:00:00",2,283.5,299,212,0,90.9,2.12,0.38,0.00713,99858.305,2
"2019-10-13 06:00:00",2,281.09,284,0,0,98.1,1.41,1.04,0.00654,99905.86,1
"2019-10-13 12:00:00",2,280.6,277,8,0,99,0.98999995,1.22,0.0063699996,99704.35,5
"2019-10-13 18:00:00",2,291.5,292,500,0,53.5,2.57,1.9,0.0071,99592.42,12
"2019-10-14 00:00:00",2,284.34,301,207,0,89,1.9699999,0.96,0.0074299998,99306.65,25
"2019-10-14 06:00:00",2,282.21,288,0,0,98.3,1.0699999,1.5899999,0.00714,99076.586,7
"2019-10-14 12:00:00",2,282.9,310,5,2e-06,95.9,0.79999995,1.99,0.00728,99005.89,44
"2019-09-28 12:00:00",3,287.30002,9.999e+20,9.999e+20,9.999e+20,92.8,2.53,1.63,0.00948,98395.44,9.999e+20
"2019-09-28 18:00:00",3,297.6,340,557,0,54.8,4.61,2.1299999,0.01076,98079.516,2
"2019-09-29 00:00:00",3,293.2,374,253,0,85.1,1.09,2.6499999,0.012709999,98120.71,32
"2019-09-29 06:00:00",3,289.6,357,0,0,97.8,-0.96999997,2.23,0.01164,98317.25,75
"2019-09-29 12:00:00",3,286.2,317,16,0,90.700005,-2.44,1.42,0.00863,98814.586,21
"2019-09-29 18:00:00",3,290.80002,284,585,0,39.5,-3.11,1.38,0.0050299997,98958.44,3
"2019-09-30 00:00:00",3,283.1,281,274,0,59.8,-1.89,1.12,0.0046099997,99159.586,0
"2019-09-30 06:00:00",3,278.7,260,0,0,73.700005,-1.76,0.39999998,0.00419,99229.73,0
"2019-09-30 12:00:00",3,279.80002,267,9,0,66.700005,-0.9,-0.52,0.00409,99370.49,39
"2019-09-30 18:00:00",3,289.9,299,466,0,39.7,1.5799999,0.08,0.00477,99101.914,72
"2019-10-01 00:00:00",3,284.6,313,254,0,68.8,1.5899999,-0.87,0.0058899997,98914.055,56
"2019-10-01 06:00:00",3,283,327,0,0,87,2.1499999,0.37,0.0066799996,98683.695,50
"2019-10-01 12:00:00",3,284.30002,321,8,1e-06,92.9,2.6799998,1.5699999,0.00777,98488.64,34
"2019-10-01 18:00:00",3,294.6,347,487,0,61.4,3.98,3.48,0.010059999,98093.18,26
"2019-10-02 00:00:00",3,291.5,363,234,0,79.700005,2.5,2.86,0.01077,97808.586,69
"2019-10-02 06:00:00",3,291.91,378,0,2.1e-05,91.6,2.46,4.0899997,0.012739999,97386.625,92
"2019-10-02 12:00:00",3,293,394,5,2.7e-05,91.700005,0.57,4.04,0.01368,97094.68,98
"2019-10-02 18:00:00",3,294.2,388,315,1.2e-05,56.100002,-4.62,2.54,0.00901,97430.33,75
"2019-10-03 00:00:00",3,284.30002,304,244,0,57.7,-3.08,1.09,0.0048599998,98098.18,50
"2019-10-03 06:00:00",3,279.43,290,0,0,77.4,-1.5999999,0.59,0.00468,98259.336,49
"2019-10-03 12:00:00",3,277.7,252,15,0,71.1,-1.78,0.32999998,0.00379,98463.85,3
"2019-10-03 18:00:00",3,284.80002,295,377,2e-06,50.600002,1.8,-1.26,0.0044299997,98164.35,78
"2019-10-04 00:00:00",3,280.5,337,79,0.000455,96.8,1.7199999,-3.4099998,0.00633,97990.1,94
"2019-10-04 06:00:00",3,280.30002,343,0,0.000405,97.6,2.22,-2.8,0.00634,97425.336,100
"2019-10-04 12:00:00",3,282.6,347,4,1e-04,97.8,-0.17,2,0.00744,96614.46,90
"2019-10-04 18:00:00",3,283.4,322,349,6e-06,60.9,-5.7,5.9,0.0049,96926.336,55
"2019-10-05 00:00:00",3,278.47998,280,196,0,61.7,-5.25,3.5,0.0035199998,97586.95,44
"2019-10-05 06:00:00",3,277.30002,257,0,0,68.700005,-4.46,4.41,0.00358,97981.36,25
"2019-10-05 12:00:00",3,276.4,240,13,0,71.6,-4.3399997,3.1299999,0.00351,98245.75,3
"2019-10-05 18:00:00",3,282.80002,247,557,0,47.2,-5,2.83,0.00358,98710.49,3
"2019-10-06 00:00:00",3,276.6,252,238,0,71.6,-2.77,1.75,0.00354,98924.336,9
"2019-10-06 06:00:00",3,273.6,235,0,0,96.200005,-1.36,1.7199999,0.00381,99212.375,2
"2019-10-06 12:00:00",3,273.4,228,12,0,89.9,-1.5899999,1.88,0.0034899998,99433,7
"2019-10-06 18:00:00",3,285.30002,246,550,0,38.600002,-1.8199999,2.09,0.0034299998,99517.58,8
"2019-10-07 00:00:00",3,276.9,253,251,0,69,-1.12,1.27,0.00345,99776.14,1
"2019-10-07 06:00:00",3,273.4,248,0,0,88.1,-0.11,0.44,0.0034299998,99412.27,49
"2019-10-07 12:00:00",3,278,280,7,0,61.9,1.51,0.57,0.0033399998,99679.25,95
"2019-10-07 18:00:00",3,287.80002,281,490,0,42.600002,3.02,1.62,0.0044799997,98825.89,73
"2019-10-08 00:00:00",3,282.9,314,194,2.9e-05,87,2.03,-0.22999999,0.00659,98995.75,87
"2019-10-08 06:00:00",3,282.58,345,0,0.000469,99.3,0.78,-0.64,0.0074699996,98006.15,99
"2019-10-08 12:00:00",3,281.80002,338,4,9.4e-05,96.200005,-2.1499999,2.62,0.00689,98033.52,89
"2019-10-08 18:00:00",3,284.80002,319,340,4.7e-05,61.7,-5.22,4.3199997,0.00539,98092.77,73
"2019-10-09 00:00:00",3,281.29,296,161,2e-06,71.3,-3.59,3.6599998,0.0049099997,97995.04,42
"2019-10-09 06:00:00",3,279.21,263,0,0,71.700005,-3.4399998,3.53,0.0042499998,98645.46,12
"2019-10-09 12:00:00",3,276.25998,244,10,0,71.6,-3.25,3.5,0.00345,98506.41,8
"2019-10-09 18:00:00",3,282.6,237,550,0,40.100002,-3.98,4.16,0.0029799999,98946.766,6
"2019-10-10 00:00:00",3,277.69998,236,242,0,54.9,-2.6799998,2.33,0.00293,98735.34,1
"2019-10-10 06:00:00",3,274.74,230,0,0,69.4,-1.31,2.1699998,0.00299,99033.93,9
"2019-10-10 12:00:00",3,275.7,260,5,2e-06,68.6,-1.18,2.05,0.0031599998,98869.87,65
"2019-10-10 18:00:00",3,286.5,284,470,0,41.100002,-1.5,3.11,0.00398,98539.48,29
"2019-10-11 00:00:00",3,281.32,299,200,0,66.8,-0.02,1.9399999,0.00457,98848.445,71
"2019-10-11 06:00:00",3,278.38998,281,0,0,79.6,-0.9,1.5999999,0.0044899997,98096.77,17
"2019-10-11 12:00:00",3,279.5,279,9,0,81.9,-0.26,1.5899999,0.0049099997,99273.21,9
"2019-10-11 18:00:00",3,290.4,314,450,1.2e-05,64.1,-0.38,2.04,0.007999999,98070.12,49
"2019-10-12 00:00:00",3,285.75998,348,124,8e-06,91.8,-0.39999998,1.54,0.008429999,99249.83,55
"2019-10-12 06:00:00",3,283.03,334,0,0,96.8,-0.88,1.39,0.0074899998,98228.01,62
"2019-10-12 12:00:00",3,282.63,300,9,0,96.5,-0.32,0.48,0.0071799997,99486.72,30
"2019-10-12 18:00:00",3,292.5,328,440,1e-06,63.4,1.27,1.27,0.00902,98579.23,51
"2019-10-13 00:00:00",3,287.3,347,151,0,92.3,1.64,0.88,0.0094099995,98841.305,75
"2019-10-13 06:00:00",3,284.47998,309,0,0,96.8,0.72999996,1.49,0.00821,98781.74,23
"2019-10-13 12:00:00",3,284.72998,307,7,0,94.200005,0.22,1.6899999,0.00813,98662.12,53
"2019-10-13 18:00:00",3,295.30002,337,400,2e-06,54.2,0.78999996,2.1299999,0.0092,98654.49,79
"2019-10-14 00:00:00",3,287.6,341,150,0,82.6,0.65999997,1.8199999,0.0086199995,98549.06,80
"2019-10-14 06:00:00",3,285.31,310,0,0,84.4,-0.11,1.79,0.00756,98821.53,2
"2019-10-14 12:00:00",3,284.6,303,8,0,91.200005,0.52,1.78,0.00782,98530.695,25
"2019-09-28 12:00:00",4,286.6,9.999e+20,9.999e+20,9.999e+20,85.5,2.4199998,1.3199999,0.00839,98410.37,9.999e+20
"2019-09-28 18:00:00",4,297.4,336,560,0,52.7,4.47,2.07,0.01022,98090.02,1
"2019-09-29 00:00:00",4,292.5,366,258,0,84.9,1.39,1.9399999,0.01212,98195.57,21
"2019-09-29 06:00:00",4,289.80002,367,0,0,97.8,-1.2099999,1.8399999,0.011779999,98340.52,87
"2019-09-29 12:00:00",4,286.30002,322,16,0,88.4,-2.56,1.35,0.00842,98828.35,23
"2019-09-29 18:00:00",4,291.30002,287,584,0,37.9,-2.9199998,1.0799999,0.0049699997,98952.805,1
"2019-09-30 00:00:00",4,283.5,283,274,0,58.7,-1.9499999,1,0.00464,99164.664,0
"2019-09-30 06:00:00",4,279.2,263,0,0,70.4,-1.79,0.56,0.00414,99317.12,0
"2019-09-30 12:00:00",4,279.4,261,16,0,65.3,-1.3,-0.45999998,0.00391,99334.914,0
"2019-09-30 18:00:00",4,290.6,282,568,0,35.5,1.4399999,-0.26999998,0.00447,99090.96,5
"2019-10-01 00:00:00",4,283,299,260,0,75.3,1.53,-1.18,0.00576,99000.54,27
"2019-10-01 06:00:00",4,281.2,295,0,0,94.5,2.27,0.65,0.00643,98789.234,45
"2019-10-01 12:00:00",4,283,301,12,0,94.9,2.21,1.66,0.00731,98589.4,16
"2019-10-01 18:00:00",4,294.9,340,512,0,58.9,3.26,2.97,0.00979,98173.24,18
"2019-10-02 00:00:00",4,291.6,364,210,0,75.9,3.21,2.77,0.010319999,97937.14,81
"2019-10-02 06:00:00",4,291.5,369,0,9e-06,88,1.9399999,4.0099998,0.01187,97558.31,65
"2019-10-02 12:00:00",4,293.2,393,8,4e-06,86.5,1.54,3.4499998,0.01306,97531.8,79
"2019-10-02 18:00:00",4,297.7,408,262,6e-06,70.200005,1.14,6.18,0.0139999995,97149.14,78
"2019-10-03 00:00:00",4,295.6,397,120,4e-06,74,-0.71,4.4,0.01299,97164.06,61
"2019-10-03 06:00:00",4,288.6,380,0,2.8e-05,93.6,-1.91,-1.5799999,0.010559999,97561.24,81
"2019-10-03 12:00:00",4,282.7,365,1,0.000188,95.9,-0.32999998,-2.98,0.00727,98080.49,97
"2019-10-03 18:00:00",4,280.5,342,61,0.000212,94.6,-0.17,-2.85,0.00618,98278.64,99
"2019-10-04 00:00:00",4,280.07,331,65,0.000151,96.5,-0.28,-2.26,0.0061,98343.83,97
"2019-10-04 06:00:00",4,280.7,340,0,0.000226,97.9,0.24,-2.75,0.00648,97862.52,97
"2019-10-04 12:00:00",4,282.30002,352,1,0.00018,98.5,-0.29,-1.54,0.0072899996,97649.164,99
"2019-10-04 18:00:00",4,286.1,361,90,7.1e-05,95.5,-0.03,0.29,0.009149999,97263.39,93
"2019-10-05 00:00:00",4,283,322,143,5e-06,81.5,-0.98999995,4.21,0.00635,97153.02,37
"2019-10-05 06:00:00",4,280.2,276,0,0,71.4,-4.71,4.75,0.0046099997,97085.85,14
"2019-10-05 12:00:00",4,277.9,255,13,0,63.9,-5.3599997,5.15,0.0034999999,97472.055,15
"2019-10-05 18:00:00",4,282.6,241,570,0,41.100002,-4.89,4.7799997,0.00311,97641.31,3
"2019-10-06 00:00:00",4,277,245,253,0,63.2,-1.9399999,2.24,0.00324,97963.914,1
"2019-10-06 06:00:00",4,273.53,233,0,0,80.9,-0.39,1.99,0.00323,98140.33,1
"2019-10-06 12:00:00",4,273.9,232,11,0,76.8,-0.06,2.04,0.00314,98278.43,38
"2019-10-06 18:00:00",4,284.7,250,550,0,40.600002,-1.28,3.6,0.0034999999,98679.63,33
"2019-10-07 00:00:00",4,279.54,273,225,0,78.700005,0.21,2.1299999,0.00477,98780.26,49
"2019-10-07 06:00:00",4,278.34,272,0,0,93.1,0.59,1.8499999,0.00518,98976.52,18
"2019-10-07 12:00:00",4,278.80002,277,11,0,90.6,0.68,1.54,0.00521,98921.625,49
"2019-10-07 18:00:00",4,290.6,303,470,0,47.600002,2.71,2.4199998,0.006,98567.27,64
"2019-10-08 00:00:00",4,286.61,334,176,0,76.1,2.97,0.96999997,0.00746,98397.77,80
"2019-10-08 06:00:00",4,284.65,344,0,0.000143,95.8,2.18,2.98,0.00828,97995.055,97
"2019-10-08 12:00:00",4,283.1,321,10,2.7e-05,96.6,-0.93,2.34,0.00751,98293.266,76
"2019-10-08 18:00:00",4,289.5,277,540,0,46,-1.8399999,3.31,0.0054099998,98360.5,5
"2019-10-09 00:00:00",4,281.9,278,235,0,72.200005,-0.35999998,1.8499999,0.00517,98244.336,5
"2019-10-09 06:00:00",4,278.52,261,0,0,87.200005,0.089999996,1.9599999,0.00494,98179.48,8
"2019-10-09 12:00:00",4,278.7,259,10,0,91.1,0.55,2.73,0.00524,97926.52,9
"2019-10-09 18:00:00",4,286.5,282,490,4e-06,44.8,-3.4299998,5.27,0.00439,97960.48,16
"2019-10-10 00:00:00",4,279.72998,291,153,0,62.9,-2.28,2.36,0.00388,98154.59,42
"2019-10-10 06:00:00",4,276.32,243,0,0,81.200005,-0.65,2.44,0.00393,98697.18,2
"2019-10-10 12:00:00",4,274.68,236,10,0,88.9,-1.09,1.68,0.0038299998,98680.016,22
"2019-10-10 18:00:00",4,285.30002,251,530,0,42.9,-1.1899999,2.24,0.00384,98928.57,7
"2019-10-11 00:00:00",4,276.75,266,226,0,86.1,0.56,1.05,0.00428,99015.2,3
"2019-10-11 06:00:00",4,276.69998,253,0,0,71,0.37,1.7199999,0.0035199998,99030.7,1
"2019-10-11 12:00:00",4,277.21,255,9,0,68.9,0.42999998,1.75,0.00354,99130.42,15
"2019-10-11 18:00:00",4,291.1,276,520,0,45.2,0.57,2.35,0.0058899997,98905.586,2
"2019-10-12 00:00:00",4,283.43,297,219,0,87.700005,0.97999996,1.65,0.0069,99158.35,5
"2019-10-12 06:00:00",4,281.66998,288,0,0,96.9,0.63,1.67,0.0068099997,98689.98,19
"2019-10-12 12:00:00",4,282.34,291,9,0,98.3,0.59999996,1.55,0.0072,99083.555,6
"2019-10-12 18:00:00",4,293,303,510,0,51.4,-0.64,2.52,0.00757,98550.91,3
"2019-10-13 00:00:00",4,283.66,289,220,0,67.200005,-0.17999999,2.06,0.00539,99019.9,0
"2019-10-13 06:00:00",4,279.83,259,0,0,66.1,-0.35,1.65,0.00409,98792.96,2
"2019-10-13 12:00:00",4,281.13,271,8,0,65.8,0.19999999,1.7199999,0.0044299997,99199.2,3
"2019-10-13 18:00:00",4,293,307,490,0,50.9,-1.49,2.24,0.00745,98781.02,14
