"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 00:00:00",1,291.9,339,427,0,39.4,-2.98,-5.8799996,0.00557,95721.15,78
"2020-09-17 06:00:00",1,285.4,340,2,0.000101,75.4,-6.5,-4.42,0.00703,95668.336,96
"2020-09-17 12:00:00",1,283.2,340,0,0.000425,92,-5.0499997,-4.71,0.00739,95585.85,99
"2020-09-17 18:00:00",1,287.7,350,224,9e-05,78.9,-3.6599998,-4.49,0.00859,95475.73,83
"2020-09-01 18:00:00",2,297.6,9.999e+20,9.999e+20,9.999e+20,22.4,5.13,9.349999,0.00459,94252.516,9.999e+20
"2020-09-02 00:00:00",2,296.1,358,456,0,27.9,-4.42,5.85,0.0052,94258.17,51
"2020-09-02 06:00:00",2,288.2,332,4,0,48.2,-0.71,4.74,0.0054599997,94685.586,41
"2020-09-02 12:00:00",2,285.80002,290,0,0,51.3,0.48999998,5.16,0.00494,94873.95,0
"2020-09-02 18:00:00",2,299.1,310,442,0,22.800001,3.98,5.3599997,0.0050899996,94631.52,0
"2020-09-03 00:00:00",2,303.80002,366,552,0,18,-0.75,9.84,0.0053399997,93757.31,49
"2020-09-03 06:00:00",2,287.97998,342,8,2.8e-05,73.8,-3.4299998,6.39,0.00823,94542.23,68
"2020-09-03 12:00:00",2,284.1,287,0,0,77.4,-5.27,6.71,0.00665,95169.06,2
"2020-09-03 18:00:00",2,291.2,280,450,0,32,-6.64,8.33,0.00434,95475.2,0
"2020-09-04 00:00:00",2,293.7,301,592,0,24.5,-5.95,6.33,0.0039,95399.77,0
"2020-09-04 06:00:00",2,285.30002,289,12,0,44.8,-1.0699999,2.6699998,0.00411,95710.46,1
"2020-09-04 12:00:00",2,285,285,0,0,46.7,1.52,3.59,0.00421,95775.58,17
"2020-09-04 18:00:00",2,298.80002,307,429,0,20.5,0.62,6.27,0.00444,95720.086,53
"2020-09-05 00:00:00",2,299.80002,341,569,0,22.4,-3.77,5.1,0.00517,95511.94,20
"2020-09-05 06:00:00",2,287.9,318,10,0,41.2,-2,-0.96,0.00452,95730.46,0
"2020-09-05 12:00:00",2,287.2,307,0,0,42.8,2.09,-1.04,0.00447,95612.336,0
"2020-09-05 18:00:00",2,301.30002,330,409,0,20.7,8.44,-2.49,0.0052,95141.81,64
"2020-09-06 00:00:00",2,305.6,367,551,1e-06,18.300001,3.9099998,1.8399999,0.006,94337.75,52
"2020-09-06 06:00:00",2,295.2,341,10,0,30.6,-5.64,5.23,0.00542,94303.164,1
"2020-09-06 12:00:00",2,285.7,313,0,0,77.1,-9.849999,0.52,0.00737,94875.84,56
"2020-09-06 18:00:00",2,285.4,334,130,0.000193,75.200005,-9.86,2.9099998,0.0069999998,95482.04,89
"2020-09-07 00:00:00",2,287.5,332,207,1e-05,41.7,-7.9199996,2.05,0.0044299997,95765.45,99
"2020-09-07 06:00:00",2,282.7,310,7,5e-06,71.4,-6.0899997,2.69,0.0055299997,96024.85,69
"2020-09-07 12:00:00",2,278.9,296,0,2e-06,75.6,-3.1499999,3.8999999,0.00451,96098.28,58
"2020-09-07 18:00:00",2,286.9,257,437,0,29.300001,-5.33,4.2799997,0.0030099999,95947.85,2
"2020-09-08 00:00:00",2,288.1,284,546,0,30,-3.57,2.09,0.00333,95545.836,46
"2020-09-08 06:00:00",2,282.4,304,6,1e-06,47,2.86,-0.29,0.0035899999,95646.27,69
"2020-09-08 12:00:00",2,280.4,268,0,0,62.9,0.34,3.6499999,0.0041799997,95751.4,14
"2020-09-08 18:00:00",2,289.7,279,423,0,37.100002,-4.4,3.1,0.00456,95909.01,8
"2020-09-09 00:00:00",2,287.1,335,339,2e-06,42.2,-4.97,0.57,0.00439,95792.74,77
"2020-09-09 06:00:00",2,279.30002,276,6,0,59.8,-1.03,-1.17,0.0036499999,96101.87,54
"2020-09-09 12:00:00",2,279.2,265,0,0,60.5,2.71,0.39999998,0.0036799998,96016.75,66
"2020-09-09 18:00:00",2,288.80002,272,423,0,30.4,2.29,0.57,0.0035199998,96223.766,20
"2020-09-10 00:00:00",2,290.5,324,465,0,28.2,2.53,1.29,0.0036199999,96312.85,51
"2020-09-10 06:00:00",2,282.80002,279,7,0,43,4.5899997,-0.24,0.00335,96332.016,6
"2020-09-10 12:00:00",2,281,271,0,0,53.600002,3.9399998,0.96,0.00369,96336.99,2
"2020-09-10 18:00:00",2,294,288,418,0,27.800001,5.5699997,2.05,0.00445,96183.82,1
"2020-09-11 00:00:00",2,294.30002,311,549,0,25,4.29,1.24,0.00409,96082.305,0
"2020-09-11 06:00:00",2,286.5,291,7,0,33.7,6.25,-0.12,0.00335,95999.06,0
"2020-09-11 12:00:00",2,284.5,280,0,0,40.600002,6.99,0.26999998,0.00354,95956.55,1
"2020-09-11 18:00:00",2,295.30002,290,418,0,24.6,8.01,-1.24,0.0042999997,95667.555,0
"2020-09-12 00:00:00",2,299,326,545,0,20.1,6.39,-0.69,0.0044299997,95316.87,1
"2020-09-12 06:00:00",2,291.30002,311,6,0,28.5,6.6,-3.4099998,0.00391,95232.46,0
"2020-09-12 12:00:00",2,288.9,303,0,0,41,6.73,-2.53,0.00483,95016.57,0
"2020-09-12 18:00:00",2,297.30002,313,408,0,29,9.2699995,-2.11,0.0057699997,94946.73,1
"2020-09-13 00:00:00",2,300.30002,339,536,0,22.5,7.04,-2.75,0.00536,94575.68,0
"2020-09-13 06:00:00",2,293.80002,324,6,0,29.7,9.28,-4.24,0.0047899997,94735.99,1
"2020-09-13 12:00:00",2,289.9,309,0,0,46.3,9.98,-5.18,0.0058299997,94570.34,16
"2020-09-13 18:00:00",2,297,316,391,0,31.2,12.87,-2,0.00612,94609.35,32
"2020-09-14 00:00:00",2,299.9,359,472,0,25.7,7.08,2.31,0.006,94540.586,68
"2020-09-14 06:00:00",2,289.4,348,3,0,49.4,-4.36,6.3199997,0.00598,95008.82,75
"2020-09-14 12:00:00",2,283.9,314,0,1e-06,61,-4.62,5.7599998,0.00518,95361.21,78
"2020-09-14 18:00:00",2,284.80002,328,201,4.2e-05,55.4,-5.46,4.72,0.00495,95722.125,92
"2020-09-15 00:00:00",2,287.1,311,428,2e-06,35.8,-6.24,2.25,0.0037099998,95933.23,61
"2020-09-15 06:00:00",2,280.9,270,4,0,37.2,-3.34,1.51,0.0025499999,96149.08,35
"2020-09-15 12:00:00",2,278.30002,253,0,0,42.100002,-2.8,-0.26999998,0.00241,96382.29,2
"2020-09-15 18:00:00",2,287.30002,267,386,0,27.300001,1.93,-0.88,0.0028499998,96132.09,40
"2020-09-16 00:00:00",2,288.80002,300,453,0,24.800001,2.82,-1.1,0.00286,95867.35,35
"2020-09-16 06:00:00",2,282.30002,273,4,0,36.100002,3.4499998,-1.3299999,0.0027299998,95587.73,5
"2020-09-16 12:00:00",2,280.7,267,0,0,43,2.6599998,2.77,0.0029199999,95203.06,2
"2020-09-16 18:00:00",2,293.80002,286,395,0,31.7,0.77,5.0899997,0.00506,95270.586,12
"2020-09-17 00:00:00",2,294.4,312,518,0,25.9,-5.5699997,4.9,0.00433,95177.21,1
"2020-09-17 06:00:00",2,284.6,290,4,0,58.8,-4.18,2.62,0.0051599997,95706.836,2
"2020-09-17 12:00:00",2,279.1,265,0,0,74.200005,-3.1799998,1.5999999,0.0044799997,96027.9,2
"2020-09-17 18:00:00",2,287.9,271,389,0,33.2,-2.3,-0.19,0.00363,96190.85,11
"2020-09-01 18:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,22,4.8199997,10.11,0.00466,94197.586,9.999e+20
"2020-09-02 00:00:00",3,296.1,364,393,0,27.2,-4.22,6.3999996,0.00508,94269.84,62
"2020-09-02 06:00:00",3,288.16998,332,4,0,46.9,-0.77,4.7599998,0.0052799997,94707.68,42
"2020-09-02 12:00:00",3,286.5,290,0,0,47.4,0.59999996,6.2,0.0047899997,94858.46,0
"2020-09-02 18:00:00",3,299.49,314,442,0,23,4.54,5.6299996,0.00527,94577.18,0
"2020-09-03 00:00:00",3,303.69998,359,567,0,19.5,2.1499999,8.25,0.00574,93760.04,25
"2020-09-03 06:00:00",3,289.11,364,8,2.5e-05,68.8,-6.62,5.66,0.00825,94463.875,72
"2020-09-03 12:00:00",3,284.80002,288,0,0,71.200005,-5.7,6.73,0.0063799997,95034.44,2
"2020-09-03 18:00:00",3,291.1,285,445,0,34.4,-7.04,8.389999,0.00464,95405.836,2
"2020-09-04 00:00:00",3,293.5,301,592,0,25,-5.93,6.8599997,0.00393,95332.18,0
"2020-09-04 06:00:00",3,285.9,292,12,0,41.7,-1.67,2.3999999,0.00401,95581.71,28
"2020-09-04 12:00:00",3,286.4,300,0,0,40.9,1.56,3.08,0.00408,95637.37,59
"2020-09-04 18:00:00",3,297.1,319,417,0,24.300001,-4.63,6.5,0.00474,95649.586,45
"2020-09-05 00:00:00",3,296.1,351,451,0,27.2,-6.02,2.1299999,0.00501,95632.39,60
"2020-09-05 06:00:00",3,285.5,306,11,0,57.600002,-0.71999997,-1.48,0.00537,95946.47,9
"2020-09-05 12:00:00",3,283.1,298,0,0,77.200005,0.32,-1,0.00616,96020.125,0
"2020-09-05 18:00:00",3,297.30002,313,427,0,27.5,2.23,-1.4,0.00544,95825.52,15
"2020-09-06 00:00:00",3,301.1,347,562,0,21.7,3.56,-1.81,0.0054099998,95099.5,26
"2020-09-06 06:00:00",3,290.6,326,10,0,40.5,3.3999999,-1.06,0.0053499998,94659.93,13
"2020-09-06 12:00:00",3,287.2,308,0,0,49.9,-10.469999,8.09,0.0052199997,95330.14,68
"2020-09-06 18:00:00",3,289.4,278,438,0,38.4,-13.059999,7.04,0.0046,95888.25,10
"2020-09-07 00:00:00",3,289.30002,284,582,0,24.9,-9.09,2.6,0.0029799999,96104.85,1
"2020-09-07 06:00:00",3,281.4,265,10,0,38.5,-2.8,1.92,0.0027299998,96129.79,36
"2020-09-07 12:00:00",3,279.4,252,0,0,42.3,3.06,0.25,0.00262,95753.555,23
"2020-09-07 18:00:00",3,293.4,279,424,0,18.6,9.88,1.68,0.0029199999,95030.875,34
"2020-09-08 00:00:00",3,297.9,350,418,0,18.300001,9.98,3.08,0.00384,93495.89,96
"2020-09-08 06:00:00",3,286.80002,344,3,3.5e-05,67.5,-2.9199998,7.45,0.00702,93768.24,66
"2020-09-08 12:00:00",3,285.2,306,0,0,51.8,-1.35,12.19,0.00483,93590.445,74
"2020-09-08 18:00:00",3,285.2,338,111,2.5e-05,66.8,-10.349999,8.26,0.00623,93983.15,88
"2020-09-09 00:00:00",3,281.6,342,136,5.5e-05,67.200005,-13,3.9299998,0.00487,95058.766,92
"2020-09-09 06:00:00",3,279.7,328,2,1.4e-05,71.200005,-9.73,3.81,0.00451,95712.62,97
"2020-09-09 12:00:00",3,278.2,318,0,1.4e-05,79.4,-8.23,4.56,0.00452,95886.5,93
"2020-09-09 18:00:00",3,281.30002,323,154,1.4e-05,58.600002,-8.5199995,3.99,0.00411,96182.33,94
"2020-09-10 00:00:00",3,282.7,305,351,1e-05,42.9,-6.81,2.31,0.0033099998,96526.555,69
"2020-09-10 06:00:00",3,276.7,244,7,0,57.4,-1.81,3.01,0.0029199999,96552.74,3
"2020-09-10 12:00:00",3,275.1,236,0,0,56.9,-0.94,2.69,0.00257,96649.44,1
"2020-09-10 18:00:00",3,285,246,431,0,26.300001,0.35,2.12,0.00236,96361.12,1
"2020-09-11 00:00:00",3,287.7,266,564,0,18.7,3.56,-0.79999995,0.0019999999,96189.69,0
"2020-09-11 06:00:00",3,281.4,254,7,0,21.300001,7.3599997,-3.75,0.00151,95850.7,1
"2020-09-11 12:00:00",3,281.30002,259,0,0,13.900001,8.28,-3.07,0.00099,95341.52,20
"2020-09-11 18:00:00",3,294.30002,287,411,0,19.1,0.65,5.89,0.0031599998,95311.914,36
"2020-09-12 00:00:00",3,295.80002,316,523,0,18.4,-5.77,6.5499997,0.00332,95546.49,63
"2020-09-12 06:00:00",3,284.80002,283,7,0,40.100002,-2.57,3.99,0.00357,96124.85,22
"2020-09-12 12:00:00",3,280.6,259,0,0,54.100002,-3.3899999,4.5899997,0.00364,96293.914,3
"2020-09-12 18:00:00",3,287.30002,256,426,0,37,-7.79,4.8199997,0.00384,96700.805,0
"2020-09-13 00:00:00",3,287.9,282,549,0,41.8,-6.44,-0.78999996,0.00453,96655.125,1
"2020-09-13 06:00:00",3,279.4,269,6,0,85.5,-0.83,-1.9,0.00521,97068.46,1
"2020-09-13 12:00:00",3,278.9,263,0,0,90.3,1.9,-2.9399998,0.00533,96878.62,0
"2020-09-13 18:00:00",3,290,280,405,0,39.100002,6.96,-2.1499999,0.00488,96596.766,0
"2020-09-14 00:00:00",3,294.30002,312,530,0,29.6,5.96,-2.3999999,0.0048599998,95940.33,2
"2020-09-14 06:00:00",3,287.2,306,5,0,42.9,3.33,-4.95,0.00451,95575.46,0
"2020-09-14 12:00:00",3,286.4,305,0,0,42.4,4.69,-4.68,0.00421,95559.06,3
"2020-09-14 18:00:00",3,297.7,317,395,0,28.800001,8.24,-4.63,0.00586,95066.35,5
"2020-09-15 00:00:00",3,301.6,358,499,1.2e-05,25.9,7.1499996,-3.1799998,0.00665,94736.086,40
"2020-09-15 06:00:00",3,299.97998,365,3,0,19.2,13.299999,-1.11,0.00454,94172.91,62
"2020-09-15 12:00:00",3,296.6,334,0,1e-06,27.2,12.679999,1.38,0.00523,94160.984,2
"2020-09-15 18:00:00",3,300.7,336,372,3.3e-05,27,-2.1499999,3.75,0.0066299997,94583.69,50
"2020-09-16 00:00:00",3,300.4,360,493,0,21.800001,-4.88,0.25,0.00526,94849.336,36
"2020-09-16 06:00:00",3,291.5,320,4,0,15.900001,-6.24,-0.83,0.0022099998,95267.25,12
"2020-09-16 12:00:00",3,287.2,299,0,0,27.9,-4.79,-3.83,0.00293,95123.05,14
"2020-09-16 18:00:00",3,295.2,313,348,0,23.1,-3.79,-7.04,0.00402,95589.58,53
"2020-09-17 00:00:00",3,295.09,327,501,0,27.7,-4.04,-7.14,0.00482,95145.555,30
"2020-09-17 06:00:00",3,288.96,330,4,1e-06,40,-3.97,-6.71,0.00471,95515.9,59
"2020-09-17 12:00:00",3,285.4,314,0,0,50.8,-5.06,-4.85,0.00474,95445.31,26
"2020-09-17 18:00:00",3,293.5,304,384,0,31.6,-3.01,-7.2799997,0.00493,95764.39,3
"2020-09-01 18:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,23.5,5,9.91,0.00493,94204.52,9.999e+20
"2020-09-02 00:00:00",4,295.94,358,457,0,28.7,-4.5099998,7.0699997,0.00532,94281.555,49
"2020-09-02 06:00:00",4,288.52,334,4,0,46.5,-0.52,4.66,0.00536,94705.31,38
"2020-09-02 12:00:00",4,285.80002,291,0,0,50,0.69,5.15,0.00482,94871.586,0
"2020-09-02 18:00:00",4,299.5,312,441,0,22.7,5.2,4.85,0.00517,94567.54,3
"2020-09-03 00:00:00",4,304.33,361,569,0,17.300001,2.83,9.469999,0.00532,93619.57,34
"2020-09-03 06:00:00",4,288.15,346,8,1e-06,64.1,-4.87,5.92,0.0072399997,94536.08,52
"2020-09-03 12:00:00",4,284.30002,285,0,0,72.1,-5.4,6.5899997,0.0062499996,95171.74,1
"2020-09-03 18:00:00",4,291.2,284,446,0,34.8,-6.25,8.76,0.00472,95423.734,1
"2020-09-04 00:00:00",4,293.5,300,593,0,23.9,-6.14,7.04,0.00375,95390.375,2
"2020-09-04 06:00:00",4,285.1,287,12,0,45.100002,-1.88,2.7,0.00411,95728.9,13
"2020-09-04 12:00:00",4,283.30002,280,0,0,53.600002,0.049999997,2.95,0.00434,95927.305,34
"2020-09-04 18:00:00",4,296.9,302,427,0,23.6,0.96999997,5.0099998,0.00454,95895.53,52
"2020-09-05 00:00:00",4,299,332,577,0,21.4,1.28,3.4199998,0.0047,95419.266,6
"2020-09-05 06:00:00",4,292.1,318,11,0,29.9,5.98,1.39,0.0043099998,95243.08,0
"2020-09-05 12:00:00",4,290.6,315,0,0,34.2,4.15,4.0499997,0.0044799997,94968.49,9
"2020-09-05 18:00:00",4,301.4,339,406,0,21.6,-4.7,-1.92,0.0055,95003.52,77
"2020-09-06 00:00:00",4,297.4,347,562,0,30.2,-9.37,1.31,0.0060199997,95141.03,22
"2020-09-06 06:00:00",4,287.2,320,10,0,50.9,-6.18,6.8399997,0.00533,95740.664,28
"2020-09-06 12:00:00",4,283.80002,310,0,1e-06,71.3,-8.57,0.65,0.00593,96303.77,43
"2020-09-06 18:00:00",4,289.5,272,439,0,26.7,-6.21,2.73,0.00321,96569.14,4
"2020-09-07 00:00:00",4,291.5,291,577,0,30.2,-3.53,3.8999999,0.00416,96155.48,2
"2020-09-07 06:00:00",4,286.2,304,10,0,45.8,0.53,-1.9499999,0.0044799997,95780.805,49
"2020-09-07 12:00:00",4,284.1,304,0,0,46,3.51,-1.67,0.00396,95206.875,58
"2020-09-07 18:00:00",4,294,337,260,0,20.5,7.46,-5.5499997,0.00336,94612.9,97
"2020-09-08 00:00:00",4,286.7,354,207,7.4e-05,66.8,1.88,-8.72,0.00684,94505.68,99
"2020-09-08 06:00:00",4,284.4,350,1,0.000168,88.6,-2.03,-7.33,0.00781,94351.06,100
"2020-09-08 12:00:00",4,283.7,344,0,4.5e-05,86.4,-9.2,-6.5899997,0.00728,94429.31,84
"2020-09-08 18:00:00",4,283,353,29,0.000207,85.1,-12.639999,-5.16,0.0068099997,94845.84,99
"2020-09-09 00:00:00",4,282.1,345,75,0.000126,84.6,-11.7,-0.56,0.00635,95135.555,95
"2020-09-09 06:00:00",4,280.1,334,1,9.5e-05,78.3,-11.17,1.78,0.00511,95449.875,97
"2020-09-09 12:00:00",4,276.4,286,0,8e-06,76.4,-7.75,4.4,0.00385,95593.47,48
"2020-09-09 18:00:00",4,283.80002,248,434,0,36.7,-6.96,4.14,0.00308,95718.11,3
"2020-09-10 00:00:00",4,285.7,258,576,0,27.2,-3.09,2.02,0.0025799999,95688.45,1
"2020-09-10 06:00:00",4,280,255,8,0,39.100002,2.75,1.16,0.0025199999,95687.04,1
"2020-09-10 12:00:00",4,279.9,264,0,0,40.600002,5.31,1.0699999,0.00262,95418.07,3
"2020-09-10 18:00:00",4,293.5,284,416,0,22.7,9.11,-0.049999997,0.0035599999,95203.64,6
"2020-09-11 00:00:00",4,292.80002,322,533,0,35.9,-7.74,6.5299997,0.00538,95319.25,19
"2020-09-11 06:00:00",4,284,285,6,0,58.5,-3.31,6.0699997,0.00496,95878.8,2
"2020-09-11 12:00:00",4,281,269,0,0,78.3,-3.9499998,5.6,0.00537,96150.23,3
"2020-09-11 18:00:00",4,288,268,422,0,39.9,-3.8899999,3.1999998,0.00438,96433.13,15
"2020-09-12 00:00:00",4,289.5,303,517,0,26.300001,-3.1299999,1.28,0.0032,96303.234,28
"2020-09-12 06:00:00",4,282.2,276,6,0,34.8,-3.37,-0.78999996,0.0026,96521.65,14
"2020-09-12 12:00:00",4,280,271,0,0,46.100002,-3.1699998,-2.81,0.0029499999,96652.65,13
"2020-09-12 18:00:00",4,285.1,317,232,2.3e-05,47.9,-3.32,-6.16,0.0042999997,96596.37,77
"2020-09-13 00:00:00",4,282.2,331,172,2.8e-05,66.200005,-2.1399999,-7.94,0.0049099997,96419.055,81
"2020-09-13 06:00:00",4,281,301,5,0,79,-1.65,-9.25,0.00544,95752.17,75
"2020-09-13 12:00:00",4,285,310,0,4.3e-05,91,2.58,-6.5,0.0083,95328.336,75
"2020-09-13 18:00:00",4,295.2,331,368,2.8e-05,40.100002,9.99,-4.77,0.00703,94843.03,66
"2020-09-14 00:00:00",4,299.21,343,514,9.1e-05,26.9,7.44,-2.49,0.0060199997,94429.67,30
"2020-09-14 06:00:00",4,294.33,331,5,0,52.7,8.83,-2.58,0.008789999,94537.79,13
"2020-09-14 12:00:00",4,289.5,339,0,0,81.4,3.01,0.58,0.010079999,94403.07,72
"2020-09-14 18:00:00",4,296.4,347,327,0.000123,59.2,3.03,0.37,0.01119,94806.96,79
"2020-09-15 00:00:00",4,298.08,399,341,1e-06,50.5,-3.54,1.42,0.010609999,94471.79,57
"2020-09-15 06:00:00",4,289,338,4,0,58.4,-6.29,0.94,0.0069299997,94924.62,18
"2020-09-15 12:00:00",4,285.1,311,0,3e-06,76,-5.44,-2.75,0.0069999998,94710.56,2
"2020-09-15 18:00:00",4,295.5,330,375,2e-06,59.4,-1.23,-2.72,0.01059,94626.83,29
"2020-09-16 00:00:00",4,294.72,361,501,0,63.4,-6.64,-0.84,0.01077,94683.305,4
"2020-09-16 06:00:00",4,285.7,321,4,0,85.3,-4.61,-1.7199999,0.00815,94995.15,5
"2020-09-16 12:00:00",4,281.2,292,0,0,83.1,-5.0099998,-0.7,0.00582,95691.56,5
"2020-09-16 18:00:00",4,289,287,380,0,44.7,-7.3999996,-1.6999999,0.00527,95710.78,55
"2020-09-17 00:00:00",4,290,308,491,0,43.7,-4.12,-2.29,0.00548,96144.23,58
"2020-09-17 06:00:00",4,283.30002,288,4,0,64.6,-2.84,-2.47,0.00519,96124.164,25
