"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-31 18:00:00",8,272.97363,277,250,1.38888888888889e-05,77.798965,-2.6130884,-3.7709715,98368.43,93
"2020-11-01 00:00:00",8,269.26935,230,141,0,85.30093,-1.5887305,-2.2656884,98626.82,39
"2020-11-01 06:00:00",8,270.83243,241,0,0,86.6442,-3.3244336,-5.3599267,98821.36,63
"2020-11-01 12:00:00",8,271.5424,291,0,0,89.05523,-2.7893846,-5.2849364,99020.766,95
"2020-11-01 18:00:00",8,273.66818,295.19067,170,0,82.92098,-2.4977245,-6.2862353,98961.02,95
"2020-10-16 18:00:00",9,282.1964,9.999e+20,9.999e+20,46291666666666664,92.66845,-2.3122094,0.77963376,97672.63,9.999e+20
"2020-10-17 00:00:00",9,280.2716,343,2,5e-04,96.138695,-1.2845142,1.7479346,97848.37,100
"2020-10-17 06:00:00",9,279.534,334,0,0.000305555555555556,97.397026,-2.005266,0.8190796,97720.586,100
"2020-10-17 12:00:00",9,276.0977,332,0,0.000976851851851852,96.65154,-3.0112646,2.599199,97825.46,100
"2020-10-17 18:00:00",9,282.10788,296,300,0.000120370375,56.249268,-4.260803,5.049292,98102.8,64
"2020-10-18 00:00:00",9,276.87424,251,197,0,80.625114,-0.23466796,1.257904,98456.12,0
"2020-10-18 06:00:00",9,275.0284,244,0,0,87.194984,0.9530737,0.7071533,98782.055,0
"2020-10-18 12:00:00",9,275.86838,240.27039,10,0,79.28782,0.48585692,0.16110596,98960.52,32
"2020-10-18 18:00:00",9,286.6,262,450,0,43.72819,3.0245752,-0.40905762,98877.06,77
"2020-10-19 00:00:00",9,279.19974,279,162,0,82.741264,0.97016114,-1.7236266,98791.55,96
"2020-10-19 06:00:00",9,276.40768,265,0,0,97.30112,0.9861743,-1.4123633,98589.7,71
"2020-10-19 12:00:00",9,278.51416,298,0,0,90.4867,1.2560583,-1.7767675,98414.086,100
"2020-10-19 18:00:00",9,283.29596,333,110,9.25925925925926e-06,89.90081,0.9229492,-0.54128414,98248.234,100
"2020-10-20 00:00:00",9,283.2455,358,12,0.000106481481481481,99.13245,1.5048828,-0.46650878,98235.89,100
"2020-10-20 06:00:00",9,281.25806,329,0,0,98.80444,0.25039062,0.7603943,98225.75,91
"2020-10-20 12:00:00",9,282.10806,342,0,9.25925925925926e-05,97.41462,-1.6868945,1.2110302,98453.35,100
"2020-10-20 18:00:00",9,284.28662,328,230,4.16666685185185e-05,68.94843,-1.7506493,1.2693822,98575.69,100
"2020-10-21 00:00:00",9,278.92593,308.13568,121,0,80.8904,-1.3260888,0.3932373,98788.69,100
"2020-10-21 06:00:00",9,279.28564,309,0,0,85.83318,1.1446631,-0.8931128,98898.14,100
"2020-10-21 12:00:00",9,277.2163,334,0,7.87037037037037e-05,96.2784,0.83933103,-1.4420727,98947.305,100
"2020-10-21 18:00:00",9,279.79208,336,50,1.38888888888889e-05,96.20087,1.0758032,-1.7160326,98749.375,100
"2020-10-22 00:00:00",9,280.67535,347,17,4.62962962962963e-06,99.45393,1.5555737,-0.9548364,98596.85,100
"2020-10-22 06:00:00",9,283.69516,358,0,4.62962962962963e-05,99.4009,1.2337207,1.2304516,98428.4,100
"2020-10-22 12:00:00",9,282.80637,329,4,0,98.77101,-0.4264502,1.3074536,98582.48,93
"2020-10-22 18:00:00",9,289.5989,345,270,0,76.12899,-0.39611572,1.2235816,98665.04,83
"2020-10-23 00:00:00",9,284.44116,350,75,0,96.082085,0.6526074,0.16267578,98722.56,80
"2020-10-23 06:00:00",9,283.6624,310,0,0,98.76407,1.0973926,-0.22166504,98653.43,68
"2020-10-23 12:00:00",9,284.75153,313,0,0,99.291695,1.4607568,0.59954345,98587.18,46
"2020-10-23 18:00:00",9,296.22455,335,420,0,64.028984,2.259585,2.7476537,98324.016,11
"2020-10-24 00:00:00",9,289.2555,343,163,0,95.961296,2.2227247,0.8870385,98277.64,7
"2020-10-24 06:00:00",9,286.79855,323,0,0,98.30768,1.7208569,0.7412329,98210.4,17
"2020-10-24 12:00:00",9,285.64282,308.05737,0,0,98.99445,1.3314502,0.65325683,98160.24,26
"2020-10-24 18:00:00",9,295.69598,321.05737,430,0,56.09341,3.1431983,2.2913451,97914.06,7
"2020-10-25 00:00:00",9,288.9769,329,164,0,92.90598,2.8327148,0.9604809,97800.2,15
"2020-10-25 06:00:00",9,289.30936,333,0,0,94.6047,2.7755518,0.91043943,97604.64,33
"2020-10-25 12:00:00",9,289.61563,380,0,0,89.85413,3.068994,0.85517335,97472.14,88
"2020-10-25 18:00:00",9,295.07794,385,230,1.85185185185185e-05,66.74953,5.801953,2.1165748,97152.64,89
"2020-10-26 00:00:00",9,289.9034,375.53992,80,9.25925925925926e-06,96.32513,3.066272,0.15691161,97084.914,92
"2020-10-26 06:00:00",9,289.0762,367.46008,0,4.16666685185185e-05,96.310905,2.6121948,-0.6483252,96817.86,100
"2020-10-26 12:00:00",9,288.21942,358,0,1.85185185185185e-05,97.74226,2.1737866,-1.47427,96508.24,100
"2020-10-26 18:00:00",9,291.93518,381,160,0.000101851851851852,91.20236,3.6191187,-1.7293042,95941.01,98
"2020-10-27 00:00:00",9,288.61716,369,58,0.000101851851851852,97.17178,0.25094238,0.5316089,95906.164,71
"2020-10-27 06:00:00",9,282.73932,372,0,7.40740740740741e-05,96.69372,-1.846184,1.5648059,95715.8,100
"2020-10-27 12:00:00",9,281.77496,361,0,6.01851898148148e-05,97.26716,-1.2659351,1.9309765,95397.82,99
"2020-10-27 18:00:00",9,282.87204,352,80,0.000319444444444444,90.79326,0.4280078,2.1103575,95117.44,96
"2020-10-28 00:00:00",9,273.6865,309,42,4.62962962962963e-06,79.79034,1.690874,5.9840455,95527.79,72
"2020-10-28 06:00:00",9,271.45374,229.67462,0,0,70.74978,0.8257739,5.437424,96080.87,56
"2020-10-28 12:00:00",9,270.17914,211,0,0,60.13636,-0.8169824,8.13718,96641.125,46
"2020-10-28 18:00:00",9,274.1381,208,430,0,36.231388,-1.3866211,8.076596,97172.6,21
"2020-10-29 00:00:00",9,271.97708,209,167,0,71.481026,0.48683837,4.175537,97710.6,13
"2020-10-29 06:00:00",9,271.1148,221.32538,0,0,66.104126,1.9021215,0.99594724,98071.09,0
"2020-10-29 12:00:00",9,271.509,235,0,0,64.10032,1.9878638,0.5765552,98286.1,0
"2020-10-29 18:00:00",9,284.8004,254,410,0,39.406048,4.0232615,0.9236157,98316.18,9
"2020-10-30 00:00:00",9,276.35733,278,128,0,67.67651,2.2563133,-0.19962402,98615.516,93
"2020-10-30 06:00:00",9,273.6884,249,0,0,92.82288,1.6719433,-0.6502832,98730.914,28
"2020-10-30 12:00:00",9,274.0318,245,0,0,98.26783,0.6758154,-1.1388696,98804.59,7
"2020-10-30 18:00:00",9,282.67014,307,170,0,78.69988,2.1351147,-1.5162646,98637.24,95
"2020-10-31 00:00:00",9,280.74713,343,25,1.38888888888889e-05,97.898705,1.5116284,-2.9874072,98328.5,100
"2020-10-31 06:00:00",9,284.2467,357.07886,0,7.87037037037037e-05,97.03016,4.757468,-5.6893115,97616.336,100
"2020-10-31 12:00:00",9,286.43967,371,0,0.000180555555555556,96.55648,5.86437,-5.96353,96647.766,100
"2020-10-31 18:00:00",9,283.23404,369,40,0.00102777777777778,88.21608,0.5742041,3.6895506,96727.74,100
"2020-11-01 00:00:00",9,275.0638,267.26962,91,0,77.3652,-2.0365405,4.8872657,97135.62,60
"2020-11-01 06:00:00",9,272.2822,224,0,0,81.09404,-3.4024682,3.121875,97301.98,9
"2020-11-01 12:00:00",9,270.48093,211,0,0,76.452255,-2.4174144,2.490896,97418.67,2
"2020-11-01 18:00:00",9,277.57428,215,420,0,44.785313,-3.5602977,3.2784643,97288.33,3
"2020-10-16 18:00:00",10,282.57153,9.999e+20,9.999e+20,46291666666666664,92.25814,-2.0810766,0.68215084,97668.23,9.999e+20
"2020-10-17 00:00:00",10,280.1563,342,2,0.000532407407407407,96.43166,-0.95327145,1.3267895,97850.9,100
"2020-10-17 06:00:00",10,279.6965,337.40515,0,0.000476851851851852,95.92247,-2.361228,1.9862671,97868.93,100
"2020-10-17 12:00:00",10,277.0516,332,0,0.000967592592592592,95.9317,-0.79365474,3.0328515,97855.195,100
"2020-10-17 18:00:00",10,282.02792,297,300,0.000171296296296296,66.16198,-3.7086303,5.061648,98059.03,77
"2020-10-18 00:00:00",10,277.59113,265,168,0,79.94386,0.24158446,1.4634069,98368.69,23
"2020-10-18 06:00:00",10,275.61203,246,0,0,84.721886,1.0006542,0.9535864,98747.12,0
"2020-10-18 12:00:00",10,276.36823,248,10,0,75.566734,0.79968995,0.5669092,98964.25,33
"2020-10-18 18:00:00",10,286.43863,272,410,0,44.91869,3.503684,-0.035498045,98941.95,76
"2020-10-19 00:00:00",10,279.65982,285,154,0,81.07007,1.4629456,-1.4820849,98774.77,93
"2020-10-19 06:00:00",10,278.03464,276,0,0,94.75463,1.4585315,-1.5278784,98518.81,100
"2020-10-19 12:00:00",10,280.48956,343,0,0,95.76153,1.1162548,-1.3481641,98300.71,100
"2020-10-19 18:00:00",10,285.7,361,40,4.62962962962963e-06,92.76782,1.907373,0.24041748,98206.37,100
"2020-10-20 00:00:00",10,285.35522,346,118,4.62962962962963e-06,94.14556,1.0375732,0.3357092,98302.32,100
"2020-10-20 06:00:00",10,279.91537,361,0,0.000416666666666667,94.84048,-3.3370776,3.0731323,98378.08,100
"2020-10-20 12:00:00",10,278.6619,336,0,0.000217592606481481,96.1,-1.1314917,1.1716772,98586.43,100
"2020-10-20 18:00:00",10,278.31876,335,30,9.25925925925926e-05,95.08259,-1.5907495,0.4445215,98629.2,100
"2020-10-21 00:00:00",10,279.46054,332,84,4.62962962962963e-06,96.19537,0.54647946,-1.1624854,98680.5,96
"2020-10-21 06:00:00",10,278.8704,339,0,0.000111111111111111,98.05463,0.69657713,-1.8193432,98578.625,100
"2020-10-21 12:00:00",10,280.30194,345,0,8.7962962962963e-05,99.340416,1.0449317,-1.8642504,98390.086,100
"2020-10-21 18:00:00",10,284.2651,362.33377,30,0.000236111111111111,99.672226,1.5913818,0.18176025,98263.94,100
"2020-10-22 00:00:00",10,284.871,363,16,0.000101851851851852,98.24079,-0.23216796,0.7915185,98309.56,100
"2020-10-22 06:00:00",10,282.52887,325,0,0,98.29665,-0.5182544,1.0850805,98488.44,94
"2020-10-22 12:00:00",10,281.04773,289,4,0,99.73437,-1.1494434,1.0564355,98793.8,81
"2020-10-22 18:00:00",10,291.1,310,400,0,62.62956,0.6914673,0.2263208,98782.24,68
"2020-10-23 00:00:00",10,283.48087,303,169,0,95.83222,0.9092651,-1.2857764,98840.24,21
"2020-10-23 06:00:00",10,280.77502,292,0,0,98.400444,0.66252685,-0.89696777,98831.016,20
"2020-10-23 12:00:00",10,280.65207,288,0,0,98.290825,0.83688474,-0.65940183,98816.086,27
"2020-10-23 18:00:00",10,290.9025,303.60196,430,0,60.776455,2.08896,-1.2714306,98553.99,5
"2020-10-24 00:00:00",10,283.88208,310,166,0,95.49372,0.73141843,-1.0638207,98374.945,0
"2020-10-24 06:00:00",10,281.17438,294,0,0,94.51512,0.26116455,-0.80622315,98128.445,96
"2020-10-24 12:00:00",10,281.99384,301,0,0,86.5982,-0.73953366,-0.9466723,97809.805,100
"2020-10-24 18:00:00",10,287.92563,345,210,0,82.090866,-1.1278661,-1.7432153,97337.99,100
"2020-10-25 00:00:00",10,286.8009,382,28,0.000296296296296296,98.97683,-2.173977,-1.0681518,96624.305,100
"2020-10-25 06:00:00",10,286.87018,380,0,0.00114351851851852,98.954414,-2.9546142,0.7504834,95862.65,100
"2020-10-25 12:00:00",10,286.15738,361,0,4.62962962962963e-06,96.7693,-1.3061377,2.5217993,95877.56,75
"2020-10-25 18:00:00",10,293.6417,322,420,0,67.42139,-1.4794677,3.5433447,95982.72,1
"2020-10-26 00:00:00",10,286.82407,329,154,0,94.56136,0.1782666,2.187417,96202.63,28
"2020-10-26 06:00:00",10,282.74774,344,0,9.25925925925926e-06,88.518936,-2.7596507,0.3023242,95990.87,100
"2020-10-26 12:00:00",10,279.01212,346,0,0.000375,97.010796,-4.3506885,1.8583179,95170.414,100
"2020-10-26 18:00:00",10,274.12537,326,10,0.000833333333333333,98.20089,-5.7065916,4.38448,94287.34,100
"2020-10-27 00:00:00",10,271.81717,310,5,0.000921296296296296,93.22774,-10.252875,7.942822,94338.04,100
"2020-10-27 06:00:00",10,270.14252,282,0,0.000259259259259259,86.20044,-4.7716208,10.063015,95631.195,98
"2020-10-27 12:00:00",10,268.46,204,3,0,87.48956,-2.3501415,6.543618,97099.1,11
"2020-10-27 18:00:00",10,274.15308,212,450,0,88.72439,-1.814895,6.1101975,97894.1,0
"2020-10-28 00:00:00",10,270.82657,226,168,0,96.23617,0.6668286,1.2417554,98472.63,0
"2020-10-28 06:00:00",10,269.8034,231,0,0,95.5946,0.9360571,1.0372436,98788.98,1
"2020-10-28 12:00:00",10,270.5195,233,3,0,94.718735,1.1767431,-0.07817382,98873.21,7
"2020-10-28 18:00:00",10,278.5595,257.34772,360,0,96.78442,2.9627733,-0.006188965,98696.91,82
"2020-10-29 00:00:00",10,276.45773,302.34772,86,0,98.75526,1.713579,-1.0499706,98444.87,100
"2020-10-29 06:00:00",10,275.66733,284,0,0,98.033264,1.6737988,-0.26413575,98096.29,100
"2020-10-29 12:00:00",10,278.60422,332,0,3.24074074074074e-05,100.02128,0.5940722,-1.503103,97584.8,100
"2020-10-29 18:00:00",10,281.26038,348.53992,20,0.000333333347222222,99.95342,0.26615235,-1.1328149,96691.664,100
"2020-10-30 00:00:00",10,282.76343,360,6,0.000314814814814815,99.697945,1.0289649,-1.1230444,95933.016,100
"2020-10-30 06:00:00",10,281.94308,359.2475,0,0.000351851851851852,99.700745,-1.0586327,1.269143,95208.086,100
"2020-10-30 12:00:00",10,278.74045,346,0,0.000407407407407407,92.73696,-7.0722437,4.85625,95143.27,100
"2020-10-30 18:00:00",10,275.95792,322,100,9.25925925925926e-06,84.75142,-6.4953613,6.204873,95683.805,100
"2020-10-31 00:00:00",10,273.76486,273,50,4.62962962962963e-06,84.12872,-2.915691,5.036855,96450.38,69
"2020-10-31 06:00:00",10,271.1304,224.29144,0,0,90.19816,-0.05630127,2.29552,96730.2,0
"2020-10-31 12:00:00",10,273.10782,234.90558,0,0,84.358696,-0.007856445,2.0468798,97000.56,45
"2020-10-31 18:00:00",10,279.87317,292.29144,240,4.62962962962963e-06,74.84077,-0.023615722,5.3441305,97147.21,99
"2020-11-01 00:00:00",10,277.00067,321,30,9.25925925925926e-06,93.22237,0.8780542,1.3722339,97611.91,100
"2020-11-01 06:00:00",10,276.65475,313,0,0,92.52339,0.44710693,-0.61953366,97936.7,99
"2020-11-01 12:00:00",10,276.3284,305,0,0,94.207146,-0.032182615,-1.4646972,98254.64,100
"2020-11-01 18:00:00",10,277.16208,328,40,0.000175925925925926,98.42157,-0.7914648,-1.5936669,98340,100
"2020-10-16 18:00:00",11,282.50253,9.999e+20,9.999e+20,46291666666666664,91.258484,-2.6801195,-0.08463867,97622.67,9.999e+20
"2020-10-17 00:00:00",11,280.90674,345.40515,3,0.000680555555555556,96.93217,-0.9632153,1.2999291,97839.96,100
"2020-10-17 06:00:00",11,280.00027,338,0,0.000310185199074074,96.81169,-2.1595337,2.2008398,97835.68,100
"2020-10-17 12:00:00",11,275.8187,333,0,0.00105555560185185,98.303825,-3.6204295,1.9447875,97732.35,100
"2020-10-17 18:00:00",11,281.90894,296,310,0.000143518523148148,63.082405,-4.6097803,5.383591,97956.27,62
"2020-10-18 00:00:00",11,277.10553,252,196,0,79.02596,-0.2085913,1.6685791,98301.875,0
"2020-10-18 06:00:00",11,274.99838,243.46008,0,0,87.89994,0.744353,0.84437984,98624.21,0
"2020-10-18 12:00:00",11,275.56354,238.53992,10,0,77.66432,1.1199511,0.20893677,98711.33,36
"2020-10-18 18:00:00",11,284.48993,267,400,0,43.23022,4.3820896,1.2158166,98571.336,79
"2020-10-19 00:00:00",11,278.62915,290,114,0,78.21094,1.869967,-0.7155078,98518.336,100
"2020-10-19 06:00:00",11,276.88266,265,0,0,86.93197,1.685957,0.38040283,98476.98,64
"2020-10-19 12:00:00",11,278.06815,280,0,0,82.31347,0.7354663,0.28102782,98647.78,100
"2020-10-19 18:00:00",11,287.82138,302,320,0,53.729916,1.8088477,0.052412108,98521.055,99
"2020-10-20 00:00:00",11,282.20694,311,136,0,84.451454,1.5807959,-0.704436,98474,100
"2020-10-20 06:00:00",11,282.12735,340,0,0.000125,97.50027,1.9513257,-1.3136767,98322.76,100
"2020-10-20 12:00:00",11,280.4416,303,0,0,96.99563,1.795415,-1.416875,98252.73,94
"2020-10-20 18:00:00",11,284.2056,348,70,0.000203703703703704,97.85009,1.7720141,0.12831055,98201.625,100
"2020-10-21 00:00:00",11,285.10428,366,16,9.72222268518518e-05,97.37266,1.4067162,0.50457764,98148.65,100
"2020-10-21 06:00:00",11,284.4254,356,0,3.24074074074074e-05,98.86663,1.339331,0.41054687,98069.45,100
"2020-10-21 12:00:00",11,284.3572,350,0,4.62962962962963e-06,99.53176,2.1275537,0.07640137,97958.67,92
"2020-10-21 18:00:00",11,291.01807,380,140,4.62962962962963e-06,83.49309,2.4680297,2.0741234,97719.68,98
"2020-10-22 00:00:00",11,287.74542,377,44,9.25925925925926e-06,94.982124,1.2079736,1.9935082,97732.305,99
"2020-10-22 06:00:00",11,283.04636,347.29144,0,1.85185185185185e-05,94.21038,-2.4132507,2.7588768,97975.59,79
"2020-10-22 12:00:00",11,277.49902,267,0,0,95.01437,-1.9494506,1.4651098,98373.25,19
"2020-10-22 18:00:00",11,284.0916,260.20068,410,0,51.998962,-2.0094922,1.2183179,98531.23,78
"2020-10-23 00:00:00",11,279.71603,277,173,0,69.313934,-0.27530763,-0.7807934,98579.21,23
"2020-10-23 06:00:00",11,280.00754,324,0,0,82.91122,1.1964477,-1.9965844,98501.19,83
"2020-10-23 12:00:00",11,281.01807,345,1,0,89.73894,2.3639379,-1.2999963,98257.71,100
"2020-10-23 18:00:00",11,289.83286,369,70,4.62962962962963e-06,85.224075,5.0334644,1.4423437,97683.734,100
"2020-10-24 00:00:00",11,289.90436,375,47,0,83.76351,3.9794214,3.241162,97445.94,100
"2020-10-24 06:00:00",11,282.0758,365,0,4.16666685185185e-05,87.68648,-3.224697,1.8172265,97822.664,100
"2020-10-24 12:00:00",11,276.44974,285,3,0,86.11834,-1.4227563,1.777832,98325.98,78
"2020-10-24 18:00:00",11,281.26324,250,370,0,45.99325,-3.175083,3.32697,98424.06,95
"2020-10-25 00:00:00",11,275.59116,251,169,0,63.967876,-1.605476,0.8550317,98643.49,61
"2020-10-25 06:00:00",11,272.96582,251,0,0,76.83554,-1.3294678,1.0078344,98768.98,98
"2020-10-25 12:00:00",11,274.07434,264,2,0,71.33663,-0.69471437,0.9521069,98993.84,87
"2020-10-25 18:00:00",11,280.43344,278,300,0,40.200005,-1.357766,1.0911938,98823.54,90
"2020-10-26 00:00:00",11,274.3883,249,152,0,59.42809,-0.24656494,-0.07686279,98958.984,21
"2020-10-26 06:00:00",11,272.60916,239,0,0,66.16055,0.11110107,-1.0738598,99080.37,16
"2020-10-26 12:00:00",11,274.79166,296,0,1.85185185185185e-05,85.99252,1.2395043,-2.5892847,98835.68,77
"2020-10-26 18:00:00",11,276.2204,320.34833,10,0.000407407407407407,99.00056,0.7966382,-1.8663794,98306.914,100
"2020-10-27 00:00:00",11,283.91278,343.78644,5,8.7962962962963e-05,98.35515,2.6272461,1.3789697,97782.664,100
"2020-10-27 06:00:00",11,288.87656,371,0,1.38888888888889e-05,92.335144,2.495825,5.8871436,97478.96,100
"2020-10-27 12:00:00",11,288.1705,384.19067,0,0.000365740740740741,98.563995,-0.109975584,1.4682788,97441.78,100
"2020-10-27 18:00:00",11,283.43295,364,110,0.000337962962962963,93.89347,-2.2852857,1.967937,97872.19,100
"2020-10-28 00:00:00",11,280.06827,348.07886,14,4.62962962962963e-06,93.92239,-1.734602,1.0464746,98099.87,100
"2020-10-28 06:00:00",11,275.98517,322,0,0,91.13382,-2.1030712,0.97353023,98092.46,100
"2020-10-28 12:00:00",11,274.18387,318.51697,1,7.87037037037037e-05,96.89894,-1.6996484,0.8324731,98351.516,100
"2020-10-28 18:00:00",11,277.07092,287.11273,260,9.25925925925926e-06,69.782364,-2.0306275,1.5829736,98396.63,93
"2020-10-29 00:00:00",11,272.29178,284.10516,76,0,87.44757,-0.90150875,0.27666992,98469.33,76
"2020-10-29 06:00:00",11,271.41827,226.02197,0,0,91.39459,1.0944116,0.44531006,98324.43,0
"2020-10-29 12:00:00",11,273.29193,237.59485,0,0,93.4999,0.98476803,0.8341357,98082.625,61
"2020-10-29 18:00:00",11,285.1232,294,290,0,71.500786,2.4602149,2.7860472,97598.73,100
"2020-10-30 00:00:00",11,284.389,338,98,0,95.70833,2.7777245,1.8527807,97103.71,95
"2020-10-30 06:00:00",11,287.0273,352,0,4.62962962962963e-06,94.240135,3.3841577,3.1547143,96683.914,94
"2020-10-30 12:00:00",11,288.74615,349,0,0,86.622765,3.2538989,4.5716333,96350.68,88
"2020-10-30 18:00:00",11,287.25537,385,80,3.24074074074074e-05,92.48262,-2.4055614,1.6905615,96313.12,96
"2020-10-31 00:00:00",11,277.1365,343,6,9.72222268518518e-05,91.58764,-2.5667846,1.7177343,97089.84,100
"2020-10-31 06:00:00",11,274.487,307,0,9.25925925925926e-06,85.30037,-2.3042943,0.16750732,97374.09,94
"2020-10-31 12:00:00",11,272.51715,307,0,0.000518518518518519,98.54458,-1.0263281,-0.7175488,97378.21,100
"2020-10-31 18:00:00",11,273.15604,308,80,0.000513888888888889,99.82635,-0.60640866,-0.5625659,97294.81,100
"2020-11-01 00:00:00",11,271.8168,303.26202,49,0.000120370375,99.23985,-0.7393359,-0.59776366,97401.43,100
"2020-11-01 06:00:00",11,269.40945,278,0,0,97.55877,-1.6909301,0.63335204,97621.9,91
"2020-11-01 12:00:00",11,265.06326,211,0,0,96.991486,-1.6985229,0.9816601,98057.41,20
"2020-11-01 18:00:00",11,274.00168,210.17543,420,0,90.86344,-1.1483008,-0.84603024,98169.875,6
"2020-10-16 18:00:00",12,282.55377,9.999e+20,9.999e+20,46291666666666664,90.28661,-2.9207397,0.30889648,97677.15,9.999e+20
"2020-10-17 00:00:00",12,280.8226,342,3,0.000347222222222222,97.00274,-0.71006835,1.5623351,97918.83,100
"2020-10-17 06:00:00",12,280.02008,334,0,0.000171296296296296,96.464226,-1.3605591,2.7851782,97849.61,100
"2020-10-17 12:00:00",12,275.03613,329,0,0.000518518518518519,97.88263,-3.8758886,1.6536719,97708.28,100
"2020-10-17 18:00:00",12,281.93384,279.59485,380,6.94444444444444e-05,61.10966,-4.6466527,4.407495,98036.31,56
"2020-10-18 00:00:00",12,276.44138,249,196,0,86.46913,-0.22450073,1.2400341,98351.805,0
"2020-10-18 06:00:00",12,274.6337,240,0,0,89.117966,1.2867553,0.6238855,98703.9,0
"2020-10-18 12:00:00",12,275.06384,236.46008,10,0,74.70743,1.3119605,0.011884766,98836.14,46
"2020-10-18 18:00:00",12,286.09998,258,460,0,41.38235,3.4800048,-0.03710083,98735.24,53
"2020-10-19 00:00:00",12,278.54147,277,166,0,78.86697,1.2667211,-1.3717139,98702.02,92
"2020-10-19 06:00:00",12,277.30878,285,0,0,89.68833,0.96088135,-1.103579,98632.15,100
"2020-10-19 12:00:00",12,277.13718,273,0,0,94.49661,0.6528601,-0.54796875,98614.38,87
"2020-10-19 18:00:00",12,286.7,295,360,0,68.67591,3.5708838,0.6122778,98388.43,100
"2020-10-20 00:00:00",12,282.60196,344,83,4.62962962962963e-05,97.661766,1.8192602,0.018747559,98447.2,100
"2020-10-20 06:00:00",12,280.90527,324,0,9.25925925925926e-06,98.696304,0.7988281,0.8736377,98503.15,86
"2020-10-20 12:00:00",12,281.16385,305,2,0,97.35421,-0.72778565,0.75965816,98765.25,99
"2020-10-20 18:00:00",12,285.83,331.13568,270,0,71.04912,-0.13522705,0.94452876,98824.52,100
"2020-10-21 00:00:00",12,280.8119,323,86,0,93.10501,0.36982664,-0.553739,98909.24,92
"2020-10-21 06:00:00",12,282.2318,340,0,0,97.55715,0.9301001,-1.478175,98915.56,96
"2020-10-21 12:00:00",12,282.4912,357,0,4.62962962962963e-06,97.65101,1.8153002,-1.4024267,98880.64,100
"2020-10-21 18:00:00",12,291.36517,343,310,0,63.646107,3.9909008,1.5816479,98487.33,99
"2020-10-22 00:00:00",12,287.92996,340,158,0,93.33121,2.197937,1.4601026,98388.3,74
"2020-10-22 06:00:00",12,286.77267,336,0,0,96.488304,0.9105151,2.0883617,98454.484,37
"2020-10-22 12:00:00",12,285.65118,321,0,0,97.99247,0.56172365,1.180293,98461.625,88
"2020-10-22 18:00:00",12,295.5321,335,430,0,59.126186,3.5674524,3.1780248,98210.68,28
"2020-10-23 00:00:00",12,289.96045,339,158,0,69.94639,1.1958691,3.257136,98174.98,54
"2020-10-23 06:00:00",12,288.14862,343,0,4.62962962962963e-06,90.03441,-1.0452124,1.4535888,98303.02,32
"2020-10-23 12:00:00",12,286.13037,336,0,0,95.62303,-1.2704077,0.4422412,98527.766,59
"2020-10-23 18:00:00",12,289.64075,368,130,4.62962962962963e-06,76.90023,0.47803465,-0.75619626,98733.15,92
"2020-10-24 00:00:00",12,284.83194,357,104,0,88.14943,1.4099219,-1.7795361,98871.69,88
"2020-10-24 06:00:00",12,282.83936,363,0,0,86.76967,1.3240308,-1.3515259,98941.24,97
"2020-10-24 12:00:00",12,283.59622,362.7296,0,0,87.73201,1.5578271,-0.3348486,98959.05,100
"2020-10-24 18:00:00",12,289.6235,372,170,0,76.65365,1.8592138,0.6096643,98771.82,97
"2020-10-25 00:00:00",12,285.93454,343,77,0,96.701836,1.7868993,-0.034587402,98670.52,66
"2020-10-25 06:00:00",12,283.88943,307.32538,0,0,99.2452,1.6071606,0.58670896,98578.46,32
"2020-10-25 12:00:00",12,285.84094,342,2,0,96.89337,0.8594336,0.590166,98547.45,76
"2020-10-25 18:00:00",12,292.00565,368,290,0,66.02294,1.7696704,1.1530151,98310.6,88
"2020-10-26 00:00:00",12,286.0074,347,125,0,93.77978,1.8018969,0.30986083,98144.336,57
"2020-10-26 06:00:00",12,283.27158,296,0,0,97.76126,1.0440063,0.66281,98015.9,6
"2020-10-26 12:00:00",12,282.59076,288,0,0,98.879005,1.3059082,0.42114258,97859.14,18
"2020-10-26 18:00:00",12,290.80893,301,410,0,68.75793,2.7913306,-0.11919067,97599.03,12
"2020-10-27 00:00:00",12,285.13,303,162,0,97.341484,2.1823974,-0.024064941,97455.8,6
"2020-10-27 06:00:00",12,285.3641,324,0,0,98.616554,1.6415282,-0.65607667,97089.35,57
"2020-10-27 12:00:00",12,287.4739,367.00092,1,0,93.43404,1.8527026,1.5833056,96878.7,97
"2020-10-27 18:00:00",12,281.06485,351,110,2.77777777777778e-05,70.15706,-4.6135497,3.6253002,97300.336,99
"2020-10-28 00:00:00",12,274.19284,254,80,0,67.34856,-5.694541,4.247981,97939.77,34
"2020-10-28 06:00:00",12,272.06027,218,0,0,73.99856,-1.7448169,2.0833862,98346.44,3
"2020-10-28 12:00:00",12,271.51068,212,3,0,74.92412,-0.12434326,0.132583,98730.49,0
"2020-10-28 18:00:00",12,278.6599,243,350,0,45.99929,4.56722,-0.8856518,98620.16,97
"2020-10-29 00:00:00",12,275.2664,290,118,1.85185185185185e-05,65.79002,1.1831055,-2.3439002,98298.555,91
"2020-10-29 06:00:00",12,274.03522,317,0,0.00037962962962963,98.99025,0.7721362,-1.6601171,98097.125,99
