"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 00:00:00",2,297.6,391,495,0,71.700005,4.5,1.13,0.01406,97934.555,48
"2020-06-11 06:00:00",2,293.1,371,1,0,80.8,4.42,1.6999999,0.0120399995,97967.73,47
"2020-06-11 12:00:00",2,294.6,389,54,3e-06,80.5,4.83,2.26,0.0132,98008.64,75
"2020-06-11 18:00:00",2,295.30002,410,308,8.6e-05,94.200005,3.99,1.8499999,0.01612,97961.81,95
"2020-06-12 00:00:00",2,294.5,409,210,8.1e-05,95.200005,2.22,1.8299999,0.01545,97988.93,93
"2020-06-12 06:00:00",2,290.6,375,1,1e-06,98,0.22999999,1.74,0.012519999,98015.9,77
"2020-06-12 12:00:00",2,290.1,348,64,0,87.3,-1.49,1.74,0.01072,98167.055,93
"2020-06-12 18:00:00",2,301.1,348,770,0,39.5,-1.1999999,-0.07,0.009509999,98114.96,78
"2020-06-13 00:00:00",2,293.6,385,341,0,75.200005,-0.75,-1.5,0.01151,98157.6,95
"2020-06-13 06:00:00",2,288.5,349,1,2e-06,94.200005,-1.66,-0.71,0.01041,98315.87,92
"2020-06-13 12:00:00",2,291.2,326,88,0,77.1,-1.5899999,-2.34,0.010129999,98550.42,16
"2020-06-13 18:00:00",2,293.9,360,612,1.7e-05,77,0.66999996,-4.0099998,0.01188,98494.39,41
"2020-06-14 00:00:00",2,290.9,384,253,2.8e-05,96.3,0.42,-1.87,0.01241,98575.766,71
"2020-06-14 06:00:00",2,289,387,0,3.1e-05,99.4,0.48999998,-1.09,0.01129,98617.77,89
"2020-06-14 12:00:00",2,289.2,380,40,1.3e-05,97.1,0.51,-1.4599999,0.011159999,98790.445,84
"2020-06-14 18:00:00",2,292.1,389,246,2.5e-05,81.1,1.1899999,-2.3,0.011279999,98701.52,97
"2020-06-15 00:00:00",2,290.5,384,223,8e-06,85.3,1.4,-2.37,0.01067,98654.24,95
"2020-06-15 06:00:00",2,287.4,373,1,9e-05,99.1,0.35999998,-1.3199999,0.01019,98522.52,94
"2020-06-15 12:00:00",2,287.4,378,7,0.000346,99.200005,-0.19999999,-1.42,0.010199999,98471.43,97
"2020-06-15 18:00:00",2,293.80002,386,277,5e-05,80.3,0.38,-1.52,0.01241,98672.96,90
"2020-06-16 00:00:00",2,291.4,381,337,0.000248,97.8,0.97999996,-0.95,0.01299,98479.664,74
"2020-06-16 06:00:00",2,288.4,362,0,0.000146,99.1,1.06,-0.64,0.010919999,98444.28,72
"2020-06-16 12:00:00",2,290.4,354,52,3.4e-05,97.9,0.34,-0.90999997,0.01227,98389.32,74
"2020-06-16 18:00:00",2,292.4,388,265,0.000117999996,97,0.69,-2.19,0.01377,98357.49,96
"2020-06-17 00:00:00",2,290.80002,378,250,0.000574,96.6,2.09,-1.87,0.01248,98008.625,90
"2020-06-17 06:00:00",2,288.9,366,1,0.000221,99.1,0.72999996,-1.3299999,0.01133,97787.31,83
"2020-06-17 12:00:00",2,290.2,379,33,1.7e-05,98.3,1.28,-1.1,0.0122,97882.24,77
"2020-06-17 18:00:00",2,294.80002,388,420,6e-05,79.200005,1.9,-0.04,0.01309,97790.164,73
"2020-06-18 00:00:00",2,291.6,384,282,0.000115,96.3,0.64,0.06,0.01309,97884.52,66
"2020-06-18 06:00:00",2,285,333,1,0.000101,98.1,0.42999998,0.61,0.00868,97963.625,37
"2020-06-18 12:00:00",2,290.6,320,86,4e-06,94.9,0.28,0.45,0.01206,97987.01,13
"2020-06-18 18:00:00",2,296.7,333,813,7.6e-05,53.8,1.37,0.98999995,0.0099,97891.805,6
"2020-06-19 00:00:00",2,289.6,334,522,0.000128,90.1,0.02,1.1,0.01081,97851.734,12
"2020-06-19 06:00:00",2,283,311,1,7e-06,96.700005,-0.099999994,0.95,0.0074899998,97801.91,6
"2020-06-19 12:00:00",2,288.30002,305,90,2e-06,95.1,-1,0.82,0.0105,97821.19,10
"2020-06-19 18:00:00",2,292.80002,332,788,0.000173,89.1,-1.41,0.51,0.01306,97750.18,39
"2020-06-20 00:00:00",2,289.9,338,514,0.000159,96.200005,-0.97999996,0.42999998,0.01175,97939.62,21
"2020-06-20 06:00:00",2,286.4,323,1,1.9e-05,98.5,-0.95,1.25,0.0095999995,97727.38,16
"2020-06-20 12:00:00",2,289.5,345,57,5e-06,96.6,-1.39,1.38,0.011469999,98223.1,55
"2020-06-20 18:00:00",2,298.2,367,638,5e-06,48.9,-2.6299999,2.12,0.010009999,97820.47,43
"2020-06-21 00:00:00",2,293.9,362,519,0,75.8,-0.56,1.1,0.011899999,97995.03,7
"2020-06-21 06:00:00",2,289.5,335,1,0,79.9,-0.17999999,2.06,0.00949,97936.66,4
"2020-06-21 12:00:00",2,293.80002,336,86,0,71.3,-0.41,3.1999998,0.01114,97803.6,10
"2020-06-21 18:00:00",2,305.30002,378,791,0,37.100002,-3.52,3.4399998,0.0115,97940.54,43
"2020-06-22 00:00:00",2,297.9,395,498,0,73.8,-0.59,2.02,0.014839999,97788.99,46
"2020-06-22 06:00:00",2,292.80002,366,1,0,86.6,0.01,2,0.01263,98083.18,20
"2020-06-22 12:00:00",2,294.9,349,87,0,75.3,0.17,2.55,0.012569999,98051.055,1
"2020-06-22 18:00:00",2,303.9,363,810,0,35.2,-0.90999997,4.96,0.01004,97904.89,8
"2020-06-23 00:00:00",2,297.4,384,503,0,70.5,-0.19999999,1.9799999,0.01368,97906.94,59
"2020-06-23 06:00:00",2,290.9,359,1,1e-06,85.5,-0.68,1.3,0.01109,97723.375,55
"2020-06-23 12:00:00",2,295.1,360,61,5e-05,84.4,-0.03,-0.32999998,0.01423,98318.52,70
"2020-06-07 12:00:00",3,286.6,9.999e+20,9.999e+20,9.999e+20,70.3,-4.7999997,1.78,0.00695,97651.08,9.999e+20
"2020-06-07 18:00:00",3,292,343,526,7e-06,44.600002,-4.38,1.1,0.00623,97618.086,64
"2020-06-08 00:00:00",3,288.2,352,280,0,63.3,-1.8299999,1.25,0.0069399998,97760.95,73
"2020-06-08 06:00:00",3,282.30002,286,1,0,76.8,-0.95,1.9599999,0.00568,97838.37,1
"2020-06-08 12:00:00",3,286.1,278,91,0,65.4,-1.63,2.25,0.00624,98006.71,18
"2020-06-08 18:00:00",3,294.5,298,837,0,35,-3.6,2.3999999,0.0057099997,97882.12,7
"2020-06-09 00:00:00",3,288.30002,306,535,0,65.200005,-2.02,0.65,0.0071699996,97938.08,13
"2020-06-09 06:00:00",3,281.5,288,1,0,72.9,-1.1899999,1.1,0.0050899996,98015.15,22
"2020-06-09 12:00:00",3,288.6,318,70,0,61,-0.57,1.22,0.00683,98005.266,42
"2020-06-09 18:00:00",3,296,340,678,0,41.8,-0.88,3.1399999,0.00744,97865.984,32
"2020-06-10 00:00:00",3,291.2,371,336,0,79.8,-1.5799999,-0.26999998,0.010559999,97882.9,47
"2020-06-10 06:00:00",3,288.2,378,0,2e-06,86.5,0,-1.35,0.00942,97958.54,87
"2020-06-10 12:00:00",3,291.4,339,79,0,77.9,0.53,-1.4399999,0.010439999,97986.12,69
"2020-06-10 18:00:00",3,301.80002,380,716,7e-06,54.9,4.0899997,0.08,0.01382,97798.586,77
"2020-06-11 00:00:00",3,296.30002,394,465,0.000117999996,75.200005,3.75,0.29999998,0.013619999,97775.195,34
"2020-06-11 06:00:00",3,293,379,1,1.2e-05,91.3,4.24,0.76,0.01354,97767.93,38
"2020-06-11 12:00:00",3,293.2,405,18,6.5e-05,97.1,4.36,1.1999999,0.01461,97796.85,95
"2020-06-11 18:00:00",3,296.1,416,209,0.000129,87.4,3.8,2.6,0.01566,97805.81,95
"2020-06-12 00:00:00",3,294.2,382,414,4.7e-05,82.1,0.25,1.79,0.01311,98022.68,52
"2020-06-12 06:00:00",3,288.1,350,1,0,93.8,-0.57,1.56,0.010179999,98296.62,63
"2020-06-12 12:00:00",3,293.5,324,90,0,73.8,1.67,0.44,0.011229999,98455.555,2
"2020-06-12 18:00:00",3,301.4,352,814,1.4e-05,35.4,2.9399998,2.37,0.00871,98152.04,1
"2020-06-13 00:00:00",3,292.9,368,502,6.6e-05,85.4,1.1,1.99,0.01256,98052.69,10
"2020-06-13 06:00:00",3,289.2,344,1,1e-05,97.700005,1.99,0.72999996,0.01136,97951.375,3
"2020-06-13 12:00:00",3,291.30002,366,37,9.9e-05,97.8,2.83,0.9,0.01298,97870.69,71
"2020-06-13 18:00:00",3,296.4,376,519,0.000287,83.8,3.4499998,1.99,0.01531,97638.65,54
"2020-06-14 00:00:00",3,291.4,359,502,0.00017099999,89,-0.59999996,2.2,0.01196,97732.1,17
"2020-06-14 06:00:00",3,284.30002,323,1,9e-06,88.1,-0.55,1.86,0.00745,97863.33,21
"2020-06-14 12:00:00",3,286.7,307,89,0,76.1,-1.1899999,1.9699999,0.0075399997,98062.39,21
"2020-06-14 18:00:00",3,294.9,320,768,1e-06,43.4,-2.24,1.8199999,0.00722,98117.08,12
"2020-06-15 00:00:00",3,290.1,345,438,1e-06,76.3,-1.78,0.61,0.00936,98248.83,25
"2020-06-15 06:00:00",3,284.80002,307,1,0,88.6,-1.18,1.5899999,0.00771,98406.766,2
"2020-06-15 12:00:00",3,288.80002,294,92,0,66.3,-1.03,1.9499999,0.00745,98521.79,1
"2020-06-15 18:00:00",3,298,314,833,0,29.5,-1.36,1.55,0.00587,98699.29,1
"2020-06-16 00:00:00",3,290.80002,333,502,0,62.9,-0.45999998,1.52,0.00808,98706.02,20
"2020-06-16 06:00:00",3,285.1,314,1,0,63.100002,-1.0799999,1.7099999,0.00556,98833.98,26
"2020-06-16 12:00:00",3,287.80002,285,93,0,61.7,-0.78,2.02,0.00649,99013.03,2
"2020-06-16 18:00:00",3,297.30002,309,836,0,29.300001,-2.34,2.82,0.00561,98847.77,1
"2020-06-17 00:00:00",3,291.4,327,530,0,63.9,-0.59999996,1.9699999,0.00847,98843.1,7
"2020-06-17 06:00:00",3,285,313,1,0,70.700005,-1.17,1.64,0.00618,98969.27,19
"2020-06-17 12:00:00",3,287,277,95,0,60.600002,-1.17,2.11,0.00606,99127.08,0
"2020-06-17 18:00:00",3,295.80002,293,846,0,30.5,-3.9399998,1.88,0.0053,99120.625,16
"2020-06-18 00:00:00",3,289.2,315,526,0,69.4,-1.1899999,0.42,0.00799,99090.64,55
"2020-06-18 06:00:00",3,280.4,296,1,0,89.1,-0.26999998,0.089999996,0.0056999996,99270.37,20
"2020-06-18 12:00:00",3,290.80002,291,91,0,58.8,0.79999995,-0.28,0.0074899998,99136.29,22
"2020-06-18 18:00:00",3,298.7,336,790,6e-06,44.9,3.26,1.4,0.00931,98931.4,46
"2020-06-19 00:00:00",3,293.1,375,365,4.4e-05,73.200005,3.1899998,0.76,0.01077,98630.805,55
"2020-06-19 06:00:00",3,288.5,342,1,0,68.1,2.62,0.87,0.00752,98605.664,42
"2020-06-19 12:00:00",3,289.9,325,86,0,71.200005,3.55,1.8299999,0.00866,98243.27,15
"2020-06-19 18:00:00",3,299.80002,351,799,0,44.5,5.3599997,2.36,0.0099599995,97953.58,15
"2020-06-20 00:00:00",3,295.1,368,508,0,58.600002,4.17,1.68,0.00993,97794.19,13
"2020-06-20 06:00:00",3,288.80002,345,1,1.1e-05,85.4,2.86,1.52,0.009699999,97639.61,41
"2020-06-20 12:00:00",3,290.1,351,46,6e-06,89.4,2.22,2,0.01108,97593.54,37
"2020-06-20 18:00:00",3,296.4,381,485,2.5e-05,56,0.94,4.11,0.0103,97189.77,67
"2020-06-21 00:00:00",3,293.1,357,478,1.2e-05,64.4,-0.94,3.4299998,0.00969,97330.414,18
"2020-06-21 06:00:00",3,287.2,325,1,0,84.9,-0.42,2.28,0.0087399995,97281.234,3
"2020-06-21 12:00:00",3,289.30002,317,83,0,81.6,-1,2.19,0.00961,97493.99,9
"2020-06-21 18:00:00",3,300.1,336,815,0,32.9,-2.1399999,2.47,0.0075499997,97525.836,2
"2020-06-22 00:00:00",3,293.6,375,377,3e-06,69.3,-0.87,1.93,0.01069,97383.73,48
"2020-06-22 06:00:00",3,287.5,336,1,0,82.4,-0.34,2.02,0.00861,97669.805,17
"2020-06-22 12:00:00",3,289.6,304,91,0,62.8,-2.35,3.03,0.00752,97805.766,1
"2020-06-22 18:00:00",3,294.6,288,852,0,22.800001,-3.61,3.83,0.00372,98043.77,1
"2020-06-23 00:00:00",3,288.7,297,551,0,55.9,-1.61,1.18,0.00629,98290.74,1
"2020-06-23 06:00:00",3,281.80002,287,1,0,69.700005,-0.03,1.4699999,0.0049099997,98497.4,0
"2020-06-23 12:00:00",3,289.30002,283,91,0,56.9,0.91999996,1.26,0.0066299997,98719.68,2
"2020-06-07 12:00:00",4,287.4,9.999e+20,9.999e+20,9.999e+20,72.8,-4.33,2.3,0.0075899996,97604.766,9.999e+20
"2020-06-07 18:00:00",4,294,318,802,7e-06,41.8,-4.79,1.18,0.00664,97565.14,17
"2020-06-08 00:00:00",4,288.5,336,450,7e-06,69.6,-1.4399999,0.45999998,0.00776,97759.18,39
"2020-06-08 06:00:00",4,282.80002,302,1,0,78.5,-1.1,1.81,0.0060099997,97912.64,18
"2020-06-08 12:00:00",4,286.4,277,92,0,64.9,-1.41,2.12,0.00629,98052.586,9
"2020-06-08 18:00:00",4,295.2,301,834,0,34.2,-3.07,2.36,0.00581,97981.336,7
"2020-06-09 00:00:00",4,289.4,317,524,0,68.9,-1.73,1.17,0.008119999,97966.15,31
"2020-06-09 06:00:00",4,284,310,1,0,79,-1.36,1.3,0.00655,98101.97,41
"2020-06-09 12:00:00",4,289.2,319,75,0,66.200005,-0.81,1.23,0.0076699997,98191.96,42
"2020-06-09 18:00:00",4,298.1,341,798,0,42,-0.81,2.44,0.00847,98027.23,13
"2020-06-10 00:00:00",4,292.80002,386,340,0,76.8,-0.7,-1.48,0.0112499995,98030.984,63
"2020-06-10 06:00:00",4,286.4,372,0,0,94.3,0.41,-0.93,0.00913,98073.29,82
"2020-06-10 12:00:00",4,291.9,335,85,0,78.8,0.26,-1.3,0.01088,98180.805,58
"2020-06-10 18:00:00",4,300.80002,375,702,0,51.9,3.6399999,-1.4699999,0.0123,98088.5,87
"2020-06-11 00:00:00",4,294,384,359,0,60.7,3.6699998,-0.58,0.00954,98165.64,97
"2020-06-11 06:00:00",4,289.5,343,1,0,90.8,3.84,0.25,0.01077,98232.27,98
"2020-06-11 12:00:00",4,290.80002,382,25,5.4e-05,96.700005,3.8799999,0.28,0.012449999,98206.99,94
"2020-06-11 18:00:00",4,294.2,403,135,0.000227,96.700005,2.71,0.97999996,0.015389999,98177.375,95
"2020-06-12 00:00:00",4,293.7,390,257,2.3e-05,90,1.54,0.93,0.01387,98265.24,51
"2020-06-12 06:00:00",4,286.80002,327,1,0,91.700005,-0.64,1.77,0.00909,98367.086,1
"2020-06-12 12:00:00",4,290.9,297,94,0,70.3,-0.87,0.58,0.00909,98440.58,1
"2020-06-12 18:00:00",4,301.30002,327,836,0,28.300001,1.91,0.26999998,0.00691,98198.664,1
"2020-06-13 00:00:00",4,294.1,344,533,0,76,1.9699999,-1.52,0.01203,98104.64,1
"2020-06-13 06:00:00",4,290,351,1,8e-06,97.4,1.9799999,0.07,0.01191,98119.62,27
"2020-06-13 12:00:00",4,289.9,386,30,1.2e-05,94.200005,2.4199998,-0.35,0.01145,98140.32,85
"2020-06-13 18:00:00",4,296.80002,375,663,0.000107,83.5,3.1499999,-0.53999996,0.015579999,98026.85,44
"2020-06-14 00:00:00",4,292.5,375,435,0.00035,96.3,2.3999999,-0.64,0.01378,98004.37,75
"2020-06-14 06:00:00",4,290,376,1,0.000157,98.200005,2.34,0.01,0.01206,98032.625,88
"2020-06-14 12:00:00",4,290.7,388,22,3.5e-05,98.6,0.82,-0.71999997,0.01266,98053.17,94
"2020-06-14 18:00:00",4,292.80002,391,224,0.000376,96.700005,1.4699999,1.26,0.01414,97966.055,90
"2020-06-15 00:00:00",4,290.80002,376,263,0.000174,95.5,-1.3399999,1.01,0.012279999,97974.8,79
"2020-06-15 06:00:00",4,285.80002,340,1,0,97.9,-0.85999995,1.64,0.00911,97974.12,64
"2020-06-15 12:00:00",4,286.80002,318,64,0,91.5,-1.41,1.62,0.00912,98095.484,83
"2020-06-15 18:00:00",4,296.9,344,659,3e-06,48.2,-1.15,-0.049999997,0.00904,98285.66,82
"2020-06-16 00:00:00",4,290.30002,355,428,2.7e-05,85.1,-0.89,-0.59,0.01058,98380.67,65
"2020-06-16 06:00:00",4,285.30002,323,1,1.4e-05,96.8,-1.5699999,1.05,0.00871,98428.33,71
"2020-06-16 12:00:00",4,287.4,321,61,0,86.4,-1.7199999,1.4699999,0.008909999,98623.51,67
"2020-06-16 18:00:00",4,295.80002,356,641,2e-05,55.600002,-2.4199998,0.07,0.00971,98498.6,89
"2020-06-17 00:00:00",4,290.2,346,480,9.6e-05,91.4,0.59999996,-0.66999996,0.01133,98481.91,48
"2020-06-17 06:00:00",4,285.30002,326,1,1.8e-05,93.700005,-0.17,1.4399999,0.00841,98514.6,18
"2020-06-17 12:00:00",4,289.1,308,85,0,88.700005,-0.58,1.02,0.01019,98662.4,22
"2020-06-17 18:00:00",4,300.1,347,754,0,37.600002,1.17,0.58,0.00857,98327.2,58
"2020-06-18 00:00:00",4,293,364,446,0,76.700005,1.37,-1.04,0.01132,98326.086,29
"2020-06-18 06:00:00",4,284.5,334,1,0,97.9,0.35,-0.48,0.00837,98339.8,14
"2020-06-18 12:00:00",4,290.7,327,85,0,85.200005,-0.48999998,-1.14,0.01084,98463.95,12
"2020-06-18 18:00:00",4,295.5,354,753,6.5e-05,71.8,1.3199999,-2.6599998,0.01232,98335.29,28
"2020-06-19 00:00:00",4,291,363,397,7e-05,82.9,0.48999998,-1.91,0.01081,98282.78,62
"2020-06-19 06:00:00",4,284.80002,328,1,2e-06,98.5,0.03,-1.4599999,0.008549999,98285.94,47
"2020-06-19 12:00:00",4,285.80002,329,42,5.7e-05,95.3,-0.24,-1.73,0.0088599995,98006.42,49
"2020-06-19 18:00:00",4,288.7,372,224,0.000219,97.3,-0.59,-2.25,0.0109399995,98246.57,90
"2020-06-20 00:00:00",4,287.1,381,75,6.4e-05,98.5,-0.42999998,-1.64,0.00999,98060.87,97
"2020-06-20 06:00:00",4,284.9,360,0,1.5e-05,99.1,-0.47,-1.0799999,0.00869,98229.83,71
"2020-06-20 12:00:00",4,287.2,337,63,3e-06,95.8,0.03,0.19,0.00975,98289.195,54
"2020-06-20 18:00:00",4,297.4,367,656,3e-06,57.9,1.14,0.32,0.011179999,98166.27,48
"2020-06-21 00:00:00",4,293.30002,390,281,7e-06,86.200005,1.55,-0.38,0.012949999,98172.56,61
"2020-06-21 06:00:00",4,289.80002,363,1,3e-06,99,1.56,1.14,0.01198,98128.96,49
"2020-06-21 12:00:00",4,291.7,393,32,1.5e-05,95.8,1.3399999,1.68,0.01308,98226.96,90
"2020-06-21 18:00:00",4,301.2,390,593,5e-06,52.5,2,3.53,0.012809999,97853.445,72
