"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 06:00:00",1,289.34,340,0,0,98.200005,2.84,-0.41,0.01174,96158.266,16
"2020-09-16 12:00:00",1,290.30002,371,0,8e-06,95.700005,3.48,-0.24,0.01222,96073.414,83
"2020-09-16 18:00:00",1,296.2,387,281,1.9e-05,67.200005,5.38,-0.59,0.012399999,95865.31,86
"2020-09-17 00:00:00",1,293.80002,372,326,1.4e-05,78.200005,5.42,-0.7,0.012449999,95574.14,82
"2020-09-17 06:00:00",1,291.2,376,0,0.000154,96.1,4.0899997,0.69,0.0130199995,95412.21,91
"2020-09-17 12:00:00",1,285.2,375,0,0.000196,93.5,-2.33,3.9199998,0.00857,95617.42,90
"2020-09-17 18:00:00",1,284.9,337,216,8e-06,70.6,-2.25,4.04,0.0063199997,95875.31,75
"2020-09-18 00:00:00",1,281.9,334,187,1.1e-05,75.9,-2.44,3.6999998,0.00555,96133.06,81
"2020-09-18 06:00:00",1,278.80002,305,0,3e-06,85.700005,-2.34,2.62,0.00506,96266.02,62
"2020-09-18 12:00:00",1,276.2,245,1,0,87.700005,-1.89,2.2,0.00432,96423.23,2
"2020-09-02 12:00:00",2,285.4,9.999e+20,9.999e+20,9.999e+20,89.200005,1.91,4.5,0.00846,94328.4,9.999e+20
"2020-09-02 18:00:00",2,293.74,300,525,0,40.3,-2.05,7.1299996,0.00648,94624.305,1
"2020-09-03 00:00:00",2,289,312,505,0,68.1,-0.31,1.62,0.00809,94689.016,0
"2020-09-03 06:00:00",2,288.6,303,2,0,56.2,5.39,0.94,0.00653,94268.08,2
"2020-09-03 12:00:00",2,290.4,354,1,9e-06,67.200005,2.52,6.8599997,0.00882,93829.85,82
"2020-09-03 18:00:00",2,286,361,96,2.5e-05,78.9,-1.77,6.3799996,0.00776,94314.66,92
"2020-09-04 00:00:00",2,285.6,339,163,1.6e-05,58.2,-3.1499999,5.4,0.00556,94802.086,70
"2020-09-04 06:00:00",2,281,266,1,0,64.200005,-0.56,3.8799999,0.0044799997,95051.07,1
"2020-09-04 12:00:00",2,280.2,263,2,0,70.8,-0.78,3.9399998,0.00464,95393.83,1
"2020-09-04 18:00:00",2,288.2,278,483,1e-06,45.600002,-3.1899998,5.45,0.00508,95690.9,13
"2020-09-05 00:00:00",2,285.6,288,486,0,61.600002,-1.03,2.1599998,0.00578,95848.08,6
"2020-09-05 06:00:00",2,281.1,274,1,0,68.9,1.27,2.34,0.0047899997,95985.84,3
"2020-09-05 12:00:00",2,282.9,290,2,0,70.1,1.5999999,1.93,0.00548,96020.84,18
"2020-09-05 18:00:00",2,295.2,313,491,0,38.2,0.11,2.55,0.0066,95844.23,40
"2020-09-06 00:00:00",2,291.6,341,443,4e-06,65.9,2.87,-0.53,0.009149999,95297.086,82
"2020-09-06 06:00:00",2,291.7,369,1,0.001203,97.700005,5.7599998,1.65,0.0138,94478.1,99
"2020-09-06 12:00:00",2,291,359,1,0.000212,97.1,-1.63,5.0699997,0.0132,94102.7,63
"2020-09-06 18:00:00",2,285.30002,384,46,5.5e-05,92.9,-4.92,3.09,0.008669999,94910.555,96
"2020-09-07 00:00:00",2,285.4,350,164,1e-05,70.1,-2.99,1.01,0.00654,95564.625,83
"2020-09-07 06:00:00",2,279.30002,270,1,0,93,0.64,1.73,0.00575,95761.09,7
"2020-09-07 12:00:00",2,280.9,296,2,0,87.1,2.28,0.34,0.00598,95729.164,91
"2020-09-07 18:00:00",2,290.4,319,391,2e-06,62.2,4.91,-0.48,0.00802,95430.63,63
"2020-09-08 00:00:00",2,286.30002,364,158,9.5e-05,90.8,4.41,-3.78,0.00901,94879.26,96
"2020-09-08 06:00:00",2,288.4,364,0,0.000665,96.8,8.37,-0.9,0.01114,94026.9,99
"2020-09-08 12:00:00",2,292,379,1,0.000237,94.8,5.0899997,3.76,0.01375,93873.73,83
"2020-09-08 18:00:00",2,291.6,381,151,7.7e-05,92.3,-0.37,4.0299997,0.01294,94537.48,100
"2020-09-09 00:00:00",2,282.7,364,155,0.000364,96,-5,0.19999999,0.00751,94942.73,97
"2020-09-09 06:00:00",2,280.6,346,0,0.000374,96.200005,-5.5099998,0.32999998,0.0064999997,95200.31,100
"2020-09-09 12:00:00",2,280.1,335,1,0.000106,96.4,-4.83,1.01,0.00628,95758.7,100
"2020-09-09 18:00:00",2,282.5,341,133,1.9e-05,81.4,-5.56,-0.29,0.0061899996,96258.83,98
"2020-09-10 00:00:00",2,281.7,331,166,9e-06,72.8,-3.8,-0.91999996,0.00523,96464.83,98
"2020-09-10 06:00:00",2,279.30002,298,0,0,81.8,-3.25,-1.09,0.0049799997,96650.43,87
"2020-09-10 12:00:00",2,279.30002,299,1,0,89.8,-2.82,-1.51,0.00549,96401.86,91
"2020-09-10 18:00:00",2,287.4,281,474,0,53.4,-3.55,-2.76,0.00563,96436.27,26
"2020-09-11 00:00:00",2,283.80002,292,453,0,70.8,-2.18,-1.51,0.00591,96099.13,9
"2020-09-11 06:00:00",2,279.2,304,0,0.000185,96.6,-1.79,0.26,0.0058999998,95918.54,57
"2020-09-11 12:00:00",2,278.7,326,0,0.000469,97.3,-1.9699999,2.12,0.00575,95566.25,100
"2020-09-11 18:00:00",2,288,294,409,5e-05,43.9,-1,3.8899999,0.0048599998,95676.13,57
"2020-09-12 00:00:00",2,285.6,279,472,0,64.5,2.29,1.3299999,0.00606,95673.21,1
"2020-09-12 06:00:00",2,282.80002,278,0,0,65.3,3.3,2.1,0.00512,95743.74,1
"2020-09-12 12:00:00",2,279.1,277,1,0,93.700005,-0.26,2.19,0.00568,95853.29,6
"2020-09-12 18:00:00",2,290.4,282,485,0,46.7,-1.11,2.01,0.00598,95887.445,1
"2020-09-13 00:00:00",2,285.2,293,454,0,69.5,-1.9399999,0.42,0.0063699996,95949.7,4
"2020-09-13 06:00:00",2,279.30002,274,0,0,89.200005,-0.61,-1.54,0.00544,96217.836,12
"2020-09-13 12:00:00",2,279.1,275,1,0,94.9,1.3,-2.04,0.00574,96268.87,11
"2020-09-13 18:00:00",2,293.2,301,465,0,53.9,5.73,-1.1899999,0.00823,96185.72,6
"2020-09-14 00:00:00",2,290.9,320,439,0,64.9,5.7799997,-1.2099999,0.00861,95773.055,1
"2020-09-14 06:00:00",2,287.6,303,0,0,73.200005,5.5,0.35,0.00786,96157.93,0
"2020-09-14 12:00:00",2,284.4,293,1,0,95.5,3.3799999,-0.31,0.00826,96103.87,2
"2020-09-14 18:00:00",2,295.9,309,475,0,60,5.6,0.049999997,0.01084,96291.12,2
"2020-09-15 00:00:00",2,293.1,347,420,0,82.8,3.57,-1.18,0.01265,96078.586,8
"2020-09-15 06:00:00",2,291.7,352,0,3e-06,95.9,4,-0.24,0.013309999,96144.65,23
"2020-09-15 12:00:00",2,291.9,389,1,1.2e-05,97,3.23,-0.48,0.01358,96191.68,66
"2020-09-15 18:00:00",2,297.6,375,367,7e-06,68.1,5.5299997,0.58,0.013619999,96028.79,43
"2020-09-16 00:00:00",2,295.80002,366,411,0,78.700005,3.61,-0.48999998,0.0141199995,95992.49,5
"2020-09-16 06:00:00",2,293,357,0,0,94.700005,3.59,0.78999996,0.01433,95852.93,8
"2020-09-16 12:00:00",2,293.1,384,0,1e-06,93.1,3.9299998,0.56,0.01419,96019.375,78
"2020-09-16 18:00:00",2,301.30002,380,427,0,62.9,5.64,1.8199999,0.0158,95869.14,22
"2020-09-17 00:00:00",2,298.2,392,406,0,78.4,3.54,1.4699999,0.01637,95784.9,3
"2020-09-17 06:00:00",2,294.1,374,0,0,95.200005,2.8,0.38,0.01538,95821.15,29
"2020-09-17 12:00:00",2,292.9,364,1,0,96.200005,2.98,1.7099999,0.014459999,95674.71,25
"2020-09-17 18:00:00",2,302.1,378,437,0,63.7,2.9199998,2.73,0.01674,95701.6,8
"2020-09-18 00:00:00",2,296.4,422,267,5.7e-05,91.4,-0.88,0.06,0.01709,95600.52,62
"2020-09-18 06:00:00",2,293.30002,399,0,0.00041,98.5,-0.63,-0.25,0.01526,95568.99,69
"2020-09-18 12:00:00",2,289.5,396,0,0.000168,95.1,-4,-0.7,0.01163,95694.695,81
"2020-09-02 12:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,75.1,0.48999998,4.6,0.00732,94335.984,9.999e+20
"2020-09-02 18:00:00",3,293.54,296,527,0,38.5,-2.48,7.0099998,0.00609,94673.18,1
"2020-09-03 00:00:00",3,288.97998,309,507,0,67,0.19999999,1.6899999,0.00796,94730.82,0
"2020-09-03 06:00:00",3,289.49,314,2,0,50.5,5.23,0.78999996,0.00621,94283.6,19
"2020-09-03 12:00:00",3,289.1,361,1,1.7e-05,77.8,1.61,6.47,0.009389999,93844.18,93
"2020-09-03 18:00:00",3,286.5,355,104,2.5e-05,73.8,-2.4199998,6.54,0.0075,94367.39,80
"2020-09-04 00:00:00",3,286.30002,319,336,1.7e-05,53,-3.31,5.37,0.00529,94849.05,39
"2020-09-04 06:00:00",3,281.2,268,1,0,67.9,-0.24,3.79,0.00477,95145.48,1
"2020-09-04 12:00:00",3,280.1,263,2,0,72.3,-0.72999996,3.57,0.00472,95425.37,1
"2020-09-04 18:00:00",3,289.2,273,519,0,40.600002,-2.85,5.5499997,0.0048499997,95667.4,2
"2020-09-05 00:00:00",3,286.2,288,494,0,61,-0.61,2.1499999,0.00597,95730.17,3
"2020-09-05 06:00:00",3,282.1,284,1,0,82.700005,0.78,2.6399999,0.0061299996,95921.95,3
"2020-09-05 12:00:00",3,280.7,285,2,0,89.200005,-1.28,1.56,0.00603,96002.086,11
"2020-09-05 18:00:00",3,292.7,289,512,0,37.4,-2.69,2.8999999,0.00556,96030.61,31
"2020-09-06 00:00:00",3,287.2,306,482,0,67,-1.52,-0.57,0.0069999998,95867.96,38
"2020-09-06 06:00:00",3,284.80002,328,1,4e-06,69.200005,0.89,-2.45,0.00618,95612.11,91
"2020-09-06 12:00:00",3,285.5,323,1,4.2e-05,90.4,3.3,-4.88,0.00854,94729.21,75
"2020-09-06 18:00:00",3,292.2,384,131,0.000191,96.4,-0.53999996,-0.42999998,0.0142,93913.34,86
"2020-09-07 00:00:00",3,289.30002,386,80,9.5e-05,93.9,-0.28,4.7799997,0.01145,93947.555,87
"2020-09-07 06:00:00",3,283.5,326,0,4.2e-05,91.9,-7.0299997,2.76,0.0076699997,94253.67,49
"2020-09-07 12:00:00",3,280.9,344,0,4.1e-05,93.9,-4.74,2.26,0.00646,95069.72,97
"2020-09-07 18:00:00",3,283.30002,313,292,1.6e-05,60.7,-3.73,3.33,0.0049099997,95399.65,79
"2020-09-08 00:00:00",3,281.9,318,224,5e-06,65.5,-1.77,1.4399999,0.00483,95418.99,95
"2020-09-08 06:00:00",3,273.9,275,1,0,94.8,-0.76,0.29,0.00397,95604.164,68
"2020-09-08 12:00:00",3,274.2,251,2,0,94.1,-0.11,-0.72999996,0.00401,95918.02,44
"2020-09-08 18:00:00",3,287.1,284,361,0,48.100002,-0.82,-2.25,0.0049799997,96069.836,89
"2020-09-09 00:00:00",3,284.30002,325,292,2e-06,74.5,-2.4299998,-3.08,0.0064,96200.984,96
"2020-09-09 06:00:00",3,279.7,337,0,0.000355,97,-3.08,-4.18,0.0061299996,96214.56,99
"2020-09-09 12:00:00",3,279.80002,329,0,0.00048,97.3,-3.04,-4.71,0.00616,96135.414,100
"2020-09-09 18:00:00",3,280.80002,340,40,0.000643,96.700005,-4.1,-5.5099998,0.0066,95540.836,99
"2020-09-10 00:00:00",3,282,352,34,0.00082,97,-4.97,-4.96,0.0072399997,95134.555,99
"2020-09-10 06:00:00",3,286.80002,369,0,0.000927,99.4,1.09,-2.12,0.01029,94624.555,100
"2020-09-10 12:00:00",3,284.2,355,1,3.7e-05,95.9,4.64,-0.78999996,0.0083099995,94544.11,81
"2020-09-10 18:00:00",3,282.5,343,107,2.2e-05,85.5,5.54,0.7,0.0066,94836.016,93
"2020-09-11 00:00:00",3,281.4,336,104,2e-05,82.700005,5.16,2.4099998,0.00592,94816.74,90
"2020-09-11 06:00:00",3,280.2,334,0,1.6e-05,91.1,2.83,3.5,0.00603,94910.26,89
"2020-09-11 12:00:00",3,279.5,336,0,2.6e-05,93.4,0.9,4.67,0.00591,94848.96,96
"2020-09-11 18:00:00",3,285.9,313,335,9e-06,45.3,-1.11,6.08,0.0043699997,95307.78,67
"2020-09-12 00:00:00",3,283.7,315,356,2e-06,62.7,-2.6399999,3.6299999,0.0052,95601.87,54
"2020-09-12 06:00:00",3,277.1,260,0,0,92.5,-0.35,2.3799999,0.0048499997,96169.336,4
"2020-09-12 12:00:00",3,274.30002,247,1,0,96.3,0.099999994,1.26,0.00413,96463.195,3
"2020-09-12 18:00:00",3,288.2,263,493,0,44.5,3.58,-0.21,0.0049199997,96450.17,2
"2020-09-13 00:00:00",3,286,287,456,0,62,3.97,-0.91999996,0.00597,96306.55,1
"2020-09-13 06:00:00",3,283.4,282,0,0,86.6,5.2,-0.75,0.00701,96238.836,1
"2020-09-13 12:00:00",3,283.7,286,1,0,83.4,5.06,-0.85999995,0.00684,96352.484,19
"2020-09-13 18:00:00",3,293.2,300,466,0,47.8,7.44,-1.3299999,0.00731,96121.93,47
"2020-09-14 00:00:00",3,290.30002,314,444,0,63.7,5.8799996,-2.1499999,0.00808,96172.87,3
"2020-09-14 06:00:00",3,287.6,304,0,0,87.5,5.14,-0.26999998,0.00935,96202.94,0
"2020-09-14 12:00:00",3,290.4,352,0,1e-05,94.4,4.37,1.18,0.0121,96227.68,42
"2020-09-14 18:00:00",3,296.1,376,325,8e-06,66.5,6.5699997,1.2099999,0.012089999,96344.8,57
"2020-09-15 00:00:00",3,294.1,387,303,1.1e-05,85,4.42,-0.08,0.013739999,96131.08,54
"2020-09-15 06:00:00",3,292.2,375,0,2.7e-05,96.700005,4.2,1.01,0.01387,96289.27,42
"2020-09-15 12:00:00",3,292.80002,386,0,1e-05,94.5,3.49,0.74,0.01413,96160.1,60
"2020-09-15 18:00:00",3,295,410,132,2.6e-05,86.9,5.04,0.089999996,0.01487,96296.31,91
"2020-09-16 00:00:00",3,295.30002,412,161,8e-06,81.6,5.0699997,-0.01,0.014289999,95888.2,85
"2020-09-16 06:00:00",3,293.80002,407,0,2.2e-05,89.6,5.93,0.65999997,0.01426,95696.96,92
"2020-09-16 12:00:00",3,292,383,0,0.000126,95.6,4.63,2.51,0.01364,95641.52,95
"2020-09-16 18:00:00",3,296.1,396,234,1.1e-05,78.5,2.86,3.21,0.014339999,95725.27,86
"2020-09-17 00:00:00",3,292.4,394,235,0.000295,97.6,-0.59999996,1.01,0.01425,95837.95,82
"2020-09-17 06:00:00",3,290.2,372,0,0.00014,98.8,-1.54,-0.84999996,0.012519999,95846.8,76
"2020-09-17 12:00:00",3,288.30002,381,0,2.3e-05,96.5,-2.5,-2.19,0.01086,96067.875,95
"2020-09-17 18:00:00",3,287,371,104,0.000283,95.9,-3.81,-2.82,0.00988,95972.02,98
"2020-09-18 00:00:00",3,284.7,367,53,0.000292,96.700005,-3.8,-2.3999999,0.00857,96209.99,97
"2020-09-18 06:00:00",3,284.2,361,0,1.2e-05,96,-1.87,-2.6499999,0.00822,96197.04,94
"2020-09-18 12:00:00",3,285,366,0,2.2e-05,96.5,-0.11,-3.22,0.00869,96227.66,97
"2020-09-02 12:00:00",4,285.7,9.999e+20,9.999e+20,9.999e+20,91.9,2.23,4.23,0.0088,94357.6,9.999e+20
"2020-09-02 18:00:00",4,293.62,299,526,0,39.7,-2.4199998,6.8999996,0.0063199997,94638.96,2
"2020-09-03 00:00:00",4,289.21,311,506,0,67.6,0.31,1.6899999,0.00816,94653.99,0
"2020-09-03 06:00:00",4,289.47,315,2,0,54.5,5.29,0.57,0.00671,94248.66,20
"2020-09-03 12:00:00",4,288.6,361,1,3.2e-05,85.9,2.46,5.7799997,0.01004,93736.71,96
"2020-09-03 18:00:00",4,285.7,362,87,3.3e-05,77.1,-3.1399999,6.64,0.0074199997,94302.375,93
"2020-09-04 00:00:00",4,285.5,342,199,1.3e-05,67.9,-3.99,5.93,0.00641,94809.4,75
"2020-09-04 06:00:00",4,281,268,1,0,67.8,-0.41,3.6699998,0.00472,95089.96,1
"2020-09-04 12:00:00",4,280.2,264,2,0,73.1,-0.29999998,3.78,0.0047999998,95366.68,1
"2020-09-04 18:00:00",4,289,278,506,0,42.600002,-2.6,5.73,0.00502,95630.02,6
"2020-09-05 00:00:00",4,285.80002,288,493,0,60.5,-1.0699999,2.07,0.0057699997,95795.19,4
"2020-09-05 06:00:00",4,281.4,276,1,0,68.9,1.5,2,0.0049,95892.62,6
"2020-09-05 12:00:00",4,284.2,319,1,2e-06,72.5,1.15,1.4399999,0.00622,95949.664,68
"2020-09-05 18:00:00",4,295,322,476,0,43.2,2.8,-0.56,0.0074,95651.7,41
"2020-09-06 00:00:00",4,291.6,332,469,0,68.9,2.25,1.28,0.00963,95227.805,31
"2020-09-06 06:00:00",4,290.2,324,1,2.4e-05,89.700005,5.3599997,2.4099998,0.011539999,94486.87,23
"2020-09-06 12:00:00",4,287.30002,357,1,1e-05,84.4,-5.8399997,4.92,0.008979999,94582.6,39
"2020-09-06 18:00:00",4,286.4,349,167,3.4e-05,54.4,-6.68,2.49,0.0054099998,95514.984,88
"2020-09-07 00:00:00",4,284.6,281,465,0,57,-1.8499999,2.28,0.00502,95819.27,9
"2020-09-07 06:00:00",4,279.2,262,1,0,80.9,-0.049999997,2.35,0.00494,95888.79,8
"2020-09-07 12:00:00",4,280.2,278,2,0,73.3,1.75,1.05,0.0047899997,95753.08,69
"2020-09-07 18:00:00",4,289.30002,302,425,8e-06,51.100002,4.5099998,0.7,0.0061299996,95398.43,69
"2020-09-08 00:00:00",4,288.6,330,312,1e-06,54.5,5.27,-1.8399999,0.0063099996,94736.71,83
"2020-09-08 06:00:00",4,284.7,337,1,0.000261,96.3,6.7599998,-3.1699998,0.008669999,94363.55,91
"2020-09-08 12:00:00",4,290.1,379,1,0.000287,97.5,6.2599998,-1.76,0.012569999,93775.38,99
"2020-09-08 18:00:00",4,295.80002,383,268,2e-06,66.4,2.96,5.35,0.01218,94003.875,92
"2020-09-09 00:00:00",4,289.30002,350,321,2e-06,62.4,2.51,4.19,0.00757,94537.95,64
"2020-09-09 06:00:00",4,283.7,296,1,0,65.6,1.29,4.43,0.0054599997,95012.086,22
"2020-09-09 12:00:00",4,279.6,276,2,0,74,1.53,4.2,0.00466,95659.31,54
"2020-09-09 18:00:00",4,286.2,270,492,0,53.4,-1.3299999,5.7,0.0052,95954.44,8
"2020-09-10 00:00:00",4,282.4,327,221,1.1e-05,77.200005,-2.1399999,2.06,0.0058399998,96375.25,89
"2020-09-10 06:00:00",4,277.80002,267,0,0,97.5,-1.68,1.23,0.00537,96445.18,11
"2020-09-10 12:00:00",4,278.4,283,1,1e-06,98.5,-1.49,-0.11,0.00563,96539.53,63
"2020-09-10 18:00:00",4,283.5,324,254,4e-05,78.4,-3.73,0,0.00634,96687.516,91
"2020-09-11 00:00:00",4,281.2,327,195,3.4e-05,87,-2.8,0.02,0.00605,96609.14,84
"2020-09-11 06:00:00",4,276.16,260,0,0,97.200005,-1.55,1.42,0.00476,96653.08,9
"2020-09-11 12:00:00",4,275.2,251,1,0,96.9,-1.18,1.65,0.0044299997,96587.23,13
"2020-09-11 18:00:00",4,285,276,404,6e-06,52,-0.85999995,1.38,0.00465,96631.805,27
"2020-09-12 00:00:00",4,280.1,319,241,3e-06,73.9,0.089999996,0.089999996,0.00478,96464.93,64
"2020-09-12 06:00:00",4,277.4,259,0,0,77.6,2.05,1.27,0.00414,96397.08,1
"2020-09-12 12:00:00",4,277.5,257,1,0,75,2.49,1.64,0.00404,96372.41,0
"2020-09-12 18:00:00",4,291.80002,281,484,0,41,4.0299997,2.62,0.00573,96210.086,0
"2020-09-13 00:00:00",4,288.4,307,448,0,62,3.22,0.57,0.0069899997,96073.8,0
"2020-09-13 06:00:00",4,283.6,290,0,0,76.6,3.8799999,0.90999997,0.00629,96147.016,0
"2020-09-13 12:00:00",4,281.80002,282,1,0,78.1,3.87,0.59999996,0.00568,96146.234,0
"2020-09-13 18:00:00",4,292.5,292,479,0,43,5.91,0.77,0.0063199997,96108.414,0
"2020-09-14 00:00:00",4,289,308,444,0,60.8,3.46,-0.13,0.00713,95958.625,0
"2020-09-14 06:00:00",4,283.30002,290,0,0,89.4,3.01,0.19,0.00719,96269.9,1
"2020-09-14 12:00:00",4,280,276,1,0,96.6,2.11,-0.34,0.00622,96272.73,1
"2020-09-14 18:00:00",4,292.5,285,481,0,47.7,4.3199997,-0.56,0.00697,96331.91,1
"2020-09-15 00:00:00",4,289.4,309,442,0,67,2.75,-1.1999999,0.00803,96287.9,7
"2020-09-15 06:00:00",4,282.7,289,0,0,90.700005,2.58,-0.38,0.00702,96311.1,0
"2020-09-15 12:00:00",4,280.9,276,1,0,92.700005,2.26,-0.39999998,0.0063,96597.43,0
"2020-09-15 18:00:00",4,294.2,292,478,0,46.3,4.0699997,0.21,0.0075299996,96222.11,0
"2020-09-16 00:00:00",4,290.1,318,436,0,69.700005,2.44,-0.39,0.00876,96501.375,1
"2020-09-16 06:00:00",4,284.4,299,0,0,91.6,2.37,0.06,0.00792,96245.266,1
"2020-09-16 12:00:00",4,284.2,299,1,0,95.5,2.5,0.34,0.00814,96427.74,1
"2020-09-16 18:00:00",4,298.1,329,454,0,55.5,2.1699998,1.5999999,0.01144,96375.24,6
"2020-09-17 00:00:00",4,293.2,366,410,4e-06,83.200005,0.87,1.2099999,0.01267,96201.73,24
