"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",1,292.49,362,0,0,96.200005,1.26,1.6999999,0.013359999,101155.64,92
"2020-03-05 12:00:00",1,291.4,384,0,0.000148,96.200005,-0.12,-2.61,0.012499999,101214.08,96
"2020-03-05 18:00:00",1,294.9,402,108,0.00093,91.700005,2.25,0.59,0.01478,101062.39,99
"2020-03-06 00:00:00",1,293.18,402,181,0.000815,95.9,-0.71,1.73,0.01395,100880.29,80
"2020-03-06 06:00:00",1,288.02,378,0,2.3e-05,95.200005,-3.6699998,-0.71,0.00997,101080.055,76
"2020-03-06 12:00:00",1,283.4,360,0,2e-05,91.700005,-4.21,0.85999995,0.0070399996,101475.35,87
"2020-03-06 18:00:00",1,291.9,301,552,0,40.8,-4.73,1.61,0.00545,101663.375,17
"2020-03-07 00:00:00",1,286.13,287,482,0,47.9,-4.58,1.55,0.00439,101873.65,0
"2020-03-07 06:00:00",1,281.4,258,0,0,63.8,-3.9299998,0.089999996,0.00426,102200.586,0
"2020-03-07 12:00:00",1,278.30002,246,0,0,61,-3.9599998,-1.18,0.00326,102484.4,0
"2020-03-07 18:00:00",1,286.5,246,600,0,39.600002,-3.73,-3.34,0.0036799998,102605.14,0
"2020-03-08 00:00:00",1,281.84,261,491,0,57.9,-1.4599999,-2.23,0.00396,102616.055,0
"2020-03-08 06:00:00",1,279.1,249,0,0,68.3,-2.46,-0.84999996,0.00388,102731.87,0
"2020-03-08 12:00:00",1,279.1,256,0,0,77.8,-2.6299999,-0.96,0.0044199997,102806.93,2
"2020-03-08 18:00:00",1,292,293,554,0,51,-0.099999994,-5.25,0.0067499997,102794.21,7
"2020-03-09 00:00:00",1,286.97,336,286,4e-06,78.6,-1.02,-2.35,0.0075299996,102808.79,40
"2020-03-09 06:00:00",1,285.7,304,0,0,94.5,-0.42,-2.53,0.00833,102728.94,3
"2020-03-09 12:00:00",1,286.1,312,0,0,93.1,-0.17999999,-2.35,0.00842,102800.086,48
"2020-03-09 18:00:00",1,293.9,337,445,1.9e-05,60,1.9699999,-4.56,0.00895,102707.02,72
"2020-03-10 00:00:00",1,290.88998,363,235,4e-06,75.200005,0.11,-2.8999999,0.00931,102559.58,88
"2020-03-10 06:00:00",1,288.9,342,0,0,91.4,0.64,-2.3,0.00995,102494.71,89
"2020-03-10 12:00:00",1,288.9,353,0,1e-06,93.1,1.1999999,-2.02,0.01016,102327.48,87
"2020-03-10 18:00:00",1,297,365,442,1.2e-05,57.7,4.39,-3.4099998,0.0105,102124.65,85
"2020-03-11 00:00:00",1,292.80002,368,391,8.8e-05,79.1,2.6499999,-2.57,0.01114,101853.71,53
"2020-03-11 06:00:00",1,291.2,347,0,6e-06,89,3.06,-1.81,0.01131,101665.23,37
"2020-03-11 12:00:00",1,290.7,370,0,0.000154,96.3,2.44,-0.44,0.0119199995,101432.9,89
"2020-03-11 18:00:00",1,296.5,376,477,0.000271,79.200005,2.98,4.48,0.01407,101201.5,49
"2020-03-12 00:00:00",1,293.6,373,423,0.000135,85.6,1.26,2.07,0.01272,100947.26,20
"2020-03-12 06:00:00",1,290.30002,346,0,0,95.4,-0.11,2.98,0.01151,101032.555,3
"2020-03-12 12:00:00",1,287.6,323,0,0,98.200005,-0.89,1.9599999,0.01002,101144.09,10
"2020-03-12 18:00:00",1,298.30002,328,584,0,49.4,-2.05,3.29,0.00974,101195.21,2
"2020-03-13 00:00:00",1,293.30002,354,468,3.3e-05,74.4,-0.84999996,2.6799998,0.01084,101162.336,3
"2020-03-13 06:00:00",1,288.6,332,0,0,78.200005,-3.6,1.75,0.00846,101374.43,6
"2020-03-13 12:00:00",1,283.80002,286,1,0,84,-2.8799999,1.7099999,0.00664,101576.17,1
"2020-03-13 18:00:00",1,294.2,296,605,0,44.7,-4.0899997,-0.22999999,0.0068699997,101613.17,2
"2020-03-14 00:00:00",1,289.4,310,492,0,55.100002,-2.11,-0.01,0.00627,101602.14,10
"2020-03-14 06:00:00",1,285.5,292,0,0,71.700005,-2.57,0.61,0.0063099996,101815.35,24
"2020-03-14 12:00:00",1,282.9,282,1,0,76.6,-2.31,0.06,0.00566,101840.805,57
"2020-03-14 18:00:00",1,294.30002,298,586,0,43.7,-1.13,-3.01,0.0067499997,101725.5,50
"2020-03-15 00:00:00",1,290.11,323,478,1e-06,68.8,-2.3899999,-3.34,0.008169999,101712.74,13
"2020-03-15 06:00:00",1,287,317,0,0,88,-2.6399999,-1.7199999,0.00858,101736.93,42
"2020-03-15 12:00:00",1,286.4,344,1,2e-05,90.3,-2.8999999,-1.51,0.00847,101680.6,94
"2020-03-15 18:00:00",1,291.69,339,480,1.5e-05,57.100002,-3.72,-2.11,0.0074799997,101682.95,65
"2020-03-16 00:00:00",1,287.44998,346,277,2.2e-05,73.8,-2.9199998,-1.3399999,0.00738,101710.57,65
"2020-03-16 06:00:00",1,284.43,325,0,1e-05,82.5,-4.8199997,-1.26,0.00676,101834.37,54
"2020-03-16 12:00:00",1,281.1,318,1,6e-06,74.9,-5.9,-2.08,0.00489,102051.98,58
"2020-03-16 18:00:00",1,285.50998,280,581,0,43.9,-5.95,-2.85,0.0038599998,102206.63,24
"2020-03-17 00:00:00",1,281.44,257,513,0,50.4,-4.04,-2.1399999,0.0033699998,102196.74,2
"2020-03-01 00:00:00",2,284.8,9.999e+20,9.999e+20,9.999e+20,56.4,-0.91999996,2.2,0.0047299997,102073.89,9.999e+20
"2020-03-01 06:00:00",2,281.1,271,0,0,71.5,-1.17,1.1999999,0.00468,102153.016,0
"2020-03-01 12:00:00",2,278.9,258,0,0,74.700005,-1.28,-1.4,0.0042,102249.08,2
"2020-03-01 18:00:00",2,292.5,267,565,0,25.5,0.57,-1.92,0.00351,102211.164,6
"2020-03-02 00:00:00",2,286.61,287,466,0,44.7,0.81,-2.6599998,0.00422,102049.62,12
"2020-03-02 06:00:00",2,283.16,282,0,0,72.200005,1.35,-2.01,0.00543,102030.43,43
"2020-03-02 12:00:00",2,283.6,288,0,0,79.700005,2.09,-1.4599999,0.0061899996,101852.23,27
"2020-03-02 18:00:00",2,296.30002,323,526,3e-06,45.5,5.5499997,1.8199999,0.007929999,101718.45,38
"2020-03-03 00:00:00",2,290.94,351,371,5e-06,67.700005,2.11,0.89,0.0084999995,101421.58,50
"2020-03-03 06:00:00",2,288.15,330,0,0,84.6,2.52,0.14999999,0.00888,101436.15,7
"2020-03-03 12:00:00",2,288,334,0,0,87.8,2.49,0.62,0.00916,101363.305,27
"2020-03-03 18:00:00",2,299,360,477,0,51.600002,3.6,3.26,0.010629999,101317.35,70
"2020-03-04 00:00:00",2,293.97998,384,320,4e-06,73.4,1.4399999,2.05,0.01119,101170.08,90
"2020-03-04 06:00:00",2,290.62,354,0,0,95.3,1.8,0.89,0.01175,101184.69,89
"2020-03-04 12:00:00",2,291.2,363,0,0,98.1,2.96,0.17,0.01255,101024.29,88
"2020-03-04 18:00:00",2,301.7,389,420,3e-06,53.7,5.2999997,3.61,0.0131,100917.09,80
"2020-03-05 00:00:00",2,296.93,387,428,0,68.200005,4.35,3.98,0.0124699995,100927.54,52
"2020-03-05 06:00:00",2,294.55,366,0,0,84.3,4.8599997,2.18,0.0133299995,100916.9,78
"2020-03-05 12:00:00",2,294.5,402,0,0.00016,92.8,4.89,1.68,0.0146699995,100859.734,86
"2020-03-05 18:00:00",2,298.30002,401,451,0.000931,81.1,2.34,4.45,0.01609,100930.83,85
"2020-03-06 00:00:00",2,292.8,405,219,0.000743,96.5,-1.81,-1.4699999,0.013719999,100880.8,89
"2020-03-06 06:00:00",2,289.50998,397,0,5.8e-05,94.200005,-4.68,1.49,0.01089,100938.65,82
"2020-03-06 12:00:00",2,284.2,363,0,1.1e-05,91.3,-4.91,0.48,0.0074,101429.4,89
"2020-03-06 18:00:00",2,291.1,355,303,8e-06,59,-4.18,-1.5699999,0.0074699996,101624.77,84
"2020-03-07 00:00:00",2,287.41998,299,476,0,57.8,-1.99,-0.58,0.0057699997,101756.086,23
"2020-03-07 06:00:00",2,284.4,283,0,0,72.4,-2.76,-0.24,0.00591,101937.836,44
"2020-03-07 12:00:00",2,283.7,286,0,0,79.700005,-2.87,-2.24,0.00618,102141.305,89
"2020-03-07 18:00:00",2,290.1,283,582,0,45.100002,-3.6699998,-4.75,0.00532,102306.77,3
"2020-03-08 00:00:00",2,284.32,280,480,0,67.4,-2.11,-2.53,0.0054599997,102396.08,16
"2020-03-08 06:00:00",2,281.7,263,0,0,76.4,-2.82,-1.77,0.00518,102500.484,2
"2020-03-08 12:00:00",2,281.30002,268,0,0,81.700005,-2.6499999,-1.26,0.00538,102636.56,2
"2020-03-08 18:00:00",2,291.9,293,571,0,48.8,-2.71,-5.77,0.00641,102749.51,2
"2020-03-09 00:00:00",2,285.98996,315,401,0,68.3,-2.52,-3.9299998,0.0061399997,102835.56,25
"2020-03-09 06:00:00",2,284.80002,287,0,0,76.3,-2.35,-2.96,0.0063199997,103024.74,2
"2020-03-09 12:00:00",2,285,289,0,0,80.6,-1.61,-3.23,0.0067999996,102948.2,3
"2020-03-09 18:00:00",2,291.5,329,391,1e-05,60.5,-0.16,-5.72,0.00775,103046.1,38
"2020-03-10 00:00:00",2,288.83,344,220,1.1e-05,74.5,0.14999999,-3.27,0.008049999,102855.21,46
"2020-03-10 06:00:00",2,286.2,308,0,0,89.8,-0.78,-2.28,0.00821,102890.984,46
"2020-03-10 12:00:00",2,286.80002,325,0,0,87.1,-0.84,-2.33,0.00828,102872.62,82
"2020-03-10 18:00:00",2,293.2,352,365,7e-06,59.600002,2.02,-4.33,0.00854,102682.89,96
"2020-03-11 00:00:00",2,290.30002,359,246,3e-06,74.700005,0.44,-2.26,0.008909999,102511.57,72
"2020-03-11 06:00:00",2,287.7,322,0,0,93.5,0.72999996,-2.23,0.00944,102404.78,45
"2020-03-11 12:00:00",2,287.6,326,1,0,96.200005,1.52,-1.87,0.00969,102246.44,74
"2020-03-11 18:00:00",2,297.4,351,512,3e-06,52.100002,5.12,-2.44,0.00971,102125.62,72
"2020-03-12 00:00:00",2,293.4,386,219,2e-06,70,2.9299998,-2.47,0.01019,101900.86,84
"2020-03-12 06:00:00",2,291.4,347,0,0,80.9,3.6499999,-2.45,0.01038,101921.37,59
"2020-03-12 12:00:00",2,289.9,340,1,0,91,2.97,-1.3299999,0.010679999,101819.18,65
"2020-03-12 18:00:00",2,298.30002,361,473,1e-06,55.7,6.89,0.14,0.01102,101536.48,49
"2020-03-13 00:00:00",2,295.5,404,220,3e-06,67.8,3.37,2.49,0.01131,101541.7,91
"2020-03-13 06:00:00",2,294,375,0,0,74.4,5.93,3.37,0.011349999,101393.04,91
"2020-03-13 12:00:00",2,287.4,381,1,0.000182,85,-3.3999999,2.9399998,0.00853,101466.35,85
"2020-03-13 18:00:00",2,294.1,293,613,0,41.5,-1.61,3.47,0.00633,101697.48,7
"2020-03-14 00:00:00",2,291.30002,315,495,0,60.9,-2.2,2.1499999,0.0077899997,101590.586,2
"2020-03-14 06:00:00",2,286.7,297,0,0,75.700005,-3.36,1.14,0.0072299996,102029.305,13
"2020-03-14 12:00:00",2,284.1,284,1,0,86.4,-3.3799999,-0.65999997,0.0069299997,101925.24,75
"2020-03-14 18:00:00",2,293.5,287,620,0,38.8,-3.51,-4.02,0.00567,102234.08,29
"2020-03-15 00:00:00",2,287.2,288,506,0,53.8,-1.65,-2.3,0.0052799997,102318.93,15
"2020-03-15 06:00:00",2,283.9,269,0,0,73,-2.02,-1.7199999,0.00576,102261.65,1
"2020-03-15 12:00:00",2,284.2,277,1,0,86,-1.8199999,-2.24,0.00691,102467.45,2
"2020-03-15 18:00:00",2,295.80002,304,618,0,48.100002,0.07,-4.68,0.0081,102239.43,1
"2020-03-16 00:00:00",2,290.80002,321,496,0,67.6,-0.75,-3.52,0.00835,102333.5,5
"2020-03-16 06:00:00",2,286.4,300,0,0,91.3,-1.3,-1.89,0.0084999995,102305.65,5
"2020-03-16 12:00:00",2,285.9,298,1,0,92.4,-0.84,-2.22,0.008289999,102421.57,1
"2020-03-16 18:00:00",2,296.7,327,562,0,47.100002,1.9799999,-4.52,0.00837,102305.21,51
"2020-03-17 00:00:00",2,292.1,342,456,0,66.6,0.68,-3.8899999,0.00892,102269.65,30
"2020-03-01 00:00:00",3,284.85,9.999e+20,9.999e+20,9.999e+20,53.2,-1.13,2.35,0.00447,102016.6,9.999e+20
"2020-03-01 06:00:00",3,281.2,268,0,0,69.200005,-1.64,1.15,0.00454,102205.5,0
"2020-03-01 12:00:00",3,278.7,256,0,0,71.9,-0.95,-1.42,0.00397,102269.875,5
"2020-03-01 18:00:00",3,292.4,266,564,0,25.2,0.94,-1.68,0.00344,102256.48,16
"2020-03-02 00:00:00",3,286.32,291,454,0,45.600002,0.72999996,-2.3799999,0.00422,102083.27,25
"2020-03-02 06:00:00",3,282.9,276,0,0,73.3,1.52,-1.77,0.00543,102068.805,11
"2020-03-02 12:00:00",3,283.4,287,0,0,83.1,2.03,-1.11,0.00636,101889.28,44
"2020-03-02 18:00:00",3,295.9,341,440,1e-06,46.100002,5.4,1.74,0.0078799995,101738.35,70
"2020-03-03 00:00:00",3,290.37,367,296,4e-06,70.9,2.1699998,0.44,0.00857,101581.99,58
"2020-03-03 06:00:00",3,289.1,343,0,0,81,2.96,-0.35999998,0.00904,101498.19,43
"2020-03-03 12:00:00",3,288.80002,356,0,0,83.8,2.83,0.48,0.00919,101456.875,79
"2020-03-03 18:00:00",3,299.30002,357,508,0,49.8,4.48,2.72,0.01043,101416.04,53
"2020-03-04 00:00:00",3,294.08,379,383,2e-06,71.5,1.51,2.11,0.01095,101262.38,47
"2020-03-04 06:00:00",3,290.88998,348,0,0,95.200005,2.55,0.65,0.011949999,101213.21,21
"2020-03-04 12:00:00",3,290.9,357,0,0,98.3,2.34,0.71,0.01236,101228.305,65
"2020-03-04 18:00:00",3,300.1,389,371,5e-06,59.4,3.25,2.8899999,0.01315,101289.555,82
"2020-03-05 00:00:00",3,295.25,405,235,2e-06,77.1,1.5799999,1.3399999,0.01266,101178.164,72
"2020-03-05 06:00:00",3,291.69998,356,0,0,95.5,1.05,1.49,0.0126,101231.58,45
"2020-03-05 12:00:00",3,292.2,356,0,0,98,3.9499998,0.12,0.0134,101159.055,47
"2020-03-05 18:00:00",3,301.2,391,390,2e-06,54.4,6.72,5.5,0.0128,101001.1,88
"2020-03-06 00:00:00",3,296.54,420,174,1.1e-05,79.3,3.59,5.39,0.01418,100892.22,81
"2020-03-06 06:00:00",3,290.9,374,0,4e-06,82.8,0.57,3.5,0.01045,100991.99,60
"2020-03-06 12:00:00",3,288.4,328,0,1e-06,87.4,-3.84,0.099999994,0.00937,101202.58,14
"2020-03-06 18:00:00",3,294.30002,328,547,0,49.100002,-4.38,1.05,0.0075999997,101324.125,32
"2020-03-07 00:00:00",3,289.36,318,460,0,57,-2.74,1.8,0.00648,101377.74,9
"2020-03-07 06:00:00",3,283.1,293,0,0,54.5,-6.7799997,2.19,0.0041,101779.125,10
"2020-03-07 12:00:00",3,279.5,253,0,0,56.3,-5.43,-0.04,0.0033099998,102058.19,1
"2020-03-07 18:00:00",3,287.1,246,602,0,21.9,-6.74,-1.53,0.00213,102294.39,0
"2020-03-08 00:00:00",3,282.77,253,498,0,34.8,-2.72,-0.84999996,0.00253,102454.57,0
"2020-03-08 06:00:00",3,278.5,243,0,0,53.600002,-2.48,-0.26,0.0029,102733.1,0
"2020-03-08 12:00:00",3,277.30002,241,0,0,61.7,-2.78,0.049999997,0.00308,102924.54,0
"2020-03-08 18:00:00",3,289.5,256,602,0,32.2,-2.58,-3.87,0.00363,102946.305,0
"2020-03-09 00:00:00",3,283.99,275,490,0,59.8,-1.14,-2.37,0.0047,103001.664,0
"2020-03-09 06:00:00",3,281.6,266,0,0,76,-1.8199999,-1.73,0.0050999997,103002.57,1
"2020-03-09 12:00:00",3,281.7,272,0,0,83,-2.1,-1.5,0.0055799996,103048.94,1
"2020-03-09 18:00:00",3,293.30002,300,565,0,47.5,-0.57,-4.12,0.00683,102982.016,13
"2020-03-10 00:00:00",3,289.15,336,379,2e-06,70.8,-0.63,-2.73,0.00782,102775.83,39
"2020-03-10 06:00:00",3,285.6,309,0,0,95.1,-1.25,-2.03,0.00835,102678.6,35
"2020-03-10 12:00:00",3,285.4,309,1,0,95.3,-1.09,-1.81,0.00828,102514.23,56
"2020-03-10 18:00:00",3,295.6,332,521,1.4e-05,49.8,1.36,-3.82,0.008289999,102343.375,76
"2020-03-11 00:00:00",3,291.02,359,270,9e-06,71.8,0.22999999,-3.3799999,0.008979999,102221.63,83
"2020-03-11 06:00:00",3,287.4,321,0,0,95.5,0.57,-2.3799999,0.009509999,102108.71,31
"2020-03-11 12:00:00",3,286.80002,316,1,0,96,0.44,-2.06,0.00918,101877.33,54
"2020-03-11 18:00:00",3,297.6,335,567,1e-06,46.9,1.39,-3.4199998,0.00885,101834.61,18
"2020-03-12 00:00:00",3,292.1,359,401,3e-05,75.6,0.88,-3.1999998,0.01017,101593.67,43
"2020-03-12 06:00:00",3,289.11,334,0,1e-06,96.5,1.0699999,-2.1499999,0.01078,101502.24,46
"2020-03-12 12:00:00",3,288,327,1,0,96.8,1.4499999,-1.06,0.01009,101494.49,15
"2020-03-12 18:00:00",3,299.6,341,578,0,44.7,2.1499999,-1.74,0.009509999,101549.48,21
"2020-03-13 00:00:00",3,294.1,366,438,4e-05,70.6,2.01,-2.37,0.01081,101329.6,59
"2020-03-13 06:00:00",3,291.1,355,0,0,88.700005,2.6599998,-0.79999995,0.011279999,101465.25,73
"2020-03-13 12:00:00",3,289.5,340,1,0,97.3,1.77,0.5,0.011109999,101544.74,16
"2020-03-13 18:00:00",3,300.4,359,560,1e-06,48,3.33,0.59,0.01076,101348.99,47
"2020-03-14 00:00:00",3,293.56,383,362,0.000285,82.5,0.85999995,1.4,0.0122,101467.305,78
"2020-03-14 06:00:00",3,290.9,360,0,1.3e-05,92.8,1.54,0.06,0.01158,101526.96,80
"2020-03-14 12:00:00",3,289.30002,350,1,0,96.4,-0.48,0.71999997,0.010919999,101412.61,64
"2020-03-14 18:00:00",3,295,368,411,0.000102,73.9,-2.77,-1.63,0.011969999,101584.24,82
"2020-03-15 00:00:00",3,291.99,373,283,9.1e-05,87.700005,-0.75,-2.09,0.011779999,101491.52,63
"2020-03-15 06:00:00",3,289.6,361,0,8e-06,93.4,-2.1599998,-1.26,0.01079,101494.266,52
"2020-03-15 12:00:00",3,287.043,343,1,0,83.6,-2.4299998,-0.5,0.00814,101579.78,50
"2020-03-15 18:00:00",3,296,329,591,0,44.4,-2.58,-1.51,0.00763,101495.81,7
"2020-03-16 00:00:00",3,291.11,333,478,0,60.4,-1.52,-2.81,0.00768,101352.375,7
"2020-03-16 06:00:00",3,286.5,304,0,0,80.700005,-2.4099998,-1.0699999,0.0075999997,101487.18,27
"2020-03-16 12:00:00",3,286.1,296,1,0,89.9,-3.57,-1.9699999,0.0083,101448.586,2
"2020-03-16 18:00:00",3,293.9,312,591,0,46.8,-3.76,-3.79,0.00708,101618.516,10
"2020-03-17 00:00:00",3,288.72998,307,499,0,63.9,-2.6799998,-3.5,0.0069799996,101429.14,2
"2020-03-01 00:00:00",4,284.9,9.999e+20,9.999e+20,9.999e+20,54.5,-0.72999996,2.46,0.0046,102125.85,9.999e+20
"2020-03-01 06:00:00",4,281.28,269,0,0,69,-1.75,0.96999997,0.00456,102210.6,0
"2020-03-01 12:00:00",4,278.7,255,0,0,70.1,-1.2099999,-1.4,0.00387,102296.51,0
"2020-03-01 18:00:00",4,292.7,266,565,0,25.1,0.58,-1.53,0.0034899998,102267.08,0
"2020-03-02 00:00:00",4,286.54,290,459,0,44.8,0.53,-2.59,0.00421,102095.85,23
"2020-03-02 06:00:00",4,283.1,276,0,0,72.1,1.39,-1.91,0.00539,102078.89,17
"2020-03-02 12:00:00",4,283.9,291,0,0,80.9,2.1499999,-1.2099999,0.00641,101862.164,60
"2020-03-02 18:00:00",4,296.2,332,500,2e-06,44.8,5.29,1.9399999,0.00777,101683.375,43
"2020-03-03 00:00:00",4,290.88,351,331,4e-06,67.8,2.47,0.19999999,0.008479999,101451.33,31
"2020-03-03 06:00:00",4,289.21,345,0,0,78.700005,2.33,-0.14,0.00885,101407.35,32
"2020-03-03 12:00:00",4,288.4,367,0,7e-06,87.4,2.49,0.53,0.00936,101367.06,80
"2020-03-03 18:00:00",4,299.2,361,479,0,51,4.3399997,2.69,0.01064,101251.96,48
"2020-03-04 00:00:00",4,294.12,384,315,2e-06,71.6,1.9699999,2.1299999,0.01102,101075.336,62
"2020-03-04 06:00:00",4,291.09,342,0,0,96.1,3.03,1.99,0.0122299995,101077.31,29
"2020-03-04 12:00:00",4,291.4,358,0,0,92.8,3.9599998,1.31,0.01208,101050.49,77
"2020-03-04 18:00:00",4,300.5,382,422,5e-06,60.2,3.25,4.35,0.013599999,101127.88,77
"2020-03-05 00:00:00",4,295.88998,403,211,9e-06,74.700005,1.62,2.09,0.012809999,101121.875,99
"2020-03-05 06:00:00",4,292.75,375,0,0,92.4,2.24,1.3199999,0.013049999,101075.65,98
"2020-03-05 12:00:00",4,292.5,380,0,5.5e-05,94.9,2.37,-1.35,0.01318,100999.266,98
"2020-03-05 18:00:00",4,291.5,407,81,0.001519,93.4,-3.1599998,1.2099999,0.0123,101125.78,100
"2020-03-06 00:00:00",4,285.66,364,70,0.000476,90.9,-3.61,-2.6799998,0.00811,101486.234,89
"2020-03-06 06:00:00",4,282.97,311,0,1e-06,85.4,-4.5899997,0.14999999,0.00634,101964.02,79
"2020-03-06 12:00:00",4,281.2,263,0,0,79.9,-4.06,0.14999999,0.00526,102194.4,2
"2020-03-06 18:00:00",4,289.2,264,591,0,41.100002,-4.72,-0.72999996,0.00458,102447.96,2
"2020-03-07 00:00:00",4,284.47,279,481,0,58.3,-2.48,-1.09,0.00476,102514.15,1
"2020-03-07 06:00:00",4,280.6,260,0,0,67.9,-2.77,-0.84,0.0042399997,102747.25,0
"2020-03-07 12:00:00",4,278.6,246,0,0,62.8,-2.75,-1.0699999,0.00344,102781.5,1
"2020-03-07 18:00:00",4,288.7,254,598,0,34.7,-3.21,-3.1799998,0.00372,102836.1,0
"2020-03-08 00:00:00",4,283.02,268,490,0,51.5,-1.31,-2.08,0.00381,102731.6,0
"2020-03-08 06:00:00",4,278.9,252,0,0,60.7,-0.45,-1.14,0.00339,102793.2,0
"2020-03-08 12:00:00",4,278.80002,254,0,0,48.3,-2.09,-0.11,0.00268,102835.62,0
"2020-03-08 18:00:00",4,292.1,273,590,0,33.100002,-1.5999999,-2.77,0.00441,102780.445,0
"2020-03-09 00:00:00",4,286.36,296,478,0,63.2,-0.42,-2.75,0.0058299997,102767.805,1
"2020-03-09 06:00:00",4,284.30002,287,0,0,89.700005,-1.88,-1.5799999,0.00721,102859.664,1
"2020-03-09 12:00:00",4,285,299,0,0,96.700005,-2.26,-1.8299999,0.00818,102893.81,3
"2020-03-09 18:00:00",4,293,342,396,8e-06,58.600002,0.79999995,-5.68,0.00828,102847.836,39
"2020-03-10 00:00:00",4,289.9,346,307,3e-06,72,0.07,-3.49,0.00835,102723.9,36
"2020-03-10 06:00:00",4,286.80002,311,0,0,92.1,-0.26,-2.6399999,0.00873,102597.54,4
"2020-03-10 12:00:00",4,286.4,311,1,0,93.3,-0.19,-2.22,0.00868,102465.73,58
"2020-03-10 18:00:00",4,295.5,340,445,7e-06,52.3,2.1599998,-3.53,0.0086199995,102294.74,91
"2020-03-11 00:00:00",4,291.80002,354,393,1e-05,70,1.2099999,-2.73,0.00923,101919.23,44
"2020-03-11 06:00:00",4,288.30002,330,0,0,94.200005,1.67,-1.9399999,0.00998,101851.96,11
"2020-03-11 12:00:00",4,287.7,320,1,0,97.4,2.1699998,-0.53,0.00993,101619.125,14
"2020-03-11 18:00:00",4,298.7,340,556,0,44.8,3.22,1.4399999,0.00906,101395.21,51
"2020-03-12 00:00:00",4,294.2,368,386,0,62.4,2.1599998,1.99,0.00964,101016.45,93
"2020-03-12 06:00:00",4,290.1,349,0,9e-06,91.4,1.61,2.76,0.01098,101043.35,75
"2020-03-12 12:00:00",4,290.9,372,0,1e-05,94.6,-1.38,1.87,0.01188,101106.664,85
"2020-03-12 18:00:00",4,294.5,367,402,5e-06,49.9,-2.3999999,0.089999996,0.0078799995,101221.664,88
"2020-03-13 00:00:00",4,289.7,328,450,0,54.9,-1.48,-1.4399999,0.00642,101260.23,55
"2020-03-13 06:00:00",4,284.80002,290,0,0,70.200005,-0.91999996,-1.5999999,0.0058999998,101419,6
"2020-03-13 12:00:00",4,283.80002,280,0,0,71.1,-2.05,-1.28,0.0056,101593.766,2
"2020-03-13 18:00:00",4,295.6,298,603,0,40.5,-0.97999996,-2.9399998,0.00678,101564.3,1
"2020-03-14 00:00:00",4,291.1,321,485,0,63.3,-1.13,-3.59,0.00799,101799.305,1
"2020-03-14 06:00:00",4,287,309,0,0,90.9,-0.66999996,-2.32,0.008839999,101709.25,1
"2020-03-14 12:00:00",4,286.4,305,0,0,92.4,-0.82,-2.2,0.008599999,102067.69,1
"2020-03-14 18:00:00",4,296.30002,322,597,0,44.8,-0.25,-4.21,0.0077799996,101954.15,6
"2020-03-15 00:00:00",4,291.28,331,479,0,63.5,-0.38,-3.46,0.00811,101927.29,28
"2020-03-15 06:00:00",4,287.1,311,0,0,88.6,-0.61,-1.9,0.0086199995,101956.84,24
"2020-03-15 12:00:00",4,286.2,307,0,0,94.1,-1.68,-1.23,0.008669999,101842.42,18
