"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 00:00:00",4,289.9,340,427,2.6e-05,50.8,2.9299998,5.9,0.00621,96904.71,77
"2020-07-05 06:00:00",4,285.30002,346,190,0.000137,79.1,0.08,5.17,0.0072399997,96993.68,88
"2020-07-05 12:00:00",4,282.9,338,16,6.1e-05,92,0.93,1.22,0.0071199997,97160.04,84
"2020-07-05 18:00:00",4,287.1,333,133,5.8e-05,71.3,6.8599997,4.36,0.00733,96488.555,80
"2020-07-06 00:00:00",4,282.6,339,233,0.000335,85,-4.36,6.49,0.00652,96371.21,77
"2020-07-06 06:00:00",4,275.9,302,128,0.000192,62.7,-0.19,6.31,0.00297,97074.086,76
"2020-07-06 12:00:00",4,272.9,242,44,1.7e-05,76,1.61,6.69,0.0029199999,97387.31,32
"2020-07-06 18:00:00",4,275,285,163,4.3e-05,71.3,0.95,6.8199997,0.00317,97378.95,81
"2020-07-07 00:00:00",4,277.1,298,392,7.1e-05,74.9,0.32,7.46,0.0038899998,97291.14,86
"2020-06-21 00:00:00",5,286.80002,9.999e+20,9.999e+20,9.999e+20,46.2,-3.25,-1.4499999,0.0047,96113.29,9.999e+20
"2020-06-21 06:00:00",5,284.80002,284,426,0,53.8,-2.6599998,-2.46,0.0047999998,95999.62,8
"2020-06-21 12:00:00",5,278.2,263,56,0,80.8,-0.02,-1.35,0.00458,95991.55,1
"2020-06-21 18:00:00",5,287,267,264,0,43.7,0.29999998,-0.83,0.0045,95797.41,1
"2020-06-22 00:00:00",5,294.1,298,667,0,23.9,-0.93,2.32,0.0038899998,95508.664,1
"2020-06-22 06:00:00",5,293.2,307,435,0,37.600002,-0.14,0.68,0.0058,95260.94,1
"2020-06-22 12:00:00",5,285.80002,294,56,0,46.600002,0.01,2.45,0.00447,95173.38,0
"2020-06-22 18:00:00",5,285.1,281,256,0,48,-2.54,1.62,0.00439,95437.2,5
"2020-06-23 00:00:00",5,287.80002,290,650,1e-06,40.9,-4.93,0.71999997,0.0044799997,95371.24,8
"2020-06-23 06:00:00",5,279.1,323,190,0.000165,81.6,-2.34,-2.3999999,0.0049699997,95552.7,80
"2020-06-23 12:00:00",5,276.1,271,42,9e-06,89.9,-3.1799998,-2.6599998,0.0044299997,95452.54,40
"2020-06-23 18:00:00",5,275.5,300,103,8.6e-05,84.9,-5.31,-2.8999999,0.00403,95376.29,86
"2020-06-24 00:00:00",5,275,302,340,0.000108,89.200005,-5.06,-2.23,0.00405,95494.02,94
"2020-06-24 06:00:00",5,273,304,183,0.000129,94.3,-2.9199998,-1.86,0.00372,95690.37,92
"2020-06-24 12:00:00",5,271.4,286,28,7.9e-05,96.3,-2.44,-2.2,0.0033699998,95682.63,82
"2020-06-24 18:00:00",5,273.6,289,149,8.7e-05,98.4,-4.16,-1.9699999,0.0040599997,95648.71,75
"2020-06-25 00:00:00",5,279.1,306,445,4.4e-05,90.8,-2.8799999,-1.03,0.0055199997,95733.11,81
"2020-06-25 06:00:00",5,280.6,314,265,3.1e-05,89,-2.32,-1.93,0.0060099997,95718.72,77
"2020-06-25 12:00:00",5,277.7,281,45,2.3e-05,91.200005,1.65,0.48,0.00502,95808.42,54
"2020-06-25 18:00:00",5,284.4,299,201,1.4e-05,71.9,1.55,3.85,0.00624,95924.29,65
"2020-06-26 00:00:00",5,289.1,290,642,5.5e-05,44.100002,1.89,3.34,0.00518,96048.24,29
"2020-06-26 06:00:00",5,286.5,312,369,7.8e-05,67.6,-1.1999999,1.64,0.0067499997,96217.516,69
"2020-06-26 12:00:00",5,281.6,282,49,1e-06,82,2.3,-0.26999998,0.00586,96430.33,48
"2020-06-26 18:00:00",5,288,287,231,0,53.9,0.31,-0.099999994,0.00592,96549.9,61
"2020-06-27 00:00:00",5,293.2,311,618,0,30.2,-0.93,-1.26,0.00459,96470.05,51
"2020-06-27 06:00:00",5,291.9,342,284,0,38.7,-2.51,-3.1499999,0.00545,96431.68,54
"2020-06-27 12:00:00",5,283.2,294,53,0,73.3,0.41,-0.74,0.0058,96583.32,26
"2020-06-27 18:00:00",5,290.80002,294,247,0,41.9,-2.09,0.69,0.0054699997,96699.086,41
"2020-06-28 00:00:00",5,295.1,309,658,0,27.2,-3.08,-1.9499999,0.00466,96732.44,18
"2020-06-28 06:00:00",5,292,316,406,0,33,-2.7,-3.9099998,0.00462,96817.87,50
"2020-06-28 12:00:00",5,284.4,303,40,0,55.3,0.17,-2.05,0.00475,96997.86,78
"2020-06-28 18:00:00",5,291.9,290,253,0,31.5,-1.05,-2.47,0.0044199997,96977.43,15
"2020-06-29 00:00:00",5,297.30002,315,656,0,23.5,-1.76,-0.96,0.00459,96861.766,13
"2020-06-29 06:00:00",5,295.1,355,314,0,36,-0.71999997,1.73,0.00615,97177.49,71
"2020-06-29 12:00:00",5,285.6,308,49,5e-06,75,0.59999996,2.36,0.0069299997,97565.93,28
"2020-06-29 18:00:00",5,290.80002,299,250,0,46.2,1.9699999,-0.7,0.00597,97496.37,2
"2020-06-30 00:00:00",5,291.7,338,477,1.6e-05,44.600002,0.41,5.8199997,0.00611,97502.8,58
"2020-06-30 06:00:00",5,289.6,318,370,8.9e-05,54.3,-0.34,1.64,0.0065099997,97660.41,37
"2020-06-30 12:00:00",5,284.5,295,49,0,67.8,2.29,1.56,0.00582,97820.56,10
"2020-06-30 18:00:00",5,291.4,296,240,0,35.7,2.5,3.54,0.00476,98006.125,18
"2020-07-01 00:00:00",5,296.6,311,650,0,21.7,0.099999994,6.18,0.00402,97927.836,10
"2020-07-01 06:00:00",5,294.9,317,423,0,28.4,-2.1,1.31,0.00471,97912.57,14
"2020-07-01 12:00:00",5,287.80002,311,45,0,44.7,1.3399999,1.3399999,0.0047299997,97963.49,38
"2020-07-01 18:00:00",5,292.80002,331,193,0,38.100002,-1.8399999,-0.82,0.00555,98145.99,49
"2020-07-02 00:00:00",5,295.80002,327,641,0,35.4,-2.7,-0.65999997,0.0062499996,98138.77,7
"2020-07-02 06:00:00",5,293.1,324,416,0,41.5,-2.46,-4.45,0.00617,98189.17,29
"2020-07-02 12:00:00",5,286,306,45,0,61.9,0.19999999,-2.1699998,0.00586,98178.58,27
"2020-07-02 18:00:00",5,294.1,308,244,0,33.100002,-1.06,-2.02,0.00524,98086.12,9
"2020-07-03 00:00:00",5,299.1,333,627,0,25.1,-3.36,-2.49,0.0053999997,97829.586,47
"2020-07-03 06:00:00",5,294.87,337,392,0,32.3,-3.1899998,-2.07,0.00538,97787.75,45
"2020-07-03 12:00:00",5,285.30002,316,44,0,57.3,-1.16,-0.12,0.0052,97726.12,37
"2020-07-03 18:00:00",5,289.25,314,196,0,39.100002,-2.1499999,1.14,0.00458,97765.9,80
"2020-07-04 00:00:00",5,283.16,339,264,0.000186,77.4,-1.8,2.54,0.00606,97935.81,88
"2020-07-04 06:00:00",5,283.38998,323,167,0.00013,77,-1,0,0.00612,98010.93,82
"2020-07-04 12:00:00",5,278.6,283,42,0,93.5,-0.03,-0.35999998,0.0053399997,97985.24,16
"2020-07-04 18:00:00",5,284.97,274,244,0,53.100002,-1.04,1.02,0.00468,98009.93,4
"2020-07-05 00:00:00",5,290.5,303,584,0,30.5,-2.22,1.49,0.00385,97837.74,59
"2020-07-05 06:00:00",5,287.6,316,318,0,42.100002,-2.04,-0.35999998,0.0044299997,97729.16,76
"2020-07-05 12:00:00",5,282.1,282,44,0,60.7,2.3799999,0.7,0.00445,97623.11,12
"2020-07-05 18:00:00",5,289,284,243,0,40.600002,-0.45,1.78,0.0047,97372.29,2
"2020-07-06 00:00:00",5,291.6,318,543,0,34.8,-2.6799998,2.1599998,0.00475,97168.29,29
"2020-07-06 06:00:00",5,289.5,335,246,0,40.5,-2.9399998,-0.64,0.0048599998,97025.41,57
"2020-07-06 12:00:00",5,280,281,45,0,74.3,-0.81,-0.79999995,0.00474,97084.68,2
"2020-07-06 18:00:00",5,285.7,275,241,0,49.3,-2.6299999,0.48,0.00459,97105.516,1
"2020-07-07 00:00:00",5,288.80002,289,639,0,40.8,-4.0299997,0.31,0.00466,97110.45,7
"2020-06-21 00:00:00",6,286.80002,9.999e+20,9.999e+20,9.999e+20,42.8,-3.53,-1.77,0.0043599997,96139.25,9.999e+20
"2020-06-21 06:00:00",6,284.5,278,435,0,51.7,-2.37,-3.01,0.00452,96019.07,3
"2020-06-21 12:00:00",6,278.2,262,56,0,76.200005,-0.16,-1.48,0.00435,95999.37,1
"2020-06-21 18:00:00",6,287.2,268,262,0,40.7,0.17999999,-0.79999995,0.0042499998,95818.77,7
"2020-06-22 00:00:00",6,294.2,297,668,0,23.7,-0.65,2.56,0.00388,95581.61,2
"2020-06-22 06:00:00",6,293,305,436,0,34.3,0.06,1.27,0.00517,95348.39,1
"2020-06-22 12:00:00",6,285.30002,291,56,0,46.600002,1.5699999,0.55,0.0042999997,95192.08,2
"2020-06-22 18:00:00",6,285.4,281,260,0,45.5,-3.1299999,1.36,0.0042399997,95482.3,2
"2020-06-23 00:00:00",6,289,288,660,0,37.4,-5.04,-0.22,0.00439,95367.61,6
"2020-06-23 06:00:00",6,278.5,301,345,6.3e-05,77.3,-4.98,-2.55,0.00452,95519.055,51
"2020-06-23 12:00:00",6,275.2,307,14,0.000117,91.5,-2.69,-1.89,0.00423,95492.23,86
"2020-06-23 18:00:00",6,276.7,308,118,9e-06,78.1,-3.1899998,-2.9199998,0.00402,95373.02,95
"2020-06-24 00:00:00",6,275.80002,307,293,0.000123,86.4,-4.2,-3.1699998,0.0041799997,95517.64,93
"2020-06-24 06:00:00",6,273.4,308,188,0.000137,94.8,-4.46,-2.07,0.00384,95485.04,93
"2020-06-24 12:00:00",6,270.80002,297,23,9.8e-05,95.6,-3.03,-1.53,0.0031899998,95564.19,90
"2020-06-24 18:00:00",6,273.2,292,146,2.4e-05,95.200005,-3.57,-1.13,0.00381,95523.016,90
"2020-06-25 00:00:00",6,274.30002,306,372,7.4999996e-05,95.8,-3.98,1.11,0.00415,95752.27,85
"2020-06-25 06:00:00",6,273.4,300,193,7.4e-05,94.700005,0.11,0.85999995,0.00381,96068.266,88
"2020-06-25 12:00:00",6,271.2,257,44,1e-06,91,1.9499999,-1.28,0.00311,96163.24,43
"2020-06-25 18:00:00",6,280.6,241,271,0,82.6,0.65999997,-1.73,0.00554,96179.836,1
"2020-06-26 00:00:00",6,286.6,274,667,1.6e-05,54.2,-0.45999998,2.6799998,0.00542,96286.29,36
"2020-06-26 06:00:00",6,286,310,353,9e-06,62,-0.62,0.45999998,0.0059599997,96438.39,59
"2020-06-26 12:00:00",6,280.9,278,50,5e-06,74,4.14,0.14999999,0.00505,96599.15,27
"2020-06-26 18:00:00",6,289.30002,277,255,0,41.4,2.26,1.12,0.00493,96586.02,31
"2020-06-27 00:00:00",6,294.2,320,575,0,25.9,2.44,-0.66999996,0.00419,96262.01,47
"2020-06-27 06:00:00",6,292.5,344,292,0,37.600002,2.05,1.38,0.0055,96171.29,72
"2020-06-27 12:00:00",6,284.7,302,45,1.3e-05,66,1.9699999,1.64,0.00582,96269.48,52
"2020-06-27 18:00:00",6,290,306,209,0,49.2,-1.78,0.84,0.00612,96314.98,62
"2020-06-28 00:00:00",6,292.6,344,470,1e-05,42.3,-0.98999995,-1.37,0.0061899996,96324.055,74
"2020-06-28 06:00:00",6,290,349,201,3.6e-05,54.9,-3.21,-2.09,0.0068099997,96374.01,79
"2020-06-28 12:00:00",6,282.4,313,36,1.2e-05,79.5,-0.19999999,0.22,0.0060099997,96415.83,63
"2020-06-28 18:00:00",6,288.4,291,244,0,48.4,-1.5799999,1.18,0.00542,96403.49,32
"2020-06-29 00:00:00",6,293.7,317,615,0,34.4,-2.97,0.52,0.0053999997,96248.016,49
"2020-06-29 06:00:00",6,291.7,318,407,0,39.100002,-3.21,-1.27,0.0053999997,96551.055,42
"2020-06-29 12:00:00",6,284.2,315,39,2e-06,72,0.39999998,-0.03,0.00616,96518.914,72
"2020-06-29 18:00:00",6,290.6,323,196,4e-06,50.100002,-0.34,1.9699999,0.00646,96490.09,63
"2020-06-30 00:00:00",6,292.6,329,593,8.9e-05,51.5,0.08,1.9,0.00751,96419.56,31
"2020-06-30 06:00:00",6,290.1,330,368,0.000386,70.5,-1.54,2.24,0.00883,96408.98,84
"2020-06-30 12:00:00",6,284.1,311,41,1.3e-05,88.1,0.22,1.0699999,0.00744,96498.805,38
"2020-06-30 18:00:00",6,291.4,304,247,6e-06,55.9,0.71999997,0.58,0.00757,96485.47,1
"2020-07-01 00:00:00",6,296.30002,330,628,1e-06,28.800001,0.95,-0.44,0.00532,96360.37,10
"2020-07-01 06:00:00",6,295.6,371,204,0,31.7,-1.13,-1.9799999,0.00556,96296.32,78
"2020-07-01 12:00:00",6,289.80002,319,46,1e-06,48.100002,3.4199998,-1.4599999,0.00591,96311.46,47
"2020-07-01 18:00:00",6,292.80002,346,155,1.1e-05,48.9,4.47,0.87,0.0072,96355.2,84
"2020-07-02 00:00:00",6,296.80002,351,536,5e-06,35.2,4.0499997,3,0.00664,96303.85,40
"2020-07-02 06:00:00",6,295.5,352,328,3e-06,36.8,0.9,2.72,0.00641,96405.6,35
"2020-07-02 12:00:00",6,286.9,315,49,2e-06,68.700005,0.78999996,1.43,0.0069899997,96564.35,2
"2020-07-02 18:00:00",6,294.63998,314,244,0,42.5,-0.35,0.37,0.00707,96662.71,5
"2020-07-03 00:00:00",6,297.19,359,454,0,31.2,-1.24,-2.4199998,0.0060799997,96583.32,63
"2020-07-03 06:00:00",6,295.82,358,279,0,37.7,-1.9599999,-3.46,0.00671,96627.13,59
"2020-07-03 12:00:00",6,286.4,318,46,0,70.700005,-1.11,-0.21,0.00697,96759.11,38
"2020-07-03 18:00:00",6,291.54,317,208,0,52.100002,-1.66,2.1699998,0.0071099997,96844.29,60
"2020-07-04 00:00:00",6,293.35,344,462,1.6e-05,46.5,-1.14,-1.23,0.00708,96984.43,90
"2020-07-04 06:00:00",6,292.38,341,323,1e-06,49.9,-1.99,-2.9199998,0.0072,96847.53,68
"2020-07-04 12:00:00",6,285.30002,309,46,1e-06,80.8,0.07,-1.28,0.00738,96981.85,6
"2020-07-04 18:00:00",6,292.30002,310,240,7e-06,51.9,-2.6399999,0.14,0.0074299998,96972.664,1
"2020-07-05 00:00:00",6,294.9,327,638,1.7e-05,42.7,-4.8399997,-1.3199999,0.00719,96929.69,6
"2020-07-05 06:00:00",6,290.2,322,408,3e-06,53.5,-4.0299997,-2.69,0.00671,96910.69,23
"2020-07-05 12:00:00",6,282.5,296,45,0,84.3,-1.8,-1.1999999,0.00641,96954.39,2
"2020-07-05 18:00:00",6,288.2,293,237,0,58.2,-3.28,-1.76,0.00642,96822.65,8
"2020-07-06 00:00:00",6,291.30002,311,633,0,47.5,-5.8799996,-3.57,0.00643,96592.67,23
"2020-07-06 06:00:00",6,287.1,323,364,3e-06,60.600002,-4.69,-2.44,0.00628,96494.09,59
"2020-07-06 12:00:00",6,280.2,316,30,4.6e-05,90.200005,-2.73,-0.83,0.0058399998,96295.18,91
"2020-07-06 18:00:00",6,281.4,327,75,0.00017099999,87.700005,-2.58,-0.55,0.00624,96119.93,95
"2020-07-07 00:00:00",6,286.9,335,319,8.6e-05,73,-2.85,-0.94,0.0074899998,96096,83
"2020-06-21 00:00:00",7,285.80002,9.999e+20,9.999e+20,9.999e+20,49.7,-3.73,-1.53,0.00475,96228.69,9.999e+20
"2020-06-21 06:00:00",7,284,291,389,0,57.100002,-2.21,-2.6299999,0.00482,96062.63,28
"2020-06-21 12:00:00",7,277.9,260,56,0,81.4,-0.29999998,-1.53,0.00454,95992.875,1
"2020-06-21 18:00:00",7,287.5,267,264,0,43.100002,0.68,-0.25,0.00459,95761.78,1
"2020-06-22 00:00:00",7,295,296,672,0,20.7,-1.16,3.6699998,0.0035599999,95504.22,1
"2020-06-22 06:00:00",7,292.9,305,436,0,31.6,-1.14,1.22,0.00478,95331.94,1
"2020-06-22 12:00:00",7,283.2,289,56,0,54.3,-3.01,0.39999998,0.00439,95369.49,1
"2020-06-22 18:00:00",7,283.30002,292,198,0,51.3,-1.9599999,-0.26,0.00416,95543.62,40
"2020-06-23 00:00:00",7,290,296,648,0,36.5,-4.3199997,-1.14,0.0046099997,95347.305,35
"2020-06-23 06:00:00",7,279.80002,322,297,4.8e-05,72.200005,-5.79,-2.06,0.00459,95515.48,73
"2020-06-23 12:00:00",7,276.1,310,16,0.000142,89.9,-2.48,-1.8199999,0.00444,95597.766,88
"2020-06-23 18:00:00",7,277.5,312,95,4.5e-05,84.3,-2.81,-2.87,0.00459,95562.586,95
"2020-06-24 00:00:00",7,285.5,310,465,2e-06,53.5,-2.01,-3.6899998,0.00502,95453.12,72
"2020-06-24 06:00:00",7,284,301,399,3e-06,56.5,-4.43,-3.46,0.00482,95421.96,40
"2020-06-24 12:00:00",7,277.80002,310,32,3.1e-05,86.200005,-1.53,-0.68,0.00478,95650.93,77
"2020-06-24 18:00:00",7,285.2,310,180,2.2e-05,64.8,-0.47,-0.26,0.0059499997,95761.43,59
"2020-06-25 00:00:00",7,292.2,303,653,0,35.9,0.59,-1.9,0.00517,95678.15,28
"2020-06-25 06:00:00",7,291.30002,329,344,0,40.7,-0.26,-1.5799999,0.00555,95678.81,46
"2020-06-25 12:00:00",7,284.30002,296,51,0,60.5,1.9499999,0.24,0.0052199997,95758.125,44
"2020-06-25 18:00:00",7,291,295,242,0,39.3,-0.28,1.4,0.00526,95786.555,56
"2020-06-26 00:00:00",7,293.5,334,521,0,32.4,-1.5,1.1899999,0.00507,95704.9,56
"2020-06-26 06:00:00",7,291.30002,353,229,3e-06,42.2,-3.6799998,-0.7,0.00574,95776.805,73
"2020-06-26 12:00:00",7,283.2,307,46,2.8e-05,79.1,-0.77,0.68,0.00634,96059.18,41
"2020-06-26 18:00:00",7,287.9,320,170,1.3e-05,55.3,-2.6299999,0.91999996,0.00605,96192.46,57
"2020-06-27 00:00:00",7,291.9,314,590,1e-06,39.2,-3.75,-2.86,0.0055199997,96220.53,37
"2020-06-27 06:00:00",7,289.6,306,414,0,41.2,-3.02,-4.65,0.00501,96224.164,47
"2020-06-27 12:00:00",7,281.7,287,46,0,64.9,-0.79999995,-1.92,0.00466,96329.75,68
"2020-06-27 18:00:00",7,287.1,277,250,0,40.9,-2.06,-0.81,0.00422,96394.76,40
"2020-06-28 00:00:00",7,292,293,656,0,28.800001,-3.1,-1.42,0.0040599997,96410.984,41
"2020-06-28 06:00:00",7,289.80002,299,412,0,34.8,-1.92,-2.18,0.00427,96467.29,59
"2020-06-28 12:00:00",7,282.30002,281,50,0,58.2,1.11,-1.15,0.0043599997,96567.67,40
"2020-06-28 18:00:00",7,290.4,291,225,0,30.9,-1.55,-1.26,0.00395,96510.586,63
"2020-06-29 00:00:00",7,294.5,317,597,0,26.300001,-0.71999997,-3.01,0.00435,96277.56,60
"2020-06-29 06:00:00",7,292.1,334,337,4.4e-05,45.4,-0.37,0.58,0.00641,96507.805,84
"2020-06-29 12:00:00",7,282.80002,314,37,1.4e-05,61.4,-0.69,2.72,0.0047299997,96870.125,77
"2020-06-29 18:00:00",7,285.2,291,197,1.9e-05,60.600002,-0.29,2.53,0.0054699997,96941.66,42
"2020-06-30 00:00:00",7,290.2,321,501,1.1e-05,43.7,1.27,3.4499998,0.0054699997,96940.34,50
"2020-06-30 06:00:00",7,290.1,330,266,8e-06,41.5,2.21,2.46,0.00513,96847.9,48
"2020-06-30 12:00:00",7,284.30002,287,51,1e-06,62.5,4.42,0.55,0.00533,96789.375,2
"2020-06-30 18:00:00",7,291.30002,286,253,0,33.2,4.54,3.9099998,0.00447,96666.84,3
"2020-07-01 00:00:00",7,294.5,314,625,0,30.5,-1.03,5.6299996,0.00501,96648.6,20
"2020-07-01 06:00:00",7,288.9,348,255,3e-06,57.100002,-1.37,0.91999996,0.00658,96678.44,79
"2020-07-01 12:00:00",7,286.7,322,38,1e-06,60.9,3.4299998,-0.12,0.0061299996,96394.58,46
"2020-07-01 18:00:00",7,286.9,347,95,3.1e-05,65.9,-1.24,4.5899997,0.0066799996,96462.41,81
"2020-07-02 00:00:00",7,287.80002,337,360,5e-06,52.3,-3.11,1.05,0.00562,96610.625,69
"2020-07-02 06:00:00",7,286,313,328,1.6e-05,44.9,-2.25,1.4499999,0.0042399997,96762.58,37
"2020-07-02 12:00:00",7,278.7,267,48,1e-06,64.5,0.39,1.5,0.00376,96992.37,5
"2020-07-02 18:00:00",7,284.1,256,254,0,37.5,0.089999996,2.4099998,0.00314,97161.5,5
"2020-07-03 00:00:00",7,291,279,653,0,21.2,1.51,2.59,0.00277,97035.4,29
"2020-07-03 06:00:00",7,292.5,297,419,0,26.1,0.59,1.6999999,0.0037699998,96823.44,23
"2020-07-03 12:00:00",7,286.80002,291,49,0,37.8,4.85,0.38,0.00382,96764.69,14
"2020-07-03 18:00:00",7,295.4,303,244,0,26.1,4.67,4.31,0.00454,96659.43,11
"2020-07-04 00:00:00",7,299.6,330,644,0,26.2,0.34,7.2599998,0.0058899997,96651.555,11
"2020-07-04 06:00:00",7,289.6,343,376,2.1e-05,48.4,-5.6099997,-1.9499999,0.00585,97112.695,51
"2020-07-04 12:00:00",7,281.5,313,37,7e-06,77,-1.8399999,-1.3199999,0.00543,97352.055,58
"2020-07-04 18:00:00",7,280.7,334,76,6.8e-05,85.3,-2.4299998,-1.49,0.00567,97525.79,84
"2020-07-05 00:00:00",7,284.1,341,261,1.6e-05,67.4,-1.86,-1.1,0.0056399996,97562.45,88
"2020-07-05 06:00:00",7,286.2,327,240,4e-06,56,-1.5,-0.89,0.00537,97454.15,59
"2020-07-05 12:00:00",7,279.9,293,38,0,74.700005,0.61,-1.65,0.0047299997,97374.56,28
"2020-07-05 18:00:00",7,287.6,290,230,0,47.600002,-1.0799999,-0.94,0.0050399997,97167.695,11
"2020-07-06 00:00:00",7,293.4,313,622,0,35.7,-1.09,0.75,0.00545,96895.36,10
"2020-07-06 06:00:00",7,292,327,391,1e-05,44.8,-0.59999996,1.66,0.0062499996,96707.53,22
"2020-07-06 12:00:00",7,285.6,314,39,2e-06,70.200005,2.44,1.6999999,0.00653,96658.54,23
"2020-07-06 18:00:00",7,292.2,305,234,3e-06,42.9,1.64,3.08,0.00609,96427,5
"2020-07-07 00:00:00",7,296.7,319,640,4e-06,26.2,1.52,5.68,0.00494,96223.82,10
"2020-06-21 00:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,46.5,-3.3899999,-1.55,0.0047999998,96221.81,9.999e+20
"2020-06-21 06:00:00",8,285.2,293,394,0,53.5,-2.34,-2.3899999,0.0049099997,96034.48,22
"2020-06-21 12:00:00",8,278.7,265,56,0,79.6,0.19,-1.36,0.0047,95959.39,1
"2020-06-21 18:00:00",8,287.9,272,262,0,41.4,1.1899999,0.04,0.00454,95744.96,1
"2020-06-22 00:00:00",8,295.2,300,667,0,23.1,-0.78999996,5.06,0.00403,95470.19,1
"2020-06-22 06:00:00",8,292.5,309,432,0,34.2,-2.26,2.07,0.00507,95365.74,4
"2020-06-22 12:00:00",8,282.80002,291,54,0,61.100002,-2.7,0.22999999,0.0047899997,95430.87,16
"2020-06-22 18:00:00",8,282.4,325,113,2e-06,57.100002,-1.7199999,0.53,0.00435,95562.94,86
"2020-06-23 00:00:00",8,287.1,298,604,0,41.8,-3.98,1.3,0.00435,95448.18,30
"2020-06-23 06:00:00",8,280.4,304,357,2.4e-05,63.600002,-4.68,-1.88,0.00423,95522.08,48
"2020-06-23 12:00:00",8,274.6,310,15,0.000225,91.5,-3.31,-2.01,0.00405,95537.89,90
"2020-06-23 18:00:00",8,273.30002,301,102,0.000179,93.3,-2.22,-1.04,0.0037399998,95668.086,97
"2020-06-24 00:00:00",8,275.2,300,359,0.000105,88.3,-1.06,-1.8299999,0.00405,95789.336,97
"2020-06-24 06:00:00",8,275.80002,284,305,3.6e-05,90.700005,-0.78999996,-1.91,0.0043599997,95704.68,86
"2020-06-24 12:00:00",8,273.9,288,34,5.7e-05,94.5,-2.1299999,-1.9499999,0.00396,95697.2,89
"2020-06-24 18:00:00",8,275.9,295,160,5.1e-05,88.9,-2.3,-2.46,0.00429,95816.13,84
"2020-06-25 00:00:00",8,283.97998,282,604,1.7e-05,68.6,-0.7,-2.6299999,0.00578,95820.08,46
"2020-06-25 06:00:00",8,284.69318,287,425,1e-06,69,-1.35,-3.53,0.00617,95683.71,31
"2020-06-25 12:00:00",8,279.1,285,48,3e-06,92.1,1.09,-0.06,0.00562,95647.35,66
"2020-06-25 18:00:00",8,282.5,307,139,6.4e-05,82.1,-2.06,1.52,0.00629,95524.305,91
"2020-06-26 00:00:00",8,286.5,326,380,6.7e-05,58.7,-2.2,3.03,0.00587,95403.21,97
"2020-06-26 06:00:00",8,286,315,271,1.5e-05,47.4,-0.45999998,3.5,0.00458,95497.32,90
"2020-06-26 12:00:00",8,277.80002,267,50,0,81.200005,-0.47,0.61,0.00453,95765.875,35
"2020-06-26 18:00:00",8,285.9,279,232,0,45.8,0.34,-1.75,0.0044199997,95846.836,40
"2020-06-27 00:00:00",8,290.7,304,614,3e-06,34.3,-1.03,1.52,0.0045,95830.1,35
"2020-06-27 06:00:00",8,288.4,317,327,0,43,-3.81,-2.33,0.00487,95904.336,60
"2020-06-27 12:00:00",8,281.30002,293,44,0,74.1,-1.23,0.099999994,0.00521,96076.086,83
"2020-06-27 18:00:00",8,285.6,281,245,0,54.5,-2.52,1.93,0.0050899996,96323.49,41
"2020-06-28 00:00:00",8,287.7,316,487,3e-06,47.3,-3.29,1.05,0.0050399997,96518.62,50
"2020-06-28 06:00:00",8,287.2,307,355,6e-06,45.9,-1.5,-1.05,0.00471,96518.78,48
"2020-06-28 12:00:00",8,281.7,301,39,0,69.8,0.26999998,1.4499999,0.005,96674.836,48
"2020-06-28 18:00:00",8,287.80002,286,238,0,43.5,0.19999999,-1.4699999,0.0047,96592.53,19
"2020-06-29 00:00:00",8,288,318,495,1.2e-05,47.600002,-0.89,6.85,0.00521,96503.305,45
"2020-06-29 06:00:00",8,280.9,332,162,0.000319,90.700005,-4.3399997,-0.14999999,0.00615,96945.9,88
"2020-06-29 12:00:00",8,277.2,328,6,0.000391,92.6,-3.37,-1.67,0.0048499997,97038.44,95
"2020-06-29 18:00:00",8,279.6,307,132,8.6e-05,77.8,-0.29,-2,0.00483,96931.914,79
"2020-06-30 00:00:00",8,287.1,283,596,1.4e-05,37.5,3.33,3.37,0.0038599998,96410.586,35
"2020-06-30 06:00:00",8,286.7,312,314,4e-06,44.600002,6.08,3.6699998,0.0044899997,96090.695,65
"2020-06-30 12:00:00",8,282.80002,321,28,4.6e-05,69.5,6.12,0.65,0.00545,95749.46,78
"2020-06-30 18:00:00",8,281.2,328,92,0.000121,80.4,-3.23,2.1399999,0.00563,95806.44,88
"2020-07-01 00:00:00",8,285.75,327,339,2.6e-05,57,-1.81,-2.29,0.00542,95815.98,86
"2020-07-01 06:00:00",8,288.5,326,271,5e-06,47.8,-0.03,0.32999998,0.00545,95612.99,72
"2020-07-01 12:00:00",8,283.5,288,47,0,71.9,3.6599998,0.59,0.00592,95525.62,26
"2020-07-01 18:00:00",8,284.6,316,150,2.3e-05,70.1,-1.9799999,2.03,0.00622,95766.305,50
"2020-07-02 00:00:00",8,289.6,329,422,3.5e-05,51.9,0.12,0.39999998,0.00633,95735.79,65
"2020-07-02 06:00:00",8,287.1,323,341,0.000259,72.200005,0.21,-0.29999998,0.00751,95649.44,68
"2020-07-02 12:00:00",8,282.4,289,47,3.8e-05,81.1,5.02,0.96999997,0.00618,95746.79,18
