"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-02 00:00:00",1,264.30002,218,256,8e-06,85.9,0.21,-0.63,0.0016399999,97783.7,56
"2020-03-02 06:00:00",1,265.7,237,0,1.7e-05,86.9,1.06,-0.84999996,0.00189,97416.18,76
"2020-03-02 12:00:00",1,264.4,236,3,1.4e-05,91.4,0.26999998,1.3199999,0.0018,97328.21,86
"2020-03-02 18:00:00",1,271.80002,239,434,2.2e-05,80.9,-1.9499999,3.81,0.00284,97531.516,55
"2020-03-03 00:00:00",1,267.7,249,214,2.9e-05,88.4,-1.3299999,4.2999997,0.0022399998,98151.086,76
"2020-03-03 06:00:00",1,261.7,189,0,1e-06,84.8,-1.5,4.39,0.00127,98500.35,22
"2020-03-03 12:00:00",1,257,160,4,0,83,-1.43,3.03,0.00078,99027.74,13
"2020-03-03 18:00:00",1,261.4,156,542,1e-06,71.9,-2.1299999,3.6299999,0.00102,99307.46,18
"2020-03-04 00:00:00",1,258.5,166,294,3e-06,83.3,-1.02,2.51,0.00091999996,99645.83,29
"2020-03-04 06:00:00",1,255.90001,158,0,0,85.4,-1.01,1.7199999,0.00072999997,99851.3,20
"2020-03-04 12:00:00",1,254,153,4,0,85.4,-1.1999999,1.3199999,0.00061,100021.164,25
"2020-03-04 18:00:00",1,264.6,162,542,0,63.8,-0.95,1.15,0.00117,99974.47,25
"2020-02-17 18:00:00",2,272.80002,9.999e+20,9.999e+20,9.999e+20,74.8,-2.1499999,3.57,0.0028,98742.77,9.999e+20
"2020-02-18 00:00:00",2,266.79,206,234,1e-06,96.5,-1.51,0.71999997,0.00226,99185.48,6
"2020-02-18 06:00:00",2,264.94998,197,0,0,94.200005,-0.24,-1.26,0.00189,99428.016,33
"2020-02-18 12:00:00",2,267.25,246,0,1.4e-05,95.6,0.44,-2.48,0.00233,99269.27,86
"2020-02-18 18:00:00",2,272.6,291,95,0.000262,96.6,3.1299999,-3.3799999,0.0035899999,98606.35,98
"2020-02-19 00:00:00",2,273.35,311,34,0.00041,98.8,0.42,-1.1,0.0039,97839.39,99
"2020-02-19 06:00:00",2,273.59,298,0,4.9e-05,97,-0.94,5.06,0.00391,97698.46,95
"2020-02-19 12:00:00",2,269.56,265,1,0,95.700005,-0.64,4.24,0.00283,97989.21,76
"2020-02-19 18:00:00",2,267.62,203,447,4e-06,90.700005,-3.34,7.66,0.00229,98281.586,13
"2020-02-20 00:00:00",2,262.81,186,244,2e-06,92.3,-2.47,5.0099998,0.00154,98722.61,14
"2020-02-20 06:00:00",2,259.77,169,0,0,91.3,-2.04,4.8399997,0.00115,98934.99,3
"2020-02-20 12:00:00",2,257.38,158,1,0,89.200005,-1.77,3.21,0.00088999997,99158.74,0
"2020-02-20 18:00:00",2,261.61,158,469,1e-06,83.4,-2.6399999,4.66,0.00124,99234.24,1
"2020-02-21 00:00:00",2,259.21,177,237,5e-06,93,-1.14,2.5,0.00111,99417.35,56
"2020-02-21 06:00:00",2,257.38,158,0,0,91.9,-0.72999996,2.1399999,0.00091999996,99421.71,2
"2020-02-21 12:00:00",2,257.5,159,1,0,94.700005,0.31,1.49,0.00096,99457.234,3
"2020-02-21 18:00:00",2,268.03,191,442,3e-06,84.700005,1.1,3.53,0.00219,99153.04,26
"2020-02-22 00:00:00",2,266.78,236,201,4e-06,94.4,1.81,2.58,0.0022099998,98853.414,56
"2020-02-22 06:00:00",2,267.21,205,0,0,94.4,0.26,3.57,0.0023,98656.305,21
"2020-02-22 12:00:00",2,265.47,201,1,0,96.4,-0.17,2.21,0.0020299999,98754.14,27
"2020-02-22 18:00:00",2,273.22998,207,464,0,85.5,-1.14,3.31,0.0033099998,98797.05,7
"2020-02-23 00:00:00",2,268.88998,241,223,2e-06,96.9,0.07,1.63,0.0026999998,98941.03,38
"2020-02-23 06:00:00",2,267.28,209,0,0,97.5,0.29999998,1.4399999,0.00239,98944.39,1
"2020-02-23 12:00:00",2,267.11,208,1,0,96.1,0.48,1.5899999,0.00232,98833.664,48
"2020-02-23 18:00:00",2,275.2,251,288,0,87.4,1.53,1.5999999,0.0039,98639.695,97
"2020-02-24 00:00:00",2,271.8,269,162,0,91.4,0.61,1.68,0.0031899998,98691.766,93
"2020-02-24 06:00:00",2,269.93,227,0,0,88.1,-0.44,1.3399999,0.0026699998,98734.37,22
"2020-02-24 12:00:00",2,269.22,226,1,0,85.6,0.85999995,0.03,0.00245,98793.62,14
"2020-02-24 18:00:00",2,275.25998,278,230,3.4e-05,91.5,0.24,-1.39,0.00411,98508.97,99
"2020-02-25 00:00:00",2,273.57,309,95,0.000214,98.4,-1.49,-2.6299999,0.00392,98372.77,99
"2020-02-25 06:00:00",2,276.1,320,0,0.000501,98.9,-1.39,-4.22,0.00475,97716.94,100
"2020-02-25 12:00:00",2,278.7,334,0,0.000662,97.8,-2.47,-7.35,0.0056999996,97123.94,100
"2020-02-25 18:00:00",2,278.4,332,69,0.000394,95.1,-5.15,-3.5,0.00544,97070.14,100
"2020-02-26 00:00:00",2,276.13,316,51,5.1e-05,96.3,-3.28,1.27,0.00464,97923.29,98
"2020-02-26 06:00:00",2,274.50998,287,0,3e-06,97.3,-1.48,2.09,0.00415,98468.984,57
"2020-02-26 12:00:00",2,274.13,284,1,3e-06,96.3,-1.22,2.02,0.00399,98657.6,52
"2020-02-26 18:00:00",2,279.30002,288,330,3e-06,83.1,-1.16,2.24,0.00493,98832.055,58
"2020-02-27 00:00:00",2,274.24,253,231,0,94.9,-0.22,1.67,0.00396,98750.01,14
"2020-02-27 06:00:00",2,272.46,236,0,0,96.5,0,1.8199999,0.00354,98584.89,7
"2020-02-27 12:00:00",2,272.21,235,2,0,92.3,-0.42999998,2.3799999,0.00332,98817.46,22
"2020-02-27 18:00:00",2,278.7,234,469,0,54.4,-0.95,2.2,0.00311,98495.15,31
"2020-02-28 00:00:00",2,273.08,245,248,0,87.200005,-1.4399999,0.78999996,0.0033399998,98811.08,42
"2020-02-28 06:00:00",2,272.88998,277,0,2e-06,86,-0.59,-0.55,0.00327,98374.336,95
"2020-02-28 12:00:00",2,273,285,1,7.7e-05,91.3,0.17999999,-2.1399999,0.0034999999,97949.695,99
"2020-02-28 18:00:00",2,273.1,307,47,0.000538,96.4,-0.049999997,-5.7599998,0.00375,97358.266,100
"2020-02-29 00:00:00",2,273.16,308,32,0.00011,98.3,-0.28,-2.76,0.0038899998,96388.02,99
"2020-02-29 06:00:00",2,272.7,308,0,0.00017099999,98.9,0.45999998,0.48999998,0.0037999998,96115.36,97
"2020-02-29 12:00:00",2,271.30002,291,1,5.8999998e-05,95.4,-1.5899999,5.16,0.0033,95646.55,83
"2020-02-29 18:00:00",2,273.6,232,472,1e-05,96.9,-0.5,5.33,0.00396,96275.85,42
"2020-03-01 00:00:00",2,269.38,262,211,1.6e-05,95.3,-1.04,5.3199997,0.00283,96501.805,70
"2020-03-01 06:00:00",2,265.36,205,0,0,96.700005,-0.39999998,2.78,0.0020599999,97071.08,14
"2020-03-01 12:00:00",2,263.96,202,3,1e-06,95.8,-0.53999996,2.76,0.0018,97239.71,40
"2020-03-01 18:00:00",2,267.30002,218,467,1e-05,89,-1.22,4.31,0.00222,97397.68,56
"2020-03-02 00:00:00",2,263.72998,208,254,6e-06,92.4,-0.78,4.3399997,0.00168,97963.49,49
"2020-03-02 06:00:00",2,261.19998,176,0,0,90.5,-0.03,2.62,0.00131,97964.49,3
"2020-03-02 12:00:00",2,260.9,174,3,0,92.5,0.84,1.66,0.00131,98406.33,10
"2020-03-02 18:00:00",2,269,200,493,1.2e-05,79.1,0.25,3.6799998,0.00223,98040.31,34
"2020-03-03 00:00:00",2,266.1,218,245,1e-05,92.9,0.03,2.47,0.0020599999,98687.01,48
"2020-03-03 06:00:00",2,263.59,189,0,0,93,0.04,1.9699999,0.00166,98816.31,3
"2020-03-03 12:00:00",2,263.2,187,4,0,93.3,0.61,1.7199999,0.0016,99209.65,4
"2020-03-03 18:00:00",2,272.1,208,507,2e-06,78.200005,0.76,2.8,0.0027599998,99318.4,15
"2020-03-04 00:00:00",2,269.5,243,259,8e-06,87.3,1.2099999,-0.38,0.00254,99069.45,43
"2020-03-04 06:00:00",2,269.12,225,0,0,91.4,1.11,1.91,0.0025799999,99278.695,17
"2020-03-04 12:00:00",2,268.6,222,3,0,93,0.21,1.49,0.00253,99273.21,43
"2020-03-04 18:00:00",2,277.5,241,480,1e-06,86,1.66,1.04,0.00445,99280.15,51
"2020-02-17 18:00:00",3,273,9.999e+20,9.999e+20,9.999e+20,72.8,-1.86,3.5,0.00277,98743.766,9.999e+20
"2020-02-18 00:00:00",3,267.22998,207,235,1e-06,96.3,-1.51,0.57,0.00234,99198.39,4
"2020-02-18 06:00:00",3,265.44,200,0,0,95,-0.19999999,-1.22,0.00199,99477.18,32
"2020-02-18 12:00:00",3,267.36,252,0,1.3e-05,95.6,0.53999996,-2.55,0.00235,99338.45,90
"2020-02-18 18:00:00",3,272.80002,291,95,0.000262,96.6,3.24,-3.33,0.00364,98667.31,98
"2020-02-19 00:00:00",3,273.97998,312,31,0.000498,99.700005,-0.03,-1.13,0.0041199997,97846.87,100
"2020-02-19 06:00:00",3,273.5,299,0,4.4e-05,96.1,-0.84999996,5.45,0.00384,97724.15,89
"2020-02-19 12:00:00",3,268.8,232,1,0,95.6,-0.95,4.18,0.0026699998,97994.99,39
"2020-02-19 18:00:00",3,268.57,225,400,9e-06,91.1,-3.06,6.99,0.0024899999,98294.586,41
"2020-02-20 00:00:00",3,262.8,198,229,3e-06,92.8,-2.1599998,4.8599997,0.0015499999,98821.1,33
"2020-02-20 06:00:00",3,260,169,0,0,92.6,-1.52,3.9599998,0.00119,98977.12,1
"2020-02-20 12:00:00",3,257.6,160,1,0,91.200005,-1.3,2.82,0.00093,99230.44,1
"2020-02-20 18:00:00",3,262.68,164,463,1e-06,85.700005,-2.6499999,5.13,0.0014099999,99298.21,11
"2020-02-21 00:00:00",3,259.97,201,215,1.1e-05,91.6,-2.32,3.8999999,0.00117,99447.92,82
"2020-02-21 06:00:00",3,256.38998,157,0,0,92.200005,-1.11,2.34,0.00083,99624.336,12
"2020-02-21 12:00:00",3,256.86,155,1,0,92.6,-0.03,2.01,0.00087999995,99622.89,2
"2020-02-21 18:00:00",3,267.65,184,458,0,85.3,0.37,3.82,0.00213,99366.85,4
"2020-02-22 00:00:00",3,266.02,232,212,4e-06,95.8,1.38,2.27,0.00211,99181.12,53
"2020-02-22 06:00:00",3,266.58,205,0,0,93.9,0.13,3.25,0.00217,98931.96,1
"2020-02-22 12:00:00",3,265.65,202,1,0,94.5,-0.22,2.55,0.00201,98980.516,1
"2020-02-22 18:00:00",3,272.83,207,462,0,85.5,-0.85999995,3.05,0.0032,99024.7,7
"2020-02-23 00:00:00",3,268.86,250,204,2e-06,97.3,0.39999998,1.88,0.0026999998,99015.586,49
"2020-02-23 06:00:00",3,266.97998,208,0,0,97,-0.24,1.68,0.00232,98999.086,1
"2020-02-23 12:00:00",3,265.49,201,1,0,95.6,-0.24,1.3299999,0.00201,98992,9
"2020-02-23 18:00:00",3,275.4,219,444,0,81.700005,1.42,1.0799999,0.00369,98757.28,54
"2020-02-24 00:00:00",3,271.16,229,245,0,89.8,1.9799999,0.88,0.00299,98609.04,55
"2020-02-24 06:00:00",3,269.97,231,0,0,92.5,1.14,1.56,0.0028199998,98424.64,26
"2020-02-24 12:00:00",3,269.97,235,1,0,92.4,0.42,1.7199999,0.0028199998,98335.19,50
"2020-02-24 18:00:00",3,277.47998,241,449,0,85.3,0.45,2.31,0.0044899997,98334.2,8
"2020-02-25 00:00:00",3,271.75,248,234,0,97.3,-0.13,1.27,0.0033999998,98338.35,19
"2020-02-25 06:00:00",3,271.5,246,0,0,98,-1.3399999,-0.45,0.00336,98152.9,82
"2020-02-25 12:00:00",3,271.80002,273,1,0,94.700005,-2.11,-1.86,0.0033099998,98081.2,99
"2020-02-25 18:00:00",3,273.7,297,107,5.5e-05,91.9,-3.58,-2.95,0.0037099998,97800.3,99
"2020-02-26 00:00:00",3,272.41,285,100,8e-06,93.5,-4.19,-0.84999996,0.00342,98358.125,100
"2020-02-26 06:00:00",3,269.7,249,0,2e-06,93.9,-2.77,0.74,0.0028,98568.14,53
"2020-02-26 12:00:00",3,268,215,2,1e-06,93,-2.28,1.04,0.0023999999,98994.18,18
"2020-02-26 18:00:00",3,275.7,210,487,0,64.200005,-0.78999996,-0.76,0.0029499999,99144.06,5
"2020-02-27 00:00:00",3,270.03,215,268,0,88.200005,0.35999998,-1.5799999,0.0026699998,99278.6,4
"2020-02-27 06:00:00",3,268.77,211,0,0,87.6,0.79999995,-1.74,0.00241,99236.21,13
"2020-02-27 12:00:00",3,269.6,257,1,8.9e-05,91.6,0.32999998,-1.88,0.00269,98958.23,79
"2020-02-27 18:00:00",3,272.9,294,122,0.000323,96.1,1,-2.51,0.00366,98332.14,96
"2020-02-28 00:00:00",3,272.91998,305,76,0.000157,99.1,-1.0799999,-0.91999996,0.0037999998,97786.47,95
"2020-02-28 06:00:00",3,272.47998,294,0,5e-06,98.4,-1.1999999,1.09,0.00367,97110.555,88
"2020-02-28 12:00:00",3,271.9,294,1,9e-06,97.9,-1.09,2.09,0.00354,96461,99
"2020-02-28 18:00:00",3,273.30002,269,382,8e-06,90.700005,-3.46,7.0699997,0.00364,96058.484,65
"2020-02-29 00:00:00",3,271.30002,269,204,1.6e-05,91.1,-3.04,6.27,0.00315,96423.11,75
"2020-02-29 06:00:00",3,270.30002,241,0,2e-06,91.3,-2.1499999,5.48,0.0029,97027.99,46
"2020-02-29 12:00:00",3,268.1,212,0,0,93.4,-0.61,2.6,0.00248,97289.375,9
"2020-02-29 18:00:00",3,273.30002,234,448,5e-06,82.200005,-0.52,2.08,0.00323,97578.69,48
"2020-03-01 00:00:00",3,270.5,281,164,1.3e-05,94,0.01,1.09,0.0030099999,97287.02,89
"2020-03-01 06:00:00",3,269.7,253,0,3e-06,93.5,0.95,-0.55,0.00283,96952.43,91
"2020-03-01 12:00:00",3,268.7,243,2,9e-06,95.8,-0.42999998,1.1899999,0.00271,96356.87,82
"2020-03-01 18:00:00",3,274.1,231,469,1.2e-05,77.3,-1.31,4.8199997,0.0032499998,96375.14,46
"2020-03-02 00:00:00",3,269.5,235,241,8e-06,88.3,-0.44,3.6699998,0.00262,96700.35,43
"2020-03-02 06:00:00",3,266.7,199,0,0,78.5,0.22,3.02,0.00185,96530.9,27
"2020-03-02 12:00:00",3,265.30002,189,3,0,80.3,-0.04,2.46,0.00168,96660.77,29
"2020-03-02 18:00:00",3,266.80002,202,485,1.3e-05,65.4,-3.1699998,5.73,0.0015499999,96573.375,43
"2020-03-03 00:00:00",3,259.94998,207,232,1.3e-05,71.200005,-3.6799998,6.46,0.00091999996,97503.27,85
"2020-03-03 06:00:00",3,256.9,162,0,0,70.3,-2.59,5.96,0.00067,97864.22,29
"2020-03-03 12:00:00",3,256.2,148,4,0,64.6,-1.88,4.64,0.00055999996,98515.086,3
"2020-03-03 18:00:00",3,263.2,160,534,0,52.5,-1.2099999,3.75,0.00088999997,98663.46,2
"2020-03-04 00:00:00",3,262.35,181,291,0,69.1,-0.59,1.35,0.00108,98985.234,11
"2020-03-04 06:00:00",3,262.6,189,0,0,66.700005,-0.11,-1.0799999,0.00107,98880.336,21
"2020-03-04 12:00:00",3,263.9,246,1,6.1e-05,87.3,0.26,-2.37,0.0016099999,98570.164,82
"2020-03-04 18:00:00",3,271.24,285,121,0.000343,95.700005,-0.48999998,-3.9499998,0.00327,97696.74,98
"2020-02-17 18:00:00",4,274,9.999e+20,9.999e+20,9.999e+20,76.4,-1.5799999,3.37,0.0031299999,98692.02,9.999e+20
"2020-02-18 00:00:00",4,267.77,218,218,1e-06,97.200005,-1.63,0.62,0.00247,99177.62,25
"2020-02-18 06:00:00",4,265.53,199,0,0,94.6,-0.42999998,-1.18,0.0019999999,99458.23,26
"2020-02-18 12:00:00",4,267.25,247,0,1.2e-05,95,0.56,-2.73,0.00231,99399.12,85
"2020-02-18 18:00:00",4,272.4,289,107,0.000243,96.5,2.6399999,-3.34,0.00351,98839.38,99
"2020-02-19 00:00:00",4,274,311,43,0.000404,99.6,-0.26999998,-1.54,0.0041199997,97935.99,100
"2020-02-19 06:00:00",4,273.78,308,0,0.000123,99.4,-0.78,4.37,0.0040599997,97576.555,97
"2020-02-19 12:00:00",4,269.58,266,1,0,95.200005,-1.01,4.43,0.00283,97968.49,78
"2020-02-19 18:00:00",4,268.24,207,444,5e-06,90.4,-2.96,7.6499996,0.0023999999,98257.45,15
"2020-02-20 00:00:00",4,263.18,197,227,4e-06,92.3,-2.1,4.75,0.00159,98760.62,29
"2020-02-20 06:00:00",4,259.84,170,0,0,92.1,-1.81,4.54,0.00117,99003.945,3
"2020-02-20 12:00:00",4,258.19,160,1,0,89.8,-1.36,2.96,0.00097,99172.836,1
"2020-02-20 18:00:00",4,263.29,171,456,3e-06,85.1,-2.59,5.47,0.00147,99228.08,21
"2020-02-21 00:00:00",4,260.19,190,218,7e-06,94.200005,-0.98999995,1.65,0.0012299999,99369.33,60
"2020-02-21 06:00:00",4,258.11,161,0,0,95.3,-0.59999996,1.63,0.00102,99356.9,4
"2020-02-21 12:00:00",4,257.75998,157,1,0,93.6,-0.089999996,1.5999999,0.00097,99392.35,3
"2020-02-21 18:00:00",4,267.75998,178,465,0,82.6,0.51,3.07,0.0020899998,99250.61,4
"2020-02-22 00:00:00",4,265.82,223,223,3e-06,94.3,1.73,1.88,0.00204,99000.086,48
"2020-02-22 06:00:00",4,266.91998,204,0,0,94.5,1.13,3.28,0.00225,98613.82,8
"2020-02-22 12:00:00",4,266.69,202,1,0,95.6,-0.02,2.79,0.00223,98641.086,25
"2020-02-22 18:00:00",4,273.13998,225,429,3e-06,84.700005,-1.55,3.6699998,0.00326,98795.52,23
"2020-02-23 00:00:00",4,269.07,267,153,4e-06,97.1,0.28,1.86,0.00274,98909.625,64
"2020-02-23 06:00:00",4,267.07,207,0,0,97.200005,-0.19999999,1.65,0.00233,99006.77,27
"2020-02-23 12:00:00",4,266.00998,202,1,0,96.700005,0.12,1.53,0.00213,98965.95,43
"2020-02-23 18:00:00",4,275.58,211,465,0,81.5,0.81,2.03,0.00372,98793.62,46
"2020-02-24 00:00:00",4,270.75998,222,257,0,90.1,0.53,1.5999999,0.00291,98768.37,26
"2020-02-24 06:00:00",4,269.72,225,0,0,90,0.94,1,0.00269,98613.06,72
"2020-02-24 12:00:00",4,271.09,243,1,0,89.5,1.87,0.57,0.00296,98509.49,83
"2020-02-24 18:00:00",4,276.5,287,277,2.3e-05,86,2.6499999,-0.57,0.0042399997,98238.25,93
"2020-02-25 00:00:00",4,274.8,311,72,0.000106,99.1,1.8499999,-1.4499999,0.00434,97889.37,99
"2020-02-25 06:00:00",4,276.81,327,0,0.000553,99.1,0.96999997,-3,0.00506,96933.84,100
"2020-02-25 12:00:00",4,276.88998,337,1,0.000337,99.3,1.0799999,1.8,0.00513,96539.914,95
"2020-02-25 18:00:00",4,280.2,299,372,2e-06,89.9,-1.4599999,3.4399998,0.0058,96855.164,48
"2020-02-26 00:00:00",4,275.72,295,147,3e-06,97.4,-1.43,1.9599999,0.00458,97580.48,71
"2020-02-26 06:00:00",4,272.63998,256,0,0,94.8,-1.87,1.77,0.0035599999,97769.25,31
"2020-02-26 12:00:00",4,271.63998,268,1,3e-06,89.5,-1.8,1.22,0.00311,98038.4,70
"2020-02-26 18:00:00",4,277.56,252,434,2e-06,66.9,-1.2099999,-0.68,0.0035599999,97998.23,37
"2020-02-27 00:00:00",4,272.83,296,139,4.1e-05,90.9,-1.4599999,-0.96999997,0.0034599998,98150.85,90
"2020-02-27 06:00:00",4,271,296,0,0.000249,94.6,-0.02,-3.76,0.0031299999,97960.04,93
"2020-02-27 12:00:00",4,264.93,281,1,0.000154,94.4,-2.19,-3.9599998,0.0019299999,97464.92,95
"2020-02-27 18:00:00",4,264.5,268,83,0.000562,96.700005,-5.31,-4.02,0.00192,96202.2,100
"2020-02-28 00:00:00",4,264.12,263,63,0.000321,97.4,-3.9299998,1.23,0.00188,96096.53,98
"2020-02-28 06:00:00",4,261.13,242,0,5.1e-05,96.700005,-2.99,3.87,0.00142,96646.9,99
"2020-02-28 12:00:00",4,259.4,209,2,1e-06,96.9,-2.1699998,2.9299998,0.00119,97625.45,97
"2020-02-28 18:00:00",4,266.2,187,501,0,96.3,-1.61,3.11,0.0021799998,97938.67,33
"2020-02-29 00:00:00",4,261.66998,193,276,1e-06,98.4,-0.26999998,2.11,0.0014899999,98326.49,16
"2020-02-29 06:00:00",4,256.31,168,0,0,98.4,-0.62,1.77,0.00088999997,98562.21,25
"2020-02-29 12:00:00",4,256.19998,179,2,0,98.200005,-1.0799999,1.43,0.00087999995,98395.74,66
"2020-02-29 18:00:00",4,268.5,203,465,2e-06,95.4,-0.35999998,1.13,0.00259,98480.19,72
"2020-03-01 00:00:00",4,264.82,237,227,7e-06,97.8,-0.42,1.9,0.00196,98334.45,57
"2020-03-01 06:00:00",4,261.84,197,0,0,98.700005,-0.65,1.9799999,0.00151,98476.27,36
"2020-03-01 12:00:00",4,260.5,198,2,0,98.9,-0.24,1.8299999,0.00134,98574.445,41
"2020-03-01 18:00:00",4,270,225,467,6e-06,96.4,0.59999996,1.8299999,0.0029499999,98376.03,68
"2020-03-02 00:00:00",4,266.30002,265,203,9e-06,97.200005,0.22,1.49,0.0022099998,98265.97,85
"2020-03-02 06:00:00",4,261.66998,196,0,0,97.8,0.04,1.77,0.0014899999,98090.57,59
"2020-03-02 12:00:00",4,257.5,205,3,0,99.4,-0.34,0.94,0.00102,98038.164,70
"2020-03-02 18:00:00",4,273.1,216,506,0,99.6,1.3,1.35,0.0038599998,97860.33,28
