"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-07 12:00:00",1,288.80002,323,29,0,89.9,2.99,0.48,0.01011,98656.23,12
"2020-09-07 18:00:00",1,299.7,343,645,0,51.5,5.85,0.59999996,0.01144,98161.24,16
"2020-09-08 00:00:00",1,293.6,401,178,0.000155,96,5.47,0.57,0.01485,97676.266,81
"2020-09-08 06:00:00",1,291.80002,403,0,0.000731,94.5,1.93,4.96,0.01306,97475.65,97
"2020-09-08 12:00:00",1,285.5,324,25,9e-06,68.3,-0.41,4.43,0.0062599997,97884.086,87
"2020-09-08 18:00:00",1,292.9,291,667,0,41.3,-1.17,2.96,0.00609,98032.086,22
"2020-09-09 00:00:00",1,286,302,358,0,67.3,-1.3199999,1.3,0.00634,98226.5,2
"2020-09-09 06:00:00",1,281.9,284,0,0,77.700005,-2.07,0.08,0.00554,98384.52,5
"2020-09-09 12:00:00",1,283,290,23,0,74.8,-1.8199999,-1.11,0.00575,98431.48,26
"2020-09-09 18:00:00",1,291.7,299,636,0,48.100002,-1.8499999,-2.4199998,0.0065599997,98150.33,19
"2020-09-10 00:00:00",1,285.5,320,307,0,75,-1.8199999,0.12,0.00683,98119.48,27
"2020-09-10 06:00:00",1,281.80002,294,0,0,87.9,-0.85999995,1.64,0.00627,98175.35,10
"2020-09-10 12:00:00",1,282,277,28,0,84.1,-1.02,2,0.00606,98459.99,3
"2020-09-10 18:00:00",1,292.80002,288,659,0,37.600002,-0.97999996,2.31,0.00545,98532.36,1
"2020-09-11 00:00:00",1,283.6,303,346,0,75.3,-0.66999996,1.3299999,0.006,98720.49,1
"2020-09-11 06:00:00",1,280.80002,290,0,0,82.3,-1.28,0.53999996,0.00542,98891,1
"2020-09-11 12:00:00",1,283.30002,290,26,0,68.700005,-1.5999999,0.08,0.00536,99231.164,9
"2020-09-11 18:00:00",1,296.6,309,640,0,41.7,-0.16,-0.45999998,0.0075999997,99310.71,3
"2020-09-12 00:00:00",1,287.80002,341,283,0,72.200005,0.31,-1.9799999,0.00758,99466.45,34
"2020-09-12 06:00:00",1,285.5,346,0,1.7e-05,97.200005,-0.02,-1.28,0.0087399995,99632.71,68
"2020-09-12 12:00:00",1,286,360,5,3.1e-05,98.1,0.01,-1.13,0.00911,99680.25,93
"2020-09-12 18:00:00",1,293.9,348,504,2e-06,55.600002,2.3,-1.78,0.00854,99453.19,55
"2020-09-13 00:00:00",1,287.7,353,229,0,81.4,1.31,-1.3399999,0.00846,99314.055,79
"2020-09-13 06:00:00",1,283.7,321,0,0,97.5,0.88,-0.72999996,0.0078,99068.87,93
"2020-09-13 12:00:00",1,286.5,339,7,6e-06,94,0.39,-0.55,0.00913,98865.15,96
"2020-09-13 18:00:00",1,292.30002,362,209,2.9e-05,81.200005,1,0.34,0.011419999,98547.914,99
"2020-09-14 00:00:00",1,287.9,348,188,0,96.4,1.3,1.02,0.01029,98365.28,58
"2020-09-14 06:00:00",1,286.5,316,0,0,98.5,0.91999996,1.67,0.00961,98251.45,3
"2020-09-14 12:00:00",1,287.6,313,25,0,97.1,0.84999996,2.11,0.01012,98228.33,12
"2020-09-14 18:00:00",1,298.9,336,628,0,43.8,1,4.98,0.0093,97946.75,2
"2020-09-15 00:00:00",1,292.1,346,322,0,70.3,0.75,2.31,0.00985,97919.625,0
"2020-09-15 06:00:00",1,288.6,332,0,0,86.200005,0.9,1.91,0.00964,97850.9,0
"2020-08-30 06:00:00",2,287.9,9.999e+20,9.999e+20,9.999e+20,92.1,-1.38,5.12,0.01005,96283.875,9.999e+20
"2020-08-30 12:00:00",2,287.1,299,36,0,71.4,-1.7099999,5.0299997,0.00738,96588.85,2
"2020-08-30 18:00:00",2,292.5,306,671,0,42.4,-3.9599998,5.27,0.00616,97020.805,11
"2020-08-31 00:00:00",2,287.1,306,395,0,64.8,-1.75,1.62,0.0066299997,97513.305,1
"2020-08-31 06:00:00",2,283,290,0,0,86.200005,0.03,2.08,0.00665,97944.41,0
"2020-08-31 12:00:00",2,285.1,283,36,0,80.3,-0.77,1.1899999,0.00713,98238.96,0
"2020-08-31 18:00:00",2,296.30002,313,656,0,40.2,0.83,0.95,0.00727,98310.125,46
"2020-09-01 00:00:00",2,290.1,354,277,0,70.3,1.99,-0.90999997,0.00863,98338.766,96
"2020-09-01 06:00:00",2,285.2,327,0,0,93.1,1.86,0.35999998,0.00828,98506.836,96
"2020-09-01 12:00:00",2,287.5,312,33,0,91,1.37,-1.31,0.00942,98615.055,71
"2020-09-01 18:00:00",2,295.1,363,506,1.9e-05,64,3.52,-0.83,0.0106999995,98542.945,47
"2020-09-02 00:00:00",2,290.80002,393,132,2.6e-05,95.1,1.37,-1.02,0.01218,98517.4,78
"2020-09-02 06:00:00",2,289.30002,390,0,5.7e-05,98.700005,1.5899999,-1.02,0.0115,98431.74,96
"2020-09-02 12:00:00",2,289.2,371,19,8e-06,98.5,1.79,-0.85999995,0.01146,98279.65,92
"2020-09-02 18:00:00",2,295.80002,383,419,4e-06,71.1,3.6299999,0.53,0.01255,97911.29,74
"2020-09-03 00:00:00",2,292.94,403,149,3e-06,92.3,2.4299998,0.83,0.01365,97764.49,76
"2020-09-03 06:00:00",2,292.30002,393,0,7e-06,98.5,1.9799999,1.52,0.0139999995,97650.12,67
"2020-09-03 12:00:00",2,293.4,399,16,6e-06,95.6,0.69,1.3199999,0.01456,97749.58,91
"2020-09-03 18:00:00",2,301.7,395,568,9e-06,54.100002,3.05,1.31,0.01363,97603.586,77
"2020-09-04 00:00:00",2,295.4,403,262,6.6e-05,92.4,3.3,0.14999999,0.01592,97441.14,87
"2020-09-04 06:00:00",2,295.1,415,0,2.7e-05,96.6,3.83,2.08,0.01643,97184.336,78
"2020-09-04 12:00:00",2,295.9,402,30,8e-06,91.3,2.99,2.5,0.01628,97151.805,46
"2020-09-04 18:00:00",2,298.5,401,584,7.8e-05,79.1,0.48999998,5.0099998,0.01659,97177.13,21
"2020-09-05 00:00:00",2,292.6,371,281,1.8e-05,54.3,-1,3.83,0.00786,97630.68,20
"2020-09-05 06:00:00",2,287.02,298,0,0,62,-1.02,3.8,0.0062499996,98148.48,0
"2020-09-05 12:00:00",2,285.9,282,34,0,65.6,-1.4699999,3.59,0.00612,98672.93,0
"2020-09-05 18:00:00",2,293.5,288,686,0,35.100002,-1.28,3.37,0.0053,98746.57,0
"2020-09-06 00:00:00",2,285.50998,303,373,0,67.5,0.96,1.4699999,0.0061299996,98753.65,0
"2020-09-06 06:00:00",2,285.12,292,0,0,68.5,2.52,1.56,0.0060699997,98688.35,12
"2020-09-06 12:00:00",2,285.80002,286,32,0,72.8,3.1299999,1.79,0.0067499997,98593.39,7
"2020-09-06 18:00:00",2,297.1,329,598,0,49.2,3.78,2.9199998,0.00933,98158.15,71
"2020-09-07 00:00:00",2,292.7,362,272,0,84,2.4199998,1.42,0.012209999,98040.664,94
"2020-09-07 06:00:00",2,290.2,355,0,0,97.1,2.06,1.43,0.012089999,97705.99,98
"2020-09-07 12:00:00",2,292.30002,387,10,1.5e-05,95.1,2.27,1.3299999,0.01346,97811.85,97
"2020-09-07 18:00:00",2,297.7,378,493,3.4e-05,53.9,0.77,3.9399998,0.01071,97813.26,85
"2020-09-08 00:00:00",2,290.9,344,309,4e-06,49.4,-1.5699999,3.37,0.0063899998,98172.24,44
"2020-09-08 06:00:00",2,283.1,289,0,0,80,-0.61,1.68,0.00621,98600.836,2
"2020-09-08 12:00:00",2,285.4,280,30,0,76.3,-0.89,0.48999998,0.0068699997,98823.375,1
"2020-09-08 18:00:00",2,295.6,311,655,0,41.8,2.35,-0.57,0.0072299996,98848.85,2
"2020-09-09 00:00:00",2,290.6,342,340,0,72.5,1.35,-2.32,0.009149999,98990.02,6
"2020-09-09 06:00:00",2,286.9,349,0,1.8e-05,93.9,-0.04,-1.86,0.00933,99048.17,43
"2020-09-09 12:00:00",2,288.1,382,5,0.00018,99.700005,0.099999994,-1.5699999,0.010729999,98994.52,99
"2020-09-09 18:00:00",2,294.6,392,245,0.000141,95.3,3.04,-1.6999999,0.0155,98621.43,95
"2020-09-10 00:00:00",2,293.6,404,112,0.000343,97.3,3.25,-1.6899999,0.01487,98441.75,97
"2020-09-10 06:00:00",2,293.7,413,0,0.000186,97.8,3.23,-1.66,0.015149999,98056.49,100
"2020-09-10 12:00:00",2,294.30002,413,4,0.000358,97.9,4.18,0.19999999,0.01575,97872.94,97
"2020-09-10 18:00:00",2,290.80002,404,122,0.000385,95.9,-0.26999998,2.24,0.01239,98261.08,91
"2020-09-11 00:00:00",2,287.6,370,70,6.7e-05,93.8,-0.049999997,1.8199999,0.00979,98372.914,93
"2020-09-11 06:00:00",2,284.30002,320,0,0,88.3,-1.0699999,2.19,0.0074099996,98679.74,86
"2020-09-11 12:00:00",2,282.7,287,26,0,80.8,-1.74,1.6899999,0.0060799997,99031.48,68
"2020-09-11 18:00:00",2,291.6,283,651,0,34.4,-2.44,0.65,0.0046,99167.625,34
"2020-09-12 00:00:00",2,284.1,289,346,0,63,-1.9499999,0.29,0.00517,99411.35,7
"2020-09-12 06:00:00",2,280,269,0,0,75.6,-2.08,0.79999995,0.0046699997,99467.86,4
"2020-09-12 12:00:00",2,280,255,28,0,72.5,-2.56,0.32999998,0.00447,99929.68,2
"2020-09-12 18:00:00",2,290.1,272,664,0,37.5,-3.12,-1.1,0.0045499997,99553.625,1
"2020-09-13 00:00:00",2,282.7,281,348,0,66.5,-1.79,-0.88,0.00494,99702.15,1
"2020-09-13 06:00:00",2,279.1,263,0,0,77,-2.04,0.26,0.0044899997,99481.055,2
"2020-09-13 12:00:00",2,279.7,251,28,0,70.3,-2.11,-0.12,0.00428,99512.31,1
"2020-09-13 18:00:00",2,291.5,263,674,0,28.9,-2.4099998,-2.6,0.0038299998,99290.375,0
"2020-09-14 00:00:00",2,282.30002,277,350,0,71.9,-0.76,-1.66,0.00519,99153.84,1
"2020-09-14 06:00:00",2,281.7,283,0,0,66.8,-1.78,-1.06,0.00468,99229.11,7
"2020-09-14 12:00:00",2,283.9,338,6,3e-06,66.6,-1.8,-0.88,0.0054599997,98924.98,64
"2020-09-14 18:00:00",2,291.4,363,333,2e-06,59,-1.41,-1.8,0.0078,99082.37,82
"2020-09-15 00:00:00",2,287.7,357,275,2e-06,87.700005,-1.1,-1.3199999,0.00918,98776.21,69
"2020-09-15 06:00:00",2,287.1,368,0,2.1e-05,96.200005,-1.8,-0.84,0.00967,98724.89,84
"2020-08-30 06:00:00",3,288.2,9.999e+20,9.999e+20,9.999e+20,93.200005,-1.9699999,5.23,0.01033,96330.68,9.999e+20
"2020-08-30 12:00:00",3,287.2,297,36,0,72.1,-1.9799999,4.71,0.0074699996,96679.39,2
"2020-08-30 18:00:00",3,294.80002,310,692,0,42.2,-3.3899999,5.0499997,0.0070399996,97047.31,2
"2020-08-31 00:00:00",3,287.30002,316,392,0,68.5,-1.88,1.1899999,0.0071,97573.49,1
"2020-08-31 06:00:00",3,282.5,290,0,0,92.6,-0.65999997,1.73,0.00696,97966.234,0
"2020-08-31 12:00:00",3,284.9,280,37,0,81.3,-0.78,1.05,0.0071,98266.87,0
"2020-08-31 18:00:00",3,297.80002,305,695,0,36.9,0.55,-0.08,0.00731,98303.71,10
"2020-09-01 00:00:00",3,288.4,333,331,0,73.1,1.64,-1.14,0.00804,98434.3,89
"2020-09-01 06:00:00",3,284.80002,321,0,0,96.5,1.65,-0.06,0.008359999,98554.26,98
"2020-09-01 12:00:00",3,287.2,327,14,0,93.1,0.71,-1.12,0.00948,98687.15,98
"2020-09-01 18:00:00",3,293.6,384,134,7e-06,72.700005,1.29,-1.63,0.01112,98578.12,96
"2020-09-02 00:00:00",3,290.5,359,343,3e-06,89.700005,1.8199999,-1.14,0.011299999,98511.44,16
"2020-09-02 06:00:00",3,288.30002,347,0,1e-06,99.200005,1.74,-0.96,0.01086,98402.07,26
"2020-09-02 12:00:00",3,288.9,384,11,1.2e-05,95.5,2.18,-0.64,0.0109,98258.81,91
"2020-09-02 18:00:00",3,296.9,374,452,5e-06,54.4,3.3899999,0,0.01028,97824.016,88
"2020-09-03 00:00:00",3,293.30002,377,324,0,78.3,2.53,0.049999997,0.01181,97653.34,65
"2020-09-03 06:00:00",3,291.4,370,0,4e-06,95.1,2.1699998,1.75,0.01279,97549.01,54
"2020-09-03 12:00:00",3,293,391,15,6e-06,95.4,1.4599999,1.39,0.014219999,97564.93,71
"2020-09-03 18:00:00",3,301.4,386,573,4e-06,52.5,2.1,2.12,0.01304,97382.13,33
"2020-09-04 00:00:00",3,294.9,384,357,3e-05,94,2.4199998,0.39,0.01572,97356.64,30
"2020-09-04 06:00:00",3,293,372,0,1.6e-05,99,1.5999999,1.28,0.014769999,97231.66,51
"2020-09-04 12:00:00",3,292.7,356,31,0,96,0.57,1.9399999,0.01406,97413.336,25
"2020-09-04 18:00:00",3,302.1,363,656,0,45.2,0.93,4.67,0.0116799995,97346.914,3
"2020-09-05 00:00:00",3,294.2,377,351,9e-06,68.6,-0.96999997,3.1599998,0.01101,97632.74,13
"2020-09-05 06:00:00",3,288.2,314,0,0,61.8,-1.67,3.1299999,0.00671,98054.74,2
"2020-09-05 12:00:00",3,286.2,291,32,0,74.700005,-0.51,2.3,0.00714,98423.25,0
"2020-09-05 18:00:00",3,295.80002,312,668,0,40,-1.36,4.37,0.0069899997,98441.68,0
"2020-09-06 00:00:00",3,289,323,363,0,63.600002,-0.17,2.26,0.00725,98548.6,1
"2020-09-06 06:00:00",3,285.9,302,0,0,71.8,0.28,2.22,0.0066899997,98717.49,1
"2020-09-06 12:00:00",3,286.4,308,32,0,78.6,-0.95,3.03,0.00756,98833.4,19
"2020-09-06 18:00:00",3,292.9,301,671,0,40.2,-3.23,2.25,0.00586,98951.74,3
"2020-09-07 00:00:00",3,285,297,367,0,62.2,-2.05,0.31,0.00544,99205.85,0
"2020-09-07 06:00:00",3,280.1,274,0,0,76.1,-1.54,0.42999998,0.00477,99431.45,22
"2020-09-07 12:00:00",3,283.80002,266,31,0,65.200005,-0.89,-0.47,0.0052199997,100111.3,2
"2020-09-07 18:00:00",3,294.1,289,680,0,34,2.2,0.28,0.00532,99746.08,1
"2020-09-08 00:00:00",3,286.7,304,365,0,69.700005,1.8199999,-1.13,0.00676,99830.836,1
"2020-09-08 06:00:00",3,282,290,0,0,96.200005,1.9799999,0.51,0.0068099997,99653.02,9
"2020-09-08 12:00:00",3,283.5,281,30,0,91.5,1.8199999,0.77,0.0072299996,99510.766,5
"2020-09-08 18:00:00",3,296.30002,315,658,0,50.2,3.82,1.04,0.00899,99138.77,6
"2020-09-09 00:00:00",3,291.5,340,349,0,73.4,3.04,0.19,0.00979,98994.38,14
"2020-09-09 06:00:00",3,288.30002,332,0,0,97.9,2.77,0.57,0.01066,98833.086,8
"2020-09-09 12:00:00",3,291,382,6,1.9e-05,95.4,3.29,0.71999997,0.01237,98655.875,72
"2020-09-09 18:00:00",3,296.6,407,214,2.4e-05,74.6,4.7799997,1.3399999,0.01366,98607.64,87
"2020-09-10 00:00:00",3,294.80002,407,150,1.3e-05,83.6,2.72,0.61,0.0138,98482.695,68
"2020-09-10 06:00:00",3,293,379,0,6e-06,96.3,2.54,0.87,0.01421,98581.93,28
"2020-09-10 12:00:00",3,293.5,401,14,1.3e-05,94.6,3.01,0.39999998,0.01435,98790.22,73
"2020-09-10 18:00:00",3,300.5,399,484,8e-06,58.7,4.47,0.97999996,0.0135699995,98736.086,54
"2020-09-11 00:00:00",3,294.4,384,298,3e-06,83,1.9499999,-1.02,0.0133299995,98789.9,24
"2020-09-11 06:00:00",3,293.1,382,0,3.1e-05,97.700005,1.9,-1.56,0.01438,98918.45,59
"2020-09-11 12:00:00",3,292.5,406,3,6.1e-05,98.4,1.5,-1.8299999,0.014029999,98609.266,93
"2020-09-11 18:00:00",3,294.9,407,118,0.000121,96.3,3.1799998,-2.28,0.01599,98569.04,92
"2020-09-12 00:00:00",3,294,407,147,0.000228,97.4,2.18,-1.9,0.01529,98170.17,72
"2020-09-12 06:00:00",3,293.80002,414,0,8.5e-05,97.9,2.77,-1.9799999,0.01517,98369.54,92
"2020-09-12 12:00:00",3,293.5,408,5,0.000174,97.9,2.58,-1.9599999,0.014889999,98175.71,92
"2020-09-12 18:00:00",3,294.6,410,111,5e-04,96.9,3.1599998,-1.86,0.01581,98115.75,98
"2020-09-13 00:00:00",3,292.4,408,46,0.001304,98.5,1.01,-0.74,0.01404,98200.36,99
"2020-09-13 06:00:00",3,289.9,398,0,0.001604,98.9,-0.91999996,-0.65,0.012069999,97846.77,96
"2020-09-13 12:00:00",3,288.6,389,1,0.001665,99.1,-1.87,-0.03,0.01117,98066.98,100
"2020-09-13 18:00:00",3,287.6,386,23,0.00083,98.5,-2.1299999,1.24,0.01036,98016.66,100
"2020-09-14 00:00:00",3,286,373,25,0.000237,93.1,-2.1399999,2.08,0.00878,98138.305,89
"2020-09-14 06:00:00",3,282.9,309,0,4e-06,81.1,-2,2.6,0.00623,98165.19,19
"2020-09-14 12:00:00",3,282.6,269,27,0,75.8,-2.11,2.6699998,0.00569,98594.75,3
"2020-09-14 18:00:00",3,291.80002,279,652,0,38.8,-2.98,2.47,0.00529,98654.664,1
"2020-09-15 00:00:00",3,284.9,297,332,0,67.9,-0.14,1.87,0.00592,98715.414,1
"2020-09-15 06:00:00",3,282.7,289,0,0,67.1,-0.37,1.75,0.00506,98919.164,0
"2020-08-30 06:00:00",4,287.9,9.999e+20,9.999e+20,9.999e+20,91.8,-1.26,5.4,0.00997,96356.77,9.999e+20
"2020-08-30 12:00:00",4,287.5,299,35,0,75.5,-1.5799999,4.42,0.00797,96677.96,3
"2020-08-30 18:00:00",4,294.1,307,694,0,40.600002,-3.76,4.77,0.00649,97073.305,2
"2020-08-31 00:00:00",4,287.1,309,395,0,65.6,-1.86,1.36,0.0067,97601.39,0
"2020-08-31 06:00:00",4,282.80002,290,0,0,87.700005,-0.26999998,1.8399999,0.0066799996,98012.02,0
"2020-08-31 12:00:00",4,285.30002,283,37,0,81.3,-0.56,1.1,0.0072999997,98279.69,0
"2020-08-31 18:00:00",4,297.6,309,691,0,38.100002,0.84,0.42,0.00745,98335.31,14
"2020-09-01 00:00:00",4,288.9,338,327,0,74.4,1.8299999,-0.88,0.00842,98435.836,93
"2020-09-01 06:00:00",4,284.6,320,0,0,94.200005,1.5699999,0.78999996,0.00809,98643.49,93
"2020-09-01 12:00:00",4,287,319,19,0,89.6,0.97999996,-0.84,0.00899,98821.46,98
"2020-09-01 18:00:00",4,295.5,365,401,1.5e-05,62.2,3.26,-1.56,0.01066,98675.016,80
"2020-09-02 00:00:00",4,290.7,378,262,1.1e-05,84,1.77,-1.5899999,0.01071,98653.914,57
"2020-09-02 06:00:00",4,284.80002,340,0,1e-06,98.200005,1.12,-0.9,0.00852,98575.39,52
"2020-09-02 12:00:00",4,286.80002,302,31,0,93.1,0.78999996,-0.55,0.00921,98342.9,26
"2020-09-02 18:00:00",4,295.4,347,523,0,60.2,3.8799999,0.17,0.01035,97946.35,91
"2020-09-03 00:00:00",4,291.1,369,265,1e-06,87.9,2.19,-0.45,0.01155,97633.664,71
"2020-09-03 06:00:00",4,291.5,389,0,3e-05,98.5,2.54,1.02,0.01332,97451.125,77
"2020-09-03 12:00:00",4,293.5,396,20,7e-06,98.4,1.0699999,1.5699999,0.015149999,97512.39,77
"2020-09-03 18:00:00",4,302.1,377,627,0,45.7,1.8399999,2.49,0.01179,97353.74,21
"2020-09-04 00:00:00",4,294.9,394,308,1.5e-05,88,2.2,1.3299999,0.014769999,97239.29,36
"2020-09-04 06:00:00",4,294.16,388,0,0.000184,98.3,3.3899999,1.4499999,0.0158,96918.02,65
"2020-09-04 12:00:00",4,294.30002,398,19,1e-05,92.9,0.96,3.1399999,0.015,97191.336,71
"2020-09-04 18:00:00",4,297.80002,379,525,5e-06,42.7,-0.9,6.39,0.00853,97479.02,42
"2020-09-05 00:00:00",4,288.6,318,368,0,54.600002,-0.7,3.26,0.00611,98123.445,2
"2020-09-05 06:00:00",4,283.1,280,0,0,65,0.02,1.9599999,0.0050299997,98539.305,0
"2020-09-05 12:00:00",4,285,281,33,0,75.8,0.28,2.6699998,0.0066199997,98983.11,0
"2020-09-05 18:00:00",4,294.30002,308,662,0,44.9,-0.69,3.6299999,0.00714,98956.93,5
"2020-09-06 00:00:00",4,284,332,316,0,90.4,0.29,0.66999996,0.0074199997,99031.79,20
"2020-09-06 06:00:00",4,284.4,302,0,0,85.200005,1.63,1.22,0.00715,99007.586,0
"2020-09-06 12:00:00",4,286,294,31,0,76.8,2.53,1.4,0.00719,99074.78,6
"2020-09-06 18:00:00",4,297.1,316,664,0,39.600002,4.39,1.91,0.0074799997,98684.18,14
"2020-09-07 00:00:00",4,291.80002,340,356,0,71.6,3.22,0.55,0.00976,98358.7,1
"2020-09-07 06:00:00",4,291.2,343,0,3e-06,96,2.99,1.67,0.01268,97991.21,54
"2020-09-07 12:00:00",4,293.4,392,17,1.4e-05,95.200005,2.71,1.68,0.0144299995,98063.766,88
"2020-09-07 18:00:00",4,296.7,400,366,6.1e-05,61.9,-1.9599999,3.77,0.01151,98087.22,72
"2020-09-08 00:00:00",4,289,359,216,3e-06,67.6,-2.11,0.39,0.00774,98370.21,44
"2020-09-08 06:00:00",4,283.5,302,0,0,81.5,-1.68,-0.96999997,0.0064399997,98620.06,11
"2020-09-08 12:00:00",4,282.30002,277,31,0,74.8,-2.12,-0.049999997,0.0054699997,98844.65,9
"2020-09-08 18:00:00",4,291.2,280,669,0,37.7,0.45999998,-2.25,0.00496,98835.07,3
"2020-09-09 00:00:00",4,284.80002,294,354,0,57.5,1.16,-2.1299999,0.00499,98908.65,12
"2020-09-09 06:00:00",4,278.1,273,0,0,75.200005,0.41,-1.05,0.00414,98784.5,8
"2020-09-09 12:00:00",4,282.80002,284,27,0,63.8,1.11,-1.27,0.0048599998,98798.21,24
"2020-09-09 18:00:00",4,290.4,365,232,1.4e-05,81.3,1.5,0.76,0.01016,98800.82,79
"2020-09-10 00:00:00",4,287.7,387,112,2.1e-05,97.6,0.53,0.04,0.010249999,98934.33,77
"2020-09-10 06:00:00",4,289,371,0,8e-06,98.8,0.57,0.19,0.01129,98868.086,57
"2020-09-10 12:00:00",4,290.4,393,6,9.9e-05,99,0.14999999,-1.1899999,0.01231,98832.56,91
"2020-09-10 18:00:00",4,293.30002,400,83,0.000133,95.5,1.28,-1.0799999,0.0143099995,98781.73,96
"2020-09-11 00:00:00",4,292.2,382,199,3.6e-05,93.6,1.48,-1.79,0.01311,98440.89,47
"2020-09-11 06:00:00",4,291.2,396,0,4.5e-05,98.8,1.6899999,-1.31,0.01304,98387.12,92
"2020-09-11 12:00:00",4,291.6,398,7,3.4e-05,98.4,1.9699999,-1.55,0.01334,98208.1,96
"2020-09-11 18:00:00",4,294.80002,406,203,0.000191,95.700005,3.4399998,-0.94,0.01585,98038.4,95
"2020-09-12 00:00:00",4,292.80002,393,168,0.000485,98.3,0.89,0.93,0.01433,98058.68,90
"2020-09-12 06:00:00",4,289.91998,383,0,0.000238,98.1,-1.7199999,1.3,0.011949999,98271.18,81
"2020-09-12 12:00:00",4,287.2,380,14,6.1e-05,97.9,-2.11,1.48,0.01,98490.71,93
"2020-09-12 18:00:00",4,295.1,357,521,5e-06,57.600002,-2.37,1.4599999,0.00968,98490.12,69
"2020-09-13 00:00:00",4,289.6,344,317,0,75.9,-1.66,1.12,0.00899,98725.68,51
"2020-09-13 06:00:00",4,283.9,302,0,0,94.6,-1.4699999,1.1999999,0.00771,98948.08,34
"2020-09-13 12:00:00",4,283.80002,279,27,0,89.8,-1.5999999,1.2099999,0.00727,99054.336,6
"2020-09-13 18:00:00",4,296.30002,302,648,0,37.8,-1.75,0.48999998,0.00678,99152.555,3
"2020-09-14 00:00:00",4,285.1,316,337,0,81.1,-0.84,0.68,0.0071099997,99118.02,1
