"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 12:00:00",1,279.6,322,17,6.4e-05,86.6,-1.8499999,2.05,0.0053999997,96755.96,71
"2020-07-19 18:00:00",1,280.80002,314,133,4.5e-05,80.4,-1.25,1.0699999,0.00545,96917.87,59
"2020-07-20 00:00:00",1,289.6,311,524,1e-06,48.3,-2.71,-0.39999998,0.0058399998,96897.625,42
"2020-07-20 06:00:00",1,288.5,304,385,0,51.600002,-2.48,-1.4699999,0.00579,96897.77,9
"2020-07-20 12:00:00",1,278.6,282,24,0,89.8,0.29999998,-1.18,0.0052,96973.414,3
"2020-07-20 18:00:00",1,288.9,284,205,0,49.600002,-1.39,-0.52,0.0056999996,96954.29,8
"2020-07-21 00:00:00",1,293.9,312,604,0,36,-3.3,-0.32999998,0.00568,96892.64,22
"2020-07-21 06:00:00",1,289.5,317,368,0,47.3,-3.54,-0.7,0.00569,96963.586,28
"2020-07-21 12:00:00",1,278.80002,291,22,0,87.3,-0.39999998,-0.42,0.00512,97111.04,19
"2020-07-21 18:00:00",1,286.1,282,201,0,55.8,-1.81,0.59,0.00533,97184.305,1
"2020-07-22 00:00:00",1,290.4,296,609,0,38.7,-4,-0.42,0.0049,97239.27,3
"2020-07-22 06:00:00",1,286.30002,291,385,0,44.7,-3.1999998,-2.1,0.00434,97377.74,1
"2020-07-22 12:00:00",1,275.7,264,22,0,84.700005,-0.24,-1.05,0.00397,97572.1,0
"2020-07-22 18:00:00",1,284.80002,260,205,0,44.4,-1.56,-0.61,0.00388,97651.75,0
"2020-07-23 00:00:00",1,290.2,279,620,0,28.4,-3.08,-0.94,0.00354,97650.33,1
"2020-07-23 06:00:00",1,287.2,284,389,0,36.2,-2.34,-1.9799999,0.00373,97609.375,1
"2020-07-23 12:00:00",1,276.4,264,21,0,78.5,0.01,-0.97999996,0.0038599998,97584.94,0
"2020-07-23 18:00:00",1,286.7,265,201,0,36.100002,-1.16,-0.35,0.0035899999,97382.15,0
"2020-07-24 00:00:00",1,291.4,285,614,0,25.9,-3.1899998,-1.5,0.00348,97073.52,0
"2020-07-24 06:00:00",1,287.4,287,384,0,36.5,-2.9399998,-2.76,0.00381,96751.29,0
"2020-07-24 12:00:00",1,276.5,266,20,0,80.1,-1.1,-1.43,0.00403,96585.27,1
"2020-07-24 18:00:00",1,283.30002,262,196,0,48.4,-2.77,-1.3,0.0038899998,96413.23,2
"2020-07-25 00:00:00",1,287.80002,277,607,0,35.600002,-4.7599998,-2.48,0.00385,96275.26,3
"2020-07-25 06:00:00",1,281.80002,274,377,0,52.3,-3.48,-1.9499999,0.0037999998,96269.58,7
"2020-07-25 12:00:00",1,271.80002,248,18,0,93.1,-0.94,-0.98999995,0.00333,96354,4
"2020-07-25 18:00:00",1,278.4,241,194,0,57.7,-2.19,-1.4,0.00332,96335.875,6
"2020-07-26 00:00:00",1,285.5,257,615,0,33.4,-4.2799997,-2.6,0.00311,96264.87,3
"2020-07-10 00:00:00",2,285.80002,9.999e+20,9.999e+20,9.999e+20,42.3,-3.34,-1.99,0.00401,96680.49,9.999e+20
"2020-07-10 06:00:00",2,282.4,270,420,0,53.100002,-3.1899998,-2.6599998,0.00399,96675.766,2
"2020-07-10 12:00:00",2,273.80002,249,40,0,91.3,-0.62,-1.09,0.00379,96722.29,12
"2020-07-10 18:00:00",2,280.30002,251,224,0,54.2,-2.12,-1.01,0.0035299999,96727.055,41
"2020-07-11 00:00:00",2,285.9,264,647,0,38,-3.85,-2.19,0.00361,96590.79,12
"2020-07-11 06:00:00",2,282.80002,266,421,0,50.600002,-2.96,-2.85,0.00392,96543.195,1
"2020-07-11 12:00:00",2,273.5,246,40,0,91.8,-0.24,-1.0699999,0.0037,96543.12,1
"2020-07-11 18:00:00",2,281.4,245,238,0,51.600002,-1.88,-0.049999997,0.00366,96423.875,3
"2020-07-12 00:00:00",2,287,264,653,0,31.5,-3.1999998,-0.25,0.0032499998,96130.68,10
"2020-07-12 06:00:00",2,284.30002,278,397,0,40.9,-3.3999999,-1.55,0.00354,95937.836,36
"2020-07-12 12:00:00",2,277.30002,298,22,2e-06,73.9,-1.12,-0.95,0.00397,95899.336,88
"2020-07-12 18:00:00",2,281.6,278,201,4e-06,54,-2.49,-0.22999999,0.00388,95811.71,62
"2020-07-13 00:00:00",2,287.2,276,632,0,36.7,-2.4099998,-0.84,0.00384,95694.6,21
"2020-07-13 06:00:00",2,284.80002,288,395,2e-06,48.3,-4.4,-3.6599998,0.00433,95649.734,26
"2020-07-13 12:00:00",2,277.4,301,28,5.5e-05,89.4,-2.45,-1.18,0.00482,95798.44,65
"2020-07-13 18:00:00",2,281.4,308,146,3.7e-05,79.4,-3.04,-2.1599998,0.00566,95779.23,79
"2020-07-14 00:00:00",2,287.9,308,495,3.5e-05,51.100002,-4.54,-0.68,0.0055899997,95798.27,61
"2020-07-14 06:00:00",2,283.7,312,342,1.3e-05,58.8,-4.06,-1.12,0.0048599998,95956.33,57
"2020-07-14 12:00:00",2,278.9,318,16,2.7e-05,80.1,-0.51,-0.53,0.00478,96209.64,86
"2020-07-14 18:00:00",2,284.9,308,167,3e-06,59.100002,-0.74,0.44,0.00529,96351.664,66
"2020-07-15 00:00:00",2,291.30002,298,626,0,34,-2.6799998,0.56,0.0046,96388.77,6
"2020-07-15 06:00:00",2,289.7,299,402,0,38.2,-2.04,-1.26,0.0046699997,96599.6,3
"2020-07-15 12:00:00",2,281.30002,278,32,0,71.8,1.9699999,-1.0799999,0.00502,96809.7,1
"2020-07-15 18:00:00",2,291.2,284,220,0,32,0.24,-0.88,0.00426,96870.86,17
"2020-07-16 00:00:00",2,294.9,310,616,0,23.1,-2.2,0.099999994,0.0038899998,96873.46,49
"2020-07-16 06:00:00",2,292.6,308,400,0,29,-2.2,-3.37,0.0042399997,96919.336,21
"2020-07-16 12:00:00",2,284.7,290,30,0,47.7,2.1599998,-1.24,0.00416,96968.734,16
"2020-07-16 18:00:00",2,293.25998,296,211,0,28.5,-0.83,-1.62,0.00434,96958.85,40
"2020-07-17 00:00:00",2,296.83,313,626,0,22.4,-3.1799998,-1.63,0.0042499998,96881.19,14
"2020-07-17 06:00:00",2,293.25,315,398,0,30.800001,-2.1299999,-3.84,0.00469,96832.35,2
"2020-07-17 12:00:00",2,284.5,294,29,0,54.5,0.95,-2.1399999,0.00472,96834.23,4
"2020-07-17 18:00:00",2,293.47,297,214,0,30.4,-0.97999996,-2.1699998,0.0047,96739.86,6
"2020-07-18 00:00:00",2,297.6,318,621,0,23,-3.56,-3.46,0.00458,96557.87,1
"2020-07-18 06:00:00",2,293.5,321,388,0,29.4,-3.4299998,-4.1,0.00456,96740.086,5
"2020-07-18 12:00:00",2,283.5,296,27,0,54.100002,-0.71999997,-2.03,0.00441,96703.375,1
"2020-07-18 18:00:00",2,292.2,296,211,0,32.600002,-2.22,-2.02,0.00469,96537.695,6
"2020-07-19 00:00:00",2,297.80002,320,615,0,23.5,-4.8399997,-3.76,0.00477,96278.28,8
"2020-07-19 06:00:00",2,292.1,322,379,0,32.8,-3.87,-2.74,0.00469,96200.94,22
"2020-07-19 12:00:00",2,280.9,294,24,0,62.7,-2.22,0.04,0.00432,96337.75,28
"2020-07-19 18:00:00",2,286.30002,283,207,0,46.9,-2.8999999,-0.17999999,0.00462,96356.37,12
"2020-07-20 00:00:00",2,292.80002,303,616,0,34.2,-5.47,-2.1399999,0.0050999997,96259.24,2
"2020-07-20 06:00:00",2,286.6,298,391,0,42,-4.6,-2.1299999,0.00421,96291.65,2
"2020-07-20 12:00:00",2,275.4,261,25,0,79.8,-2.03,-0.44,0.0037,96447.82,2
"2020-07-20 18:00:00",2,281,251,212,0,58.2,-3.1399999,-1.1,0.00398,96508.41,3
"2020-07-21 00:00:00",2,287.30002,268,630,0,35.9,-5.66,-2.83,0.00376,96508.414,2
"2020-07-21 06:00:00",2,283.1,269,397,0,43.600002,-4.16,-2.1299999,0.00344,96690.71,3
"2020-07-21 12:00:00",2,274.1,252,24,0,86,-1.6899999,-0.68,0.00363,96833.555,3
"2020-07-21 18:00:00",2,283.5,259,206,0,52,-2.84,-1.27,0.0042,96868.62,3
"2020-07-22 00:00:00",2,291.80002,285,619,0,30.2,-4.23,-2.71,0.0041799997,96758.88,3
"2020-07-22 06:00:00",2,286.6,285,392,0,31.5,-3.73,-2.79,0.00314,96748.36,1
"2020-07-22 12:00:00",2,274.9,255,23,0,71.1,-1.41,-0.98999995,0.00318,96801.79,1
"2020-07-22 18:00:00",2,284,253,207,0,41,-2.21,-1.4499999,0.00345,96859.9,1
"2020-07-23 00:00:00",2,290.5,275,624,0,26.2,-4.5,-3.06,0.00335,96724.64,1
"2020-07-23 06:00:00",2,285,274,392,0,38.8,-3.46,-2.71,0.0034599998,96766.75,1
"2020-07-23 12:00:00",2,273.80002,248,22,0,82.4,-0.58,-1.49,0.00341,96865.86,2
"2020-07-23 18:00:00",2,283.2,246,206,0,38.3,-2.1699998,-1.86,0.00303,96854.96,2
"2020-07-24 00:00:00",2,290.1,267,625,0,21.4,-4.5699997,-2.96,0.00266,96800.375,2
"2020-07-24 06:00:00",2,284,271,388,0,37.600002,-3.49,-2.32,0.00314,96903.78,4
"2020-07-24 12:00:00",2,272.80002,248,20,0,84.6,-0.94,-1.16,0.00323,97053.1,1
"2020-07-24 18:00:00",2,280.7,243,201,0,46.3,-2.5,-1.56,0.00309,97046.93,2
"2020-07-25 00:00:00",2,286.9,261,619,0,28.5,-4.31,-3.27,0.00288,97108.836,1
"2020-07-25 06:00:00",2,282.30002,264,385,0,41.8,-3.6,-2.54,0.00311,97127.31,1
"2020-07-25 12:00:00",2,272.5,246,19,0,81.9,-1.3,-0.91999996,0.00305,97175.086,2
"2020-07-25 18:00:00",2,281.5,257,183,1e-06,47.7,-2.27,-0.97999996,0.00339,97195.29,10
"2020-07-26 00:00:00",2,289.4,286,581,3e-06,36.100002,-3.26,-1.9599999,0.00429,97039.12,10
"2020-07-10 00:00:00",3,286.4,9.999e+20,9.999e+20,9.999e+20,42.8,-3.25,-1.9499999,0.0042,96704.34,9.999e+20
"2020-07-10 06:00:00",3,283,273,419,0,51.3,-3.1699998,-2.77,0.00403,96716.74,2
"2020-07-10 12:00:00",3,274.1,251,41,0,91.3,-0.65999997,-1.16,0.00385,96746.805,2
"2020-07-10 18:00:00",3,280.2,258,203,0,55.600002,-2.02,-1.1,0.00361,96769.805,53
"2020-07-11 00:00:00",3,286.30002,269,636,0,36.4,-3.79,-2.33,0.0035599999,96615.23,27
"2020-07-11 06:00:00",3,283.5,267,421,0,45.600002,-2.74,-2.8799999,0.0037099998,96574.54,1
"2020-07-11 12:00:00",3,273.9,247,40,0,87.200005,0.25,-0.82,0.00363,96557.625,1
"2020-07-11 18:00:00",3,282.4,247,239,0,43.9,-1.61,0.14999999,0.00332,96465.06,0
"2020-07-12 00:00:00",3,287.5,267,650,0,30.7,-2.9099998,0.62,0.00326,96193.93,17
"2020-07-12 06:00:00",3,284.5,274,409,0,41.8,-3.48,-0.72999996,0.00363,95988.14,35
"2020-07-12 12:00:00",3,276.2,267,32,0,75.9,-1.48,-0.35999998,0.00376,95933.836,66
"2020-07-12 18:00:00",3,280.1,291,141,1.1e-05,61,-2.28,0.089999996,0.0039399997,95828.375,92
"2020-07-13 00:00:00",3,284.6,305,472,1.8e-05,46.7,-2.57,-0.35,0.0041199997,95706.06,86
"2020-07-13 06:00:00",3,283.30002,306,304,1.7e-05,54.100002,-2.85,-2.08,0.00438,95610.305,56
"2020-07-13 12:00:00",3,276.1,267,32,1e-06,86,-0.98999995,-2.1399999,0.0042499998,95650.555,28
"2020-07-13 18:00:00",3,283.30002,279,193,7e-06,59.600002,-2.44,-2.37,0.00483,95662.31,36
"2020-07-14 00:00:00",3,288.80002,301,555,1.2e-05,44.600002,-1.8,-2.8,0.00517,95699.15,34
"2020-07-14 06:00:00",3,286.80002,314,322,7e-06,52.3,-2.48,-4.8199997,0.0053399997,95827.29,49
"2020-07-14 12:00:00",3,279.5,305,25,1.1e-05,86,0.06,-1.09,0.0053499998,96030.98,77
"2020-07-14 18:00:00",3,288,286,214,3e-06,53.8,-0.37,-0.099999994,0.00591,96222.72,34
"2020-07-15 00:00:00",3,291.7,313,592,3.8e-05,41.3,-2.19,0.9,0.00572,96401.45,54
"2020-07-15 06:00:00",3,290.4,327,309,2e-06,42.7,-1.11,-2.36,0.00545,96588.6,58
"2020-07-15 12:00:00",3,283.5,289,31,0,69.5,2.1299999,-1.9599999,0.0056499997,96744.48,24
"2020-07-15 18:00:00",3,292.1,293,220,0,35.8,-0.45,-2.6599998,0.00507,96791.44,6
"2020-07-16 00:00:00",3,295.7,310,628,0,25,-3.02,-4.3399997,0.0044299997,96717.19,2
"2020-07-16 06:00:00",3,291.30002,309,400,0,32.2,-2.87,-5.14,0.00434,96764.39,4
"2020-07-16 12:00:00",3,281.9,287,30,0,61.2,0.11,-1.87,0.00446,96777.766,15
"2020-07-16 18:00:00",3,289.9,286,217,0,33.9,-2.23,-0.48999998,0.00419,96767.04,2
"2020-07-17 00:00:00",3,293.30002,302,624,0,27.4,-4.3199997,-1.06,0.0042,96709.586,12
"2020-07-17 06:00:00",3,289.30002,303,391,0,37.9,-2.87,-1.79,0.0045,96717.39,17
"2020-07-17 12:00:00",3,278,277,28,0,83,-0.32999998,-0.39999998,0.0046099997,96769.77,8
"2020-07-17 18:00:00",3,285.6,271,215,0,46,-1.8399999,-0.07,0.00429,96746.086,1
"2020-07-18 00:00:00",3,290.9,290,621,0,30.2,-3.1599998,-2.3999999,0.00397,96652.164,6
"2020-07-18 06:00:00",3,286.4,289,394,0,38.3,-3.07,-2.9099998,0.00376,97061.875,3
"2020-07-18 12:00:00",3,276.2,266,27,0,72.8,-0.47,-1.3399999,0.0035599999,97116.55,3
"2020-07-18 18:00:00",3,284.1,264,207,0,36.8,-2.1499999,-1.3,0.00309,97136.51,11
"2020-07-19 00:00:00",3,288.9,278,622,0,28,-3.99,-2.19,0.0032199998,97071.25,4
"2020-07-19 06:00:00",3,284,276,397,0,41.4,-3.1,-2.28,0.0034599998,97102.44,2
"2020-07-19 12:00:00",3,274,253,26,0,80.9,-0.71999997,-1.3199999,0.00336,97170.77,1
"2020-07-19 18:00:00",3,282.4,250,215,0,38.4,-2.1699998,-1.3199999,0.00288,97069.24,1
"2020-07-20 00:00:00",3,288.5,268,631,0,26.5,-4.46,-2.6299999,0.00299,96929.95,1
"2020-07-20 06:00:00",3,283.30002,270,399,0,43,-3.6899998,-2.12,0.00345,96839.516,2
"2020-07-20 12:00:00",3,272.80002,247,25,0,87.1,-0.96,-1.1899999,0.00332,96927.95,1
"2020-07-20 18:00:00",3,280.9,243,214,0,47.8,-2.32,-1.1999999,0.00326,96745.86,1
"2020-07-21 00:00:00",3,287.1,260,635,0,29,-4.2799997,-2.06,0.003,96554.87,1
"2020-07-21 06:00:00",3,281.80002,261,401,0,43.100002,-3.6899998,-2.02,0.0031299999,96555.76,1
"2020-07-21 12:00:00",3,271.7,240,24,0,85.200005,-1.06,-1.0799999,0.0029799999,96520.55,1
"2020-07-21 18:00:00",3,278.80002,237,212,0,50.2,-2.6399999,-0.74,0.0029499999,96475.37,1
"2020-07-22 00:00:00",3,284.5,252,631,0,31,-4.48,-1.68,0.0026999998,96435.31,1
"2020-07-22 06:00:00",3,280.1,254,397,0,46.7,-3.33,-2.29,0.0030099999,96489.78,1
"2020-07-22 12:00:00",3,270.30002,236,23,0,89.8,-1.22,-1.15,0.00286,96561.79,1
"2020-07-22 18:00:00",3,276.5,231,206,0,59.4,-2.58,-0.57,0.0029799999,96543.85,4
"2020-07-23 00:00:00",3,282.30002,246,627,0,38.5,-3.8,-0.97999996,0.00289,96537.85,2
"2020-07-23 06:00:00",3,279.5,250,394,0,47.8,-2.9399998,-1.6899999,0.0029499999,96490.79,1
"2020-07-23 12:00:00",3,269.2,233,21,0,86.5,-0.51,-0.98999995,0.00254,96561.33,5
"2020-07-23 18:00:00",3,276.9,229,204,0,52.600002,-2.33,-0.17999999,0.00271,96609.23,3
"2020-07-24 00:00:00",3,282.7,244,624,0,33.2,-3.23,-0.35,0.00254,96567.45,3
"2020-07-24 06:00:00",3,280,252,389,0,42.7,-3.34,-1.81,0.0027299998,96558.83,2
"2020-07-24 12:00:00",3,270.2,237,20,0,85.4,-0.53,-1.18,0.00269,96617.266,1
"2020-07-24 18:00:00",3,279,237,200,0,47.4,-2.1599998,-0.94,0.00284,96579.79,1
"2020-07-25 00:00:00",3,285,255,617,0,32.8,-3.9099998,-1.03,0.00293,96520.484,1
"2020-07-25 06:00:00",3,281.30002,260,383,0,45.600002,-3.3999999,-2.21,0.0032,96616.88,1
"2020-07-25 12:00:00",3,271.1,243,19,0,86.8,0.06,-1.17,0.0029499999,96753.13,0
"2020-07-25 18:00:00",3,280.9,244,196,0,47.2,-1.88,-1.3399999,0.00323,96646.59,1
"2020-07-26 00:00:00",3,286.9,262,612,0,29.800001,-2.9299998,-1.16,0.00302,96752.586,6
"2020-07-10 00:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,53.600002,-3.28,-1.79,0.0043699997,96824.43,9.999e+20
"2020-07-10 06:00:00",4,281.2,268,419,0,60.3,-3.1999998,-2.74,0.00419,96755.21,3
"2020-07-10 12:00:00",4,273.80002,248,40,0,95,-0.72999996,-1.35,0.00391,96785.4,8
"2020-07-10 18:00:00",4,278.9,265,197,0,62.9,-2.03,-1.26,0.0037099998,96764.98,54
"2020-07-11 00:00:00",4,284.7,267,636,0,41.4,-3.82,-2.09,0.0036499999,96631.336,28
"2020-07-11 06:00:00",4,282.30002,266,418,0,50.5,-3.25,-2.6,0.00379,96593.7,2
"2020-07-11 12:00:00",4,273.2,246,39,0,92.200005,-0.28,-1.06,0.00364,96611.83,1
"2020-07-11 18:00:00",4,281,244,239,0,55,-2,-0.07,0.0037699998,96536.43,1
"2020-07-12 00:00:00",4,286.7,262,654,0,32.3,-3.23,0.16,0.0032499998,96276.414,13
"2020-07-12 06:00:00",4,284.1,277,393,0,42.2,-3.05,-0.64,0.0036,96085.73,45
"2020-07-12 12:00:00",4,275.9,276,30,0,79,-0.75,-0.42,0.00381,96042.6,75
"2020-07-12 18:00:00",4,281.4,280,177,6e-06,54.600002,-1.64,0.06,0.00385,95928.83,83
"2020-07-13 00:00:00",4,288,280,622,0,34,-2.44,-0.84,0.0037399998,95740.1,37
"2020-07-13 06:00:00",4,286,286,408,0,44,-3.9099998,-4.31,0.00426,95664.016,7
"2020-07-13 12:00:00",4,279,301,29,3.5e-05,84.1,-1.61,-1.6899999,0.0050999997,95728.07,61
"2020-07-13 18:00:00",4,280.1,318,86,0.000108,85.8,-2.99,0.48,0.0055899997,95793.93,84
"2020-07-14 00:00:00",4,284.6,324,381,3.6e-05,65.8,-1.79,0.29999998,0.00579,95979.805,82
"2020-07-14 06:00:00",4,285.5,298,373,0,57.600002,-2.6499999,-0.69,0.00538,96051.1,29
"2020-07-14 12:00:00",4,276.9,273,32,0,91.3,-0.79999995,-1.17,0.00472,96207.85,8
"2020-07-14 18:00:00",4,285.4,282,212,0,58,-1.49,-0.38,0.0053499998,96298.68,33
"2020-07-15 00:00:00",4,290.30002,299,610,0,37.5,-2.37,-0.25,0.00478,96373.79,14
"2020-07-15 06:00:00",4,288.7,296,404,0,39.5,-2.54,-2.21,0.00453,96476.586,6
"2020-07-15 12:00:00",4,280.2,278,32,0,73.8,1.15,-1.37,0.00478,96640.12,3
"2020-07-15 18:00:00",4,289.2,299,185,0,40.8,-1.12,-1.9699999,0.0047999998,96719.055,53
"2020-07-16 00:00:00",4,293.7,311,610,0,32,-2.9099998,-1.79,0.00502,96750.62,36
"2020-07-16 06:00:00",4,290.6,309,398,0,40,-3.28,-4.23,0.00514,96767.74,5
"2020-07-16 12:00:00",4,282.5,292,30,0,68.700005,-0.06,-2.22,0.0052,96839.48,21
"2020-07-16 18:00:00",4,292.9,297,214,0,35.5,-1.36,-3.33,0.00529,96737.14,14
"2020-07-17 00:00:00",4,298.6,326,609,0,22.2,-2.57,-4.0299997,0.00471,96555.79,38
"2020-07-17 06:00:00",4,295.6,353,304,0,31,-2.12,-3.82,0.00549,96447.07,53
"2020-07-17 12:00:00",4,288.1,332,24,0,56.7,1.91,1.17,0.00623,96529.15,68
"2020-07-17 18:00:00",4,292.7,343,136,0,44.9,-1.1999999,0.02,0.0066199997,96469.27,74
"2020-07-18 00:00:00",4,297,357,483,6e-06,34.2,0.19,-0.38,0.00653,96366.99,71
"2020-07-18 06:00:00",4,294.30002,363,250,1.2e-05,46.600002,2.04,0.95,0.0074699996,96802.39,63
"2020-07-18 12:00:00",4,288,324,25,0,71.5,2.99,0.84999996,0.0077899997,96881.875,13
"2020-07-18 18:00:00",4,293.9,328,201,5e-06,49.100002,0.57,1.27,0.00775,96874.17,12
"2020-07-19 00:00:00",4,296.7,358,514,1.4e-05,38.600002,-0.96,-0.03,0.00725,96841.11,29
"2020-07-19 06:00:00",4,295.80002,361,265,4e-06,40.5,-2.33,-2.82,0.0072,96768.53,41
"2020-07-19 12:00:00",4,286.80002,323,25,0,68.3,1.23,-1.4,0.0069199996,96758.12,25
"2020-07-19 18:00:00",4,295.1,337,160,1e-06,48.3,2.57,1.78,0.00821,96796.02,69
"2020-07-20 00:00:00",4,296.4,367,448,9.3e-05,50.7,2.9199998,2.8999999,0.00938,96797.08,89
"2020-07-20 06:00:00",4,293.2,350,331,0.000244,69.6,-0.58,2.54,0.01053,96863.87,41
"2020-07-20 12:00:00",4,285.80002,334,20,1.4e-05,89.1,0.68,0.79999995,0.00839,97027.15,23
"2020-07-20 18:00:00",4,292.6,345,163,1.4e-05,65.6,-0.34,0.52,0.009579999,97016.01,38
"2020-07-21 00:00:00",4,295.2,349,560,7.3e-05,53.4,-2.1699998,-0.66999996,0.00914,96841.08,18
"2020-07-21 06:00:00",4,293.7,350,341,2.4e-05,54.4,-3.9299998,-3.05,0.00846,96688.23,23
"2020-07-21 12:00:00",4,284.4,320,21,5.2e-05,88.6,-1.56,-1.64,0.00764,96588.555,36
"2020-07-21 18:00:00",4,289.2,313,184,3.1e-05,72,-2.36,-1.2099999,0.00851,96430.586,51
"2020-07-22 00:00:00",4,295.2,332,572,9e-06,46,-4.0899997,-2.72,0.007929999,96346.52,63
"2020-07-22 06:00:00",4,290.9,330,364,1e-06,54.8,-3.1399999,-1.9,0.0072299996,96515.85,52
"2020-07-22 12:00:00",4,281.5,303,20,0,89.9,0.38,-0.66999996,0.0063899998,96749.05,25
"2020-07-22 18:00:00",4,292.30002,308,194,0,51.2,0.12,0.35999998,0.00734,96818.49,21
"2020-07-23 00:00:00",4,297.1,341,584,2e-06,37.7,-1.5899999,1.35,0.00725,96850.27,23
"2020-07-23 06:00:00",4,292.80002,357,315,3.6e-05,55.3,-2.26,0.89,0.00815,96991.35,55
"2020-07-23 12:00:00",4,286.2,355,13,0.000155,89.6,-1.16,2.45,0.008669999,97144.43,76
"2020-07-23 18:00:00",4,286.30002,350,69,5.6e-05,85.5,-0.62,0.48999998,0.00833,97054.086,85
"2020-07-24 00:00:00",4,293.30002,347,498,1.6e-05,52.7,0.07,0.39999998,0.00804,96687.086,61
"2020-07-24 06:00:00",4,290.2,361,204,5.4e-05,72.5,-0.84,0.29999998,0.00912,96473.55,73
