"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-24 12:00:00",1,295.80002,382,5,0,91.9,4.38,1.4599999,0.01674,94932.34,1
"2020-07-24 18:00:00",1,307.4,404,538,0,41.8,2.08,0.65,0.01504,94909.68,2
"2020-07-25 00:00:00",1,306.58,440,672,9e-06,42,-3.31,-1.88,0.014359999,94854.43,22
"2020-07-25 06:00:00",1,296.5,411,18,2.9e-05,90.200005,-2.4099998,-6.85,0.01715,94965.12,48
"2020-07-25 12:00:00",1,296.2,411,2,1e-05,92,-1.02,-7.45,0.01714,94897.305,55
"2020-07-25 18:00:00",1,302.80002,423,327,1e-05,63.8,0.44,-8.849999,0.0176,94840.16,68
"2020-07-26 00:00:00",1,310.5,431,698,0,29.5,3.8799999,-5.43,0.01268,94513.87,9
"2020-07-26 06:00:00",1,301.9,401,48,0,44.7,6.85,-1.12,0.011729999,94430.57,3
"2020-07-26 12:00:00",1,300,384,4,0,47.3,4.54,4.58,0.01117,94379.21,9
"2020-07-26 18:00:00",1,307.80002,397,480,0,36.3,-1.11,3.6499999,0.01344,94586.99,64
"2020-07-27 00:00:00",1,300.7,429,439,2.7e-05,69.9,-4.63,-1.9799999,0.01704,94901.93,65
"2020-07-27 06:00:00",1,293.9,373,16,1e-06,95.8,-3.06,-2.05,0.01552,95194.95,30
"2020-07-27 12:00:00",1,291.80002,344,4,0,96.6,-1.67,-3.34,0.0137,95247.2,6
"2020-07-27 18:00:00",1,303.30002,354,549,0,45.7,-1.51,-7.23,0.01291,95320.23,1
"2020-07-28 00:00:00",1,304.80002,385,714,0,36.4,1.38,-8.87,0.01124,95162.56,0
"2020-07-28 06:00:00",1,297.2,368,48,0,64.6,1.63,-7.73,0.012709999,95199.06,0
"2020-07-28 12:00:00",1,296.6,385,3,0,72.1,3.4399998,-5.74,0.0138,95085.055,39
"2020-07-28 18:00:00",1,307,398,487,0,43.9,6.81,-7.16,0.01538,95065.336,60
"2020-07-29 00:00:00",1,313.5,422,706,0,14.400001,10.8,-2.8899999,0.00726,94781.25,13
"2020-07-29 06:00:00",1,304.5,400,46,0,39.3,10.01,-2.61,0.012,94925.99,11
"2020-07-29 12:00:00",1,300.80002,394,3,6e-06,45.7,7.2,-0.48999998,0.0112499995,94960.18,44
"2020-07-29 18:00:00",1,311.2,400,512,8e-06,22.7,7.04,1.99,0.01009,94990.68,62
"2020-07-30 00:00:00",1,312.2,437,665,0,20.5,2.6399999,1,0.00962,94855.125,18
"2020-07-30 06:00:00",1,302.2,428,16,0,43.7,4.0499997,-1.78,0.0116,95038.44,66
"2020-07-30 12:00:00",1,298,393,3,3e-06,62.9,-1.31,2.11,0.01304,95246.73,51
"2020-07-30 18:00:00",1,305.9,413,379,0,39.600002,-1.41,2.55,0.012999999,95377.555,80
"2020-07-31 00:00:00",1,308.6,433,629,0,30.2,-2.08,-0.58,0.011589999,95422.65,54
"2020-07-31 06:00:00",1,300,404,42,0,58.8,-3.36,-4.72,0.01364,95621.74,4
"2020-07-31 12:00:00",1,297.4,389,3,0,72.700005,0.089999996,-3.11,0.0145,95513.43,1
"2020-07-31 18:00:00",1,308.4,406,525,0,38,-0.91999996,-3.9299998,0.01442,95508.68,1
"2020-08-01 00:00:00",1,311.6,440,690,0,25.800001,3.86,-2.7,0.0117,95225.49,3
"2020-08-01 06:00:00",1,301.2,410,42,0,54.2,0.13,-4.0499997,0.013599999,95296.516,10
"2020-07-16 06:00:00",2,291.5,9.999e+20,9.999e+20,9.999e+20,40.7,3.9199998,0.72999996,0.0056399996,95183.75,9.999e+20
"2020-07-16 12:00:00",2,288.7,341,6,0,66.8,2.7,3.1899998,0.00777,95062.805,56
"2020-07-16 18:00:00",2,299.1,330,575,0,39,-5.39,6.02,0.00866,95256.32,0
"2020-07-17 00:00:00",2,300.4,353,741,0,31.2,-3.02,1.63,0.0074899998,95286.98,0
"2020-07-17 06:00:00",2,291.30002,333,58,0,57.7,3.34,-1.78,0.0078799995,95415.48,0
"2020-07-17 12:00:00",2,291,326,6,0,57.8,4.5099998,0,0.00774,95269.01,0
"2020-07-17 18:00:00",2,304.5,352,570,0,34.8,7.46,-4.5299997,0.01065,95041.6,0
"2020-07-18 00:00:00",2,305.9,405,723,0,53.3,7.8799996,-1.7099999,0.01767,94633.664,1
"2020-07-18 06:00:00",2,297.9,416,53,0.000423,85.3,3.1699998,0.39,0.01766,94612.44,40
"2020-07-18 12:00:00",2,293.1,378,6,0,85,-4.7799997,-2.29,0.013119999,94619.04,32
"2020-07-18 18:00:00",2,303.80002,362,560,0,41,-5.54,-2.6399999,0.01206,94772.93,8
"2020-07-19 00:00:00",2,298.80002,386,697,1.4e-05,51.600002,-7.22,-1.17,0.011229999,95006.02,44
"2020-07-19 06:00:00",2,289.4,350,46,1.4e-05,87.1,-0.93,0.34,0.01059,95183.555,24
"2020-07-19 12:00:00",2,290,337,5,0,80.9,-2.61,1.65,0.01024,95358.44,60
"2020-07-19 18:00:00",2,299.6,349,562,0,42.5,-4.0299997,3.48,0.0097199995,95424,8
"2020-07-20 00:00:00",2,300.80002,361,729,0,30,-3.6999998,3.76,0.00733,95342.95,4
"2020-07-20 06:00:00",2,290,332,55,0,61.8,-3.6799998,0.55,0.0077899997,95517.92,1
"2020-07-20 12:00:00",2,286.80002,309,5,0,83.5,-2.3899999,1.3299999,0.00851,95668.82,1
"2020-07-20 18:00:00",2,296.80002,319,569,0,35.8,-4.2799997,3.09,0.00685,95772.88,1
"2020-07-21 00:00:00",2,297.9,337,736,0,31.5,-5.08,0.53,0.00643,95605.086,2
"2020-07-21 06:00:00",2,288,320,54,0,68.700005,0.71,-2.51,0.0075499997,95738.02,21
"2020-07-21 12:00:00",2,287.9,315,5,0,68.700005,2.03,-1.78,0.00752,95653.35,2
"2020-07-21 18:00:00",2,299.6,339,549,0,39.7,5.7799997,-2.78,0.009029999,95608.31,20
"2020-07-22 00:00:00",2,300.30002,373,713,6e-06,46,6.6499996,-1.65,0.01097,95272.52,14
"2020-07-22 06:00:00",2,292.9,365,49,1.5e-05,73,6.6,-2.26,0.01109,95169.016,24
"2020-07-22 12:00:00",2,291.9,354,5,3.4e-05,91,6.5099998,0.96,0.01299,94938.086,42
"2020-07-22 18:00:00",2,303,378,487,7.8e-05,55,9.16,1.81,0.01543,94708.086,70
"2020-07-23 00:00:00",2,307.9,424,698,0.000104,36.4,4.31,1.09,0.01351,94503.9,15
"2020-07-23 06:00:00",2,300.6,408,45,0,66.4,7.3599997,1.31,0.01618,94403.7,10
"2020-07-23 12:00:00",2,294,385,5,5e-05,92.6,0.04,0.01,0.01517,94406.23,4
"2020-07-23 18:00:00",2,301.30002,380,522,1e-06,67.8,-6.37,-3.72,0.01718,94748.336,12
"2020-07-24 00:00:00",2,303.2,405,666,0,52,-2.5,-3.04,0.01473,94850.97,11
"2020-07-24 06:00:00",2,294.1,371,51,0,80.8,-0.34,-4.37,0.01327,94927.305,35
"2020-07-24 12:00:00",2,293.30002,375,1,1e-06,81,-1.04,-4.49,0.012619999,95121.39,65
"2020-07-24 18:00:00",2,305.80002,389,499,0,42.2,2.4099998,-4,0.01387,94994.53,31
"2020-07-25 00:00:00",2,307.80002,422,708,0,38.5,1.1999999,-5.16,0.01421,94866.07,1
"2020-07-25 06:00:00",2,298.2,402,49,0,65.5,0.35999998,-5.0699997,0.0138,94997.336,30
"2020-07-25 12:00:00",2,296.1,393,1,1e-05,88.6,-2.71,-3.06,0.01636,94987.14,73
"2020-07-25 18:00:00",2,303.1,410,343,6.5e-05,60.2,-3.4399998,-9.33,0.01697,94797.37,96
"2020-07-26 00:00:00",2,293.5,424,317,0.000576,83.8,-11.679999,-4.56,0.013239999,94954.9,96
"2020-07-26 06:00:00",2,290,349,40,0,92.4,-2.74,0.45,0.01167,95149.99,25
"2020-07-26 12:00:00",2,289.7,329,4,0,91.6,-1.87,0.98999995,0.011299999,95286.39,1
"2020-07-26 18:00:00",2,300.9,356,540,0,48.9,-0.82,-0.97999996,0.01201,95408.21,20
"2020-07-27 00:00:00",2,303.30002,391,689,0,39.600002,-1.0699999,-4.41,0.0112,95294.85,39
"2020-07-27 06:00:00",2,293.5,362,47,0,74.8,2.29,-3.4199998,0.011729999,95351.92,2
"2020-07-27 12:00:00",2,292.1,353,2,3e-06,80.1,1.63,-1.87,0.01151,95373.37,37
"2020-07-27 18:00:00",2,301.9,388,375,2e-06,48.7,3.86,-0.71999997,0.012739999,95268.79,88
"2020-07-28 00:00:00",2,295.30002,413,151,0.000609,87.4,-1.91,-1.1899999,0.0154099995,95150.12,97
"2020-07-28 06:00:00",2,292.5,366,34,3.1e-05,85.3,-1.78,4,0.012619999,95102.22,15
"2020-07-28 12:00:00",2,290.1,337,4,0,89.6,-3.49,6.58,0.011399999,95035.84,3
"2020-07-28 18:00:00",2,294.9,384,279,1.7e-05,67.4,-7.39,7.47,0.0116,94970.87,62
"2020-07-29 00:00:00",2,296.1,385,442,5e-05,64.200005,-9.34,4.6,0.01191,95061.68,55
"2020-07-29 06:00:00",2,291.5,369,37,7e-06,87.6,-7.2799997,0.29999998,0.01211,95285.875,33
"2020-07-29 12:00:00",2,287.30002,341,4,4e-06,94.6,-3.36,2.09,0.010009999,95575.61,29
"2020-07-29 18:00:00",2,297.9,339,533,1e-06,50.7,-4.68,0.59999996,0.01041,95647.87,5
"2020-07-30 00:00:00",2,300,377,649,0,43.2,-2.6799998,-1.92,0.010079999,95575.35,20
"2020-07-30 06:00:00",2,291.30002,345,46,0,82.4,2.9399998,-1.54,0.011179999,95792.21,0
"2020-07-30 12:00:00",2,289.7,331,3,0,88.3,2.6299999,1.09,0.010849999,95756.47,1
"2020-07-30 18:00:00",2,300.6,350,540,0,43.9,3.56,-0.5,0.01053,95857.336,0
"2020-07-31 00:00:00",2,301.80002,373,707,0,37.8,4.4,-3.08,0.00978,95588.99,0
"2020-07-31 06:00:00",2,292.6,346,45,0,64.200005,3.9599998,-2.9199998,0.00949,95716.805,1
"2020-07-31 12:00:00",2,290.9,333,3,0,71.200005,4.18,-2.6399999,0.00947,95655.68,1
"2020-07-31 18:00:00",2,302.4,367,513,3e-06,44.4,8.13,-3.26,0.01193,95378.45,47
"2020-08-01 00:00:00",2,303.1,413,527,2e-06,47.600002,4.5299997,-2.75,0.013359999,95220.18,94
"2020-08-01 06:00:00",2,294.7,412,18,0.000769,90.1,2.8999999,-4.83,0.015339999,94835.836,93
"2020-07-16 06:00:00",3,291.80002,9.999e+20,9.999e+20,9.999e+20,40,4.42,-0.26999998,0.00566,95173.35,9.999e+20
"2020-07-16 12:00:00",3,288.80002,330,6,5e-06,60.7,1.3199999,4.16,0.00708,94992.19,48
"2020-07-16 18:00:00",3,299,330,574,0,39.7,-5.35,6.7999997,0.00876,95268.9,0
"2020-07-17 00:00:00",3,300.30002,354,739,0,33,-3.25,1.9799999,0.00783,95287.5,0
"2020-07-17 06:00:00",3,291.5,335,57,0,58.2,3.3999999,-2.01,0.0080699995,95426.96,0
"2020-07-17 12:00:00",3,291.30002,329,6,0,56.2,4.72,-0.45999998,0.00769,95270.71,0
"2020-07-17 18:00:00",3,304.5,352,569,0,34.3,8.349999,-4.79,0.010439999,95009.086,6
"2020-07-18 00:00:00",3,304.1,409,713,0.000107,60.4,7.93,-1.43,0.018029999,94649.52,22
"2020-07-18 06:00:00",3,297.30002,414,36,0.000578,89.9,3.3,1.43,0.017919999,94535.04,96
"2020-07-18 12:00:00",3,292.4,365,6,2e-06,86.1,-5.15,-0.17999999,0.01267,94644.01,34
"2020-07-18 18:00:00",3,303.2,357,561,0,38.100002,-6.06,-1.24,0.01078,94824.45,4
"2020-07-19 00:00:00",3,300,384,689,0,47.7,-5.5,-0.03,0.01117,94980.39,50
"2020-07-19 06:00:00",3,290.4,356,53,0.000109,85.200005,0.42999998,1.02,0.01107,95155.5,17
"2020-07-19 12:00:00",3,290.4,339,6,0,81,-2.53,1.8399999,0.01043,95304.74,24
"2020-07-19 18:00:00",3,300.4,342,566,0,34.2,-4.02,2.54,0.00816,95424.79,3
"2020-07-20 00:00:00",3,301,377,603,0,33.600002,-2.61,2.1699998,0.0083099995,95358.055,41
"2020-07-20 06:00:00",3,291.6,343,54,0,58.3,-3.02,-1.51,0.00809,95436.93,2
"2020-07-20 12:00:00",3,289.80002,333,4,0,69.3,-3.32,-0.53999996,0.00858,95553.39,66
"2020-07-20 18:00:00",3,298.2,339,551,0,40,-2.49,0.08,0.008359999,95641.51,28
"2020-07-21 00:00:00",3,299.7,357,726,0,34.100002,-3.81,-0.22999999,0.0077799996,95469.79,2
"2020-07-21 06:00:00",3,291.1,346,53,0,63.100002,0.93,-2.96,0.0084999995,95629.33,16
"2020-07-21 12:00:00",3,289.1,356,5,2.1e-05,80.1,3.6999998,0.32999998,0.0095,95697.586,50
"2020-07-21 18:00:00",3,299.9,353,531,4.6e-05,43.8,2.36,-2.29,0.010129999,95544.38,51
"2020-07-22 00:00:00",3,298.2,373,706,0.000169,61,5.4,0.04,0.01272,95450.45,15
"2020-07-22 06:00:00",3,291.7,356,49,3.4e-05,87.3,4.7599998,-0.7,0.01224,95346.21,23
"2020-07-22 12:00:00",3,290.30002,349,3,0.000153,94.200005,2.53,1.9599999,0.01213,95235.74,58
"2020-07-22 18:00:00",3,297.30002,377,347,0.000205,67.4,0.95,-0.84,0.013359999,95110.664,93
"2020-07-23 00:00:00",3,299.6,388,636,5.8999998e-05,55.5,-3.9199998,-2.25,0.01263,95093.62,47
"2020-07-23 06:00:00",3,290.4,354,51,0,94.5,-1.4599999,-2.3899999,0.01227,95284.12,0
"2020-07-23 12:00:00",3,289.7,338,4,0,98.5,-0.79999995,-1.7099999,0.012209999,95390.63,12
"2020-07-23 18:00:00",3,297.4,379,417,4e-06,62.4,1.17,-3.23,0.012449999,95388.71,59
"2020-07-24 00:00:00",3,299.6,372,718,0,55.2,3.47,-4,0.01261,95209.93,24
"2020-07-24 06:00:00",3,292.1,352,51,0,87.200005,3.6999998,-3.1,0.01255,95218.75,1
"2020-07-24 12:00:00",3,291.2,339,5,0,91.200005,5.2,-2.6499999,0.01236,95314.73,3
"2020-07-24 18:00:00",3,302.1,370,544,1e-06,57.5,8.679999,-3.08,0.0152199995,95148.1,9
"2020-07-25 00:00:00",3,303.4,423,643,5e-06,57,8.59,-2.02,0.01622,95023.08,36
"2020-07-25 06:00:00",3,298,406,22,3e-06,81.700005,8.73,-1.1,0.016999999,94923.2,52
"2020-07-25 12:00:00",3,295.30002,396,3,5.7e-05,93.4,3.1999998,0.74,0.016479999,94971.55,52
"2020-07-25 18:00:00",3,299.7,420,283,9e-06,72.6,-2.37,-0.72999996,0.01675,95041.305,67
"2020-07-26 00:00:00",3,299.4,436,249,1.1e-05,73.9,-4.16,-3.53,0.01671,95111.32,97
"2020-07-26 06:00:00",3,294.30002,396,27,0,96.1,-3.56,-4.87,0.01588,95087.984,84
"2020-07-26 12:00:00",3,292.7,407,2,1.5e-05,89.8,-4.5499997,-5.04,0.01347,94993.695,93
"2020-07-26 18:00:00",3,298.9,396,398,1.2e-05,66.8,-2.4199998,-5.5299997,0.01462,95035.74,72
"2020-07-27 00:00:00",3,298.9,409,273,0.000122,77.3,-0.9,-3.36,0.01699,94840.336,79
"2020-07-27 06:00:00",3,293.6,382,41,1e-05,94.3,-2.36,-1.55,0.01493,94923.695,12
"2020-07-27 12:00:00",3,291.4,358,4,0,93.4,0.7,-1.15,0.0128999995,94990.09,2
"2020-07-27 18:00:00",3,302.9,375,515,0,49.5,-1.13,-2.6399999,0.0137,94959.65,10
"2020-07-28 00:00:00",3,299.6,409,301,6e-06,59.4,-0.07,-2.45,0.01356,95051.5,89
"2020-07-28 06:00:00",3,293.1,361,34,0,78.8,1.65,1.76,0.01208,95094.055,39
"2020-07-28 12:00:00",3,291.80002,348,4,0,76.700005,-2.02,3.3999999,0.01086,95201.77,1
"2020-07-28 18:00:00",3,303.1,351,547,0,32,-2.61,4.33,0.00897,95301.086,1
"2020-07-29 00:00:00",3,306.2,373,718,0,23.7,-1.09,2.58,0.007929999,95140.625,0
"2020-07-29 06:00:00",3,296.1,355,47,0,36.4,4.98,0.89,0.00672,95342.33,1
"2020-07-29 12:00:00",3,294.5,350,4,0,50.100002,2.79,2.8899999,0.00837,95356.43,1
"2020-07-29 18:00:00",3,307.7,381,532,2e-06,33.9,5.4,1.3199999,0.012379999,95342.625,24
"2020-07-30 00:00:00",3,307.80002,421,662,0,32.7,7.9199996,-1.01,0.01201,95096.03,35
"2020-07-30 06:00:00",3,299.4,396,33,0,60.100002,11.2699995,-1.89,0.013549999,94799,21
"2020-07-30 12:00:00",3,295.9,396,2,1.1e-05,79.200005,4.3399997,-1.9,0.01457,94691.21,84
"2020-07-30 18:00:00",3,306.9,390,523,0,36.600002,-0.7,2.03,0.012829999,94847.96,24
"2020-07-31 00:00:00",3,307.5,416,700,0,38.4,-7.23,-0.97999996,0.01382,94883.51,15
"2020-07-31 06:00:00",3,293.1,389,42,5.5e-05,84.1,-4.5899997,-2.9299998,0.012829999,95370.52,29
"2020-07-31 12:00:00",3,289.6,345,2,2.4e-05,71.9,-5.2,-1.1,0.00882,95499.85,22
"2020-07-31 18:00:00",3,297.7,357,379,3e-06,36.4,-2.45,-7.0099998,0.00734,95701.49,95
"2020-08-01 00:00:00",3,298.80002,361,625,0,36.2,-4.18,-4.22,0.00786,95480.45,58
"2020-08-01 06:00:00",3,290.2,333,44,0,64.6,-0.32999998,-4.5299997,0.0082,95853.125,1
"2020-07-16 06:00:00",4,290.7,9.999e+20,9.999e+20,9.999e+20,45.5,3.31,0.84999996,0.006,95148.08,9.999e+20
"2020-07-16 12:00:00",4,289.80002,336,6,0,52.9,-0.01,3.11,0.00659,95116.766,51
"2020-07-16 18:00:00",4,299.4,333,574,0,36.600002,-4.96,7.04,0.00823,95327.86,1
"2020-07-17 00:00:00",4,300.6,351,743,0,31.7,-3.28,2.85,0.0076699997,95305.33,0
"2020-07-17 06:00:00",4,291.9,337,58,0,55.100002,4.0299997,-1.7199999,0.00781,95409.43,0
"2020-07-17 12:00:00",4,291.1,330,6,0,56.600002,4.63,-0.71,0.00762,95216.086,0
"2020-07-17 18:00:00",4,304.9,362,565,0,46.8,7.5899997,-4.0899997,0.014599999,94940.54,1
"2020-07-18 00:00:00",4,305.6,419,716,1.7e-05,56.9,7.62,-1.7199999,0.01853,94594.43,4
"2020-07-18 06:00:00",4,297.7,416,52,0.000427,87.1,3.01,-2.19,0.01788,94487.664,71
"2020-07-18 12:00:00",4,293.80002,381,6,0,87.6,-6.8999996,-0.5,0.01414,94563.9,24
"2020-07-18 18:00:00",4,301.30002,366,535,3e-05,44.3,-4.88,-0.65999997,0.011229999,94865.76,23
"2020-07-19 00:00:00",4,301.30002,395,572,2e-06,46.2,-4.27,2.35,0.01167,94923.39,64
"2020-07-19 06:00:00",4,292.2,359,47,0,61.600002,-3.37,1.56,0.00893,95210.18,18
"2020-07-19 12:00:00",4,289.4,323,6,0,74.5,-1.29,1.39,0.00901,95360.695,4
"2020-07-19 18:00:00",4,300.4,339,569,0,34,-1.6899999,4.16,0.00811,95439.74,1
"2020-07-20 00:00:00",4,300.30002,398,447,0,34.9,-2.57,2.32,0.00825,95411.65,80
"2020-07-20 06:00:00",4,290.5,354,30,0,67.3,-2.6599998,-2.6599998,0.00869,95523.25,41
"2020-07-20 12:00:00",4,288.7,324,5,0,80.4,-1.12,-2.85,0.0093,95619.34,52
"2020-07-20 18:00:00",4,299.1,344,552,0,44.2,1.81,-0.31,0.00976,95633.54,21
"2020-07-21 00:00:00",4,298,378,677,8.9e-05,57.5,1.48,-2.58,0.01186,95485.945,14
"2020-07-21 06:00:00",4,290.5,346,52,1.1e-05,85.6,3.04,-0.42999998,0.011109999,95493.14,1
"2020-07-21 12:00:00",4,289.5,333,5,0,92.5,2.9399998,-0.38,0.0112499995,95532,1
"2020-07-21 18:00:00",4,298.6,360,528,0.000122,56.8,0.42999998,-1.3199999,0.012159999,95430.12,45
"2020-07-22 00:00:00",4,301.1,378,707,6.9e-05,43.100002,2,0.88,0.01074,95306.5,30
"2020-07-22 06:00:00",4,293.4,364,51,1e-06,71.3,4.33,-1.18,0.011109999,95255.164,27
"2020-07-22 12:00:00",4,291.9,369,5,0.000136,88.1,3.6599998,-0.55,0.012519999,95343.85,65
"2020-07-22 18:00:00",4,302.7,369,516,0.000216,50.2,5.35,1.9399999,0.01371,95160.06,57
"2020-07-23 00:00:00",4,303.30002,398,706,0.00023599999,44.5,0.87,0.9,0.0127,95068.805,15
"2020-07-23 06:00:00",4,292.6,378,50,0.00017,89.4,0.06,-2.61,0.01332,95275.414,12
"2020-07-23 12:00:00",4,292.30002,356,5,0,93.3,1.1899999,-1.9499999,0.01365,95245.25,2
"2020-07-23 18:00:00",4,303.1,372,549,0,54.100002,1.66,-3.3799999,0.015179999,95180.98,0
"2020-07-24 00:00:00",4,305.4,412,710,0,47.600002,2.21,-3.33,0.015299999,95090.664,3
"2020-07-24 06:00:00",4,296.5,400,50,6.7e-05,88.200005,3.48,-3.6499999,0.01667,95069.29,6
"2020-07-24 12:00:00",4,295.2,380,5,2.1e-05,89.6,3.86,-1.1899999,0.0157,95144.445,31
"2020-07-24 18:00:00",4,308.4,393,542,0,40.2,4.3199997,1.11,0.015269999,95063.195,5
"2020-07-25 00:00:00",4,310.5,440,687,0,32.2,6.16,0.28,0.01377,94950.664,36
"2020-07-25 06:00:00",4,301.4,411,41,0,55.100002,4.73,1.4,0.014029999,94966.32,53
"2020-07-25 12:00:00",4,296.6,386,4,0,70.8,-1.15,0.04,0.01351,95098.74,6
"2020-07-25 18:00:00",4,307.1,408,460,0,44,-1.52,-5.6299996,0.015579999,95070.516,70
"2020-07-26 00:00:00",4,303.7,444,338,1.5e-05,56.5,-1.86,-7,0.01637,95161.23,80
"2020-07-26 06:00:00",4,296.30002,389,40,0,72.3,-1.66,-3.82,0.01352,95307.14,19
"2020-07-26 12:00:00",4,293.7,365,4,3e-06,79.5,-2.1299999,-4.67,0.01263,95368.58,3
"2020-07-26 18:00:00",4,303.2,380,479,2e-06,43.9,-2.4299998,-2.22,0.01236,95470.125,41
"2020-07-27 00:00:00",4,305.7,411,542,1e-06,37.2,1.25,-2.84,0.01211,95186.77,36
"2020-07-27 06:00:00",4,298,395,48,1e-06,63.100002,3.62,-0.62,0.01308,95254.805,6
"2020-07-27 12:00:00",4,296.9,359,4,0,56.100002,-0.01,4.56,0.01089,95222.02,2
"2020-07-27 18:00:00",4,308.9,367,555,0,21.6,-5.0299997,5.02,0.00842,95264.734,0
"2020-07-28 00:00:00",4,307.1,386,726,0,27,-6.8999996,-0.26,0.0095,95180.59,1
"2020-07-28 06:00:00",4,294,357,49,0,85.5,-2.28,-2.69,0.01382,95365.52,0
"2020-07-28 12:00:00",4,290.7,336,4,0,94.3,-0.77,-0.65999997,0.01242,95376.68,0
"2020-07-28 18:00:00",4,303.30002,356,549,0,41,0.16,-3.87,0.01162,95254.04,0
"2020-07-29 00:00:00",4,305.30002,386,715,0,34.9,3.23,-4.3399997,0.0111,95152.1,0
"2020-07-29 06:00:00",4,296.4,364,46,0,63.9,4.94,-2.83,0.0120399995,95053.55,3
"2020-07-29 12:00:00",4,294.30002,348,4,0,78.4,5.48,-0.79999995,0.012999999,95065.086,6
"2020-07-29 18:00:00",4,305.7,376,519,0,42.5,9.929999,-2.4099998,0.013839999,94970.914,46
"2020-07-30 00:00:00",4,308,416,677,0,36.4,8.65,-0.82,0.0135699995,94936.695,44
"2020-07-30 06:00:00",4,299.6,398,44,0,58.3,6.5699997,-0.26999998,0.01328,95032.805,50
"2020-07-30 12:00:00",4,295.5,376,3,0,75.200005,3.75,-0.35,0.013379999,95253.96,24
"2020-07-30 18:00:00",4,306.6,398,522,0,44.5,3.49,-2.45,0.01521,95368.305,3
