"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 00:00:00",1,301.30002,432,375,1e-06,68.200005,-0.38,-3.84,0.01623,100900.18,67
"2020-09-13 06:00:00",1,298.6,406,0,0,85.6,0.59,-2.09,0.017339999,101037.64,38
"2020-09-13 12:00:00",1,298.4,401,6,0,88.3,0.68,-1.5699999,0.0176,101086.45,9
"2020-09-13 18:00:00",1,305.6,424,581,4.6e-05,52.8,0.83,-2.7,0.016069999,101106.24,36
"2020-09-14 00:00:00",1,300.80002,428,388,0.00018,75.6,0.45999998,-2.97,0.0174,101084.46,78
"2020-09-14 06:00:00",1,298.7,411,0,0,86.5,0.91999996,-2.08,0.01757,101183.055,66
"2020-09-14 12:00:00",1,298.30002,401,6,0,89.8,0.29,-1.65,0.01781,101254.86,13
"2020-09-14 18:00:00",1,304.80002,423,560,2.8e-05,58.3,0.47,-3.23,0.01688,101300.516,36
"2020-09-15 00:00:00",1,300.80002,426,418,5.1e-05,76.200005,0.32,-2.79,0.01757,101240.24,44
"2020-09-15 06:00:00",1,298.30002,402,0,0,90.6,0.82,-1.9499999,0.017919999,101340.99,38
"2020-09-15 12:00:00",1,297.9,394,6,0,91.8,-0.099999994,-1.61,0.01773,101420.766,13
"2020-09-15 18:00:00",1,305.5,418,586,2.7e-05,54.9,-0.19999999,-2.96,0.01653,101410.73,14
"2020-09-16 00:00:00",1,300.7,422,452,0.000143,76.200005,0.25,-3.01,0.01743,101341.914,18
"2020-09-16 06:00:00",1,298,400,0,0,90,0.56,-1.63,0.017439999,101369.07,2
"2020-09-16 12:00:00",1,297.6,391,6,0,93.1,-0.42,-0.81,0.01766,101439.484,0
"2020-09-16 18:00:00",1,306,413,607,3e-06,49.9,-1.09,-1.9699999,0.0155,101362.25,8
"2020-09-17 00:00:00",1,301.30002,431,352,2e-06,67.9,0.22,-2.4299998,0.01613,101237.234,24
"2020-09-17 06:00:00",1,298.30002,405,0,0,82.4,1.8,-0.26999998,0.01636,101215.2,1
"2020-09-17 12:00:00",1,297.80002,400,5,0,86.3,0.37,1.56,0.016579999,101206.914,2
"2020-09-17 18:00:00",1,307,423,605,3.6e-05,47.8,-1.38,-1.6899999,0.01574,101064.21,13
"2020-09-18 00:00:00",1,301.4,428,432,7.4e-05,69.1,0.17,-2.01,0.01656,101021.14,17
"2020-09-18 06:00:00",1,298.4,404,0,0,83.4,1.23,-1.04,0.01661,101073.15,0
"2020-09-18 12:00:00",1,297.6,391,5,0,90.4,0.099999994,-0.89,0.01714,101124.12,0
"2020-09-18 18:00:00",1,305.7,413,610,5e-06,49.600002,-0.82,-3.56,0.015149999,101148.61,7
"2020-09-19 00:00:00",1,300.9,420,417,8e-06,68.6,-0.91999996,-3.57,0.01589,101160.66,8
"2020-09-19 06:00:00",1,297.80002,392,0,0,86,-1.1,-2.03,0.01652,101223.73,1
"2020-09-19 12:00:00",1,297.1,383,5,0,87.200005,-1.88,-1.62,0.01602,101374.68,1
"2020-09-19 18:00:00",1,304.30002,395,630,1e-06,47.2,-2.87,-3.9299998,0.0133,101356.39,4
"2020-09-20 00:00:00",1,299.2,393,448,0,66.9,-1.4399999,-3.09,0.01399,101321.56,3
"2020-09-04 00:00:00",2,301.5,9.999e+20,9.999e+20,9.999e+20,80.700005,0.41,-0.84,0.01945,101087.914,9.999e+20
"2020-09-04 06:00:00",2,299.5,422,0,0.000235,87.200005,0.90999997,0.65999997,0.01852,101208.24,43
"2020-09-04 12:00:00",2,299,412,8,0,86.6,-1.14,0.79999995,0.01788,101339.15,14
"2020-09-04 18:00:00",2,308.9,429,645,0,41.8,-1.13,-0.91999996,0.01535,101270.555,37
"2020-09-05 00:00:00",2,302.7,441,440,8.3e-05,67.4,1.01,-2.12,0.01737,101221.375,80
"2020-09-05 06:00:00",2,299.6,413,0,2e-06,85.3,1.67,-0.68,0.01821,101422.91,41
"2020-09-05 12:00:00",2,299.1,398,8,0,87.200005,1.0799999,0.26,0.01809,101456.69,28
"2020-09-05 18:00:00",2,308.6,416,657,0,38.3,-0.93,-3.08,0.01378,101421.63,11
"2020-09-06 00:00:00",2,302.30002,423,493,0,61.2,1.14,-3.09,0.015319999,101318.016,8
"2020-09-06 06:00:00",2,298.1,394,0,0,86.6,1.4399999,-0.48,0.01691,101394.62,1
"2020-09-06 12:00:00",2,298.2,389,7,0,86.5,-0.089999996,-1.01,0.01699,101404,0
"2020-09-06 18:00:00",2,306.6,413,638,4e-06,47,0.19,-3.4299998,0.01512,101270.04,8
"2020-09-07 00:00:00",2,300,427,443,0.000105,79.200005,-0.79999995,-2.2,0.01739,101278.37,27
"2020-09-07 06:00:00",2,297.6,401,0,1e-06,90.6,0.32999998,-1.66,0.017239999,101185.766,60
"2020-09-07 12:00:00",2,297.4,390,7,0,91.200005,-1.76,-0.35999998,0.01716,101139.81,15
"2020-09-07 18:00:00",2,304.6,415,607,4.6e-05,57.9,-1.9499999,-3.12,0.01671,101044.4,42
"2020-09-08 00:00:00",2,300.1,424,441,6.1e-05,78.9,-0.74,-2.48,0.0175,100925.375,72
"2020-09-08 06:00:00",2,297.6,404,0,0,91.1,-1.35,-1.3299999,0.017409999,100945.414,46
"2020-09-08 12:00:00",2,297.6,396,7,0,90.200005,-1.54,-1.13,0.01725,101011.414,3
"2020-09-08 18:00:00",2,303.7,415,616,0.000156,63.100002,-2.06,-4.22,0.017199999,101034.65,27
"2020-09-09 00:00:00",2,300.30002,426,424,3.2e-05,71.9,-1.13,-3.11,0.01613,101045.39,57
"2020-09-09 06:00:00",2,297.7,400,0,0,85,-1.63,-1.5799999,0.01628,101078.805,25
"2020-09-09 12:00:00",2,297.6,395,7,0,86.6,-2.48,-0.98999995,0.01643,101190.94,9
"2020-09-09 18:00:00",2,305.80002,414,640,5e-06,46.600002,-2.85,-5.9,0.01437,101138.555,18
"2020-09-10 00:00:00",2,300.1,419,465,0,68.1,-2.24,-3.73,0.01507,101234.64,14
"2020-09-10 06:00:00",2,298.1,402,0,0,84.5,-1.74,-1.64,0.01652,101268.58,36
"2020-09-10 12:00:00",2,297.80002,400,6,0,88.3,-1.88,-1.48,0.01694,101301.305,24
"2020-09-10 18:00:00",2,306.2,424,595,6e-06,49.100002,-1.78,-4.37,0.01543,101177.266,33
"2020-09-11 00:00:00",2,300.9,427,448,8e-06,69.4,-1.56,-3.6599998,0.01608,101102.19,57
"2020-09-11 06:00:00",2,298.5,409,0,0,86,-0.93,-1.74,0.0173,101101.4,78
"2020-09-11 12:00:00",2,298.30002,401,6,0,89.3,-1.53,-0.90999997,0.017719999,100995.77,23
"2020-09-11 18:00:00",2,306.1,428,551,1.5e-05,50,-1.27,-2.77,0.01567,100869.44,38
"2020-09-12 00:00:00",2,300.9,426,455,8.6e-05,67.6,-0.94,-3.1799998,0.015759999,100704.7,40
"2020-09-12 06:00:00",2,298.5,402,0,2e-06,86.9,-0.17999999,-1.9,0.017479999,100804.95,39
"2020-09-12 12:00:00",2,297.9,398,6,2.1e-05,88.6,-1.66,-0.96,0.01725,100830.734,34
"2020-09-12 18:00:00",2,306.2,416,621,4e-06,48.4,-1.17,-3.84,0.01526,100796.3,26
"2020-09-13 00:00:00",2,300.9,420,447,9.1e-05,68.5,-0.9,-4.04,0.01596,100760.016,42
"2020-09-13 06:00:00",2,298.9,403,0,0,83.1,-0.26999998,-2.62,0.01719,100784.484,11
"2020-09-13 12:00:00",2,298.5,406,6,7e-06,85.700005,-1.36,-1.77,0.017169999,100982.586,28
"2020-09-13 18:00:00",2,305,420,577,1.5e-05,54.3,-1.9399999,-4.62,0.015999999,100937.484,26
"2020-09-14 00:00:00",2,301,422,443,9e-06,72.4,-2.4199998,-4.0499997,0.01688,100967.945,30
"2020-09-14 06:00:00",2,299.5,409,0,3e-06,82.3,-0.84,-2.9299998,0.017509999,101075.02,18
"2020-09-14 12:00:00",2,298.80002,408,6,1.2e-05,85.9,-0.9,-2.12,0.01761,101091.27,20
"2020-09-14 18:00:00",2,304.5,425,587,0.000127,64.200005,-1.77,-5.46,0.01831,101312.516,49
"2020-09-15 00:00:00",2,301.1,427,424,1.8e-05,72.700005,-1.88,-4.13,0.01705,101178.664,42
"2020-09-15 06:00:00",2,299.5,409,0,0,82,-1.1,-2.6,0.0174,101262.695,21
"2020-09-15 12:00:00",2,298.7,407,5,6e-06,85.1,-1.4599999,-1.8299999,0.01728,101246.68,54
"2020-09-15 18:00:00",2,304.7,426,546,3.8e-05,55.3,-0.72999996,-4.43,0.01603,101208.01,61
"2020-09-16 00:00:00",2,301.1,431,347,1e-05,71.700005,-1.13,-3.6599998,0.0168,101019.81,73
"2020-09-16 06:00:00",2,299.1,410,0,1e-06,83.5,-1.62,-2.49,0.0174,100965.24,44
"2020-09-16 12:00:00",2,298.5,403,5,8e-06,85.6,-1.22,-1.93,0.01723,100985.11,29
"2020-09-16 18:00:00",2,304.4,426,528,5.5e-05,58.2,-1.89,-4.36,0.01651,100884.6,63
"2020-09-17 00:00:00",2,300.80002,430,329,3e-06,71.4,-1.14,-3.6999998,0.01652,100738.805,67
"2020-09-17 06:00:00",2,298.2,401,0,0,86.8,-1.12,-1.8499999,0.01718,100775.55,46
"2020-09-17 12:00:00",2,297.7,394,5,1e-06,88.700005,-1.86,-1.49,0.01706,100730.9,9
"2020-09-17 18:00:00",2,305.5,413,593,3e-06,51.4,-1,-4.61,0.01563,100680.91,40
"2020-09-18 00:00:00",2,300.7,422,417,2.1e-05,73,-1.15,-3.07,0.0168,100584.81,26
"2020-09-18 06:00:00",2,298.2,401,0,0,87.700005,-0.96,-1.89,0.01731,100726.92,18
"2020-09-18 12:00:00",2,297.6,397,5,1e-06,88.9,-1.78,-1.3199999,0.01702,100552.055,14
"2020-09-18 18:00:00",2,305.2,414,605,3e-05,53.3,-3.1699998,-3.58,0.01584,100755.61,15
"2020-09-19 00:00:00",2,300.30002,419,426,2.5e-05,71.8,-2.73,-3.3799999,0.01622,100619.21,19
"2020-09-19 06:00:00",2,298.2,400,0,6e-06,79.200005,-3.11,-2.8999999,0.01573,100617.83,10
"2020-09-19 12:00:00",2,297.80002,410,2,2e-05,80.6,-4.0099998,-3.29,0.0155299995,100768.12,44
"2020-09-19 18:00:00",2,298.9,423,211,4e-05,70.200005,-5.68,-4.0899997,0.01449,100730.164,75
"2020-09-20 00:00:00",2,297,420,127,2.4e-05,74.3,-5.0099998,-3.36,0.01368,100829.99,78
"2020-09-04 00:00:00",3,301.5,9.999e+20,9.999e+20,9.999e+20,85.1,-0.04,0.03,0.020469999,101044.03,9.999e+20
"2020-09-04 06:00:00",3,299.5,423,0,0.00017,86.8,0.26999998,1.3399999,0.01848,101209.38,32
"2020-09-04 12:00:00",3,298.7,411,7,1.1e-05,86.4,-1.23,0.94,0.0176,101316.14,35
"2020-09-04 18:00:00",3,308.6,427,645,0,42.3,-1.5699999,-1.02,0.015199999,101255.516,30
"2020-09-05 00:00:00",3,302.80002,444,433,1.3e-05,65.5,0.87,-2.27,0.016959999,101198.72,82
"2020-09-05 06:00:00",3,299.30002,410,0,0,85.9,1.74,-0.87,0.018029999,101417.43,43
"2020-09-05 12:00:00",3,299.4,397,7,0,87.8,0.45999998,0.07,0.018579999,101469.58,45
"2020-09-05 18:00:00",3,308.7,418,651,0,38.600002,-0.63,-2.95,0.01397,101371.95,48
"2020-09-06 00:00:00",3,302.6,427,490,0,61.9,1.25,-3.1899998,0.01578,101325.914,28
"2020-09-06 06:00:00",3,298.7,402,0,0,85.1,1.55,-0.19999999,0.01729,101365.02,2
"2020-09-06 12:00:00",3,298.9,397,7,0,87.1,0.12,-0.84999996,0.01781,101361.73,6
"2020-09-06 18:00:00",3,306.9,419,646,7e-06,46.9,-0.19,-3.74,0.01538,101211.766,20
"2020-09-07 00:00:00",3,299.9,426,451,0.000249,84.6,-0.79999995,-1.7199999,0.01849,101186.836,56
"2020-09-07 06:00:00",3,297.7,406,0,1.1e-05,93.200005,-1.14,-1.4,0.01783,101094.305,51
"2020-09-07 12:00:00",3,297.4,397,7,3e-06,94.1,-1.89,-0.81,0.01774,101033.99,45
"2020-09-07 18:00:00",3,302.80002,417,610,0.000153,70.5,-2.25,-4,0.01833,100977.836,47
"2020-09-08 00:00:00",3,299.5,423,310,1.6e-05,77.6,-1.48,-2.27,0.01661,100855.414,73
"2020-09-08 06:00:00",3,297.30002,398,0,0,90.1,-1.5899999,-1.1,0.0169,100815.625,28
"2020-09-08 12:00:00",3,297.4,394,7,0,87.700005,-1.65,-0.97999996,0.016549999,100912.27,38
"2020-09-08 18:00:00",3,304.30002,418,608,0.000105,60.7,-0.35999998,-3.02,0.01709,100901.95,24
"2020-09-09 00:00:00",3,300.4,421,472,0.000214,78.4,-0.82,-2.59,0.017649999,100936.6,34
"2020-09-09 06:00:00",3,297.7,403,0,0,90.5,-0.28,-1.51,0.0174,101037.586,27
"2020-09-09 12:00:00",3,297.80002,395,7,0,89.5,-1.31,-1.4499999,0.01719,101206.46,17
"2020-09-09 18:00:00",3,307.1,419,631,0,44.3,0.089999996,-2.53,0.01474,101170.12,34
"2020-09-10 00:00:00",3,301.6,443,290,4.4e-05,69.5,-0.02,-3.1499999,0.01671,101256.445,72
"2020-09-10 06:00:00",3,298.30002,405,0,3e-06,91,0.79999995,-1.5899999,0.01798,101386.836,59
"2020-09-10 12:00:00",3,298.4,400,6,0,91.5,-1.39,-1.5999999,0.01819,101501.96,56
"2020-09-10 18:00:00",3,306.30002,426,595,1.1e-05,50.4,-0.68,-4.62,0.01592,101373.125,41
"2020-09-11 00:00:00",3,301.30002,429,414,4e-06,72.3,-0.78,-3.3,0.01707,101367.27,36
"2020-09-11 06:00:00",3,298.4,404,0,0,91.4,-1.23,-1.5999999,0.01819,101312.42,20
"2020-09-11 12:00:00",3,298.4,399,6,0,91.5,-1.04,-1.4699999,0.01817,101402.336,10
"2020-09-11 18:00:00",3,305.7,427,545,2.4e-05,55.2,0.03,-2.8,0.016859999,101183.85,35
"2020-09-12 00:00:00",3,300.30002,425,452,0.00025,81.6,-0.38,-2.1499999,0.01825,101061.99,69
"2020-09-12 06:00:00",3,298.4,405,0,0,90.5,0.04,-1.8399999,0.01798,101173.24,47
"2020-09-12 12:00:00",3,298.1,398,6,0,90.700005,-1.05,-1.52,0.01776,101086.3,23
"2020-09-12 18:00:00",3,305.1,421,579,2.5e-05,55.7,-0.7,-3.3,0.01644,101135.08,17
"2020-09-13 00:00:00",3,299.7,420,444,0.000312,84.3,-0.32999998,-2.35,0.01829,100970.4,51
"2020-09-13 06:00:00",3,298.2,404,0,0,89,-0.17,-2.07,0.017509999,101252.87,22
"2020-09-13 12:00:00",3,297.9,399,6,0,90.700005,-0.16,-1.42,0.01757,101128.875,4
"2020-09-13 18:00:00",3,305.30002,425,567,2.5e-05,56.7,-0.44,-1.8499999,0.01697,101388.37,20
"2020-09-14 00:00:00",3,300,427,419,0.000211,82.700005,-0.65999997,-2.69,0.018129999,101178.74,34
"2020-09-14 06:00:00",3,298.2,403,0,0,90,-0.04,-2.04,0.017679999,101342.88,11
"2020-09-14 12:00:00",3,298.1,401,5,2e-06,90,-1.29,-1.68,0.01752,101463.61,2
"2020-09-14 18:00:00",3,304.30002,423,542,1.1e-05,59.3,-2.12,-4.35,0.01666,101414.44,21
"2020-09-15 00:00:00",3,300.6,428,388,9e-06,73.1,-1.05,-3.77,0.01659,101382.2,26
"2020-09-15 06:00:00",3,297.9,399,0,0,83.6,-1.37,-1.6899999,0.01613,101374.74,2
"2020-09-15 12:00:00",3,297.5,391,6,0,85.5,-1.48,-1.49,0.01609,101350.02,4
"2020-09-15 18:00:00",3,304.1,420,494,1.8e-05,58.2,-1.3399999,-3.9299998,0.01622,101153.7,31
"2020-09-16 00:00:00",3,300.80002,421,437,1.3e-05,71.700005,-0.58,-2.8999999,0.01649,101261.19,7
"2020-09-16 06:00:00",3,297.9,402,0,0,87.200005,-0.07,-1.74,0.01688,101095.18,1
"2020-09-16 12:00:00",3,297.80002,395,5,0,89.4,-0.75,-1.4499999,0.01714,101307.6,2
"2020-09-16 18:00:00",3,305.2,420,579,2.7e-05,53.9,0.06,-2.6699998,0.01603,101008.69,17
"2020-09-17 00:00:00",3,300.80002,426,426,0.000194,74.200005,0.44,-2.3899999,0.01704,101226.625,37
"2020-09-17 06:00:00",3,298,407,0,1.2e-05,87.1,1.74,-1.05,0.01708,100998.54,42
"2020-09-17 12:00:00",3,297.6,397,5,0,90.8,1.06,-0.049999997,0.01725,101106.59,13
"2020-09-17 18:00:00",3,306.4,421,572,1e-06,49.5,0.47,-0.97999996,0.01582,101021.96,16
"2020-09-18 00:00:00",3,301,435,346,0.000136,73.6,1.1999999,-0.77,0.01714,100926.79,61
"2020-09-18 06:00:00",3,298.6,415,0,4.2e-05,84.200005,1.48,0.28,0.01698,101047.516,72
"2020-09-18 12:00:00",3,297.80002,400,5,1.1e-05,88.1,1.43,0,0.01695,101008.305,37
"2020-09-18 18:00:00",3,304.80002,413,620,0.000255,60.4,0.98999995,0.25,0.017579999,100936.29,23
"2020-09-19 00:00:00",3,299.30002,424,398,0.000633,83.4,1.41,1.4499999,0.017579999,100853.016,78
"2020-09-19 06:00:00",3,297.30002,410,0,0.000161,89,1.17,1.52,0.0167,100770.414,94
"2020-09-19 12:00:00",3,296.2,387,5,0,93.6,0.26,1.9399999,0.01643,100935.25,28
"2020-09-19 18:00:00",3,303.80002,404,582,1.5e-05,56.7,0.22999999,2.9199998,0.015609999,100688.17,15
"2020-09-20 00:00:00",3,299.2,415,416,0.000103,79.1,-0.089999996,1.78,0.01667,100777.45,34
"2020-09-04 00:00:00",4,301.7,9.999e+20,9.999e+20,9.999e+20,78.3,0.83,-0.64,0.01905,101103.08,9.999e+20
"2020-09-04 06:00:00",4,299.2,422,0,0.000121,86.5,0.79999995,1.27,0.01814,101234.15,29
"2020-09-04 12:00:00",4,298.80002,412,7,0,86.8,-1.1,1.0699999,0.017719999,101371.484,16
"2020-09-04 18:00:00",4,308.4,431,634,3e-06,44.100002,-1.5799999,-0.91999996,0.01565,101372.64,50
"2020-09-05 00:00:00",4,302.6,442,414,0.000124,66.3,0.78,-2.1299999,0.01692,101305.49,87
"2020-09-05 06:00:00",4,298.7,403,0,0,86.1,1.6899999,-0.25,0.01743,101497.125,21
"2020-09-05 12:00:00",4,298.9,390,8,0,89.1,0.64,0.21,0.01828,101541.2,3
"2020-09-05 18:00:00",4,308.6,415,658,0,38.2,-1.13,-2.8999999,0.01371,101454.22,0
"2020-09-06 00:00:00",4,302.30002,423,493,0,61.100002,1.15,-3.3899999,0.01526,101436.555,3
"2020-09-06 06:00:00",4,298.2,396,0,0,86.5,1.42,-0.48,0.017029999,101440.9,3
"2020-09-06 12:00:00",4,298.4,392,7,0,87.1,-0.19999999,-0.71,0.017339999,101461.586,2
"2020-09-06 18:00:00",4,307,415,651,7e-06,46.2,-0.55,-3.3899999,0.01519,101334.73,2
"2020-09-07 00:00:00",4,300.4,427,448,0.000154,78.700005,-1.43,-1.79,0.01767,101253.52,63
"2020-09-07 06:00:00",4,297.80002,405,0,0,89.700005,-0.35,-1.26,0.017199999,101223.016,51
"2020-09-07 12:00:00",4,297.5,396,7,0,92.1,-2.34,-0.25,0.017409999,101115.44,34
"2020-09-07 18:00:00",4,304.7,416,618,8.9e-05,57.7,-1.76,-3.87,0.01673,101047.64,22
"2020-09-08 00:00:00",4,299.7,424,448,8e-05,81.200005,-1.35,-2.8899999,0.01761,100885.91,33
"2020-09-08 06:00:00",4,297.6,401,0,0,92.200005,-1.17,-1.36,0.017549999,100948.56,31
"2020-09-08 12:00:00",4,297.5,397,7,0,93,-1.87,-0.81,0.01756,100923.57,7
"2020-09-08 18:00:00",4,303.4,415,637,0.000216,67.700005,-2.3,-3.46,0.01824,100982.04,23
"2020-09-09 00:00:00",4,300.2,424,452,5.1e-05,76.5,-0.91999996,-2.5,0.01707,100904.83,51
"2020-09-09 06:00:00",4,297.5,400,0,0,89.700005,-0.42999998,-1.43,0.01699,100990.55,28
"2020-09-09 12:00:00",4,297.9,399,7,0,89.6,-0.84999996,-1.39,0.01736,101092.89,4
"2020-09-09 18:00:00",4,304.6,427,544,9.5e-05,59.8,0.85999995,-1.89,0.01715,101063.18,32
"2020-09-10 00:00:00",4,299.7,424,446,0.000676,85.4,-0.59,-2.07,0.01841,101173.02,61
"2020-09-10 06:00:00",4,297.9,415,0,1e-06,92.700005,1.39,-1.75,0.01794,101260.39,89
"2020-09-10 12:00:00",4,297.6,401,6,0,93.4,1.09,-1.13,0.017679999,101375.68,43
"2020-09-10 18:00:00",4,305.9,420,601,3e-06,50.600002,1.31,-2,0.01562,101206.82,23
"2020-09-11 00:00:00",4,300.80002,435,341,4.3e-05,73.700005,1.18,-1.9799999,0.01695,101139.15,49
"2020-09-11 06:00:00",4,298.2,414,0,1.6e-05,88.9,1.91,-0.51,0.017509999,101019.336,53
"2020-09-11 12:00:00",4,297.9,403,6,0,89.6,1.54,-0.24,0.017339999,101117.68,56
"2020-09-11 18:00:00",4,304.9,424,601,0.000143,60.5,2.01,0.41,0.0177,100858.71,22
"2020-09-12 00:00:00",4,299.9,430,400,0.000918,84.8,-1.5799999,0.02,0.01863,100750.33,92
"2020-09-12 06:00:00",4,297.7,412,0,5.5e-05,90.200005,-1.8199999,0.48,0.01731,100805.61,52
"2020-09-12 12:00:00",4,295.6,393,6,2e-06,92.6,-2.3999999,-0.22999999,0.01566,100721.99,31
"2020-09-12 18:00:00",4,302.2,410,618,0.000191,74.9,-0.59999996,-2.26,0.01874,100856.49,15
"2020-09-13 00:00:00",4,298.4,416,444,0.000431,90.200005,-1.66,-2.21,0.01805,100788.13,58
"2020-09-13 06:00:00",4,297.30002,404,0,9e-06,92.700005,-0.75,-1.56,0.01736,100979.08,31
"2020-09-13 12:00:00",4,297.30002,397,6,2e-06,92.3,-0.35999998,-1.39,0.01726,100887.484,14
"2020-09-13 18:00:00",4,304.5,414,620,3.4e-05,59,0.90999997,-3.27,0.016859999,101084.5,10
"2020-09-14 00:00:00",4,299.9,422,426,9.3e-05,82.5,0,-3.04,0.01802,101097.8,57
"2020-09-14 06:00:00",4,298.2,405,0,0,89.1,0.94,-1.9499999,0.017579999,101306.64,33
"2020-09-14 12:00:00",4,297.80002,399,6,7e-06,89.4,1.18,-1.27,0.01722,101393.24,28
"2020-09-14 18:00:00",4,305.4,418,613,1.2e-05,54,1.92,-3.08,0.01626,101369.38,7
"2020-09-15 00:00:00",4,300.63,427,430,0.00012,78.4,1.0699999,-2.6299999,0.017819999,101511.37,42
"2020-09-15 06:00:00",4,298.22,408,0,0,87.700005,0.79999995,-1.92,0.01725,101493.47,37
"2020-09-15 12:00:00",4,297.4,393,6,0,87.3,0.56,-1.79,0.01635,101631.1,38
"2020-09-15 18:00:00",4,304.80002,398,626,0,47.7,-0.59999996,-3.27,0.013839999,101294.17,32
"2020-09-16 00:00:00",4,300.13,403,461,0,68.6,-0.12,-2.83,0.01514,101538.54,9
"2020-09-16 06:00:00",4,297.33,389,0,0,85.1,0.65999997,-1.8199999,0.015899999,101315.16,33
"2020-09-16 12:00:00",4,297,386,6,0,92.200005,0.02,0.02,0.01681,101424.336,11
"2020-09-16 18:00:00",4,304.7,411,544,1.8e-05,51.600002,-0.35,-2.08,0.014909999,101159.74,20
"2020-09-17 00:00:00",4,300.2,424,339,1e-05,71.9,0.35,-1.88,0.01603,101049.24,27
"2020-09-17 06:00:00",4,298.1,403,0,0,83.1,1.36,-1.02,0.01623,101249.36,15
