"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 06:00:00",1,280.9,267,31,0,58,-3.6499999,0.88,0.00398,95936.24,26
"2020-05-03 12:00:00",1,277.6,247,0,0,75.4,-2.97,0.45,0.00408,96122.77,8
"2020-05-03 18:00:00",1,284.80002,253,571,0,42.7,-4.7999997,0.51,0.00381,96160.52,13
"2020-05-04 00:00:00",1,286.30002,278,680,0,35,-3.72,-0.42999998,0.00345,95962.62,57
"2020-05-04 06:00:00",1,280,261,29,0,57.9,1.4399999,-3.1899998,0.0037099998,96149.016,47
"2020-05-04 12:00:00",1,277.6,247,4,0,73.6,3.02,-0.59,0.00401,96099.64,28
"2020-05-04 18:00:00",1,286.9,258,575,0,37.5,2.9199998,-1.53,0.0038299998,95985.02,0
"2020-05-05 00:00:00",1,289,277,715,0,30.300001,2.6499999,-2.73,0.00357,95722.08,1
"2020-05-05 06:00:00",1,281.80002,263,35,0,52.100002,3.34,-2.05,0.0037999998,95851.305,1
"2020-05-05 12:00:00",1,279.80002,255,4,0,66.8,2.76,-1.17,0.00427,95849.79,17
"2020-05-05 18:00:00",1,291.1,276,564,0,37.100002,4.0899997,-2.82,0.00496,95822.336,50
"2020-05-06 00:00:00",1,290.1,335,516,1e-06,48.3,4.48,-1.9499999,0.00609,95705.055,83
"2020-05-06 06:00:00",1,284.6,330,16,1e-06,82.1,1.3399999,1.01,0.0072,95902.93,98
"2020-05-06 12:00:00",1,282.5,310,4,3e-06,91.200005,-1.9699999,1.43,0.00697,95919.9,66
"2020-05-06 18:00:00",1,290.5,314,495,2e-05,45.100002,3.02,1.6999999,0.00585,95828.43,46
"2020-05-07 00:00:00",1,290.80002,335,554,8.9e-05,46.100002,-6.29,6.1099997,0.0061,95590.63,50
"2020-05-07 06:00:00",1,276.6,263,34,1e-06,69,-8.71,0.75,0.0034899998,96144.17,2
"2020-05-07 12:00:00",1,273.9,229,4,0,76.700005,-6.0899997,-0.61,0.0032,96275.555,21
"2020-05-07 18:00:00",1,282.7,244,569,0,44.2,-2.6499999,-4.89,0.00342,96142.98,44
"2020-05-08 00:00:00",1,284.6,264,704,0,39.5,-0.11,-7.54,0.0034899998,95820.99,39
"2020-05-08 06:00:00",1,280.4,288,23,0,54.600002,1.9799999,-8.04,0.0036199999,95763.67,98
"2020-05-08 12:00:00",1,277.30002,287,2,2e-06,68.200005,4.06,-7.5899997,0.00366,95792.63,91
"2020-05-08 18:00:00",1,278.7,300,230,2e-05,54.8,1.87,-8.41,0.00323,95866.43,97
"2020-05-09 00:00:00",1,280.7,306,310,1.2e-05,44,-2.22,-3.79,0.00297,96032.766,96
"2020-05-09 06:00:00",1,277.5,300,15,2e-05,61.4,-2.6299999,0.56,0.0033099998,96220.28,90
"2020-05-09 12:00:00",1,275,273,5,9e-06,70.9,-0.16,0.95,0.0032,96222.73,71
"2020-05-09 18:00:00",1,284.2,252,587,0,45.7,4.39,4.0299997,0.0038899998,96096.625,4
"2020-05-10 00:00:00",1,286.2,276,712,3e-06,54.100002,6.5899997,4.95,0.00529,95580.14,13
"2020-05-10 06:00:00",1,281.30002,286,23,2.9e-05,78,-0.85999995,4.96,0.0055299997,95509.21,34
"2020-05-10 12:00:00",1,279.80002,261,5,6e-06,71.3,-0.96999997,5.04,0.00453,95570.98,7
"2020-05-10 18:00:00",1,288.7,285,513,1e-06,36.2,-6,6.6099997,0.00417,95613.38,29
"2020-05-11 00:00:00",1,287.99,315,527,0,33.100002,-7.5699997,4.46,0.0036499999,95681.14,57
"2020-05-11 06:00:00",1,280,260,39,0,55.4,-2.83,1.9399999,0.0035599999,95923.516,1
"2020-05-11 12:00:00",1,277.7,246,6,0,65.8,-2.77,1.76,0.00361,96154.836,0
"2020-05-11 18:00:00",1,286.2,255,594,0,33.9,-5.67,1.28,0.0033,96233.15,0
"2020-05-12 00:00:00",1,287.07,269,731,0,30.2,-4.97,-0.69,0.00312,96171.62,0
"2020-04-26 00:00:00",2,283.6,9.999e+20,9.999e+20,9.999e+20,73.1,-4.0699997,0.59,0.0060199997,95711.336,9.999e+20
"2020-04-26 06:00:00",2,279.2,271,24,0,89.8,-2.25,-0.75,0.00549,95709.336,8
"2020-04-26 12:00:00",2,277.5,256,2,0,91.200005,2.21,0.34,0.00496,95652.27,8
"2020-04-26 18:00:00",2,289.4,267,536,0,42.100002,6.41,1.28,0.00511,95379.76,30
"2020-04-27 00:00:00",2,290.1,323,559,2e-06,48.600002,4.93,3.9499998,0.00616,95007.52,70
"2020-04-27 06:00:00",2,284.1,294,27,0,63.7,1.38,3.73,0.0054599997,95015.375,60
"2020-04-27 12:00:00",2,281.5,279,2,0,54.600002,-1.8,1.68,0.0039399997,95002.68,70
"2020-04-27 18:00:00",2,291,286,505,0,27.6,0.06,-0.21,0.00372,95055.35,49
"2020-04-28 00:00:00",2,292.62,314,615,0,27.800001,-0.58,1.04,0.00415,94838.445,72
"2020-04-28 06:00:00",2,285.9,304,27,0,47.5,3.36,-2.53,0.0046099997,94602.5,83
"2020-04-28 12:00:00",2,283,336,0,0.000681,93.4,0.06,-0.38,0.0074799997,94723.305,100
"2020-04-28 18:00:00",2,289.7,321,315,5.5e-05,55.8,-3.52,5.45,0.00691,94784.984,98
"2020-04-29 00:00:00",2,289.6,296,666,3.6e-05,44.9,-5.91,6.18,0.00554,94886.83,25
"2020-04-29 06:00:00",2,283.2,286,20,2e-06,74,-7.5699997,5.58,0.0059599997,95255.7,15
"2020-04-29 12:00:00",2,281.2,285,1,1e-06,90.700005,-6.0099998,-0.5,0.00636,95682.75,18
"2020-04-29 18:00:00",2,286.12,332,325,5e-06,63.2,-0.75,1.22,0.00616,95817.24,75
"2020-04-30 00:00:00",2,289.66998,306,638,0,38.5,0.35999998,-0.19,0.00474,95537.805,34
"2020-04-30 06:00:00",2,283.56,286,28,0,66.4,4.48,-1.01,0.00549,95379.914,8
"2020-04-30 12:00:00",2,281.80002,279,2,0,76.8,5.69,-0.94,0.00566,95222.94,3
"2020-04-30 18:00:00",2,291,310,406,0,48.600002,6.58,-0.78999996,0.0065599997,95010.164,69
"2020-05-01 00:00:00",2,293.75,347,433,0,48.8,5.33,-1.48,0.00785,94604.87,54
"2020-05-01 06:00:00",2,286.80002,313,29,0,73.1,4.79,-2.1299999,0.00752,94463.766,34
"2020-05-01 12:00:00",2,285.2,330,2,6e-06,69.9,-9.53,0.94,0.00649,94807.5,86
"2020-05-01 18:00:00",2,291,334,323,3e-06,46.600002,-6.29,1.4599999,0.0062599997,95098.336,84
"2020-05-02 00:00:00",2,292.2,313,658,0,34.4,-3.8,-0.42999998,0.0049799997,95065.35,65
"2020-05-02 06:00:00",2,286.6,337,15,0,40.7,-2.76,0.28,0.00411,95300.34,94
"2020-05-02 12:00:00",2,283.4,325,0,1e-06,51.5,-5.15,-0.21,0.0041799997,95687.08,97
"2020-05-02 18:00:00",2,289.1,316,430,1e-06,29.800001,-5.17,1.8399999,0.0034999999,95993.21,74
"2020-05-03 00:00:00",2,289.62,271,714,0,21.800001,-3.83,2.06,0.00266,95943.73,1
"2020-05-03 06:00:00",2,281.6,259,34,0,38.8,0.76,-0.31,0.00277,96210.37,1
"2020-05-03 12:00:00",2,281.5,253,4,0,38.8,3.4099998,1.3299999,0.00277,96177.58,1
"2020-05-03 18:00:00",2,291.30002,265,575,0,27.300001,6.8999996,0.94,0.0037,96029.17,1
"2020-05-04 00:00:00",2,291.7,305,672,0,39.2,8.7699995,0.57,0.0055,95422.88,70
"2020-05-04 06:00:00",2,285.7,300,25,0,51,7.49,1.03,0.0048599998,95427.58,60
"2020-05-04 12:00:00",2,283.2,287,4,0,75,6.5,0.85999995,0.00606,95112.44,2
"2020-05-04 18:00:00",2,291.6,301,551,0,54.5,7.7,-1.9599999,0.00763,95022.78,8
"2020-05-05 00:00:00",2,292.5,330,655,0,51.600002,8.17,-3.62,0.00769,94720.34,55
"2020-05-05 06:00:00",2,286.9,350,18,0.00023,82,8.53,-5.17,0.00849,94535.23,93
"2020-05-05 12:00:00",2,284.9,349,3,0.000169,79.1,2.9099998,6.47,0.0072399997,94343.46,90
"2020-05-05 18:00:00",2,289.6,299,534,0,46.9,-0.12,13.2699995,0.0058299997,94379.68,39
"2020-05-06 00:00:00",2,287.5,340,390,0,47.4,1.18,11.559999,0.00511,94447.96,75
"2020-05-06 06:00:00",2,282.4,322,17,5e-06,78.700005,2.32,4.0099998,0.00605,94247.99,73
"2020-05-06 12:00:00",2,280.5,281,4,0,88.3,-5.56,0.25,0.0059499997,94814.95,16
"2020-05-06 18:00:00",2,289.4,287,542,3e-06,53.600002,-6.0099998,-0.78999996,0.0064999997,95522.81,10
"2020-05-07 00:00:00",2,288.30002,332,510,2e-05,63,-6.2999997,0.17,0.0070399996,95873.33,46
"2020-05-07 06:00:00",2,280.2,314,16,3e-06,84.3,-5.47,-0.82,0.00549,96362.74,52
"2020-05-07 12:00:00",2,275.9,269,5,1e-06,85.5,-3.36,-0.87,0.0041,96453.586,43
"2020-05-07 18:00:00",2,286.30002,257,576,0,53.2,2.31,-5.6299996,0.00518,96395.68,33
"2020-05-08 00:00:00",2,288.6,296,666,0,50.3,5.5099998,-8.099999,0.00574,95867.055,56
"2020-05-08 06:00:00",2,283.80002,294,29,7e-06,72.700005,8.559999,-8.11,0.00606,95855.016,77
"2020-05-08 12:00:00",2,282.6,339,0,0.000243,88.200005,9.349999,-5.83,0.00682,95554.94,99
"2020-05-08 18:00:00",2,287.80002,352,161,0.000152,75,5.3399997,-0.82,0.00816,95440.15,87
"2020-05-09 00:00:00",2,291.22,326,597,7e-06,51.9,3.21,-0.78999996,0.0070499997,95270.44,28
"2020-05-09 06:00:00",2,284.7,294,34,1e-06,57.5,3.79,1.7099999,0.00513,95245.96,13
"2020-05-09 12:00:00",2,283.2,276,5,0,52.7,2.6,4.64,0.0042499998,95272.43,3
"2020-05-09 18:00:00",2,291.7,302,547,1e-06,51.4,0.37,7.94,0.00725,95213.07,12
"2020-05-10 00:00:00",2,289.93,341,487,1.4e-05,54.4,-1.5699999,7.17,0.00682,95241.18,58
"2020-05-10 06:00:00",2,284,316,20,0,80.1,-0.51,4.0499997,0.0068099997,95362.26,35
"2020-05-10 12:00:00",2,283.1,290,5,1e-06,96.700005,-4.27,-0.89,0.0077,95664.92,6
"2020-05-10 18:00:00",2,286.78,348,244,1.3e-05,76,-3.5,-6.1299996,0.00771,96112.1,77
"2020-05-11 00:00:00",2,289.88,331,530,2e-06,52.8,-1.4399999,-5.8399997,0.00652,96265.055,44
"2020-05-11 06:00:00",2,282.4,277,38,0,60.9,0.63,-3.6599998,0.00459,96359.06,1
"2020-05-11 12:00:00",2,280.7,262,6,0,83.700005,2.8799999,-1.5,0.0056,96530.266,0
"2020-05-11 18:00:00",2,289.4631,270,596,0,34.7,6.83,-3.1799998,0.0042,96300.375,2
"2020-05-12 00:00:00",2,290.72998,281,736,0,35.100002,6.67,-3.3899999,0.0046,96119.336,12
"2020-04-26 00:00:00",3,284.7,9.999e+20,9.999e+20,9.999e+20,68.200005,-2.84,-1.64,0.0060799997,95684.336,9.999e+20
"2020-04-26 06:00:00",3,278.80002,266,26,4e-06,91.8,-0.53999996,-2.52,0.00545,95782.32,2
"2020-04-26 12:00:00",3,277.4,253,2,0,93.6,2.74,-0.83,0.00507,95647.06,3
"2020-04-26 18:00:00",3,289.30002,264,539,0,41.7,6.49,0.7,0.0050299997,95334.586,24
"2020-04-27 00:00:00",3,289.6,332,478,1.4e-05,52.5,3.57,0.90999997,0.00646,94982.19,75
"2020-04-27 06:00:00",3,284,290,27,3e-06,53.100002,0.08,3.73,0.00454,94941.086,39
"2020-04-27 12:00:00",3,280.6,265,2,0,53.600002,-3.28,2.25,0.00364,95059.87,21
"2020-04-27 18:00:00",3,289.30002,270,523,0,29.6,-3.11,3.34,0.00357,95161.35,56
"2020-04-28 00:00:00",3,290.69998,288,672,0,28.6,-2.3999999,1.65,0.0037699998,95000.72,39
"2020-04-28 06:00:00",3,283.80002,296,17,0,46,2.86,-2.6599998,0.00388,94922.23,80
"2020-04-28 12:00:00",3,282.30002,305,1,1.9e-05,78.5,3.11,2.72,0.0059599997,94885.46,97
"2020-04-28 18:00:00",3,290.80002,328,275,4e-05,48,-0.91999996,6.15,0.00641,94896.586,98
"2020-04-29 00:00:00",3,291,336,446,0,33.5,-6.42,5.96,0.00451,94811.85,73
"2020-04-29 06:00:00",3,282.9,268,28,0,48.2,-5.69,5.33,0.0037999998,95215.766,5
"2020-04-29 12:00:00",3,279.5,254,2,0,81.6,-6.5,3.12,0.0050899996,95574.21,2
"2020-04-29 18:00:00",3,289,265,555,0,36.2,-5.8799996,1.14,0.00426,95743.875,0
"2020-04-30 00:00:00",3,290.62,291,679,0,32.600002,-2.72,2.24,0.00426,95581.914,9
"2020-04-30 06:00:00",3,283.7,278,30,0,48.7,2.12,1.23,0.0040599997,95510.89,0
"2020-04-30 12:00:00",3,282.1,269,2,0,57.4,3.07,1.9,0.00429,95331.94,0
"2020-04-30 18:00:00",3,293.97,289,546,0,31.7,5.5899997,-2.1499999,0.00513,95045.06,1
"2020-05-01 00:00:00",3,290.88998,344,500,2.8e-05,55,3.52,-2.8899999,0.0073599997,94819.95,80
"2020-05-01 06:00:00",3,286.30002,318,9,2e-06,71.5,4.83,-2.03,0.0071,94752.21,26
"2020-05-01 12:00:00",3,284.6,298,3,0,76.1,1.03,3.8,0.00678,94771.65,48
"2020-05-01 18:00:00",3,296.5,309,499,0,23.300001,-0.17,5.94,0.0044299997,94837.75,40
"2020-05-02 00:00:00",3,296,341,636,0,32.8,-4.08,1.12,0.00606,94628.195,48
"2020-05-02 06:00:00",3,285,351,8,0.000385,80.3,-1.1899999,-0.76,0.00734,95020.1,96
"2020-05-02 12:00:00",3,282.30002,288,3,0,79.4,-4.36,1.5899999,0.0060099997,95260.89,24
"2020-05-02 18:00:00",3,289,279,555,2e-06,50.100002,-5.37,2.3799999,0.00591,95588.68,4
"2020-05-03 00:00:00",3,288,307,640,9e-06,46.100002,-6.43,-0.72999996,0.0050999997,95703.21,28
"2020-05-03 06:00:00",3,279.9,273,31,0,70.4,-2.73,-3.01,0.0044899997,96016.016,54
"2020-05-03 12:00:00",3,277.2,263,2,0,74.5,-2.06,-3.49,0.00395,96103.555,70
"2020-05-03 18:00:00",3,282.80002,289,383,0,49.100002,-1.99,-5.3599997,0.0038299998,95949.04,90
"2020-05-04 00:00:00",3,284.04,301,488,0,44.9,-1.24,-4.08,0.00381,95864.875,98
"2020-05-04 06:00:00",3,279.4,276,20,0,58.9,0.01,-1.67,0.00363,96033.15,78
"2020-05-04 12:00:00",3,277.2,250,4,0,65,1.3199999,-2.05,0.00344,95921.41,29
"2020-05-04 18:00:00",3,287.5,254,579,0,37,5.14,-2.09,0.00395,95797.805,1
"2020-05-05 00:00:00",3,288.50998,279,710,0,39.3,5.77,-2.4299998,0.0044799997,95604.6,21
"2020-05-05 06:00:00",3,281.4,269,34,0,64.5,4,-2.97,0.00459,95692.164,34
"2020-05-05 12:00:00",3,279,258,4,0,69.8,4.35,-2.51,0.00421,95638.54,27
"2020-05-05 18:00:00",3,288,278,543,0,52.2,6.94,-3.72,0.0057699997,95499.74,54
"2020-05-06 00:00:00",3,286.49,340,397,5e-06,64.3,5.79,-1.93,0.0064399997,95428.9,84
"2020-05-06 06:00:00",3,281.5,296,21,1e-06,92,2.85,-2.24,0.0066199997,95500.555,45
"2020-05-06 12:00:00",3,279.9,274,4,0,93.3,1.89,-1.7099999,0.0060099997,95532.62,1
"2020-05-06 18:00:00",3,290.5,286,562,6e-06,45.3,4.24,-3.12,0.00588,95514.24,4
"2020-05-07 00:00:00",3,290.2,321,631,6.7e-05,50.4,4.41,-2.57,0.0064399997,95412.93,26
"2020-05-07 06:00:00",3,284.2,299,31,4.7e-05,76.9,2.22,-3.3999999,0.00659,95593.18,15
"2020-05-07 12:00:00",3,282.80002,310,3,0.000219,94.6,2.23,-2.03,0.0074,95547.15,71
"2020-05-07 18:00:00",3,290.6,314,508,9.4e-05,64.200005,3.31,-0.90999997,0.00837,95637.24,42
"2020-05-08 00:00:00",3,292.1,322,670,0.000122,54.3,-2.23,4.94,0.0078,95620.516,50
"2020-05-08 06:00:00",3,284.9,300,34,1e-06,83.3,-1.31,4.61,0.0074799997,95786.19,5
"2020-05-08 12:00:00",3,283,286,4,0,92.4,-2.01,5.48,0.00732,95895.18,32
"2020-05-08 18:00:00",3,289,334,345,1e-05,68.700005,-6.41,3.54,0.00803,96073.48,88
"2020-05-09 00:00:00",3,289.91998,322,623,1.9e-05,62.2,-7.43,1.3399999,0.00774,95875.336,25
"2020-05-09 06:00:00",3,283.30002,292,34,0,86.4,-2.9399998,1.9699999,0.0069299997,96108.6,6
"2020-05-09 12:00:00",3,281.9,281,5,0,78.6,-3.1,2.1499999,0.00576,96120.64,5
"2020-05-09 18:00:00",3,290.6,298,550,1e-06,57.9,-3.22,-1.8,0.0074799997,96248.4,8
"2020-05-10 00:00:00",3,290.9,330,617,1e-06,60.8,-0.57,-4.15,0.00802,96217.734,27
"2020-05-10 06:00:00",3,284.5,297,36,0,93.1,3.4199998,-2.36,0.00809,96382.4,1
"2020-05-10 12:00:00",3,284.80002,304,3,0,84.9,4.5299997,-2.98,0.00757,96389.64,25
"2020-05-10 18:00:00",3,291.9,347,310,0,53.2,10,-0.69,0.0074899998,96137.05,78
"2020-05-11 00:00:00",3,291.7,354,413,1.7e-05,56.4,7.81,-4.41,0.0078799995,96083.42,71
"2020-05-11 06:00:00",3,287.6,345,17,1.9e-05,74.4,8.05,-4.54,0.00801,95644.49,82
"2020-05-11 12:00:00",3,286,339,4,0.000187,88.8,7.3399997,-2.62,0.00861,95526.164,95
"2020-05-11 18:00:00",3,290.80002,370,184,0.000154,81.9,6.49,-0.57,0.0109,95175.336,84
"2020-05-12 00:00:00",3,293.5,371,464,0.000111,70.9,2.86,-0.93,0.0111299995,95023.99,73
"2020-04-26 00:00:00",4,283.4,9.999e+20,9.999e+20,9.999e+20,71.4,-2.23,-1.7099999,0.00582,95722.58,9.999e+20
"2020-04-26 06:00:00",4,278.7,268,25,0,89.700005,-0.35999998,-1.8,0.00532,95768.336,4
"2020-04-26 12:00:00",4,277.7,254,2,0,90.200005,2.6599998,0.31,0.0049699997,95661.875,5
"2020-04-26 18:00:00",4,289.7,268,537,0,42.5,7.52,0.39999998,0.00523,95321.46,18
"2020-04-27 00:00:00",4,287.62,331,475,4e-05,63.2,2.06,4,0.00685,95016.73,79
"2020-04-27 06:00:00",4,282.5,280,22,0,70.8,0.29999998,4.36,0.00544,95082.43,23
"2020-04-27 12:00:00",4,280,257,2,0,57.3,-1.66,3.83,0.00372,95234.02,6
"2020-04-27 18:00:00",4,289.2,266,535,0,31,-3.1,4.3399997,0.00372,95294.336,41
"2020-04-28 00:00:00",4,290.72998,290,661,0,27.2,-1.56,1.04,0.0036,95074.62,67
"2020-04-28 06:00:00",4,284.1,303,22,1e-06,47.3,3.4499998,-4.0499997,0.00408,94847.41,78
"2020-04-28 12:00:00",4,280.2,331,0,0.000733,91.4,-3.74,-1.9,0.0060199997,94915.71,98
"2020-04-28 18:00:00",4,284.5,317,188,0.000301,68.200005,-0.84,0.32,0.006,95108.89,100
"2020-04-29 00:00:00",4,290,299,651,2.2e-05,54.100002,0.96999997,3.37,0.0068599996,94769.85,24
"2020-04-29 06:00:00",4,283.1,296,27,3e-06,60.2,-5.27,4.42,0.00483,95176.03,39
"2020-04-29 12:00:00",4,280.5,260,2,0,68.1,-3.21,5.5699997,0.00456,95459.39,1
"2020-04-29 18:00:00",4,287.54,258,560,0,35.4,-8.4,5.96,0.0037999998,95651.47,1
"2020-04-30 00:00:00",4,288.61,272,702,0,36.5,-5.19,2.2,0.00419,95726.664,0
"2020-04-30 06:00:00",4,281.34,264,31,0,55.7,-1.2099999,-2.2,0.0039399997,95753.58,0
"2020-04-30 12:00:00",4,278.80002,256,3,0,72.9,2.4299998,-2.49,0.00432,95881.9,0
"2020-04-30 18:00:00",4,288.09,283,503,0,46.100002,3.97,-3.9599998,0.00512,95697.055,32
"2020-05-01 00:00:00",4,288.58,330,480,0,43.5,4.5099998,-3.1499999,0.005,95370.35,76
"2020-05-01 06:00:00",4,283,288,25,0,60.5,4.69,-4.29,0.00482,95241.89,19
"2020-05-01 12:00:00",4,281.80002,292,2,0,65.4,4.44,-2.1,0.00483,94989.14,65
"2020-05-01 18:00:00",4,288,341,287,4.8e-05,64.3,3.46,0.45,0.00713,94965.7,85
"2020-05-02 00:00:00",4,294.80002,341,639,0,50.100002,-0.72999996,1.35,0.00857,94700.24,23
"2020-05-02 06:00:00",4,286.7,314,29,0,50.600002,-1.5,6.75,0.00517,94945.12,48
"2020-05-02 12:00:00",4,282.4,278,3,0,61.3,-4.1,7.2,0.00466,95265.19,8
"2020-05-02 18:00:00",4,289,266,568,0,40,-5.44,12.46,0.00474,95304.19,2
"2020-05-03 00:00:00",4,289,287,701,0,41.9,-8.08,6.37,0.00494,95423.89,1
"2020-05-03 06:00:00",4,281.4,269,33,0,72.6,-3.82,3.33,0.0051599997,95835.15,1
"2020-05-03 12:00:00",4,277.9,251,3,0,86.8,-3.77,2.3,0.00483,96018.34,1
"2020-05-03 18:00:00",4,285.5,258,565,0,44.3,-6.74,3.01,0.00414,96168.97,17
"2020-05-04 00:00:00",4,286.1,268,710,0,34.9,-7.0099998,0.02,0.00338,96186.94,10
"2020-05-04 06:00:00",4,278.80002,250,34,0,50.5,-1.5699999,-2.49,0.00297,96632.1,7
"2020-05-04 12:00:00",4,276,237,4,0,59.9,0.75,-1.9499999,0.00288,96725.94,10
"2020-05-04 18:00:00",4,284.4,256,544,0,34.8,-0.7,-1.63,0.003,96900.945,51
"2020-05-05 00:00:00",4,286.30002,286,614,0,29,0.39999998,-1.4699999,0.00283,96727.52,86
"2020-05-05 06:00:00",4,280.6,274,25,0,46.9,4.4,-0.04,0.0031299999,96724.67,84
"2020-05-05 12:00:00",4,278.9,261,3,0,53.600002,3.46,2.4099998,0.0031899998,96589.125,68
"2020-05-05 18:00:00",4,288.80002,265,566,0,33.3,4.94,6.16,0.00384,96324.19,27
"2020-05-06 00:00:00",4,290.80002,287,707,0,34.9,1.66,6.06,0.00458,95959.375,2
"2020-05-06 06:00:00",4,283.7,286,33,0,57,2.6399999,2.74,0.00474,96019.92,6
"2020-05-06 12:00:00",4,280.1,274,4,0,78.5,1.24,-0.21,0.0050999997,96007.984,2
"2020-05-06 18:00:00",4,293.7,290,569,0,35.8,6.91,1.02,0.00567,95793.195,6
"2020-05-07 00:00:00",4,294.1,310,701,0,33.3,9.05,0.45,0.00543,95374.086,25
"2020-05-07 06:00:00",4,288.30002,302,32,0,46.7,11.55,0.37,0.0052799997,95052.9,81
"2020-05-07 12:00:00",4,286.1,290,4,0,52.5,6.66,5.71,0.0051599997,94961.89,64
"2020-05-07 18:00:00",4,293.80002,305,545,0,27.6,-0.55,8.67,0.00444,95169.99,66
"2020-05-08 00:00:00",4,294,306,713,0,33.8,-2.8999999,5.85,0.00548,95384.234,12
"2020-05-08 06:00:00",4,286.4,295,34,0,46.5,-1.68,2.8899999,0.0046,95687.836,13
"2020-05-08 12:00:00",4,284.9,294,3,0,47.7,-1.4499999,2.6299999,0.00428,95904.266,57
"2020-05-08 18:00:00",4,292.7,319,455,4e-06,29.9,-2.8999999,4.58,0.00444,96062.63,68
"2020-05-09 00:00:00",4,292.2,321,592,0,26.300001,-5.23,3.49,0.0037699998,95930.98,42
"2020-05-09 06:00:00",4,285.6,279,36,0,36.3,1.3199999,4.35,0.00341,96134.484,2
"2020-05-09 12:00:00",4,284.4,276,5,0,38.2,1.5899999,6.2999997,0.00332,96029.99,37
"2020-05-09 18:00:00",4,294.1,281,582,0,25.2,-4.8399997,5.17,0.00408,96040.46,5
"2020-05-10 00:00:00",4,294.1,323,650,0,29.5,-5.97,3.61,0.0047899997,95861.6,37
"2020-05-10 06:00:00",4,285.80002,305,26,0,46.7,-2.1599998,1.1,0.0044299997,96105.25,43
"2020-05-10 12:00:00",4,284,286,5,0,54.3,1.37,0.29,0.00457,96176.5,39
"2020-05-10 18:00:00",4,295.7,304,564,0,28.2,4.08,0.65,0.0050299997,96085.06,32
"2020-05-11 00:00:00",4,298.1,355,607,0,35,0.35,0.71999997,0.00726,95801.68,65
