"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 06:00:00",1,286.2,339,0,0,89.9,-1.04,1.27,0.0086199995,98169.64,22
"2019-08-15 12:00:00",1,288.4,311,49,0,71.5,-1.49,1.3399999,0.00786,98439.85,0
"2019-08-15 18:00:00",1,297.30002,317,744,0,32.100002,-3.07,2.27,0.00617,98474.875,0
"2019-08-16 00:00:00",1,289.1,318,459,0,61.5,-2.03,0.79999995,0.0070599997,98621.29,0
"2019-08-16 06:00:00",1,284.4,293,0,0,69.700005,-1.77,0.77,0.00588,98818.625,0
"2019-08-16 12:00:00",1,288.1,289,49,0,68,-1.11,0.97999996,0.0072999997,98970.67,0
"2019-08-16 18:00:00",1,297.5,317,739,0,33.5,-1.9699999,1.55,0.00649,98927.27,0
"2019-08-17 00:00:00",1,286.4,333,445,0,87.4,-0.77,0.37,0.00845,98860.73,1
"2019-08-17 06:00:00",1,282.7,312,0,0,88.4,-0.81,0.17999999,0.00666,98956.055,41
"2019-08-17 12:00:00",1,289.9,304,47,0,67.8,0.42999998,-0.12,0.008169999,98908.086,38
"2019-08-17 18:00:00",1,300.4,341,718,0,41.8,1.43,2.28,0.00964,98681.1,29
"2019-08-18 00:00:00",1,294.4,373,427,9e-06,79.5,2.1699998,0.84999996,0.012689999,98851.5,14
"2019-08-18 06:00:00",1,291.5,357,0,0,87.700005,2.23,1.74,0.01167,98826.62,8
"2019-08-18 12:00:00",1,291.7,348,43,0,87.1,1.66,1.92,0.01177,98826.23,7
"2019-08-18 18:00:00",1,301.80002,368,705,0,47.7,3.48,2.4299998,0.0119199995,98556.87,1
"2019-08-19 00:00:00",1,296.2,379,423,0,64.6,4.04,1.27,0.01165,98339.48,7
"2019-08-19 06:00:00",1,291.2,353,0,0,83.6,2.8999999,0.90999997,0.0110599995,98248.48,16
"2019-08-19 12:00:00",1,292,346,36,1e-06,87.3,3.59,1.14,0.01213,98150.33,27
"2019-08-19 18:00:00",1,296.2,390,464,0.000101,86.8,3.6699998,1.78,0.01564,97975.35,67
"2019-08-20 00:00:00",1,292.9,391,206,0.000193,97.8,1.6999999,1.12,0.014359999,97941.734,65
"2019-08-20 06:00:00",1,289.30002,342,0,2.2e-05,97.6,0.41,1.6899999,0.01146,97995.89,4
"2019-08-20 12:00:00",1,289.4,319,44,0,96.9,0.14999999,1.74,0.011399999,98123.14,14
"2019-08-20 18:00:00",1,300.1,344,711,0,41.8,-0.84,3.26,0.009529999,98150.76,37
"2019-08-21 00:00:00",1,293.7,369,385,0,68.5,-1.43,1.4599999,0.01057,98313.2,59
"2019-08-21 06:00:00",1,287.7,334,0,0,85.5,-1.65,0.88,0.008979999,98599.1,44
"2019-08-21 12:00:00",1,288.5,310,44,0,81.1,-1.39,0.68,0.008979999,98868.22,4
"2019-08-21 18:00:00",1,299.80002,328,724,0,37.100002,0.21,1.43,0.00826,98794.23,1
"2019-08-22 00:00:00",1,289.6,342,428,0,79.6,1.26,0.29,0.009459999,98748.9,2
"2019-08-22 06:00:00",1,287.6,323,0,0,95.5,1.4399999,0.97999996,0.00997,98744.1,11
"2019-08-22 12:00:00",1,290.5,331,26,0,88.5,0.65,1.02,0.01112,98668.266,82
"2019-08-22 18:00:00",1,300,365,537,8e-06,45.5,0.78999996,1.6899999,0.01023,98407.93,93
"2019-08-23 00:00:00",1,292.2,361,407,0,79,1.65,0.58,0.01107,98240.16,16
"2019-08-23 06:00:00",1,287.80002,334,0,0,92.200005,0.13,1.51,0.00981,98206.97,1
"2019-08-23 12:00:00",1,291.1,318,42,0,77.200005,-0.71999997,1.0799999,0.01011,98240.88,0
"2019-08-23 18:00:00",1,301.9,344,710,0,34.9,2.25,0.59999996,0.0088599995,98080.2,0
"2019-08-24 00:00:00",1,294.4,363,415,0,75.1,2.18,-0.42999998,0.01212,97936.71,1
"2019-08-24 06:00:00",1,290.2,348,0,0,98.1,2.1,0.24,0.01215,97885.516,1
"2019-08-24 12:00:00",1,291.1,365,18,6e-06,93.1,2.74,0.71,0.0122299995,97830.375,46
"2019-08-24 18:00:00",1,297.6,382,538,8e-05,76.200005,3.6699998,1.24,0.01502,97595.62,44
"2019-08-25 00:00:00",1,292.4,379,353,0.000324,95.9,1.3399999,2.44,0.0136899995,97572.73,64
"2019-08-25 06:00:00",1,287.9,352,0,4.6e-05,97.5,-1.0699999,2.06,0.01048,97754.07,46
"2019-08-25 12:00:00",1,284.7,293,42,0,96.5,-1.42,1.8,0.008359999,98021.18,9
"2019-08-25 18:00:00",1,292.9,291,724,0,36.2,-2.57,2.81,0.00533,98007.836,1
"2019-08-09 18:00:00",2,296.5,9.999e+20,9.999e+20,9.999e+20,50.600002,0.31,4.43,0.00935,97124.97,9.999e+20
"2019-08-10 00:00:00",2,291.4,338,452,0,69.1,-0.32999998,2.51,0.0093,97242.086,7
"2019-08-10 06:00:00",2,287.4,317,0,0,80.9,0.48999998,2.85,0.00844,97191.81,20
"2019-08-10 12:00:00",2,288.7,308,52,0,77.4,-0.74,4.04,0.00876,97265.516,2
"2019-08-10 18:00:00",2,295,325,715,4e-06,39.8,-2.3899999,4.72,0.00671,97302.836,11
"2019-08-11 00:00:00",2,288.6,335,374,0,70.8,-1.18,1.9699999,0.00797,97545.58,29
"2019-08-11 06:00:00",2,283.9,299,0,0,90.200005,-0.25,2.06,0.0074299998,97771.266,1
"2019-08-11 12:00:00",2,286.80002,291,52,0,76.9,-0.87,2.3899999,0.00768,97902.87,2
"2019-08-11 18:00:00",2,296,314,746,0,39.5,-2.07,3.07,0.00703,97962.45,0
"2019-08-12 00:00:00",2,290,331,462,0,74,0.48999998,1.9399999,0.009099999,97937.46,4
"2019-08-12 06:00:00",2,287,328,0,0,85.6,0.53,2.1,0.008669999,98028.13,53
"2019-08-12 12:00:00",2,290.2,317,50,0,73,0.89,2.08,0.0090499995,97960.586,0
"2019-08-12 18:00:00",2,300.7,351,722,0,41.4,1.29,4.54,0.009769999,97692.414,13
"2019-08-13 00:00:00",2,293.7,382,383,2.9e-05,85.200005,0.68,2.1399999,0.013169999,97618.23,51
"2019-08-13 06:00:00",2,290.7,358,0,5.4e-05,98,0.61,1.9,0.0125899995,97538.586,48
"2019-08-13 12:00:00",2,291.9,360,31,0,96.6,-0.13,1.0699999,0.0134,97591.9,78
"2019-08-13 18:00:00",2,295.1,391,394,0.000163,94.9,-0.31,-2.08,0.01615,97307.914,91
"2019-08-14 00:00:00",2,291.30002,403,40,0.002005,97.200005,-4.6,-3.1699998,0.01303,96910.98,100
"2019-08-14 06:00:00",2,288.2,376,0,1.9e-05,98.3,-1.36,1.09,0.01076,97324.06,75
"2019-08-14 12:00:00",2,287,310,50,0,94.700005,-1.88,1.4,0.0095999995,97775.63,4
"2019-08-14 18:00:00",2,298.5,319,746,0,34,-1.76,0.93,0.0070499997,97895.805,1
"2019-08-15 00:00:00",2,290.5,334,456,0,68.3,0.03,1.9499999,0.00863,98011.14,1
"2019-08-15 06:00:00",2,286.2,324,0,0,79.4,-1.16,1.15,0.00757,98269.875,8
"2019-08-15 12:00:00",2,288.80002,308,49,0,71,-0.96,0.75,0.00802,98449.89,1
"2019-08-15 18:00:00",2,299.7,337,730,2e-06,42.100002,0.22999999,1.48,0.00933,98564.74,6
"2019-08-16 00:00:00",2,290.30002,374,306,9.8e-05,93.9,1.63,-0.47,0.0116799995,98539.836,44
"2019-08-16 06:00:00",2,285.4,332,0,2e-05,97.200005,-0.39999998,0.7,0.00878,98620.66,1
"2019-08-16 12:00:00",2,287.4,318,47,0,95.6,-1.4699999,-0.01,0.00986,98775.6,1
"2019-08-16 18:00:00",2,300.2,338,723,0,48,0.32,0.74,0.0109,98897.555,7
"2019-08-17 00:00:00",2,288.7,352,430,0,89.6,0.79999995,0.56,0.01005,98839.39,7
"2019-08-17 06:00:00",2,286.2,321,0,0,92.200005,0.48999998,1.52,0.008789999,98848.914,0
"2019-08-17 12:00:00",2,290,311,47,0,75.3,0.12,1.26,0.00913,98901.21,6
"2019-08-17 18:00:00",2,299.80002,338,728,0,41,1.6899999,3.1799998,0.009099999,98584.99,25
"2019-08-18 00:00:00",2,292.5,351,437,0,72.700005,0.63,1.79,0.010369999,98882.49,33
"2019-08-18 06:00:00",2,289,339,0,0,92.8,0.77,1.5699999,0.01062,98857.195,19
"2019-08-18 12:00:00",2,291.80002,336,44,0,88.700005,0.35999998,1.81,0.012089999,98796.75,3
"2019-08-18 18:00:00",2,302.80002,363,712,0,44.7,0.71999997,3.46,0.01189,98481.75,6
"2019-08-19 00:00:00",2,296.7,385,423,0,76.6,1.1999999,1.9399999,0.014149999,98365,44
"2019-08-19 06:00:00",2,292.5,363,0,0,87.6,0.53999996,2.01,0.01255,98371.52,44
"2019-08-19 12:00:00",2,293,360,32,0,84.1,-0.57,1.5799999,0.01242,98544.48,71
"2019-08-19 18:00:00",2,302,378,656,3.2e-05,58,-0.55,-1.0799999,0.0144,98512.86,67
"2019-08-20 00:00:00",2,291.6,386,347,0.000176,89.700005,0.089999996,-2.51,0.01203,98975.35,81
"2019-08-20 06:00:00",2,288.4,380,0,2.4e-05,96.9,-0.32,-1.4599999,0.01058,99089.484,84
"2019-08-20 12:00:00",2,288.5,369,15,8e-06,97.8,-0.52,-1.43,0.01071,99405.37,77
"2019-08-20 18:00:00",2,292.5,384,303,2.7e-05,84.6,0.84999996,-1.6999999,0.012019999,99391.586,79
"2019-08-21 00:00:00",2,290.30002,386,133,1.3e-05,95.700005,0.7,-1.13,0.01175,99539.01,75
"2019-08-21 06:00:00",2,288.9,378,0,1.1e-05,97.700005,1.14,-0.82,0.01098,99462.58,76
"2019-08-21 12:00:00",2,289.2,368,26,9e-06,96.6,1.22,-0.26,0.0110599995,99597.93,72
"2019-08-21 18:00:00",2,298,377,530,3e-06,57.8,2.02,0.44,0.01146,99726.945,62
"2019-08-22 00:00:00",2,293.2,406,201,2e-06,83.8,1.74,-0.37,0.01242,99301.15,83
"2019-08-22 06:00:00",2,290.80002,392,0,2e-06,93.9,1.74,1.11,0.0119199995,99608.82,88
"2019-08-22 12:00:00",2,291.1,365,22,5e-06,93.200005,0.42,1.88,0.01211,99235.586,65
"2019-08-22 18:00:00",2,300.5,377,579,3e-06,51.8,1.09,2.02,0.0119199995,99305.42,54
"2019-08-23 00:00:00",2,294.5,370,405,0,81.8,1.6899999,1.3399999,0.01313,98926.78,52
"2019-08-23 06:00:00",2,290.80002,352,0,0,98.4,1.02,1.64,0.0126,99023.32,43
"2019-08-23 12:00:00",2,292.4,383,17,9e-06,94.5,0.9,1.63,0.0133,98982.086,70
"2019-08-23 18:00:00",2,299.80002,395,466,8e-06,59,2.3,2.28,0.0131,98706.15,77
"2019-08-24 00:00:00",2,295.7,388,373,0,77.3,2.37,1.02,0.01339,98766.44,51
"2019-08-24 06:00:00",2,292.30002,376,0,1e-06,96.1,2.03,0.89,0.013549999,98541.43,48
"2019-08-24 12:00:00",2,293.9,391,22,6e-06,93.1,2.06,1.48,0.01444,98740.54,65
"2019-08-24 18:00:00",2,299.2,411,405,3.3e-05,75.200005,1.78,1.89,0.01622,98428.87,69
"2019-08-25 00:00:00",2,295.30002,405,308,0.000172,97.1,1.5999999,1.0699999,0.01644,98659.99,42
"2019-08-25 06:00:00",2,292.7,382,0,4e-06,99,0.90999997,1.11,0.0143,98627.04,47
"2019-08-25 12:00:00",2,294,391,21,8e-06,96.8,-0.06,1.2099999,0.015129999,98766.984,69
"2019-08-25 18:00:00",2,303.6,397,583,3e-06,53.8,0.04,1.13,0.015009999,98700.36,33
"2019-08-09 18:00:00",3,296.80002,9.999e+20,9.999e+20,9.999e+20,54,0.47,4.1,0.010179999,97117.055,9.999e+20
"2019-08-10 00:00:00",3,291.5,341,450,2e-06,69.6,0,2.54,0.009459999,97297.5,5
"2019-08-10 06:00:00",3,287.7,319,0,0,80.3,0.39,2.95,0.008549999,97155.24,16
"2019-08-10 12:00:00",3,288.80002,309,52,0,76.9,-0.62,3.9099998,0.00878,97243.02,3
"2019-08-10 18:00:00",3,295.2,322,736,2e-06,39.4,-2.52,5.33,0.0067399996,97290.836,8
"2019-08-11 00:00:00",3,288.7,334,395,1e-06,69.5,-1.26,2.22,0.00787,97628.3,27
"2019-08-11 06:00:00",3,284.2,299,0,0,89.3,-0.29,2.18,0.00751,97845.75,0
"2019-08-11 12:00:00",3,287.1,292,52,0,75.3,-1.16,2.77,0.00768,97950.46,0
"2019-08-11 18:00:00",3,297.1,318,746,0,39.3,-2.12,3.36,0.00752,97974.27,0
"2019-08-12 00:00:00",3,292.6,359,422,0,70.700005,0.64,2.03,0.010179999,97931.64,37
"2019-08-12 06:00:00",3,289.1,344,0,0,78.6,0.59,2,0.00911,98081.36,78
"2019-08-12 12:00:00",3,291.2,331,50,0,76.700005,0.65,2.23,0.01017,98057.15,16
"2019-08-12 18:00:00",3,300.30002,368,654,0,50.8,0.48,4.77,0.01175,97873.44,16
"2019-08-13 00:00:00",3,293.30002,384,391,2.5e-05,94.1,-0.049999997,1.7199999,0.01423,97858.03,49
"2019-08-13 06:00:00",3,290.6,367,0,4.3e-05,96.700005,0.44,1.31,0.01237,97819.4,70
"2019-08-13 12:00:00",3,292.4,371,27,0.000168,95.8,0.32,-0.65999997,0.01375,97833.875,98
"2019-08-13 18:00:00",3,295.9,397,341,0.000137,93.4,2.09,0.29999998,0.01663,97536.07,97
"2019-08-14 00:00:00",3,292.6,405,60,0.000609,99,-0.66999996,-1.4,0.014459999,97099.914,99
"2019-08-14 06:00:00",3,290.80002,389,0,9e-06,98.9,-0.12,1.55,0.01282,97270.21,92
"2019-08-14 12:00:00",3,292.2,357,44,0,95.6,-0.78999996,-0.38,0.01353,97328.31,49
"2019-08-14 18:00:00",3,300.6,391,405,9e-06,63.8,0.45,0.52,0.01505,97382.6,66
"2019-08-15 00:00:00",3,293.2,383,398,0.000209,94.4,-0.9,1.63,0.01426,97572.664,13
"2019-08-15 06:00:00",3,289,344,0,1.1e-05,98,-1.25,1.62,0.011279999,97866.35,2
"2019-08-15 12:00:00",3,289.4,315,49,0,95.6,-0.95,1.4699999,0.01122,98223.19,3
"2019-08-15 18:00:00",3,298.2,331,737,0,43.100002,-1.86,2.46,0.00873,98416.69,1
"2019-08-16 00:00:00",3,291.1,348,433,0,72.5,-1.99,0.37,0.009509999,98431.21,8
"2019-08-16 06:00:00",3,285.80002,316,0,0,74.5,-2.37,0.35999998,0.0069199996,98674.72,2
"2019-08-16 12:00:00",3,286.7,295,48,0,69.9,-1.67,0.57,0.00689,98847.25,0
"2019-08-16 18:00:00",3,299,312,740,0,36.600002,-0.25,0.59,0.00774,98851.914,0
"2019-08-17 00:00:00",3,287.80002,331,446,0,81.1,1.31,-0.25,0.00856,98732.56,29
"2019-08-17 06:00:00",3,286.7,321,0,0,97.4,1.4599999,0.14,0.0095999995,98755.65,48
"2019-08-17 12:00:00",3,289.5,337,42,1e-06,91.200005,2.32,0.64,0.01076,98627.21,37
"2019-08-17 18:00:00",3,300.4,350,712,0,46.8,4.46,2.1,0.0108199995,98201.336,9
"2019-08-18 00:00:00",3,296.30002,376,426,0,66.200005,3.6799998,1.8299999,0.011949999,98395.65,12
"2019-08-18 06:00:00",3,292.9,377,0,1.4e-05,85.5,1.9599999,2.34,0.01253,98191.87,64
"2019-08-18 12:00:00",3,292.30002,355,39,0,91.700005,0.83,1.9699999,0.012949999,98196.96,39
"2019-08-18 18:00:00",3,299.2,357,687,1e-06,46.100002,-2.46,3.05,0.009939999,98069.45,15
"2019-08-19 00:00:00",3,291,337,442,0,70.1,-1.9,0.74,0.00909,98400.77,1
"2019-08-19 06:00:00",3,284.2,299,0,0,93,-1.63,-0.089999996,0.00774,98623.21,0
"2019-08-19 12:00:00",3,287.2,285,47,0,78.4,-0.53999996,0.38,0.00792,98999.7,7
"2019-08-19 18:00:00",3,298.2,314,734,0,36.4,1.4399999,-0.38,0.00733,98866.164,4
"2019-08-20 00:00:00",3,290.80002,332,436,0,73.6,1.5999999,-1.36,0.00938,98914.5,30
"2019-08-20 06:00:00",3,287.1,329,0,1e-06,95.3,2.32,-0.04,0.00961,98865.57,52
"2019-08-20 12:00:00",3,290.30002,366,24,1.8e-05,93,3.23,0.21,0.01155,98786.73,88
"2019-08-20 18:00:00",3,298.30002,409,304,1.8e-05,78.1,4.0699997,1.67,0.01595,98497.55,86
"2019-08-21 00:00:00",3,295.2,409,235,0.00014,93.200005,1.89,2.95,0.015759999,98320.94,89
"2019-08-21 06:00:00",3,293.4,388,0,0,96.6,0.79999995,2.29,0.01464,98265.47,92
"2019-08-21 12:00:00",3,292.30002,359,36,0,94.9,0.38,2.19,0.01346,98140.65,27
"2019-08-21 18:00:00",3,300.1,365,663,2e-06,54,-1.8,2.57,0.012279999,98283.71,17
"2019-08-22 00:00:00",3,294.5,381,371,8e-06,77.1,-1,2.1699998,0.01254,97979.06,24
"2019-08-22 06:00:00",3,289.5,343,0,0,93.4,-0.56,1.9,0.01105,98315.75,16
"2019-08-22 12:00:00",3,290.1,323,42,0,87.200005,0.12,2.04,0.01072,98089.39,2
"2019-08-22 18:00:00",3,301,356,700,3e-06,48.7,0.22,4.71,0.01169,97899.86,4
"2019-08-23 00:00:00",3,292.9,387,313,0.000154,96.4,0.35999998,2.59,0.01418,98070.14,86
"2019-08-23 06:00:00",3,289.80002,359,0,1e-05,96.8,-1.4599999,2.26,0.01179,97787.72,52
"2019-08-23 12:00:00",3,284.30002,299,45,0,86.700005,-2.29,1.76,0.0072899996,98644.83,6
"2019-08-23 18:00:00",3,292.2,276,744,0,30.1,-3.4099998,3.6299999,0.0042399997,98137.95,1
"2019-08-24 00:00:00",3,286.80002,289,438,0,50.5,-1.3199999,1.76,0.00499,98807.516,1
"2019-08-24 06:00:00",3,282.4,277,0,0,62.8,-0.75,2.04,0.00464,98430.586,0
"2019-08-24 12:00:00",3,283.5,272,43,0,64.9,-0.35,2.45,0.0051599997,98797.14,4
"2019-08-24 18:00:00",3,295.2,300,713,0,32.7,-2.69,3.22,0.0055199997,98470.586,9
"2019-08-25 00:00:00",3,289.6,328,412,0,65.5,-0.089999996,2.25,0.0077799996,98205.984,1
"2019-08-25 06:00:00",3,284.5,310,0,0,79.200005,-0.53,1.4699999,0.0067399996,98637.03,1
"2019-08-25 12:00:00",3,287.6,301,40,0,74,-0.32,1.4699999,0.0077899997,97923.93,0
"2019-08-25 18:00:00",3,299.7,324,708,0,30.6,-1.25,1.9499999,0.00677,98517.555,0
"2019-08-09 18:00:00",4,296.5,9.999e+20,9.999e+20,9.999e+20,51.9,-0.19999999,4.3199997,0.00962,97179.39,9.999e+20
"2019-08-10 00:00:00",4,291.5,337,459,0,67.8,0.34,2.45,0.009219999,97259.08,3
"2019-08-10 06:00:00",4,287.6,318,0,0,78.700005,0.51,2.8799999,0.0083099995,97170.21,26
"2019-08-10 12:00:00",4,288.7,309,52,0,77.6,-0.45999998,3.73,0.00883,97193.664,3
"2019-08-10 18:00:00",4,294.80002,321,744,2.1e-05,40.100002,-3.06,5.4,0.0067,97267.93,2
"2019-08-11 00:00:00",4,289.1,334,345,0,63.8,-1.5799999,2.34,0.00739,97616.87,32
"2019-08-11 06:00:00",4,284.6,300,0,0,86.9,-0.52,2.35,0.0074699996,97835.9,0
"2019-08-11 12:00:00",4,286.7,290,53,0,75.3,-1.27,2.49,0.0074699996,97956.7,0
"2019-08-11 18:00:00",4,296.2,313,748,0,40.100002,-1.9799999,3.1399999,0.00725,97987.52,0
"2019-08-12 00:00:00",4,291,335,460,0,74.1,0.7,2.09,0.00967,97925.07,15
"2019-08-12 06:00:00",4,288.2,338,0,0,79.3,1.0699999,1.9499999,0.008669999,98013.41,75
"2019-08-12 12:00:00",4,290.4,321,50,0,69.8,1.26,2.5,0.00881,97884.48,5
"2019-08-12 18:00:00",4,299.1,366,649,3e-06,53.9,1.39,4.92,0.011609999,97591.81,22
"2019-08-13 00:00:00",4,293.4,391,198,2.3e-05,88.8,0.35,2.6499999,0.01359,97526.555,92
"2019-08-13 06:00:00",4,289.9,350,0,2e-06,98.700005,-0.48999998,1.8399999,0.012089999,97512.55,76
"2019-08-13 12:00:00",4,291.1,354,32,1e-06,95.6,0.01,1.1899999,0.01261,97639.56,83
"2019-08-13 18:00:00",4,296.2,375,379,2e-06,55.100002,0.35,-0.69,0.0099599995,97415.016,97
"2019-08-14 00:00:00",4,287.30002,385,85,0.001352,96.4,-4.41,-3.05,0.00999,97210.38,99
"2019-08-14 06:00:00",4,286,373,0,0.000335,98.9,-2.08,-0.65,0.0094,97341.51,100
"2019-08-14 12:00:00",4,286.7,351,47,5.7e-05,95.6,-2.51,0.88,0.00947,97664.94,61
"2019-08-14 18:00:00",4,296.1,314,747,0,39.3,-2.6699998,1.2099999,0.00703,97813.05,2
"2019-08-15 00:00:00",4,287.7,321,462,0,80.5,-0.90999997,1.1999999,0.008479999,98032.73,1
"2019-08-15 06:00:00",4,285.2,306,0,0,81,-1.5,1.4599999,0.00727,98276.29,1
"2019-08-15 12:00:00",4,285.9,295,49,0,75.1,-1.92,1.8499999,0.00701,98594.836,1
"2019-08-15 18:00:00",4,294,298,752,0,38.100002,-3,1.9699999,0.0059599997,98756.37,0
"2019-08-16 00:00:00",4,287.2,307,459,0,68.200005,-2.04,0.93,0.00689,98970.35,0
"2019-08-16 06:00:00",4,281.9,280,0,0,79.5,-1.52,1.1899999,0.0056399996,99181.79,0
"2019-08-16 12:00:00",4,285.7,272,50,0,68.700005,-0.84,0.45,0.00629,99232.43,1
"2019-08-16 18:00:00",4,296.6,301,752,0,35,1.4399999,0.69,0.0064,99058.625,0
"2019-08-17 00:00:00",4,288,321,453,0,74.700005,1.77,0.22999999,0.00797,98913.14,0
"2019-08-17 06:00:00",4,285.30002,310,0,0,86.3,1.67,1.41,0.0077,98807.79,12
"2019-08-17 12:00:00",4,288.80002,314,46,0,79,1.17,2.09,0.00892,98615.164,25
"2019-08-17 18:00:00",4,300.7,351,713,0,42.7,0.9,3.24,0.01005,98393.33,23
"2019-08-18 00:00:00",4,294.4,376,427,0,78.200005,1.1899999,1.61,0.0125899995,98584.73,2
"2019-08-18 06:00:00",4,290.80002,352,0,0,86.9,0.90999997,1.93,0.01109,98697.28,2
"2019-08-18 12:00:00",4,292.6,343,45,0,83.8,0.22,1.54,0.012019999,98654.445,1
"2019-08-18 18:00:00",4,304.30002,378,708,0,43.7,2.28,0.28,0.012689999,98524.65,1
"2019-08-19 00:00:00",4,296.1,393,422,3.9e-05,77.4,2.1,-0.26,0.0138,98335.555,15
"2019-08-19 06:00:00",4,290.4,360,0,1.7e-05,89,1.77,0.57,0.01114,98424.55,59
"2019-08-19 12:00:00",4,290.4,338,42,1e-06,86.4,2.33,0.55,0.01077,98443.96,39
"2019-08-19 18:00:00",4,299.4,366,587,4e-06,53.2,3.85,1.01,0.01162,98318.12,66
"2019-08-20 00:00:00",4,293.2,391,331,0.000345,91.9,2.5,0.42999998,0.0137,98268.414,85
"2019-08-20 06:00:00",4,290.30002,372,0,0.000435,98.8,0.57,1.43,0.01231,98151.54,60
"2019-08-20 12:00:00",4,289.7,371,28,3e-06,98.1,-0.07,2.19,0.011729999,98356.41,75
"2019-08-20 18:00:00",4,298.1,358,625,3e-06,50.9,-0.75,3.6699998,0.01028,98337.07,30
"2019-08-21 00:00:00",4,292.30002,348,421,0,70.5,-0.53999996,2.75,0.00992,98475,15
"2019-08-21 06:00:00",4,286.6,319,0,0,92.9,-0.34,1.75,0.00907,98695.375,38
"2019-08-21 12:00:00",4,288.7,309,42,0,85.200005,-0.24,1.0799999,0.0095,98602.46,28
"2019-08-21 18:00:00",4,299.2,335,709,0,42.3,1.7199999,1.29,0.00909,98429.21,31
"2019-08-22 00:00:00",4,291.7,356,413,0,85.4,1.8199999,0.57,0.01163,98297.086,28
"2019-08-22 06:00:00",4,288.80002,352,0,0,98.6,0.79999995,1.36,0.011179999,98235.516,63
"2019-08-22 12:00:00",4,290,356,22,2.3e-05,96.6,0.47,1.22,0.01176,98266.82,60
"2019-08-22 18:00:00",4,293.9,382,223,0.000285,94.6,0.69,-0.22,0.01481,98100.805,91
"2019-08-23 00:00:00",4,292.9,399,98,0.001304,97.5,-0.19999999,1.4499999,0.01435,97901.82,96
"2019-08-23 06:00:00",4,289.6,384,0,0.00029,98.8,-1.4599999,0.76,0.01186,98020.9,95
"2019-08-23 12:00:00",4,287.80002,367,17,1e-05,96.200005,-1.9699999,0.28,0.01022,98629.836,88
"2019-08-23 18:00:00",4,294.5,359,394,8e-06,51.8,-1.8399999,-0.88,0.00827,98360.03,62
"2019-08-24 00:00:00",4,286.5,335,390,0,88,-0.61,-0.42,0.00847,98901.47,8
"2019-08-24 06:00:00",4,284.7,303,0,0,78.3,-1.77,0.84999996,0.0067399996,98754.35,1
"2019-08-24 12:00:00",4,285.6,289,42,0,71.200005,-1.6899999,0.66999996,0.0064499998,99332.83,1
"2019-08-24 18:00:00",4,296.9,311,718,0,39.100002,-1.3299999,-0.65999997,0.00726,99199.36,1
"2019-08-25 00:00:00",4,287,325,420,0,82.200005,0.81,-1.16,0.00818,99143.695,2
