"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 00:00:00",2,297,405,405,0,74.6,0.14,0.22,0.014099999,98339.68,46
"2020-07-11 06:00:00",2,292.2,366,1,0,80.200005,1.06,1.37,0.01119,98541.62,42
"2020-07-11 12:00:00",2,295.9,356,75,0,75.200005,0.96,1.4699999,0.01323,98485.4,19
"2020-07-11 18:00:00",2,305.7,390,775,3e-06,39.2,1.5799999,3.3999999,0.012379999,98307.03,31
"2020-07-12 00:00:00",2,299.6,407,483,3.1e-05,63.8,3.29,1.48,0.01407,98116.05,31
"2020-07-12 06:00:00",2,294.7,376,1,0,65,2.37,1.7099999,0.01071,97896.49,10
"2020-07-12 12:00:00",2,294.4,360,74,0,73.5,2.3999999,1.9499999,0.011899999,97751.1,2
"2020-07-12 18:00:00",2,305.5,388,775,9e-06,43,3.36,3.84,0.013499999,97371.22,3
"2020-07-13 00:00:00",2,296.9,405,371,0.000254,92.5,1.17,1.5,0.017509999,97461.836,72
"2020-07-13 06:00:00",2,293.30002,372,1,8e-06,97.700005,0.71999997,1.66,0.01485,97391.305,10
"2020-07-13 12:00:00",2,293.80002,350,75,0,92.3,-0.38,1.42,0.01442,97514.945,3
"2020-07-13 18:00:00",2,303.80002,369,784,0,37,0.29999998,2,0.01057,97405.266,2
"2020-07-14 00:00:00",2,294.5,392,371,6.2e-05,87.1,-1.5699999,0.61,0.01423,97530.93,47
"2020-06-28 00:00:00",3,290.6,9.999e+20,9.999e+20,9.999e+20,89.4,0.06,1.16,0.01148,97312.94,9.999e+20
"2020-06-28 06:00:00",3,286.9,353,0,8e-06,97.4,0.19999999,1.37,0.00983,97252.43,49
"2020-06-28 12:00:00",3,291.5,333,81,0,90.6,0.71999997,0.93,0.01231,97288.08,4
"2020-06-28 18:00:00",3,297.2,379,674,0.000136,80.4,1.3199999,1.28,0.015509999,97179.64,33
"2020-06-29 00:00:00",3,293.6,369,507,0.000226,94.700005,1.09,0.89,0.01469,97095.62,35
"2020-06-29 06:00:00",3,289.5,351,1,0.000173,96.5,-1.39,0.94,0.01152,97167.086,65
"2020-06-29 12:00:00",3,291.7,345,72,1e-06,96.700005,-1.91,-0.55,0.01327,97409.8,23
"2020-06-29 18:00:00",3,294.9,383,582,0.000251,93.700005,-2.45,-1.38,0.01565,97450.29,50
"2020-06-30 00:00:00",3,291.30002,381,380,0.000701,97.8,-1.73,-2.08,0.01309,97532.49,68
"2020-06-30 06:00:00",3,290.4,396,0,0.000191,98.4,-1.86,-2.18,0.01239,97674.234,98
"2020-06-30 12:00:00",3,290.30002,395,10,7.2e-05,98.5,-2.07,-1.8,0.01237,97840.27,97
"2020-06-30 18:00:00",3,292.80002,395,151,5.5e-05,93.8,-1.53,-1.99,0.01366,97908.81,95
"2020-07-01 00:00:00",3,292.4,388,290,3e-05,94.6,-0.68,-0.52,0.013479999,97922.27,63
"2020-07-01 06:00:00",3,289,367,1,8e-06,98.3,1.06,1.16,0.01131,97886.42,55
"2020-07-01 12:00:00",3,292.1,349,76,5e-06,94.5,-0.84,1.7199999,0.0132,97940.89,21
"2020-07-01 18:00:00",3,297.30002,368,744,0.000138,79.5,0.38,1.3,0.01533,97778.62,26
"2020-07-02 00:00:00",3,293.80002,371,504,0.000126,93.200005,0.42999998,1.53,0.01454,97736.05,57
"2020-07-02 06:00:00",3,289.9,350,1,1e-05,97.4,-0.34,1.8199999,0.01188,97598.77,8
"2020-07-02 12:00:00",3,292.5,340,81,0,94.6,-0.64,2.31,0.013619999,97634.99,1
"2020-07-02 18:00:00",3,304.30002,364,802,0,32.600002,-2.1399999,3.23,0.00959,97381.66,4
"2020-07-03 00:00:00",3,297.7,396,431,0,71.200005,-1.5999999,2.36,0.014219999,97376.375,48
"2020-07-03 06:00:00",3,290.6,368,1,0,90.700005,-2.03,0.51,0.01163,97621.65,46
"2020-07-03 12:00:00",3,289.7,314,84,0,67.4,-2.56,-2.6,0.00808,98157.44,1
"2020-07-03 18:00:00",3,295.9,345,608,4e-06,33.4,-2.97,-0.02,0.00591,98277.95,36
"2020-07-04 00:00:00",3,289.2,310,547,0,63.3,-1.61,0.65,0.00734,98375.83,22
"2020-07-04 06:00:00",3,283.2,286,1,0,66.5,-0.22999999,1.66,0.00517,98615.17,32
"2020-07-04 12:00:00",3,288.80002,285,84,0,58.7,0.19,1.9799999,0.0066299997,98558.35,37
"2020-07-04 18:00:00",3,299.80002,311,833,0,30.800001,0.22,2.96,0.00688,98330.5,17
"2020-07-05 00:00:00",3,294.6,352,529,0,74.4,1.79,0.44,0.012159999,98159.555,17
"2020-07-05 06:00:00",3,291.9,364,1,0,76.6,2.35,2.29,0.0105099995,98202.24,23
"2020-07-05 12:00:00",3,291.5,332,81,0,73.3,2.3899999,2.21,0.00986,98208.836,34
"2020-07-05 18:00:00",3,296.6,365,673,2e-06,65.700005,3.35,2.98,0.01211,98170.95,26
"2020-07-06 00:00:00",3,295.2,397,362,1.4e-05,87.8,2.1299999,1.73,0.014909999,97985.914,52
"2020-07-06 06:00:00",3,292.2,370,1,3e-06,97.6,1.48,1.51,0.01373,98286.56,11
"2020-07-06 12:00:00",3,294.1,375,53,4e-06,92.3,0.48999998,2.1,0.01461,98343.06,38
"2020-07-06 18:00:00",3,304.5,394,708,2e-06,48.5,-0.32,3.5,0.014239999,98208.68,24
"2020-07-07 00:00:00",3,299.2,413,472,0,73,-1.4599999,1.4499999,0.01582,98125.7,25
"2020-07-07 06:00:00",3,291.4,374,1,0,91.5,-1.03,0.39999998,0.012209999,98304.02,44
"2020-07-07 12:00:00",3,297.4,362,74,0,73,0,1.18,0.01413,98219.43,61
"2020-07-07 18:00:00",3,306.5,396,779,0,38.600002,1.62,1.74,0.0127799995,97762.58,15
"2020-07-08 00:00:00",3,297.1,409,480,0.000188,92.5,1.66,1.9399999,0.0177,97725.125,30
"2020-07-08 06:00:00",3,293.80002,392,1,6e-06,97.1,0.24,1.5,0.01519,97523.4,58
"2020-07-08 12:00:00",3,296,374,75,0,93.5,0.04,0.89,0.0167,97521.375,41
"2020-07-08 18:00:00",3,300.30002,393,764,0.000149,77.9,1.27,1.25,0.01807,97427.51,47
"2020-07-09 00:00:00",3,296.5,394,492,0.000158,94.4,0.71999997,1.1899999,0.017439999,97422.71,36
"2020-07-09 06:00:00",3,292.4,371,1,1.5e-05,97.4,-1.5699999,2.12,0.01401,97450.83,12
"2020-07-09 12:00:00",3,290.9,378,40,9e-06,91.3,-2.72,1.54,0.011899999,97675.586,55
"2020-07-09 18:00:00",3,299.7,372,693,2e-06,45.3,-2.9399998,0.37,0.01011,97957.48,33
"2020-07-10 00:00:00",3,294.6,379,421,1e-06,74.5,-1.28,0.39999998,0.0122,98007.625,32
"2020-07-10 06:00:00",3,287.80002,330,1,0,82.6,-1.03,1.0699999,0.0087399995,98287.62,1
"2020-07-10 12:00:00",3,292.30002,316,80,0,66.200005,-0.45,1.3399999,0.00935,98463.29,9
"2020-07-10 18:00:00",3,302,342,801,0,29.5,0.84,2.56,0.00751,98316.59,18
"2020-07-11 00:00:00",3,295.5,364,495,0,66.3,1.05,1.51,0.01141,98189.086,55
"2020-07-11 06:00:00",3,291.30002,344,1,0,80.700005,1.81,1.3,0.01074,98180.28,10
"2020-07-11 12:00:00",3,294.2,355,70,2e-06,85.6,2.03,1.91,0.01363,98133.07,49
"2020-07-11 18:00:00",3,299.5,385,766,0.000173,91.1,1.48,3.12,0.02013,97792.5,23
"2020-07-12 00:00:00",3,295.30002,387,485,0.00013,93.700005,-0.83,2.44,0.01604,97769.66,18
"2020-07-12 06:00:00",3,291,355,1,1.4e-05,98.8,-1.13,1.51,0.0128999995,97928.37,12
"2020-07-12 12:00:00",3,291.2,326,72,0,96.1,-1.1999999,1.53,0.01267,98008.414,36
"2020-07-12 18:00:00",3,300,332,800,0,29.7,-2.53,2.1399999,0.0067399996,98089.84,11
"2020-07-13 00:00:00",3,294,375,369,0,64.5,-1.56,1.18,0.01011,98114.58,57
"2020-07-13 06:00:00",3,286.7,327,1,0,64.5,-1.86,0.78,0.0063799997,98264.84,13
"2020-07-13 12:00:00",3,287.5,286,76,0,59,-1.7199999,1.14,0.0061399997,98498.64,17
"2020-07-13 18:00:00",3,297.30002,303,818,0,27.6,-2.36,0.72999996,0.00529,98413.39,15
"2020-07-14 00:00:00",3,290.2,318,537,0,65.6,-1.25,0.48999998,0.0081,98621.08,1
"2020-06-28 00:00:00",4,290.30002,9.999e+20,9.999e+20,9.999e+20,87.200005,-0.7,0.84999996,0.01098,97311.31,9.999e+20
"2020-06-28 06:00:00",4,287.1,354,1,3e-06,97,0.24,1.49,0.009939999,97251.74,68
"2020-06-28 12:00:00",4,291.7,337,74,0,91.200005,0.68,1.5999999,0.01251,97324.37,10
"2020-06-28 18:00:00",4,298.7,372,752,9.2e-05,76.4,1.13,1.49,0.016069999,97206.25,17
"2020-06-29 00:00:00",4,293.4,369,511,0.000326,93,0.42999998,1.1,0.01418,97156.734,44
"2020-06-29 06:00:00",4,289.4,349,1,2.6e-05,96.5,-0.59,1.51,0.011469999,97202.85,31
"2020-06-29 12:00:00",4,291.6,341,80,0,96.4,-2.03,0.59,0.0131399995,97406.086,6
"2020-06-29 18:00:00",4,295.4,366,734,0.00056,92.4,-2.56,-0.26999998,0.01592,97460.336,33
"2020-06-30 00:00:00",4,291.2,389,107,0.000823,98.3,-1.65,-0.53999996,0.01306,97596.72,99
"2020-06-30 06:00:00",4,290.1,381,0,0.000164,99,-1.7199999,-1.03,0.01225,97738.92,93
"2020-06-30 12:00:00",4,290.4,389,14,3.1e-05,98.8,-2.1,-0.76,0.01237,97852.4,88
"2020-06-30 18:00:00",4,292.30002,396,147,5.7e-05,95.8,-1.79,-1.65,0.01356,97935.87,94
"2020-07-01 00:00:00",4,291.30002,391,222,4e-05,97.8,-0.75,-0.68,0.01303,97971.445,82
"2020-07-01 06:00:00",4,289.1,363,0,2e-06,98.4,-1.17,0.84,0.011419999,97969.13,46
"2020-07-01 12:00:00",4,291.5,374,38,8e-06,96.700005,-0.78999996,1.06,0.013069999,98000.516,65
"2020-07-01 18:00:00",4,296.6,381,603,0.000158,91.200005,-0.29,-0.13,0.01683,97885.79,50
"2020-07-02 00:00:00",4,293.30002,373,490,0.000182,96.700005,0.84999996,0.17999999,0.014579999,97846.52,75
"2020-07-02 06:00:00",4,288.1,353,1,4e-06,98.3,-0.52,0.90999997,0.010629999,97788.086,28
"2020-07-02 12:00:00",4,292.9,346,81,0,96.4,-0.78999996,1.55,0.014149999,97802.305,2
"2020-07-02 18:00:00",4,303.5,371,793,0,40.5,-1.9,1.49,0.011299999,97622.89,0
"2020-07-03 00:00:00",4,297.30002,386,521,0,72.6,0.26999998,1.87,0.01407,97540.58,1
"2020-07-03 06:00:00",4,292.6,366,1,6e-06,80.8,-0.84999996,1.78,0.0116799995,97603.52,2
"2020-07-03 12:00:00",4,292.7,355,77,0,80.6,-1.49,-4.25,0.01172,98113.99,10
"2020-07-03 18:00:00",4,297.2,359,773,0,48.100002,-0.17999999,-5.0899997,0.0092,98344.336,31
"2020-07-04 00:00:00",4,290.30002,350,500,0,81.6,0.82,-1.74,0.0101499995,98530.625,29
"2020-07-04 06:00:00",4,286.30002,352,1,0,94,0.049999997,0.24,0.00899,98584.95,74
"2020-07-04 12:00:00",4,289.80002,361,38,0,71.6,0.97999996,0.29,0.008599999,98570.12,76
"2020-07-04 18:00:00",4,298.9,365,568,0,46.5,1.27,1.49,0.00987,98361.39,47
"2020-07-05 00:00:00",4,294.7,378,473,2e-06,79.1,1.91,0.38,0.01296,98217.41,27
"2020-07-05 06:00:00",4,289.1,355,1,0,97.5,0.7,1.75,0.011229999,98350.73,16
"2020-07-05 12:00:00",4,293,341,79,0,84.200005,0.78,1.22,0.01244,98318.1,3
"2020-07-05 18:00:00",4,302.30002,372,788,0,47.8,2.04,1.76,0.01242,98152.33,2
"2020-07-06 00:00:00",4,296.6,396,452,2e-05,82.4,2.07,0.78,0.015179999,98079.04,18
"2020-07-06 06:00:00",4,292.1,369,1,2.2e-05,98.3,1.9699999,1.1,0.01373,98401.04,4
"2020-07-06 12:00:00",4,293.5,385,39,0.000117999996,94.6,1.11,1.75,0.01437,98335.79,54
"2020-07-06 18:00:00",4,302.5,394,660,5.7e-05,58.2,1.24,2.02,0.01521,98117.85,43
"2020-07-07 00:00:00",4,296.9,388,501,6.9e-05,83.9,1.93,1.4399999,0.01573,98035.18,58
"2020-07-07 06:00:00",4,291.9,365,1,0,98.1,0.9,1.4,0.0135699995,97805.7,65
"2020-07-07 12:00:00",4,294.4,357,76,5e-06,90.700005,-0.34,1.3299999,0.01468,97792.7,27
"2020-07-07 18:00:00",4,304.30002,375,791,3e-06,36.100002,-2.29,1.8,0.01055,97635.62,4
"2020-07-08 00:00:00",4,297.1,379,521,0,65,-1.1999999,1.03,0.012399999,97586.734,2
"2020-07-08 06:00:00",4,291.9,346,1,0,66.6,-0.85999995,1.6999999,0.0092,97819.9,2
"2020-07-08 12:00:00",4,294.7,341,79,0,73.8,0.52,1.86,0.01217,97832.08,7
"2020-07-08 18:00:00",4,305,374,790,0,34.2,0.78999996,4.37,0.01045,97824.9,32
"2020-07-09 00:00:00",4,298.5,399,491,4e-06,70.8,0.38,2,0.01471,97759.516,28
"2020-07-09 06:00:00",4,293.30002,375,1,9e-06,88.5,0.21,2.03,0.013359999,97921.63,15
"2020-07-09 12:00:00",4,295.6,356,77,0,85,0.47,2.31,0.014719999,98171.8,3
"2020-07-09 18:00:00",4,304,380,787,0,43.5,-1.4599999,3.75,0.01249,98102.22,2
"2020-07-10 00:00:00",4,298.4,391,516,0,71.700005,-0.59999996,1.7099999,0.01471,98296.15,5
"2020-07-10 06:00:00",4,293.80002,370,1,0,77,-0.5,1.86,0.01189,98552.96,0
"2020-07-10 12:00:00",4,295.7,356,76,0,75.5,0.04,1.63,0.01313,98547.305,11
"2020-07-10 18:00:00",4,306,384,781,0,35.3,0.03,4.62,0.01134,98462.74,9
"2020-07-11 00:00:00",4,299,415,412,1.5e-05,69.1,-2.1499999,1.9599999,0.01462,98394.45,48
"2020-07-11 06:00:00",4,292.7,372,1,0,93.700005,-0.63,1.81,0.0135699995,98473.766,29
"2020-07-11 12:00:00",4,294,339,77,0,83.1,-1.8,1.86,0.01298,98585.13,6
"2020-07-11 18:00:00",4,301.1,334,813,0,26.800001,-3.1999998,2.49,0.00646,98687.555,5
"2020-07-12 00:00:00",4,293.30002,332,539,0,57.4,-1.81,1.17,0.00863,98508.46,24
"2020-07-12 06:00:00",4,287.80002,312,1,0,54.5,-1.22,1.23,0.00575,98637.89,32
"2020-07-12 12:00:00",4,293.1,318,76,0,56.600002,-0.17,1.15,0.008359999,98699.82,17
"2020-07-12 18:00:00",4,304.6,367,764,0,38.600002,0.97999996,4.4,0.011419999,98156.836,58
