"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-19 06:00:00",4,269.1,245,95,1e-06,94.5,-0.96,-0.91999996,0.00277,95965.97,23
"2020-09-19 12:00:00",4,267.80002,235,0,1e-06,92.1,-0.31,-0.53,0.0023999999,96093.49,19
"2020-09-19 18:00:00",4,270,224,30,0,90,0.26999998,0,0.0027899998,96154.45,7
"2020-09-20 00:00:00",4,274.7,229,318,0,86.3,-1.22,-0.26999998,0.00382,96454.375,6
"2020-09-20 06:00:00",4,268,227,102,0,90.3,-0.48999998,-0.81,0.00239,96550.99,5
"2020-09-20 12:00:00",4,267.1,223,0,0,89.9,0.19,-0.19,0.00222,96650.81,16
"2020-09-20 18:00:00",4,269.30002,220,28,0,88,0.32,-0.53999996,0.0026,96696.25,20
"2020-09-21 00:00:00",4,274.7,226,312,0,82.200005,-0.71999997,-0.87,0.0036199999,96708.18,16
"2020-09-21 06:00:00",4,268,225,97,0,87.3,0.04,-0.90999997,0.0023,96860.055,5
"2020-09-21 12:00:00",4,267.2,221,0,0,86.1,1.0699999,0.04,0.00214,96921.23,3
"2020-09-21 18:00:00",4,269.1,219,26,0,84.700005,0.79999995,-0.21,0.00244,96919.43,8
"2020-09-22 00:00:00",4,274.6,226,304,0,79.4,-0.77,-0.71999997,0.00345,97151.305,1
"2020-09-22 06:00:00",4,268.1,225,94,0,85.9,0.089999996,-1.0799999,0.0023,97220.02,1
"2020-09-06 06:00:00",5,277,9.999e+20,9.999e+20,9.999e+20,87.9,-1.4,-1.86,0.00451,97562.69,9.999e+20
"2020-09-06 12:00:00",5,275.2,279,0,1.6e-05,95.200005,-1.13,0.32999998,0.0043099998,97616.055,65
"2020-09-06 18:00:00",5,277.2,284,37,7e-06,88.200005,-0.13,-0.42,0.00459,97658.77,76
"2020-09-07 00:00:00",5,282.5,270,360,0,57,-0.66999996,-1.53,0.0043099998,97473.734,48
"2020-09-07 06:00:00",5,277.2,260,154,0,83.9,-2.1299999,-3.1599998,0.00439,96997.44,7
"2020-09-07 12:00:00",5,274.9,254,0,0,91.4,-1.54,-2.1299999,0.00409,96406.71,48
"2020-09-07 18:00:00",5,276.30002,284,23,2e-06,80.3,-2.28,-0.48,0.00399,96118.4,99
"2020-09-08 00:00:00",5,281.6,290,245,1e-05,59,-1.55,-2.52,0.00423,96102.836,89
"2020-09-08 06:00:00",5,278.2,317,70,0.000129,88.9,-0.52,-1.8299999,0.00507,95960.96,94
"2020-09-08 12:00:00",5,278.7,324,0,0.000139,90.5,1.43,-0.35,0.00533,95861.68,99
"2020-09-08 18:00:00",5,279.5,325,10,0.000196,87.5,1.8,1.8299999,0.00543,95924.96,99
"2020-09-09 00:00:00",5,281.80002,325,126,8.3e-05,78.1,-0.62,2,0.00568,96193.94,92
"2020-09-09 06:00:00",5,278.2,326,44,4.6e-05,95.4,-1.8,0.01,0.00539,96492.27,92
"2020-09-09 12:00:00",5,277.1,315,0,2.4e-05,94.700005,0.35,-1.38,0.00494,96567.516,84
"2020-09-09 18:00:00",5,278.9,317,10,0.000113,88.6,0.53,0.17999999,0.00527,96480.3,86
"2020-09-10 00:00:00",5,280.9,317,142,0.000137,80,-1.67,0.14,0.00545,96410.875,93
"2020-09-10 06:00:00",5,277.80002,322,58,0.000111,96,-2.4299998,-0.44,0.00527,96407.695,93
"2020-09-10 12:00:00",5,275.5,314,0,4.6e-05,96.9,-2.1299999,-0.17,0.00451,96669.54,93
"2020-09-10 18:00:00",5,275.2,312,18,3.4e-05,92,-1.37,0.64,0.0041799997,96974.1,94
"2020-09-11 00:00:00",5,276.9,305,181,1.9e-05,80.3,-1.66,1.23,0.00414,97144.33,88
"2020-09-11 06:00:00",5,272.9,284,93,9e-06,95.200005,0.52,1.1,0.0036799998,97193.18,70
"2020-09-11 12:00:00",5,273.2,246,0,3e-06,85.1,2.34,1.36,0.0033399998,97196.12,47
"2020-09-11 18:00:00",5,273.9,277,28,2.2e-05,89.200005,-1.2099999,2.3999999,0.0037,97248.695,79
"2020-09-12 00:00:00",5,274.7,300,193,1.1e-05,80.200005,-0.78999996,2.46,0.0034999999,97324.06,92
"2020-09-12 06:00:00",5,271.5,285,77,5e-06,93.8,0.72999996,1.5799999,0.0032499998,97467.48,79
"2020-09-12 12:00:00",5,269.6,227,0,0,90.6,1.36,1.3299999,0.00271,97477.58,16
"2020-09-12 18:00:00",5,272.7,253,29,5e-06,84.8,-0.099999994,0.91999996,0.00321,97417.95,47
"2020-09-13 00:00:00",5,275.30002,253,306,2e-06,70.3,-1.23,-0.58,0.0032199998,97213.586,39
"2020-09-13 06:00:00",5,270.2,262,92,0,91.200005,-0.95,-1.6899999,0.00287,96997.43,50
"2020-09-13 12:00:00",5,269.80002,226,0,0,90,0.19999999,-0.62,0.00275,96757.336,0
"2020-09-13 18:00:00",5,274.6,227,43,0,71.6,1.4599999,0.08,0.0031299999,96636.64,1
"2020-09-14 00:00:00",5,279.7,237,358,0,54.5,-0.68,-0.32999998,0.00341,96486.3,6
"2020-09-14 06:00:00",5,271.9,235,131,0,84.8,0.53999996,-1.65,0.00305,96302.29,10
"2020-09-14 12:00:00",5,271.9,233,0,0,82.700005,1.1999999,-1.3399999,0.00297,96438.76,30
"2020-09-14 18:00:00",5,275.9,237,36,0,67,0.099999994,-1.64,0.00323,96240.45,55
"2020-09-15 00:00:00",5,280.30002,266,262,0,58.5,-1.88,-1.65,0.0038299998,96074.31,81
"2020-09-15 06:00:00",5,272.6,259,92,0,88.200005,-1.3299999,-1.52,0.0033699998,95844.86,66
"2020-09-15 12:00:00",5,271.5,240,0,0,90.3,-1.73,-0.65,0.00317,95892.2,39
"2020-09-15 18:00:00",5,273.6,242,33,0,85.6,-1.6999999,0.25,0.0034999999,95993.08,50
"2020-09-16 00:00:00",5,276.2,256,292,1e-06,72.6,-1.64,-0.45999998,0.00358,96443.04,42
"2020-09-16 06:00:00",5,270.4,237,108,0,93.3,-0.61,-1.54,0.00299,96833.94,20
"2020-09-16 12:00:00",5,270.80002,230,0,0,91,-0.11,-1.8299999,0.00302,96981.24,11
"2020-09-16 18:00:00",5,274.80002,237,34,1e-06,76.3,-1.17,-1.03,0.00338,97010.62,11
"2020-09-17 00:00:00",5,279.5,250,321,1e-06,61,-2.01,-0.65999997,0.00375,97000.9,9
"2020-09-17 06:00:00",5,271.1,248,108,0,92.1,-1.22,-0.98999995,0.00309,97052.29,14
"2020-09-17 12:00:00",5,270.2,241,0,0,95,-1.39,-0.42,0.00299,96841.95,12
"2020-09-17 18:00:00",5,273.2,254,19,2e-06,89.6,-1.73,-0.17,0.00354,96849.96,46
"2020-09-18 00:00:00",5,275.1,301,163,9e-06,77.5,-2.1299999,-0.56,0.0034999999,96790,84
"2020-09-18 06:00:00",5,272.4,300,44,8e-06,91.9,-1.88,-1.16,0.0033999998,96960.98,90
"2020-09-18 12:00:00",5,268.6,255,0,1e-06,95.5,-0.03,-1.4699999,0.00265,97025.57,46
"2020-09-18 18:00:00",5,273,223,31,0,79,-0.29,-1.39,0.0030699999,97023.35,12
"2020-09-19 00:00:00",5,278.80002,242,314,0,60.8,-0.93,-1.16,0.0035599999,96962.99,6
"2020-09-19 06:00:00",5,271.1,248,99,1e-06,87.4,1.01,-0.72999996,0.00297,96871.65,12
"2020-09-19 12:00:00",5,272.7,242,0,0,85.8,2.18,0.48999998,0.00324,96881.016,8
"2020-09-19 18:00:00",5,275.4,241,29,0,77.6,1.77,0.66999996,0.0035899999,96584.15,6
"2020-09-20 00:00:00",5,279.1,247,307,0,64.1,-1.9799999,-0.35999998,0.0038599998,96379.59,5
"2020-09-20 06:00:00",5,269.80002,243,97,0,94.6,-0.72999996,-0.22999999,0.0029199999,96306.95,21
"2020-09-20 12:00:00",5,272.2,253,0,2e-06,95,-0.81,0.84999996,0.00351,96360.35,46
"2020-09-20 18:00:00",5,274.6,300,13,6e-06,87.200005,-0.26,0.65999997,0.0037999998,96535.375,94
"2020-09-21 00:00:00",5,277,271,225,2e-06,72.700005,-0.72999996,-0.45999998,0.0037699998,96717.15,81
"2020-09-21 06:00:00",5,271.30002,248,77,0,91.3,1.3199999,-1.22,0.00312,96821.96,68
"2020-09-21 12:00:00",5,270.80002,242,0,1e-06,87.6,1.3399999,0.29999998,0.00289,96761.086,76
"2020-09-21 18:00:00",5,273.9,231,25,0,79,0.68,0.78,0.00329,97048.84,29
"2020-09-22 00:00:00",5,278.30002,237,298,0,60.100002,-1.1,-0.79999995,0.00341,96948.81,2
"2020-09-22 06:00:00",5,271,236,91,0,87.200005,-0.089999996,-1.73,0.00291,97038.94,2
"2020-09-06 06:00:00",6,276.6,9.999e+20,9.999e+20,9.999e+20,89.3,-1.26,-1.5899999,0.00445,97536.86,9.999e+20
"2020-09-06 12:00:00",6,274.80002,270,0,2e-06,91.700005,-0.45999998,-0.29999998,0.00403,97574.83,51
"2020-09-06 18:00:00",6,278.4,267,47,1e-06,80.6,-1.29,-0.85999995,0.00454,97575.17,56
"2020-09-07 00:00:00",6,283.5,280,337,1e-06,53.7,-1.4,-1.43,0.00433,97322.05,50
"2020-09-07 06:00:00",6,277.7,282,117,0,81.200005,-2.3799999,-3.03,0.0044299997,96783.9,34
"2020-09-07 12:00:00",6,275,260,0,0,90.200005,-1.49,-1.5999999,0.0041,96151.12,69
"2020-09-07 18:00:00",6,276,295,18,2.5e-05,87.1,-2.18,-0.78999996,0.0042399997,95861.72,99
"2020-09-08 00:00:00",6,280,302,189,5.7e-05,74.200005,-1.9799999,-2.1299999,0.00478,95919.95,94
"2020-09-08 06:00:00",6,277.80002,316,49,0.000115,90.9,-1.11,-2.76,0.0050299997,95783.27,91
"2020-09-08 12:00:00",6,277.7,324,0,0.000223,93.4,0.44,-0.37,0.00514,95701.77,99
"2020-09-08 18:00:00",6,277.5,322,7,0.000269,93.8,-1.05,1.03,0.00508,95864.875,98
"2020-09-09 00:00:00",6,278.30002,322,108,5.8999998e-05,85.6,-1.7099999,0.19,0.00488,96302.36,95
"2020-09-09 06:00:00",6,277,307,78,2.6e-05,94.1,-1.06,-2.23,0.00489,96332.586,86
"2020-09-09 12:00:00",6,276.4,314,0,0.000198,94.6,-2.3999999,0.41,0.00471,96341.7,93
"2020-09-09 18:00:00",6,272.7,308,13,0.000183,93.9,-3.47,1.5999999,0.00357,96602.984,91
"2020-09-10 00:00:00",6,272.6,300,131,0.000164,94.700005,-1.99,1.81,0.0035899999,96893.69,93
"2020-09-10 06:00:00",6,272,298,63,7.1e-05,97.6,-0.48,1.88,0.00351,97142.15,97
"2020-09-10 12:00:00",6,269.2,258,0,1.1e-05,93.9,3.46,1.52,0.00274,97268.75,52
"2020-09-10 18:00:00",6,273.4,237,33,1.7e-05,84.6,5.21,2.51,0.0033999998,97171.9,31
"2020-09-11 00:00:00",6,277.1,282,276,2.9e-05,91.4,4.49,3.35,0.00476,97155.766,74
"2020-09-11 06:00:00",6,276.30002,301,94,0.000111,90.4,3.32,4.95,0.00447,97008.92,85
"2020-09-11 12:00:00",6,272.80002,310,0,0.000145,95.1,-1.61,4.4,0.00363,97264.08,98
"2020-09-11 18:00:00",6,271.30002,287,28,1.9e-05,89.200005,0.89,3.86,0.0030399999,97331.72,92
"2020-09-12 00:00:00",6,273.5,268,277,1.1e-05,79.3,0.68,2.7,0.00318,97461.01,77
"2020-09-12 06:00:00",6,270.4,249,109,5e-06,89.4,2.31,0.12,0.00286,97267.805,45
"2020-09-12 12:00:00",6,269.80002,223,0,0,81.700005,2.4299998,0.31,0.0024899999,97134.35,5
"2020-09-12 18:00:00",6,273.2,222,46,0,74.6,1.4499999,0.06,0.00296,96884.375,1
"2020-09-13 00:00:00",6,276.6,229,370,0,71.5,-1.49,-1.43,0.0036199999,96627.24,1
"2020-09-13 06:00:00",6,270.1,229,136,0,88.6,-0.90999997,-0.66999996,0.00278,96234.625,1
"2020-09-13 12:00:00",6,269.30002,222,0,0,89.5,-0.82,0.37,0.0026399998,96172.984,1
"2020-09-13 18:00:00",6,272.80002,221,43,0,82.4,-0.049999997,0.97999996,0.0031899998,95967.87,2
"2020-09-14 00:00:00",6,276.9,231,358,0,67.4,1.1899999,-0.12,0.0034999999,95782.54,1
"2020-09-14 06:00:00",6,273.2,235,129,0,82.8,3.75,0.77,0.00332,95683.65,1
"2020-09-14 12:00:00",6,272.6,233,0,0,87.5,4.67,0.59,0.00332,95948.766,3
"2020-09-14 18:00:00",6,275.4,234,38,0,82.6,3.98,0.37,0.0038599998,95701.49,11
"2020-09-15 00:00:00",6,281.1,270,288,1.7e-05,76.5,2.84,0.42999998,0.00529,95515.09,62
"2020-09-15 06:00:00",6,276.9,288,95,1.5e-05,88.8,3.73,0.45999998,0.00464,95702.12,67
"2020-09-15 12:00:00",6,276.6,293,0,3.5e-05,89.700005,3.8,0.5,0.00457,95734.69,70
"2020-09-15 18:00:00",6,278.6,293,32,1.8e-05,84.1,4.16,0.91999996,0.00493,95948.055,72
"2020-09-16 00:00:00",6,283,268,323,0,65.5,5.17,1.9799999,0.00515,96059.13,24
"2020-09-16 06:00:00",6,277.6,271,106,3e-06,84.9,4.7999997,0.48999998,0.00464,95852.984,42
"2020-09-16 12:00:00",6,276.5,263,0,4e-06,84.700005,3.73,0.68,0.0042999997,95848.33,36
"2020-09-16 18:00:00",6,277.9,254,34,0,80.1,0.96,0.69,0.00447,95760.62,17
"2020-09-17 00:00:00",6,279.80002,275,270,2.1e-05,80.700005,-3.02,-0.72999996,0.00515,95818.734,69
"2020-09-17 06:00:00",6,275.6,313,50,0.000101,95.8,-2.8,-0.07,0.00453,95997.05,90
"2020-09-17 12:00:00",6,273.7,301,0,2.9e-05,96.200005,-1.1899999,-0.88,0.00398,96304.8,77
"2020-09-17 18:00:00",6,275.1,269,30,2e-06,88.8,0.32999998,-1.88,0.00407,96140.586,50
"2020-09-18 00:00:00",6,280.7,265,279,1.4e-05,72.9,0.62,-1.15,0.0049199997,96060.21,42
"2020-09-18 06:00:00",6,276.96,267,87,8e-06,87.700005,3.61,1.89,0.00456,96147.01,35
"2020-09-18 12:00:00",6,274.2,268,0,1.9e-05,92.200005,-0.63,1.31,0.00395,96220.016,36
"2020-09-18 18:00:00",6,274.9,265,24,4e-06,83.3,0.44,1.0699999,0.00376,96215.54,53
"2020-09-19 00:00:00",6,277.30002,246,305,3e-06,61.3,0.87,2.73,0.00327,96041.9,22
"2020-09-19 06:00:00",6,271.6,229,103,0,83.5,1.51,1.74,0.00294,96144.664,7
"2020-09-19 12:00:00",6,272,227,0,0,78,3.01,1.5,0.00283,96052.25,11
"2020-09-19 18:00:00",6,274.2,248,23,2e-06,72.4,3.77,2.32,0.0030999999,96435.98,42
"2020-09-20 00:00:00",6,277.5,270,243,1.9e-05,65.1,2.3799999,7.06,0.0034999999,96500.24,54
"2020-09-20 06:00:00",6,275.1,299,43,6.5e-05,86.5,2.59,4.91,0.0039,97049.7,93
"2020-09-20 12:00:00",6,274,282,0,2.9e-05,85.8,3.72,2.98,0.00357,97479.15,81
"2020-09-20 18:00:00",6,273.9,256,24,6e-06,83.200005,3.53,1.64,0.00342,97576.234,49
"2020-09-21 00:00:00",6,277.9,238,304,0,68.6,1.78,2.58,0.0037699998,97576.94,10
"2020-09-21 06:00:00",6,272.9,236,95,0,85.3,2.6599998,1.81,0.00326,97524.875,3
"2020-09-21 12:00:00",6,271.7,228,0,0,86.700005,3.37,1.64,0.00303,97779.914,2
"2020-09-21 18:00:00",6,273,226,26,0,78,1.66,0.65,0.0030099999,97485.91,5
"2020-09-22 00:00:00",6,277.30002,232,300,0,65.8,-0.32999998,-1.77,0.00344,97714.68,22
"2020-09-22 06:00:00",6,272.1,236,89,0,87.3,-0.14,-2.59,0.00317,97301.664,57
"2020-09-06 06:00:00",7,276.5,9.999e+20,9.999e+20,9.999e+20,89.3,-0.98999995,-2.02,0.00446,97520.02,9.999e+20
"2020-09-06 12:00:00",7,273.4,257,0,1e-06,90.5,-0.64,-0.14,0.0035899999,97534.37,25
"2020-09-06 18:00:00",7,278.4,269,45,3e-06,79.9,-1.18,0.14999999,0.00453,97577.76,55
"2020-09-07 00:00:00",7,282.7,286,319,3e-06,59.5,-1.99,-0.87,0.00454,97418.96,51
"2020-09-07 06:00:00",7,277.1,286,95,1e-06,87.700005,-2.1,-2.9299998,0.00457,96995.23,41
"2020-09-07 12:00:00",7,275,254,0,0,89.4,-1.55,-2.48,0.00404,96341.016,57
"2020-09-07 18:00:00",7,276.4,294,16,2.2e-05,84.200005,-1.81,-0.97999996,0.00419,96044.29,99
"2020-09-08 00:00:00",7,281.1,301,190,4e-05,68,-0.61,-1.49,0.0047299997,96085.93,96
"2020-09-08 06:00:00",7,279.1,311,95,7.9e-05,88.3,0.5,-1.99,0.0053499998,95878.87,82
"2020-09-08 12:00:00",7,278.30002,318,0,8.5e-05,89.5,2.37,1.01,0.00512,95814.81,95
"2020-09-08 18:00:00",7,280.5,298,22,3.7e-05,81.200005,2.71,1.63,0.0054599997,95783.46,75
"2020-09-09 00:00:00",7,281.5,329,113,0.000114,80.5,0.38,3.07,0.00576,96035.836,94
"2020-09-09 06:00:00",7,278.2,326,34,0.000128,96.4,-1.93,0.45,0.00543,96342.19,96
"2020-09-09 12:00:00",7,276.2,320,0,1.9e-05,95.9,-1.0699999,-1.38,0.00471,96535.24,88
"2020-09-09 18:00:00",7,279,301,31,2.4e-05,84.700005,0.52,-1.61,0.00508,96408.41,88
"2020-09-10 00:00:00",7,282.7,305,229,5.2e-05,74.6,0.32999998,1.3,0.0057699997,96257.71,83
"2020-09-10 06:00:00",7,274.4,324,33,0.000249,93.6,-2.8999999,5.87,0.00405,96575.87,92
"2020-09-10 12:00:00",7,272.4,302,0,6.9e-05,94,0.07,3.56,0.0034899998,96800.34,97
"2020-09-10 18:00:00",7,272.9,271,46,1e-05,83.4,3.55,1.7199999,0.0032199998,96811.65,66
"2020-09-11 00:00:00",7,276.7,257,310,2.5e-05,82,2,5.18,0.00416,96864.14,39
"2020-09-11 06:00:00",7,275.7,305,66,0.000113,92.5,2.46,3.32,0.00438,96820.57,95
"2020-09-11 12:00:00",7,274.6,310,0,0.000129,97.4,-0.34,2.9099998,0.0042399997,96970.1,98
"2020-09-11 18:00:00",7,272.80002,298,24,4.8e-05,90.8,-0.63,5.17,0.0034899998,97066.43,94
"2020-09-12 00:00:00",7,274.6,297,167,0.000109,91.5,1.73,5.3199997,0.0039999997,96859.445,96
"2020-09-12 06:00:00",7,273.7,308,38,0.000208,96.9,0.39,6.52,0.00396,96829.14,100
"2020-09-12 12:00:00",7,272.7,303,0,0.000151,96.9,0.14,3.28,0.00369,97021.266,99
"2020-09-12 18:00:00",7,270.9,287,25,4.9e-05,96.5,-1.93,-0.47,0.0032,97164.95,85
"2020-09-13 00:00:00",7,271.2,286,246,1e-05,90.1,-1.14,-0.9,0.00305,97277.73,88
"2020-09-13 06:00:00",7,266.7,274,92,1.2e-05,97.200005,-0.63,-0.35,0.00231,97209.02,84
"2020-09-13 12:00:00",7,263,210,0,0,95.9,1.77,0.95,0.00166,97025.43,22
"2020-09-13 18:00:00",7,268.30002,206,42,0,86.200005,2.98,1.52,0.00234,96709.3,17
"2020-09-14 00:00:00",7,274.1,257,295,1.2e-05,89.3,3.47,3.24,0.00378,96460.89,63
"2020-09-14 06:00:00",7,274.4,298,74,0.000153,93.700005,4.47,5.0099998,0.0040599997,96187.76,90
"2020-09-14 12:00:00",7,273.9,305,0,0.000179,98,1.28,3.6699998,0.0040599997,96643.836,99
"2020-09-14 18:00:00",7,271.4,295,25,0.000105,95.9,-3.52,0.84,0.0033,97073.16,98
"2020-09-15 00:00:00",7,270.6,283,244,2.5e-05,92.4,-2.99,-0.79999995,0.00299,97460.65,87
"2020-09-15 06:00:00",7,266.80002,260,95,1.3e-05,97.8,-1.91,-1.48,0.00233,97726.555,74
"2020-09-15 12:00:00",7,266.30002,250,0,9e-06,95.9,-1.26,-1.7099999,0.0021799998,97777.945,69
"2020-09-15 18:00:00",7,265.1,225,33,6e-06,95,-1.01,-1.8,0.00196,97585.72,47
"2020-09-16 00:00:00",7,269.80002,228,325,4e-06,93.3,-2.82,-2.82,0.00283,97432.46,39
"2020-09-16 06:00:00",7,266.2,255,93,8e-06,96.5,-2.31,-2.09,0.00223,97040.36,61
"2020-09-16 12:00:00",7,261.6,225,0,3e-06,99.700005,-1.24,-1.49,0.0015499999,96738.93,33
"2020-09-16 18:00:00",7,264.7,204,37,0,90.700005,-1.1899999,-1.05,0.00183,96350.555,11
"2020-09-17 00:00:00",7,271,219,338,0,90.5,-2.1499999,-1.3,0.00308,96091.02,31
"2020-09-17 06:00:00",7,264.5,232,109,0,98.5,-0.79999995,-1.06,0.00195,95838.56,40
"2020-09-17 12:00:00",7,263.6,229,0,0,95.9,0.42,-0.28,0.0017799999,95784.664,28
"2020-09-17 18:00:00",7,269,236,29,1e-06,92,-1.04,-0.37,0.00268,95789.62,57
"2020-09-18 00:00:00",7,273.1,247,299,3e-06,97.6,-2.6699998,-0.58,0.00387,95785.414,63
"2020-09-18 06:00:00",7,270.80002,279,78,1.2e-05,97.1,-1.9399999,-0.87,0.0032199998,96009.65,84
"2020-09-18 12:00:00",7,267.7,268,0,4e-06,98.5,-1.5999999,-0.65,0.00256,96006.76,64
"2020-09-18 18:00:00",7,270.2,261,26,4e-06,96.700005,-1.43,-0.81,0.00305,96097.94,62
"2020-09-19 00:00:00",7,273,259,281,1e-06,98.700005,-2.87,-0.87,0.00388,96014.9,39
"2020-09-19 06:00:00",7,271.4,301,60,1.1e-05,96.1,-1.7199999,-0.66999996,0.00335,96092.16,90
"2020-09-19 12:00:00",7,269.1,279,0,6e-06,96.700005,-1.65,-0.78999996,0.00283,96033.586,78
"2020-09-19 18:00:00",7,269.9,264,23,5e-06,96,-1.18,-0.29999998,0.0029799999,96043.43,58
"2020-09-20 00:00:00",7,272.30002,274,240,5e-06,94.1,-2.18,-1.16,0.00348,96213.74,68
"2020-09-20 06:00:00",7,269.1,286,63,8e-06,97.4,-1.3,-0.94,0.00283,96217.055,83
"2020-09-20 12:00:00",7,264.7,240,0,1e-06,100,-0.76,-0.88,0.0020599999,96370.305,43
"2020-09-20 18:00:00",7,267.1,235,26,2e-06,98.1,-0.47,-0.79999995,0.0024299999,96322.49,37
"2020-09-21 00:00:00",7,272.30002,243,285,2e-06,95,-2.46,-1.13,0.0035199998,96456.766,37
"2020-09-21 06:00:00",7,269.30002,282,66,6e-06,97.200005,-1.17,-1.42,0.00287,96391.484,77
"2020-09-21 12:00:00",7,264.7,252,0,3e-06,99.8,-1.22,-0.78999996,0.00202,96422.81,59
"2020-09-21 18:00:00",7,266.9,244,22,2e-06,98.700005,-0.78999996,-1,0.00241,96457.02,51
"2020-09-22 00:00:00",7,272,259,242,3e-06,94.4,-2.09,-1.0799999,0.00342,96471.71,63
"2020-09-22 06:00:00",7,269.4,281,57,6e-06,97,-1.4399999,-1.22,0.00288,96525.45,77
"2020-09-06 06:00:00",8,275.6,9.999e+20,9.999e+20,9.999e+20,90.9,-0.98999995,-0.94,0.00422,97569.71,9.999e+20
"2020-09-06 12:00:00",8,273.9,259,0,2e-06,93.1,-0.13,-0.29,0.00381,97622.27,26
"2020-09-06 18:00:00",8,278.5,275,44,3e-06,77.6,-1.38,-0.89,0.00444,97595.79,70
"2020-09-07 00:00:00",8,283,274,345,0,55.600002,-1.64,-1.7199999,0.00432,97423.52,45
"2020-09-07 06:00:00",8,277.1,274,134,0,83.200005,-2.2,-2.73,0.00433,96963.75,28
"2020-09-07 12:00:00",8,275.6,262,0,0,86.9,-2.06,-2.56,0.0041,96334.97,67
"2020-09-07 18:00:00",8,276.6,291,21,9e-06,81.3,-2.02,-0.5,0.00414,95997.12,98
"2020-09-08 00:00:00",8,281.4,304,175,4.4e-05,69.1,-0.75,-2.87,0.00489,95906.68,93
"2020-09-08 06:00:00",8,278.9,323,43,0.000128,90.700005,1.16,-0.65,0.0053999997,95739.586,94
"2020-09-08 12:00:00",8,278.2,317,0,9.9e-05,93.6,0.39999998,1.09,0.00532,95701.016,90
"2020-09-08 18:00:00",8,277.5,324,11,0.000146,93.6,-1.52,1.8499999,0.0050399997,96045.516,98
"2020-09-09 00:00:00",8,280.6,318,173,2e-05,75.700005,-0.21,0.089999996,0.00507,96456.26,89
"2020-09-09 06:00:00",8,278.4,292,122,1.3e-05,91.1,0.83,-0.7,0.00523,96419.46,57
"2020-09-09 12:00:00",8,279.4,327,0,0.000205,89.6,2.44,1.31,0.0055,96457.7,97
"2020-09-09 18:00:00",8,279.5,322,14,0.000186,88.200005,0.66999996,1.24,0.00545,96410.08,97
"2020-09-10 00:00:00",8,279.5,323,93,0.00016,86.4,-2.3999999,2.28,0.0053399997,96564.81,96
"2020-09-10 06:00:00",8,274.2,320,48,7.6e-05,93.700005,-2.9199998,2.8,0.00397,97015.41,97
"2020-09-10 12:00:00",8,271.6,293,0,6.1e-05,94.200005,2.03,3.29,0.00329,97401.08,85
"2020-09-10 18:00:00",8,273.1,253,44,1e-06,86.1,3.04,3.6999998,0.00336,97554.35,49
"2020-09-11 00:00:00",8,277.30002,249,335,2e-06,70,1.36,4.18,0.0036799998,97612.836,46
"2020-09-11 06:00:00",8,275.6,285,108,6.7e-05,89.3,2.69,3.77,0.00415,97618.96,78
"2020-09-11 12:00:00",8,275.7,313,0,0.000131,93.700005,1.9599999,5.08,0.00438,97659.766,98
"2020-09-11 18:00:00",8,275.30002,316,13,0.000104,94.4,0.45,4.35,0.0042999997,97630.766,99
"2020-09-12 00:00:00",8,276.80002,311,156,2.3e-05,83.8,0.58,3.32,0.0042399997,97555.67,90
"2020-09-12 06:00:00",8,274.6,301,75,1.2e-05,93.700005,1.3199999,2.02,0.00409,97256.99,86
"2020-09-12 12:00:00",8,273.4,276,0,2e-06,93.5,1.77,2.57,0.0037399998,96994.19,67
"2020-09-12 18:00:00",8,273.5,286,27,2.1e-05,89.9,0.90999997,3.98,0.00364,96797.164,84
"2020-09-13 00:00:00",8,274.4,289,212,2.6e-05,78.4,0.03,5.22,0.00336,96783.01,82
"2020-09-13 06:00:00",8,272.2,272,91,2e-05,89.9,2.8999999,3.81,0.00329,96716.33,76
"2020-09-13 12:00:00",8,272.7,292,0,8.9e-05,91.3,2.3,5.21,0.00348,96704.02,98
"2020-09-13 18:00:00",8,272.9,297,18,0.000124,95.9,-1.05,2.44,0.0037099998,96913.93,99
"2020-09-14 00:00:00",8,273.4,290,225,2.8e-05,91.200005,-1.05,-0.5,0.00366,97132.86,79
"2020-09-14 06:00:00",8,267.5,244,99,4e-06,96.5,0.48999998,-1.79,0.00245,97202.836,41
"2020-09-14 12:00:00",8,266.7,205,0,0,86.200005,1.93,-1.5999999,0.00205,97459.22,1
"2020-09-14 18:00:00",8,271.2,208,43,0,82.3,3.35,-0.12,0.00278,97233.65,9
"2020-09-15 00:00:00",8,276.6,229,361,0,90.3,1.12,0.42999998,0.00453,97009.625,17
"2020-09-15 06:00:00",8,271.6,236,126,0,83.200005,2.21,0.26,0.0029,96922.19,2
"2020-09-15 12:00:00",8,272.1,248,0,1e-06,83.8,1.9499999,0.9,0.0030399999,96845.516,56
"2020-09-15 18:00:00",8,273.4,256,36,3e-06,81.8,1.04,-0.13,0.0032799998,96740.33,50
"2020-09-16 00:00:00",8,277.1,243,336,0,90.6,-0.75,-1.28,0.00475,96471.836,26
"2020-09-16 06:00:00",8,271.1,257,89,0,87.3,-0.089999996,-1.37,0.00297,96078.016,75
"2020-09-16 12:00:00",8,270.5,248,0,0,88.5,-0.66999996,0.98999995,0.00288,95914.375,53
