"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 12:00:00",1,273.9,219,37,0,64.1,-1.11,5.16,0.0026399998,97530.65,0
"2020-04-10 18:00:00",1,282,231,725,0,35,-2.55,6.5099998,0.0025499999,97381.805,1
"2020-04-11 00:00:00",1,277.6,245,413,0,57.9,-1.24,3.1299999,0.0030999999,97708.7,1
"2020-04-11 06:00:00",1,273.30002,236,0,0,81.9,0.19999999,1.8499999,0.0032199998,97797.77,20
"2020-04-11 12:00:00",1,276.9,285,14,0,63.600002,-0.16,-1.01,0.0032499998,97549.1,92
"2020-04-11 18:00:00",1,278.7,319,199,0.000247,93.8,0.53999996,-2.22,0.00549,96773.21,99
"2020-04-12 00:00:00",1,278,334,57,0.000105,98,-0.65,-1.24,0.0054699997,96621.71,82
"2020-04-12 06:00:00",1,277.9,322,0,1.3e-05,98.6,0.84999996,-1.36,0.0054699997,96628.53,72
"2020-04-12 12:00:00",1,280.5,337,10,2.6e-05,99,1.8199999,0.06,0.00659,96457.58,85
"2020-04-12 18:00:00",1,283.6,305,517,2.8e-05,53.4,0.39,6.27,0.00438,96342.555,58
"2020-04-13 00:00:00",1,279.2,296,310,6e-06,65.4,-0.62,6.73,0.00395,96723.914,61
"2020-04-13 06:00:00",1,278,288,0,5e-06,73,-2.78,7.4199996,0.0040599997,97149.234,54
"2020-04-13 12:00:00",1,275.5,261,40,0,64.200005,-4.17,6.93,0.00296,97864.29,35
"2020-04-13 18:00:00",1,280.9,239,730,0,43.7,-4.97,6.6299996,0.00293,98316.99,6
"2020-04-14 00:00:00",1,276.2,234,426,0,50.100002,-4.02,5.31,0.00241,98774,1
"2020-04-14 06:00:00",1,271.9,214,0,0,52.4,-3.6499999,4.5899997,0.0018399999,99022.49,1
"2020-04-14 12:00:00",1,270.9,200,44,0,46.2,-3.29,3.8,0.0014899999,99204.43,1
"2020-04-14 18:00:00",1,279,209,759,0,22.6,-3.9599998,4.45,0.0013199999,99225.45,5
"2020-04-15 00:00:00",1,275.06,221,437,0,38.8,-2.07,2.3799999,0.00171,99333.26,6
"2020-04-15 06:00:00",1,270.7,225,0,0,58.100002,-0.42999998,1.77,0.00185,99430.62,68
"2020-04-15 12:00:00",1,273.4,244,23,0,43.100002,-1.39,1.4499999,0.00169,99445.74,83
"2020-04-15 18:00:00",1,282.9,276,499,3e-06,31.6,0.78,1.5899999,0.00238,99144.49,86
"2020-04-16 00:00:00",1,277.2,300,336,1.5e-05,84.1,2.07,0.65,0.00433,98978.73,58
"2020-04-16 06:00:00",1,275.7,321,0,0.00019,96.9,1.92,-1.03,0.0045,98577.484,91
"2020-04-16 12:00:00",1,278.80002,326,18,5.6e-05,97.9,2.47,1.12,0.00567,98113.35,91
"2020-04-16 18:00:00",1,291.30002,354,417,4.2e-05,81,1.8499999,2.9299998,0.01077,97850.77,84
"2020-04-17 00:00:00",1,289,369,185,3.2e-05,94.8,1.9599999,2.57,0.010919999,97866.54,78
"2020-04-17 06:00:00",1,288.2,361,0,6.6e-05,96.9,2.5,2.5,0.01059,97758.01,85
"2020-04-17 12:00:00",1,288.7,367,22,4.1e-05,94.3,2.08,2.75,0.01067,97691.24,86
"2020-04-17 18:00:00",1,293,376,412,8.4e-05,78.3,2.31,3.54,0.0116,97634.84,90
"2020-04-01 18:00:00",2,279.2,9.999e+20,9.999e+20,9.999e+20,55.8,-3.1599998,-0.55,0.00335,97297.086,9.999e+20
"2020-04-02 00:00:00",2,275.16,292,225,7e-06,87.9,-1.8499999,0.5,0.00398,97228.87,79
"2020-04-02 06:00:00",2,273.80002,252,0,0,92.700005,-2.6,1.6899999,0.00382,97047.77,70
"2020-04-02 12:00:00",2,274.30002,278,15,1e-05,79.200005,-4.43,3.1499999,0.0033699998,96923.414,84
"2020-04-02 18:00:00",2,278.5,295,381,5.7e-05,80.4,-5.2,2.62,0.00465,96663.96,86
"2020-04-03 00:00:00",2,276.1,317,94,0.000307,93,-4.45,2.22,0.00453,96705.51,99
"2020-04-03 06:00:00",2,276.4,319,0,0.00029,95.3,-4.3399997,0.63,0.0047299997,96837.39,98
"2020-04-03 12:00:00",2,277.4,322,3,9.4e-05,94.9,-4.46,-0.96,0.00502,97193.625,96
"2020-04-03 18:00:00",2,279,329,101,8.8e-05,91.3,-4.0899997,-2.48,0.0053999997,97633.39,100
"2020-04-04 00:00:00",2,278,328,49,9.1e-05,95.5,-3.27,-1.4699999,0.00527,98030.625,93
"2020-04-04 06:00:00",2,273.9,256,0,0,98.3,-2.12,-0.76,0.00404,98200.375,21
"2020-04-04 12:00:00",2,275.1,298,11,9e-06,93.700005,-1.78,-1.31,0.00416,98412.1,81
"2020-04-04 18:00:00",2,279.80002,315,325,8e-06,71.6,-0.099999994,-1.5,0.00445,98338.375,93
"2020-04-05 00:00:00",2,277.1,317,154,5e-06,88.8,1.39,-0.84,0.00457,98339.62,89
"2020-04-05 06:00:00",2,274,271,0,0,98,1.28,1.04,0.00403,98298.08,43
"2020-04-05 12:00:00",2,276.7,281,24,1e-06,93.3,1.26,1.05,0.00466,98240.98,62
"2020-04-05 18:00:00",2,283.30002,312,430,9e-06,69.6,1.24,2.56,0.00549,98084.016,82
"2020-04-06 00:00:00",2,278.9,312,201,2.6e-05,95.9,0.57,1.5999999,0.0056,98027.82,67
"2020-04-06 06:00:00",2,276.80002,264,0,0,98.200005,-0.14999999,1.79,0.0049699997,97940,10
"2020-04-06 12:00:00",2,278.4,262,30,0,92.4,-0.78999996,1.89,0.00521,98054.77,24
"2020-04-06 18:00:00",2,287.5,263,690,0,42.8,0.07,3.09,0.0045,97767.24,34
"2020-04-07 00:00:00",2,282.5,293,367,1.6e-05,74.8,-1.2099999,2.6399999,0.0056499997,97556.9,66
"2020-04-07 06:00:00",2,276.80002,287,0,3.1e-05,97.5,-1.14,1.29,0.00494,97558.44,50
"2020-04-07 12:00:00",2,276.7,250,20,0,86.5,-1.48,0.93,0.00435,97712.93,56
"2020-04-07 18:00:00",2,285.80002,271,572,0,41.4,0.47,2.1599998,0.00388,97518.91,64
"2020-04-08 00:00:00",2,279.7,313,284,0,77.8,-0.29,0.57,0.00483,97402.15,63
"2020-04-08 06:00:00",2,274.4,260,0,0,95.5,0.74,0.14,0.00408,97394.93,6
"2020-04-08 12:00:00",2,278.4,292,27,6e-06,87.6,0.63,-0.17,0.005,97373.586,74
"2020-04-08 18:00:00",2,286.4,322,434,6e-06,61.4,2.49,0.35999998,0.0060199997,97071.08,74
"2020-04-09 00:00:00",2,282.69,334,217,6e-06,78.8,2.72,-0.84,0.00604,96835.12,85
"2020-04-09 06:00:00",2,280.30002,333,0,0.000207,96.8,2.57,-1.65,0.0063799997,96032.914,99
"2020-04-09 12:00:00",2,274.7,337,0,0.000731,88.3,-4.8399997,7.27,0.00395,95196.24,99
"2020-04-09 18:00:00",2,278.4,253,593,2.4e-05,50.2,-2.6699998,6.8599997,0.00293,94839.24,50
"2020-04-10 00:00:00",2,276.1,289,275,7.4e-05,78.200005,-2.1299999,6.8199997,0.00384,95473.65,83
"2020-04-10 06:00:00",2,274.4,280,0,2.5e-05,77.8,-1.35,7.5,0.00339,95613.336,74
"2020-04-10 12:00:00",2,274.30002,265,25,7e-06,71.1,-2.54,7.75,0.00306,95932.35,68
"2020-04-10 18:00:00",2,277.9505,290,472,1.8e-05,62.2,-2.47,7.1299996,0.0034599998,96103.586,87
"2020-04-11 00:00:00",2,275.5,286,272,2.9e-05,78.6,-2.49,4.4,0.0036499999,96690.914,81
"2020-04-11 06:00:00",2,273.2,247,0,6e-06,91.200005,-1.75,2.9099998,0.00358,97131.61,45
"2020-04-11 12:00:00",2,274.1,236,36,1e-06,79.700005,-2.12,2.71,0.00333,97796.87,21
"2020-04-11 18:00:00",2,281.30002,240,716,0,48.4,-3.4399998,2.24,0.00332,98091.87,10
"2020-04-12 00:00:00",2,275.1,252,400,0,82.1,-1.3199999,1.39,0.00366,98510.88,11
"2020-04-12 06:00:00",2,271.9,241,0,0,94,-0.65,-0.31,0.00332,98674.18,41
"2020-04-12 12:00:00",2,276.4,260,25,1e-06,76,0.78999996,-0.81,0.0037099998,98711.4,84
"2020-04-12 18:00:00",2,281.1,304,350,0.000113,75.200005,1.5699999,-0.049999997,0.0050899996,98639.49,88
"2020-04-13 00:00:00",2,276.13998,305,233,3e-05,94.4,1.31,-0.42999998,0.00453,98461.32,66
"2020-04-13 06:00:00",2,275.30002,296,0,7.6e-05,96.8,0.32999998,-0.97999996,0.00438,98602.56,72
"2020-04-13 12:00:00",2,276.1,310,10,0.000113,95.200005,-0.45,-1.13,0.0045499997,98705.77,88
"2020-04-13 18:00:00",2,279.80002,312,284,5.7e-05,83.200005,1.12,-1.1,0.00512,98776.98,82
"2020-04-14 00:00:00",2,276.61,317,174,3.9e-05,96.1,0.65,-0.11,0.00475,98761.15,77
"2020-04-14 06:00:00",2,275.6,301,0,1.3e-05,97.8,-0.06,0.22999999,0.0044799997,98962.71,71
"2020-04-14 12:00:00",2,276.5,297,24,1.5e-05,93,0.28,-1.26,0.00453,98999.336,80
"2020-04-14 18:00:00",2,279.80002,308,359,3.7e-05,75.3,1.01,-2.77,0.00462,98946.62,89
"2020-04-15 00:00:00",2,276.9,307,214,4.3e-05,88.8,0.52,-2.36,0.00447,98928.516,80
"2020-04-15 06:00:00",2,274.9,295,0,8e-05,97.1,-0.59999996,-1.4699999,0.0042399997,98733.766,88
"2020-04-15 12:00:00",2,275.2,307,19,0.00012,96.4,-0.56,-1.52,0.0043099998,98967.49,95
"2020-04-15 18:00:00",2,279.6,314,338,3.8e-05,88.3,0.06,-1.16,0.00538,98893.76,81
"2020-04-16 00:00:00",2,276.9,316,208,4.4e-05,97.4,-0.58,0.099999994,0.00489,99160.445,83
"2020-04-16 06:00:00",2,274.9,297,0,1.5e-05,98,-1.4599999,1.18,0.00429,99344.086,98
"2020-04-16 12:00:00",2,274.1,246,43,1e-06,90.6,-1.9499999,0.87,0.0037,99572.19,49
"2020-04-16 18:00:00",2,282.80002,237,754,0,42.100002,-2.12,-0.93,0.0031599998,99777.12,4
"2020-04-17 00:00:00",2,276.30002,263,409,0,69.5,0.29,-1.51,0.00333,99601.664,29
"2020-04-17 06:00:00",2,273.1,246,0,0,92.8,0.96999997,-0.59,0.0035199998,99909.14,46
"2020-04-17 12:00:00",2,276.6,252,40,1e-06,73,0.62,-0.06,0.00357,99585.4,61
"2020-04-17 18:00:00",2,283.30002,289,589,1.6e-05,52.7,0.71999997,1.13,0.0041,99389.93,57
"2020-04-01 18:00:00",3,279.5,9.999e+20,9.999e+20,9.999e+20,57.5,-3.25,-0.55,0.00354,97273.9,9.999e+20
"2020-04-02 00:00:00",3,275.12,291,202,1.1e-05,89.3,-1.87,0.12,0.00403,97260.75,75
"2020-04-02 06:00:00",3,273.4,250,0,0,94.1,-2.4099998,1.75,0.00376,97075.1,60
"2020-04-02 12:00:00",3,274.5,274,16,7e-06,76.6,-4.58,3.1999998,0.0033099998,96936.08,85
"2020-04-02 18:00:00",3,278,298,337,8.1e-05,82.5,-5.2999997,2.75,0.00457,96673.266,82
"2020-04-03 00:00:00",3,276.30002,318,109,0.000274,92.9,-5.0099998,2.3899999,0.00459,96723.125,99
"2020-04-03 06:00:00",3,276.2,318,0,0.000231,95.3,-4.43,0.42,0.00468,96869.375,98
"2020-04-03 12:00:00",3,276.80002,321,3,0.000103,94.8,-4.44,-0.7,0.00481,97264.31,98
"2020-04-03 18:00:00",3,279.2,328,108,0.000111,92.200005,-4.0499997,-1.41,0.0055199997,97670.68,98
"2020-04-04 00:00:00",3,278.4,327,97,1.9e-05,95.1,-2.84,-0.63,0.00537,97974.81,86
"2020-04-04 06:00:00",3,276.30002,302,0,1.3e-05,95.5,-2.2,-1.39,0.00465,98174.836,71
"2020-04-04 12:00:00",3,275.6,317,10,2.6e-05,93.1,-1.37,-2.31,0.00429,98417.49,95
"2020-04-04 18:00:00",3,280.6,317,301,9e-06,68.700005,-0.69,-0.68,0.0044899997,98386.4,96
"2020-04-05 00:00:00",3,277.80002,319,180,4e-06,86.200005,0.90999997,-0.66999996,0.00465,98388.27,88
"2020-04-05 06:00:00",3,274.5,278,0,0,96.1,1.49,-0.38,0.00411,98412.59,51
"2020-04-05 12:00:00",3,276.30002,277,23,2e-06,91.5,0.93,0.74,0.00445,98427.24,58
"2020-04-05 18:00:00",3,284,300,479,4e-06,65.3,0.71999997,2.1,0.00539,98255.06,67
"2020-04-06 00:00:00",3,279.30002,322,140,7e-06,94,0.099999994,1.66,0.00566,98216.54,97
"2020-04-06 06:00:00",3,276.6,270,0,0,97,-0.83,1.53,0.00481,98209.086,59
"2020-04-06 12:00:00",3,278.1,271,13,1e-06,91.4,-1.15,0.76,0.0050399997,98346.086,45
"2020-04-06 18:00:00",3,285.5,310,435,6e-06,60.9,-0.26,-0.63,0.00549,98288.375,71
"2020-04-07 00:00:00",3,278.6,306,211,3e-06,92.6,0.95,-1.52,0.00529,98313.39,61
"2020-04-07 06:00:00",3,277.2,301,0,1.3e-05,95.9,0.06,-1.38,0.0049699997,98478.02,85
"2020-04-07 12:00:00",3,276.80002,302,10,8e-06,92.8,0.19,-1.24,0.0046699997,98629.305,73
"2020-04-07 18:00:00",3,283,313,384,7e-06,69.200005,2.11,-0.29,0.00531,98583.69,83
"2020-04-08 00:00:00",3,280,331,125,1.1e-05,88,1.9799999,-1.14,0.00554,98362.37,96
"2020-04-08 06:00:00",3,276.9,319,0,0.00014,94,2.97,0.74,0.00478,98209.7,99
"2020-04-08 12:00:00",3,277.30002,315,7,0.000166,96,2.35,-1.23,0.0050299997,97941.414,95
"2020-04-08 18:00:00",3,279.80002,334,91,0.000117999996,95.1,1.8399999,-1.64,0.0059499997,97636.73,97
"2020-04-09 00:00:00",3,279.5,340,72,0.000105,98.3,1.35,-1.7199999,0.00605,97253.03,91
"2020-04-09 06:00:00",3,278.80002,342,0,0.00014,99.1,0.29999998,-0.68,0.0058299997,96785.305,96
"2020-04-09 12:00:00",3,281.2,331,10,2.3e-05,98.8,1.4599999,-1.24,0.0069199996,96268.15,99
"2020-04-09 18:00:00",3,278,355,90,0.000509,81.1,-3.34,6.95,0.00454,96017.23,97
"2020-04-10 00:00:00",3,276.9,247,385,1e-06,65.8,-1.93,5.71,0.0033999998,96716.64,10
"2020-04-10 06:00:00",3,275.7,252,0,1e-06,72,-2.1299999,5.73,0.00339,97282.8,23
"2020-04-10 12:00:00",3,274.9,226,37,0,65.200005,-0.77,3.8999999,0.00289,97639.09,3
"2020-04-10 18:00:00",3,283.6,238,723,0,39.7,-1.91,5.04,0.00321,97946.984,2
"2020-04-11 00:00:00",3,277.4,265,403,0,81.1,0.13,0.71,0.00426,98324.24,40
"2020-04-11 06:00:00",3,278,295,0,5e-06,79.200005,0.75,-1.78,0.00435,98064.5,95
"2020-04-11 12:00:00",3,277,318,3,0.000508,93.5,3.4099998,-6.1299996,0.00481,97530.91,99
"2020-04-11 18:00:00",3,277.2,322,33,0.000574,95,1.04,-7.72,0.00505,96197.016,100
"2020-04-12 00:00:00",3,279.30002,323,55,0.000252,92.4,-0.35999998,4.88,0.00567,96040.87,80
"2020-04-12 06:00:00",3,274.6,256,0,1e-06,78.4,1.66,6.89,0.00344,96138.94,29
"2020-04-12 12:00:00",3,273.30002,248,27,1.4e-05,68.3,2.98,6.7599998,0.0027299998,96122.85,58
"2020-04-12 18:00:00",3,276.6,292,387,7.6e-05,70.3,-0.44,8.92,0.00357,95733.03,91
"2020-04-13 00:00:00",3,275.4,298,193,7.7e-05,83.6,-2.95,7.12,0.0038899998,96258.18,94
"2020-04-13 06:00:00",3,274.4,295,0,6.1e-05,83,-3.6799998,7.04,0.00358,96644.84,95
"2020-04-13 12:00:00",3,274.4,273,35,2.3e-05,78.700005,-4.43,5.08,0.00338,97170.19,77
"2020-04-13 18:00:00",3,278.4,246,692,6e-06,59.100002,-5.77,4.15,0.0033399998,97827.055,34
"2020-04-14 00:00:00",3,274.1,259,349,4e-06,79.5,-2.02,2.28,0.0032799998,98439.68,43
"2020-04-14 06:00:00",3,271.5,226,0,0,97.200005,-0.51,1.99,0.0033099998,98703.14,9
"2020-04-14 12:00:00",3,273.7,248,29,2e-06,80.5,-2.09,2.18,0.00323,98791.75,40
"2020-04-14 18:00:00",3,280.1,240,708,4e-06,42.5,-3.28,1.4599999,0.00268,98911.14,28
"2020-04-15 00:00:00",3,273.80002,242,414,1e-06,82.200005,-1.61,1.36,0.0033,98905.09,12
"2020-04-15 06:00:00",3,270.9,223,0,0,94.700005,-0.72999996,1.4699999,0.00309,98987.93,1
"2020-04-15 12:00:00",3,275.4,219,44,0,66.200005,-0.19999999,0.78,0.0029799999,99010.46,1
"2020-04-15 18:00:00",3,285.6,237,760,0,34.7,2.9299998,-0.29999998,0.00318,98527.24,11
"2020-04-16 00:00:00",3,279,293,357,6.9e-05,86.6,2.3899999,-0.02,0.00506,98644.83,82
"2020-04-16 06:00:00",3,277,322,0,0.000124,97,1.77,-0.099999994,0.0049699997,98354.97,97
"2020-04-16 12:00:00",3,278.1,322,16,3.1e-05,96.3,1.64,0.39,0.00529,98509.96,92
"2020-04-16 18:00:00",3,283.30002,314,414,1.9e-05,65,2.21,2.07,0.00511,97977.52,68
"2020-04-17 00:00:00",3,278.80002,299,264,8e-06,72.1,-0.59999996,2.3899999,0.0041799997,98191.6,59
"2020-04-17 06:00:00",3,273.30002,240,0,0,76.1,-0.41,1.77,0.00297,98061.61,37
"2020-04-17 12:00:00",3,275.30002,221,47,0,62.4,0.62,2.1499999,0.00283,97875.3,6
"2020-04-17 18:00:00",3,281.2,266,650,4e-06,38.9,-0.42,4.27,0.0026699998,97608.18,48
"2020-04-01 18:00:00",4,278.5,9.999e+20,9.999e+20,9.999e+20,62.7,-3,-0.9,0.0035899999,97334.36,9.999e+20
"2020-04-02 00:00:00",4,275.44998,307,151,2e-05,91.4,-1.73,0.049999997,0.00422,97295.02,91
"2020-04-02 06:00:00",4,273.5,256,0,0,94.6,-2.49,1.7099999,0.00379,97077.96,68
"2020-04-02 12:00:00",4,274.30002,264,18,4e-06,77.9,-4.42,3.12,0.0033399998,96970.62,79
"2020-04-02 18:00:00",4,279.1,298,388,5.5e-05,77.3,-5.33,2.49,0.0046699997,96720.805,86
"2020-04-03 00:00:00",4,276.30002,319,119,0.00027,92.9,-4.7799997,2.33,0.00457,96793.94,98
"2020-04-03 06:00:00",4,276.5,319,0,0.000341,95.4,-4.5,0.28,0.00474,96928.94,99
"2020-04-03 12:00:00",4,277.1,322,4,9e-05,94.6,-4.56,-1.36,0.0049,97325.99,99
"2020-04-03 18:00:00",4,278.7,328,108,0.000104,91.700005,-4.02,-2.47,0.0053,97773.43,98
"2020-04-04 00:00:00",4,277.30002,320,97,2.5e-05,94.6,-3.02,-1.38,0.00493,98151.86,80
"2020-04-04 06:00:00",4,274.4,262,0,0,97.200005,-2.22,-1.0699999,0.0041199997,98317.28,27
"2020-04-04 12:00:00",4,275.1,297,13,1e-05,91.200005,-1.43,-1.5899999,0.0040599997,98533.6,80
"2020-04-04 18:00:00",4,279.7,310,348,8e-06,67.700005,-0.78999996,-0.91999996,0.00416,98489.18,86
"2020-04-05 00:00:00",4,276.7,315,161,3e-06,85.6,1.15,-0.95,0.00428,98494.375,86
"2020-04-05 06:00:00",4,273.2,247,0,0,97.5,1.23,1.18,0.00379,98486.69,8
"2020-04-05 12:00:00",4,276.4,264,25,0,89.200005,0.71,1.05,0.0043599997,98443.52,47
"2020-04-05 18:00:00",4,286.1,298,561,0,59.9,0.56,2.4299998,0.00568,98218.875,77
"2020-04-06 00:00:00",4,281.30002,328,222,0,89,0.35999998,1.8299999,0.0061299996,98161.61,84
"2020-04-06 06:00:00",4,278.6,311,0,1e-06,96.8,-1.37,1.14,0.00554,98176.48,92
"2020-04-06 12:00:00",4,278.4,307,13,4.3e-05,88.8,-1.35,0.72999996,0.00501,98330.79,87
"2020-04-06 18:00:00",4,288.2,269,670,0,34,-0.71,1.16,0.0037,98240.234,17
"2020-04-07 00:00:00",4,281.2,284,367,0,76,2.1399999,-0.51,0.0052,98121.29,63
"2020-04-07 06:00:00",4,280.2,320,0,8.1e-05,96.9,2.6499999,-0.63,0.00621,97813.15,84
"2020-04-07 12:00:00",4,280.7,339,9,0.000131,96.4,-0.76,-0.26999998,0.0064399997,97453.125,99
"2020-04-07 18:00:00",4,283.1,334,341,1.4e-05,82.700005,-1.73,-2.46,0.0064399997,97378.71,84
"2020-04-08 00:00:00",4,277.1,322,112,1.6e-05,88.5,0.099999994,-2.77,0.0046099997,97503.12,78
"2020-04-08 06:00:00",4,275.7,319,0,3.8e-05,94.3,-0.22,-1.99,0.0044199997,97629.64,95
"2020-04-08 12:00:00",4,276.5,320,10,2.6e-05,95.5,0.7,-2.9099998,0.0047299997,97618.836,97
"2020-04-08 18:00:00",4,278.4,327,134,4.5e-05,90.8,3.32,-3.8899999,0.00517,97231.15,100
"2020-04-09 00:00:00",4,277,325,66,0.000412,97.6,1.17,-2.44,0.00505,96880.93,99
"2020-04-09 06:00:00",4,276.6,326,0,0.000189,98.6,-1.5,-0.099999994,0.0049799997,96440.63,99
"2020-04-09 12:00:00",4,277,308,20,2e-05,95.700005,-1.24,0.48,0.00499,96002.77,80
"2020-04-09 18:00:00",4,282.7,296,569,3.2e-05,64,0.42,5.4,0.0049799997,95510.77,54
"2020-04-10 00:00:00",4,276.7,303,237,0.000116,85.700005,-2.34,3.72,0.00439,96045.68,88
"2020-04-10 06:00:00",4,273.4,270,0,1e-05,81.4,-1.17,3.6299999,0.0033099998,95795.58,92
"2020-04-10 12:00:00",4,274.4,255,25,1.2e-05,76.5,-1.91,3.57,0.0033399998,95951.19,79
"2020-04-10 18:00:00",4,280.2,285,487,5.1e-05,67.6,-5.5,2.25,0.0044,96139.836,78
"2020-04-11 00:00:00",4,277.1,295,255,3.4e-05,80.5,-3.22,2.74,0.0042,96743.25,74
"2020-04-11 06:00:00",4,274.6,248,0,0,88.3,-2.49,2.53,0.00385,97160.87,32
"2020-04-11 12:00:00",4,275.4,239,36,0,74.3,-3.5,2.87,0.0034299998,97481.46,17
"2020-04-11 18:00:00",4,283.1,253,706,0,50.2,-3.74,2.1299999,0.00391,97607.6,10
"2020-04-12 00:00:00",4,277,262,390,0,77.4,-2.18,1.0699999,0.00398,97652.02,12
"2020-04-12 06:00:00",4,272.6,239,0,0,95.1,-0.94,1.22,0.00355,97766.95,9
"2020-04-12 12:00:00",4,274.9,233,37,0,80.8,-1.2099999,1.5999999,0.00358,97585.82,26
"2020-04-12 18:00:00",4,284.2,247,722,0,39.5,-2.53,1.9699999,0.00332,97399.305,20
"2020-04-13 00:00:00",4,277.5,251,414,0,68.6,-2.31,1.5699999,0.0036199999,97558.18,7
"2020-04-13 06:00:00",4,273.2,233,0,0,89.5,-0.78999996,2.06,0.0034999999,97644.055,2
"2020-04-13 12:00:00",4,275.30002,226,41,0,70.9,-1.49,2.59,0.0032199998,97921.36,2
"2020-04-13 18:00:00",4,283.80002,239,739,0,36.5,-2.73,3.58,0.0029799999,97833.414,1
"2020-04-14 00:00:00",4,277.80002,251,422,0,62.4,-1.66,1.0699999,0.00338,98081.81,2
"2020-04-14 06:00:00",4,273.5,239,0,0,74.5,-1.7199999,-0.11,0.00297,98241.836,40
"2020-04-14 12:00:00",4,275.4,237,39,0,65,-1.35,-1.16,0.0029499999,98469.23,61
"2020-04-14 18:00:00",4,283.7,255,707,0,48.7,1.13,-3.05,0.0039399997,98309.16,63
