"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",2,277.5,322,197,6.1e-05,89.9,-7.1299996,0.35999998,0.0049799997,94097.27,97
"2020-05-01 00:00:00",2,276.6,323,150,2.6e-05,90.5,-6.79,1.06,0.00469,94339.14,99
"2020-05-01 06:00:00",2,276,316,1,1.8e-05,91.6,-4.8199997,1.35,0.00453,94351.71,89
"2020-05-01 12:00:00",2,274.5,253,12,0,86.8,-4.54,2.73,0.0038599998,94593.83,66
"2020-05-01 18:00:00",2,283.80002,240,640,0,44.5,-5.92,4.49,0.00376,94620.67,10
"2020-05-02 00:00:00",2,283,306,427,1.8e-05,55.100002,-3.81,3.52,0.00441,94673.41,68
"2020-05-02 06:00:00",2,272.5,246,5,0,64.4,-2.25,0.24,0.0024599999,95017.914,16
"2020-05-02 12:00:00",2,272.2,213,15,0,64.5,-0.38,2.53,0.00241,95022.14,3
"2020-05-02 18:00:00",2,280.80002,224,653,0,25.300001,-5.33,4.2,0.00174,95013.14,28
"2020-05-03 00:00:00",2,277.4,225,630,0,30.2,-4.39,-0.19999999,0.0016399999,95223.16,5
"2020-05-03 06:00:00",2,270.4,214,9,0,40.9,0.42999998,0.57,0.0013199999,95409.7,4
"2020-05-03 12:00:00",2,272.9,214,15,0,28.6,0.58,2.12,0.0011199999,95462.45,22
"2020-05-03 18:00:00",2,284.30002,231,660,0,22.7,-3.08,3.12,0.00196,95517.37,8
"2020-05-04 00:00:00",2,281.80002,248,625,0,37.3,-3.37,0.32999998,0.0027299998,95573.96,10
"2020-05-04 06:00:00",2,271,234,9,0,62.5,-0.76,0.77,0.0021199998,95735.555,5
"2020-05-04 12:00:00",2,275.2,227,20,0,48.8,-1.15,1.9799999,0.0022399998,96057.586,0
"2020-05-04 18:00:00",2,287,244,660,0,23.6,-3.1899998,0.71,0.00242,96134.44,1
"2020-05-05 00:00:00",2,284.1,260,623,0,39.9,-2.72,-0.53999996,0.00338,96285.43,1
"2020-05-05 06:00:00",2,274.2,245,9,0,65.3,1.55,-0.78999996,0.00278,96576.71,2
"2020-05-05 12:00:00",2,277,240,16,0,60.100002,1.16,1.0799999,0.00312,96682.87,18
"2020-05-05 18:00:00",2,291.1,266,651,0,26.6,2.1299999,1.88,0.00354,96708.164,25
"2020-05-06 00:00:00",2,289,288,613,0,45.9,1.9399999,2.25,0.0053499998,96447.414,37
"2020-05-06 06:00:00",2,280.4,273,9,0,74.4,2.1499999,1.9399999,0.0049099997,96491.28,57
"2020-05-06 12:00:00",2,281.30002,280,11,0,67.3,2.6399999,2.9399998,0.00472,96352.08,76
"2020-05-06 18:00:00",2,287.9,336,252,0,41.600002,3.98,2.37,0.00453,96189.9,96
"2020-05-07 00:00:00",2,288.80002,318,501,3e-06,48,4.74,1.8,0.00556,95672.22,68
"2020-05-07 06:00:00",2,284.9,338,6,9e-06,65.8,4.7599998,3.03,0.00593,95522.24,87
"2020-05-07 12:00:00",2,284.2,325,14,8e-06,80.9,3.79,2.8799999,0.0069799996,95264.44,49
"2020-05-07 18:00:00",2,291,338,414,8e-06,64.8,-1,5.04,0.00864,95450.87,47
"2020-05-08 00:00:00",2,286,344,311,5e-06,72.6,-2.79,-2.22,0.00703,95657.914,89
"2020-05-08 06:00:00",2,280.1,328,3,0.000314,93.3,-0.79999995,-5.5899997,0.00611,95424.44,99
"2020-05-08 12:00:00",2,281.2,340,5,0.000408,96,-0.66999996,-3.3799999,0.00676,95449.98,89
"2020-05-08 18:00:00",2,283.30002,335,262,2.2e-05,78.1,-4.58,-2.8999999,0.00629,95852.29,85
"2020-05-09 00:00:00",2,282.9,297,495,2e-06,66.9,-3.25,-2.1,0.0052199997,96385.74,32
"2020-05-09 06:00:00",2,275,253,11,0,82.6,-0.65,-1.5999999,0.00375,96253.1,1
"2020-05-09 12:00:00",2,276.6,250,17,0,65.9,1.56,-1.05,0.00333,96419.805,34
"2020-05-09 18:00:00",2,290.2,272,651,0,43.100002,3.37,-0.76,0.0054699997,95772.34,26
"2020-04-23 18:00:00",3,278.1,9.999e+20,9.999e+20,9.999e+20,58.100002,1.3399999,-1.76,0.0033399998,94890.33,9.999e+20
"2020-04-24 00:00:00",3,275.9,282,360,1e-06,82.200005,1.13,-1.8,0.00402,94832.18,70
"2020-04-24 06:00:00",3,271,240,5,0,96,1.3,-1.16,0.00329,94931.99,2
"2020-04-24 12:00:00",3,272.7,237,8,0,86.9,-0.76,1.03,0.00336,95079.96,2
"2020-04-24 18:00:00",3,284.6,254,600,0,51.100002,-1.9399999,-0.63,0.00453,95198.03,3
"2020-04-25 00:00:00",3,279.4,277,542,2e-06,87.1,-1.8299999,-1.1899999,0.00542,95300.33,16
"2020-04-25 06:00:00",3,273,252,6,0,95.8,-1.16,-1.37,0.0037699998,95576.5,9
"2020-04-25 12:00:00",3,272.7,235,9,0,96,-1.76,-1.01,0.0036799998,95758.44,3
"2020-04-25 18:00:00",3,283.30002,241,619,0,47,-2.72,-1,0.00379,95869.94,1
"2020-04-26 00:00:00",3,279.1,253,593,0,67.4,-2.85,-2.18,0.00409,95939.71,1
"2020-04-26 06:00:00",3,270.7,223,6,0,90.4,-1.61,-1.4599999,0.003,96154.875,1
"2020-04-26 12:00:00",3,272.5,217,10,0,88.3,-0.59,-2.3799999,0.0033399998,96173.93,26
"2020-04-26 18:00:00",3,283.9,243,597,0,30.6,0.26,-1.99,0.00257,96184.82,72
"2020-04-27 00:00:00",3,280.4,281,443,0,53.9,1.09,-2.25,0.00355,96017.4,76
"2020-04-27 06:00:00",3,272.80002,239,6,0,80.700005,2.47,-1.22,0.00311,96076.92,1
"2020-04-27 12:00:00",3,274.2,239,10,0,65.3,3.6999998,-1.03,0.0028,95896.24,8
"2020-04-27 18:00:00",3,286.5,257,616,0,45.600002,5.5299997,-0.85999995,0.00457,95554.02,13
"2020-04-28 00:00:00",3,285.1,302,503,1e-06,68.1,3.8799999,-1.06,0.0062499996,95300.164,81
"2020-04-28 06:00:00",3,281.1,314,4,3.5e-05,96.200005,4.16,-0.35,0.0067399996,95098.68,65
"2020-04-28 12:00:00",3,281.30002,349,2,0.000258,97.3,3.11,-0.04,0.00695,94810.69,99
"2020-04-28 18:00:00",3,286.4,349,214,9.6e-05,81.9,-4.04,2.8,0.0082,94620.5,90
"2020-04-29 00:00:00",3,281.1,325,304,7e-06,78.1,-3.9499998,1.24,0.00549,94695.414,87
"2020-04-29 06:00:00",3,276.1,271,5,0,89.3,-4.5499997,0.37,0.0044299997,94666.836,78
"2020-04-29 12:00:00",3,274.9,268,6,2e-06,80.700005,-5.6099997,0.65999997,0.0037,94772.516,75
"2020-04-29 18:00:00",3,278.6,298,389,4e-06,60.8,-6.7799997,2.22,0.00358,94856.52,81
"2020-04-30 00:00:00",3,277.80002,290,391,1e-06,66.700005,-6.02,1.9399999,0.00372,95057.805,68
"2020-04-30 06:00:00",3,273.9,259,6,0,86.4,-4.98,1.17,0.0036499999,94941.8,35
"2020-04-30 12:00:00",3,274,272,5,3e-06,82.4,-5.83,2.22,0.0035199998,95036.18,60
"2020-04-30 18:00:00",3,281.6,269,559,2e-06,46.2,-6.7799997,2.9099998,0.0033399998,95018.64,41
"2020-05-01 00:00:00",3,280.80002,244,614,0,38.5,-3.27,2.36,0.0026399998,94987.98,0
"2020-05-01 06:00:00",3,274.80002,229,8,0,56.4,-1.7199999,2.54,0.0025499999,94872.11,1
"2020-05-01 12:00:00",3,275.2,237,13,0,67.200005,-1.18,2.4299998,0.0031299999,94875.08,2
"2020-05-01 18:00:00",3,288.80002,261,635,0,33.5,-3.34,3.77,0.00391,94751.055,1
"2020-05-02 00:00:00",3,287.2,292,566,0,48,-2.06,0.85999995,0.00507,94883.2,16
"2020-05-02 06:00:00",3,279,277,7,2e-06,77.6,1.36,1.39,0.00471,94984.7,28
"2020-05-02 12:00:00",3,279.1,273,13,2e-06,91.5,-0.56,-1.2099999,0.00556,95172.63,65
"2020-05-02 18:00:00",3,292,279,635,0,37,1.64,-1.89,0.00529,95282.68,13
"2020-05-03 00:00:00",3,290.6,309,585,0,51.3,1.04,-1.92,0.00672,95224.4,13
"2020-05-03 06:00:00",3,282.1,291,8,0,65.9,4.12,-3.21,0.00496,95257.164,56
"2020-05-03 12:00:00",3,282.1,308,6,6e-06,83.9,3.9499998,-2.18,0.00635,94818.84,97
"2020-05-03 18:00:00",3,287.80002,358,109,0.000532,94.5,6.04,-0.14999999,0.0105099995,93759.22,100
"2020-05-04 00:00:00",3,286.80002,387,99,9e-05,88.9,-4.22,6.1099997,0.0092899995,93664.74,92
"2020-05-04 06:00:00",3,280.7,323,1,1.3e-05,86.3,-1.12,5.7,0.0059499997,93803.37,70
"2020-05-04 12:00:00",3,277.7,323,4,8.4e-05,86.3,-4.72,7.44,0.0048499997,93771.04,88
"2020-05-04 18:00:00",3,276.30002,302,342,6.9e-05,65.1,-8.63,5.5899997,0.00329,94688.37,92
"2020-05-05 00:00:00",3,274.6,293,343,3.1e-05,64.200005,-7.58,3.6799998,0.00284,95482.31,93
"2020-05-05 06:00:00",3,270,242,6,0,73,-6.39,1.6999999,0.00228,95902.89,52
"2020-05-05 12:00:00",3,268.7,241,12,4e-06,67.8,-6.24,1.93,0.00191,96269.29,72
"2020-05-05 18:00:00",3,276.4,207,671,0,31,-6.1,1.89,0.00154,96590.164,13
"2020-05-06 00:00:00",3,275.4,209,651,0,30,-4.7599998,0.29999998,0.0014,96602.125,1
"2020-05-06 06:00:00",3,269.5,201,11,0,54.4,-2.18,0.26999998,0.00162,96847.414,1
"2020-05-06 12:00:00",3,270.7,205,17,0,77,-3.4499998,0.04,0.0025199999,97034.29,3
"2020-05-06 18:00:00",3,280.9,219,671,0,25.300001,-4.16,-0.71,0.00172,96921.305,6
"2020-05-07 00:00:00",3,278.5,233,635,0,33.3,-4.1,-0.13,0.00192,96880.516,2
"2020-05-07 06:00:00",3,271,219,11,0,46.5,-1.75,1.1899999,0.00157,96978.65,2
"2020-05-07 12:00:00",3,273.2,217,18,0,40.4,-1.75,1.38,0.0016,96881.34,1
"2020-05-07 18:00:00",3,284.2,233,671,0,25.6,-4.94,0.55,0.0021799998,96646.4,1
"2020-05-08 00:00:00",3,281.80002,249,635,0,43.5,-2.9399998,0.31,0.00314,96553.18,1
"2020-05-08 06:00:00",3,273.1,239,11,0,56.100002,-1.5999999,1.25,0.0022,96437.78,0
"2020-05-08 12:00:00",3,275.30002,236,18,0,47.600002,-1.36,1.8299999,0.0021799998,96539.81,0
"2020-05-08 18:00:00",3,287.7,250,667,0,26.7,-3.98,1.11,0.00288,96355.46,2
"2020-05-09 00:00:00",3,285.4,266,630,0,42.100002,-2.23,0.08,0.00387,96339.41,5
"2020-05-09 06:00:00",3,277.5,253,11,0,52.2,0.88,2.21,0.0028199998,96183.52,11
"2020-05-09 12:00:00",3,277.6,258,18,0,71.1,-0.93,2.87,0.00385,96260.97,26
"2020-05-09 18:00:00",3,289.5,273,640,0,32.8,-2.5,2.46,0.00398,95976.39,14
"2020-04-23 18:00:00",4,277.6,9.999e+20,9.999e+20,9.999e+20,59.2,1.5,-2.35,0.00327,94921.49,9.999e+20
"2020-04-24 00:00:00",4,275.2,279,370,2e-06,81.6,1.36,-2.3899999,0.0037999998,94883.414,55
"2020-04-24 06:00:00",4,270.5,239,5,0,98.8,1.03,-1.24,0.00324,94990.03,14
"2020-04-24 12:00:00",4,272,235,8,0,90.4,-0.45,-0.049999997,0.00332,95107.91,24
"2020-04-24 18:00:00",4,284.1,250,604,0,47.8,-1.28,-1.31,0.00411,95260.33,8
"2020-04-25 00:00:00",4,279,265,577,0,84.4,-1.36,-1.6999999,0.00513,95327.12,7
"2020-04-25 06:00:00",4,271.80002,255,5,0,95.5,0.03,-1.24,0.00344,95623.13,65
"2020-04-25 12:00:00",4,273.30002,250,9,0,90.8,-1.4699999,-1.4,0.00364,95751.68,57
"2020-04-25 18:00:00",4,283,245,614,0,49.2,-3.01,-0.83,0.00388,95863.164,7
"2020-04-26 00:00:00",4,279.2,254,588,0,68.1,-2.97,-1.1999999,0.00415,95899.98,4
"2020-04-26 06:00:00",4,271.2,228,6,0,95,-1.99,-0.61,0.0032499998,96086.375,1
"2020-04-26 12:00:00",4,272.6,219,10,0,88.8,-2.18,-0.17,0.00339,96160.164,1
"2020-04-26 18:00:00",4,284.4,239,623,0,35.9,-1.37,-1.28,0.00311,96105.87,5
"2020-04-27 00:00:00",4,281.30002,254,599,0,54.8,-0.38,-2.25,0.00385,95936.37,1
"2020-04-27 06:00:00",4,274,239,7,0,81,3.48,-1.6899999,0.00344,95928.87,13
"2020-04-27 12:00:00",4,274.1,235,9,0,80.1,4.66,-0.47,0.00342,95612.625,43
"2020-04-27 18:00:00",4,280.7,299,290,0.000136,89.200005,5.25,-0.11,0.0060699997,95074.25,91
"2020-04-28 00:00:00",4,283.25998,343,163,3.6e-05,93.200005,2.6399999,0.96999997,0.0075999997,94707.58,96
"2020-04-28 06:00:00",4,281,332,4,0.000154,99,0.56,1.7199999,0.0069,94473.195,93
"2020-04-28 12:00:00",4,278.5,306,8,4e-06,93,-1.6899999,2.32,0.0055,94299.23,93
"2020-04-28 18:00:00",4,286.6,278,576,0,53.600002,-4.45,3.3,0.00545,94439.37,61
"2020-04-29 00:00:00",4,282.1,283,520,0,61.4,-3.83,1.3299999,0.00462,94529.94,93
"2020-04-29 06:00:00",4,275.4,254,6,0,94.3,-1.99,1.2099999,0.00447,94573.52,41
"2020-04-29 12:00:00",4,275.6,268,5,1.1e-05,86.700005,-3.9599998,1.4699999,0.00416,94642.62,35
"2020-04-29 18:00:00",4,277.9,299,378,4.6e-05,58.100002,-5.49,4.3399997,0.00327,94826.15,92
"2020-04-30 00:00:00",4,277.6,270,436,7e-06,52.8,-3.87,2.59,0.00291,94901.96,59
"2020-04-30 06:00:00",4,271.80002,226,8,0,73.5,-1.54,2.29,0.00266,94986.016,2
"2020-04-30 12:00:00",4,272.80002,223,12,0,78.3,-3.6,2.82,0.0030399999,95081.08,2
"2020-04-30 18:00:00",4,279.80002,270,507,5e-06,44,-5.52,3.6399999,0.0028199998,95161.6,59
"2020-05-01 00:00:00",4,279.30002,240,608,0,37.100002,-2.1,1.77,0.00228,95130.72,6
"2020-05-01 06:00:00",4,271.1,225,8,0,57.8,-1.01,1.27,0.0019999999,95104.96,3
"2020-05-01 12:00:00",4,273.2,261,12,6e-06,62,-2.3,-1.14,0.0024899999,95193.24,71
"2020-05-01 18:00:00",4,281.4,234,643,0,36.8,-4.46,0.68,0.00262,95290.23,3
"2020-05-02 00:00:00",4,278,240,615,0,46.9,-4,-1.13,0.00263,95604.305,2
"2020-05-02 06:00:00",4,270.5,222,8,0,70.8,-1.99,0.04,0.00231,95810.95,2
"2020-05-02 12:00:00",4,271.80002,213,14,0,69.200005,-2.33,0.53999996,0.00248,95962.914,1
"2020-05-02 18:00:00",4,281.2,227,654,0,33,-4.91,0.03,0.00231,95904.445,2
"2020-05-03 00:00:00",4,278.80002,233,627,0,35.2,-4.43,0.12,0.00207,96116.97,2
"2020-05-03 06:00:00",4,270.9,220,9,0,53.100002,-1.68,0.28,0.0017799999,96261.56,1
"2020-05-03 12:00:00",4,273.4,217,15,0,42.600002,-1.54,0.88,0.00171,96500.9,1
"2020-05-03 18:00:00",4,285.9,232,664,0,18.800001,-2.9299998,1.4699999,0.00179,96412.9,8
"2020-05-04 00:00:00",4,283.30002,254,629,0,49.2,-0.39,-0.45,0.00396,96205.27,9
"2020-05-04 06:00:00",4,278.5,285,8,0,64.4,2.04,1.06,0.00373,96277.35,83
"2020-05-04 12:00:00",4,280.5,295,12,0,68.6,0.97999996,4.68,0.0045499997,96144.87,85
"2020-05-04 18:00:00",4,290.30002,305,534,3e-06,43.9,-0.95,5.2999997,0.00557,96101.27,58
"2020-05-05 00:00:00",4,286.4,316,474,0,55.7,-1.67,0.91999996,0.00551,95886.125,92
"2020-05-05 06:00:00",4,279.9,313,4,0,71.1,0.87,0.51,0.00457,96031.93,98
"2020-05-05 12:00:00",4,279.5,302,12,6e-06,89.5,0.22999999,0.74,0.0055899997,95788.64,80
"2020-05-05 18:00:00",4,284.30002,317,296,8.2e-05,72.200005,1.04,-0.29,0.00623,95822.68,94
"2020-05-06 00:00:00",4,283.4,329,279,0.000127,82.5,-1.05,-0.7,0.00672,95731.98,96
"2020-05-06 06:00:00",4,276.80002,285,6,2e-05,92.700005,-1.5999999,-0.98999995,0.00478,95913.21,60
"2020-05-06 12:00:00",4,275.80002,276,9,1.7e-05,89.4,-2.4199998,-0.07,0.0042999997,96118.85,65
"2020-05-06 18:00:00",4,283.7,293,495,1.6e-05,43.9,-4.43,-1.0699999,0.00361,96295.6,77
"2020-05-07 00:00:00",4,280.80002,279,504,4e-06,42.2,-4.87,-0.72999996,0.0028499998,96532.12,41
"2020-05-07 06:00:00",4,272,229,11,0,70.1,-1.7099999,0.44,0.0025499999,96776.93,1
"2020-05-07 12:00:00",4,274.7,220,18,0,57.5,-1.56,0.34,0.0025199999,97045.79,0
"2020-05-07 18:00:00",4,286.80002,237,674,0,21.800001,-1.9599999,1.93,0.00219,96888.94,1
"2020-05-08 00:00:00",4,285.4,259,636,0,38.4,-1.8499999,1.16,0.0035299999,96874.08,0
"2020-05-08 06:00:00",4,276.6,249,11,0,56.7,0.39999998,2.29,0.0028499998,96863.5,1
