"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",1,298,393,415,1.4e-05,61.600002,-2.19,1.12,0.01275,95430.18,82
"2020-06-18 00:00:00",1,296.30002,364,623,3.3e-05,62.8,-2.1599998,0.01,0.01175,95425.91,11
"2020-06-18 06:00:00",1,288.2,327,25,0,79.200005,-0.01,2.3999999,0.008839999,95474.02,1
"2020-06-18 12:00:00",1,287.9,312,30,0,79.200005,-1.0799999,2.3,0.00871,95510.555,1
"2020-06-18 18:00:00",1,299,325,682,0,31.300001,-3.32,3.6899998,0.00684,95535.94,1
"2020-06-19 00:00:00",1,297,342,665,0,57,-0.91999996,1.48,0.01114,95443.39,5
"2020-06-19 06:00:00",1,291.7,349,26,0,66.1,1.7099999,2.32,0.00923,95399.65,43
"2020-06-19 12:00:00",1,289.80002,372,20,0.000128,94.9,1.7099999,3.06,0.01179,95419.49,74
"2020-06-19 18:00:00",1,301.5,368,629,2e-05,48.600002,0.049999997,4.68,0.01234,95253.27,12
"2020-06-20 00:00:00",1,298.5,384,639,0.000272,81.8,-0.13,0.61,0.0174,95236.15,17
"2020-06-20 06:00:00",1,291.80002,367,23,1.8e-05,93.9,2.05,0.07,0.01328,95192.18,34
"2020-06-20 12:00:00",1,292.9,355,27,0,99.5,1.8499999,-1.03,0.01509,95161.52,18
"2020-06-20 18:00:00",1,302.6,395,578,6e-06,62.4,4.17,-1.91,0.01701,95032.414,28
"2020-06-21 00:00:00",1,302,427,467,7e-06,72.1,3.99,-1.4499999,0.01894,94973.664,38
"2020-06-21 06:00:00",1,295.1,391,24,0,98.3,2.18,-0.84,0.01709,94980.13,4
"2020-06-05 06:00:00",2,286.6,9.999e+20,9.999e+20,9.999e+20,48.600002,1.6899999,2.2,0.00494,94991.28,9.999e+20
"2020-06-05 12:00:00",2,287.80002,340,9,6.8e-05,93.3,1.15,-0.39,0.01024,94916.83,67
"2020-06-05 18:00:00",2,296.5,346,568,9.4e-05,41,-4.02,3.29,0.00776,94938.57,34
"2020-06-06 00:00:00",2,293.1,325,661,0,48.7,-2.77,2.96,0.00751,95152.5,1
"2020-06-06 06:00:00",2,284.30002,297,23,0,68.700005,-2.1299999,2.33,0.0059499997,95439.35,0
"2020-06-06 12:00:00",2,282.2,275,29,0,85.6,-3.76,0.59999996,0.0064499998,95746.27,1
"2020-06-06 18:00:00",2,291.9,290,686,0,43.9,-4.0699997,-0.29999998,0.00618,95820.48,5
"2020-06-07 00:00:00",2,290.2,299,675,0,49.7,-2.3899999,-1.42,0.0063,95827.89,0
"2020-06-07 06:00:00",2,280.4,280,24,0,73.9,1.91,-0.71999997,0.00489,95889.62,33
"2020-06-07 12:00:00",2,281.9,303,8,0,62.2,1.7099999,-1.68,0.00458,95838.66,99
"2020-06-07 18:00:00",2,283,338,124,0.00017099999,92.4,3.84,-3.06,0.00731,95715.305,99
"2020-06-08 00:00:00",2,289.7,333,549,0,54.2,4.48,-2.4199998,0.0066899997,95418.555,48
"2020-06-08 06:00:00",2,285.30002,328,22,0,77.4,4.5499997,-1.51,0.00719,95469.97,25
"2020-06-08 12:00:00",2,287.30002,332,28,0,82.200005,5.08,-0.32,0.00868,95356.61,26
"2020-06-08 18:00:00",2,300.30002,345,671,0,51.600002,6.45,1.8499999,0.0123,95078.14,1
"2020-06-09 00:00:00",2,299.1,377,650,0,60,5.49,1.43,0.0133,94896.586,0
"2020-06-09 06:00:00",2,292.6,348,24,0,85.700005,4.64,2.03,0.0127799995,95000.28,23
"2020-06-09 12:00:00",2,290.7,338,20,0,85.1,2.8899999,0.25,0.01124,94900.51,74
"2020-06-09 18:00:00",2,298.7,364,481,0,51.600002,5.47,-0.90999997,0.01119,94591.26,95
"2020-06-10 00:00:00",2,292.7,390,235,9.3e-05,96.1,4.4,-0.099999994,0.01454,94236.305,98
"2020-06-10 06:00:00",2,286,381,4,0.000395,93.8,-1.67,3.34,0.00925,94181.16,100
"2020-06-10 12:00:00",2,284.2,316,30,2e-06,85.4,-0.32,4.6,0.0074299998,94030.74,49
"2020-06-10 18:00:00",2,292.5,319,537,2e-06,42.2,2.62,8.16,0.00629,94055.98,39
"2020-06-11 00:00:00",2,288.6,354,370,1e-06,54.7,0.41,6.97,0.0063699996,94517.24,80
"2020-06-11 06:00:00",2,284.5,324,9,0,78.5,0.95,3.52,0.00695,94848.164,47
"2020-06-11 12:00:00",2,283.80002,288,28,0,79.700005,0.48999998,4.63,0.00671,95269.62,6
"2020-06-11 18:00:00",2,287,324,362,3.4e-05,67.200005,0.7,6.2599998,0.00695,95232.24,67
"2020-06-12 00:00:00",2,283,334,204,3.6e-05,52,-3.87,4.22,0.0041199997,95528.836,94
"2020-06-12 06:00:00",2,277.9,270,13,0,72,-2.44,3.06,0.00402,95667.93,28
"2020-06-12 12:00:00",2,277.30002,311,13,1.2e-05,82.200005,-4.83,0.85999995,0.0043699997,96155.81,78
"2020-06-12 18:00:00",2,285.9,292,533,4e-06,32.600002,-5.71,2,0.00312,96352.26,54
"2020-06-13 00:00:00",2,286,255,706,0,38.7,-3.4399998,0.90999997,0.0037,96465.24,0
"2020-06-13 06:00:00",2,278.2,253,27,0,55.7,-0.74,2.4199998,0.00315,96619.83,0
"2020-06-13 12:00:00",2,279.9,252,32,0,59.7,-0.91999996,2.19,0.00378,96868.37,0
"2020-06-13 18:00:00",2,294.30002,278,706,0,27.7,-1.66,0.16,0.0045,96873.17,11
"2020-06-14 00:00:00",2,293.2,302,685,0,58.8,0.02,0.34,0.008979999,96485.62,3
"2020-06-14 06:00:00",2,282.1,288,26,0,78.9,1.2099999,2.11,0.00582,96635.9,2
"2020-06-14 12:00:00",2,283.4,278,30,0,74.8,0.7,1.88,0.00603,96602.37,1
"2020-06-14 18:00:00",2,295.80002,302,688,0,31.7,3.08,0.51,0.00567,96313.18,4
"2020-06-15 00:00:00",2,294,323,669,0,50.600002,2.22,0.42,0.00815,96126.15,10
"2020-06-15 06:00:00",2,284.1,311,24,0,81.6,2.05,0.14999999,0.0069399998,96110.07,13
"2020-06-15 12:00:00",2,286.30002,312,24,0,82.3,2.24,-1.37,0.008049999,96269.74,40
"2020-06-15 18:00:00",2,296.6,331,663,0,47.100002,4.88,-2.8999999,0.0088599995,95909.22,17
"2020-06-16 00:00:00",2,293.5,366,575,2e-06,62,4.89,-2.12,0.00963,95960.26,59
"2020-06-16 06:00:00",2,287.6,371,15,9e-06,88.6,2.9399998,-1.5899999,0.009459999,95827.016,90
"2020-06-16 12:00:00",2,287.4,359,13,9e-06,93.1,4.2,-2.4099998,0.00986,95729.27,73
"2020-06-16 18:00:00",2,294.6,386,304,2.1e-05,72.8,2.73,-3.01,0.012209999,95705.016,99
"2020-06-17 00:00:00",2,293,393,260,1.3e-05,83.8,2.69,-1.64,0.01266,95615.4,98
"2020-06-17 06:00:00",2,287.30002,365,11,1.5e-05,98.9,1.15,-0.62,0.01042,95753.984,73
"2020-06-17 12:00:00",2,288.5,348,20,8e-06,98.200005,0.69,-1.1899999,0.0112499995,95645.65,42
"2020-06-17 18:00:00",2,297.5,379,456,7e-06,64.1,2.72,-2.09,0.01282,95837.77,65
"2020-06-18 00:00:00",2,297.2,378,620,0,70.8,3.53,-2.5,0.0139,95720.125,35
"2020-06-18 06:00:00",2,290.6,359,23,1e-06,95.4,3.83,-1.75,0.0124699995,95692.71,28
"2020-06-18 12:00:00",2,291.2,386,10,3.4e-05,95.5,4.15,-1.39,0.01298,95697.25,88
"2020-06-18 18:00:00",2,295,405,200,0.000119,86,4.7999997,-1.43,0.01474,95547.21,96
"2020-06-19 00:00:00",2,295.9,408,358,5.5e-05,89.200005,4.22,0.12,0.01616,95643.79,80
"2020-06-19 06:00:00",2,292,372,18,0.000109,98.1,2.12,0.59,0.0139999995,95572.11,80
"2020-06-19 12:00:00",2,291,360,21,0.000117,98.700005,0.07,1.39,0.01318,95567.65,64
"2020-06-19 18:00:00",2,295.80002,375,520,8.5e-05,77,-1.63,1.49,0.01387,95440.29,83
"2020-06-20 00:00:00",2,294.4,376,473,6.5e-05,75.4,-1.67,-0.77,0.0124699995,95442.164,93
"2020-06-20 06:00:00",2,288.7,363,12,1.2e-05,92.700005,1.4499999,-0.24,0.01079,95235.164,98
"2020-06-20 12:00:00",2,289.5,354,13,1.5e-05,92.700005,-0.9,0.95,0.011299999,95214.375,97
"2020-06-20 18:00:00",2,294.30002,353,475,8.5e-05,74.1,-2.73,-0.52,0.012259999,94955.46,93
"2020-06-21 00:00:00",2,290.9,359,383,0.000106,95,-1.41,-0.79999995,0.012739999,94919.055,98
"2020-06-21 06:00:00",2,286.30002,345,13,1.3e-05,98.6,-1.51,-0.58,0.009769999,94948.49,98
"2020-06-05 06:00:00",3,286.1,9.999e+20,9.999e+20,9.999e+20,48.5,1.1899999,1.9399999,0.00472,94999.54,9.999e+20
"2020-06-05 12:00:00",3,288.30002,326,15,1.2e-05,77.1,0.16,1.7199999,0.00873,94951.39,68
"2020-06-05 18:00:00",3,296.1,326,652,5e-06,39.5,-4.44,3.37,0.00728,95070.586,14
"2020-06-06 00:00:00",3,293.2,322,662,0,46.4,-3.1399999,3.05,0.00716,95228.836,2
"2020-06-06 06:00:00",3,283.6,293,23,0,68.4,-2.22,2.1699998,0.0056399996,95560.21,1
"2020-06-06 12:00:00",3,282.30002,273,29,0,84.6,-3.29,1.0799999,0.00642,95814.77,0
"2020-06-06 18:00:00",3,292.5,291,689,0,44.9,-3.6899998,-1.3199999,0.0065599997,95896.13,0
"2020-06-07 00:00:00",3,291.4,307,672,0,50.7,-1.73,-2.07,0.0069399998,95841.45,2
"2020-06-07 06:00:00",3,281.2,285,24,0,77.700005,1.5999999,-1.62,0.00542,96005.1,19
"2020-06-07 12:00:00",3,282.7,294,22,0,62.600002,2.08,-2.02,0.0048499997,95919.586,86
"2020-06-07 18:00:00",3,291.4,338,370,3.7e-05,45.5,5.41,-2.99,0.0062599997,95635.75,96
"2020-06-08 00:00:00",3,292.6,341,616,0,53.600002,5.38,-1.29,0.007929999,95315.85,41
"2020-06-08 06:00:00",3,286.80002,330,22,0,93.6,3.61,-1.3299999,0.00956,95411.95,2
"2020-06-08 12:00:00",3,289.30002,332,28,0,85.1,4.73,0.53999996,0.010249999,95371.1,2
"2020-06-08 18:00:00",3,301.7,348,673,0,46.7,6.02,3.33,0.01208,95227.33,1
"2020-06-09 00:00:00",3,299.2,372,656,0,56.3,5.58,2.22,0.01253,95143.04,0
"2020-06-09 06:00:00",3,292.2,342,24,0,78.200005,3.51,1.8,0.011349999,95288.55,38
"2020-06-09 12:00:00",3,290.5,325,24,0,81.200005,3.1399999,1.4699999,0.01052,95249.69,57
"2020-06-09 18:00:00",3,301.80002,354,596,0,51.100002,4.72,0.65,0.01328,95042.48,82
"2020-06-10 00:00:00",3,294.4,405,317,0.000107,96,3.83,-0.48,0.01603,94815.12,98
"2020-06-10 06:00:00",3,292.2,394,3,0.001435,98,2.03,-4.64,0.01442,93757.3,100
"2020-06-10 12:00:00",3,290.6,399,13,0.000488,95.700005,-0.17999999,4.25,0.01268,93906.055,91
"2020-06-10 18:00:00",3,292,379,355,3.8e-05,83.700005,7.37,2.77,0.01217,93851.45,60
"2020-06-11 00:00:00",3,284.9,366,237,6.2e-05,90.700005,-0.089999996,10,0.0083099995,94114.96,79
"2020-06-11 06:00:00",3,284.80002,354,1,9.6e-05,92.6,-0.7,6.5299997,0.008359999,94701.37,99
"2020-06-11 12:00:00",3,286.1,303,27,0,69.700005,-0.25,5.38,0.00684,95207.14,34
"2020-06-11 18:00:00",3,292.6,322,590,3e-06,46,-0.88,6.0899997,0.00684,95262.25,47
"2020-06-12 00:00:00",3,290.7,347,493,0,57.7,-1.63,2.8,0.00757,95438.68,53
"2020-06-12 06:00:00",3,283.9,346,9,0,70,-0.85999995,2.33,0.00593,95490.336,81
"2020-06-12 12:00:00",3,280.7,275,28,0,77.1,-3.3999999,3.1299999,0.00523,95673.336,6
"2020-06-12 18:00:00",3,287.1,271,685,0,42.2,-4.87,4.27,0.00438,95638.195,18
"2020-06-13 00:00:00",3,287.7,281,675,0,40.2,-3.3,2.4299998,0.00435,95661.85,9
"2020-06-13 06:00:00",3,278.80002,268,26,0,67,-1.0799999,1.81,0.00397,95777.766,1
"2020-06-13 12:00:00",3,281,257,32,0,61.4,-1.37,2.2,0.00423,96081.86,0
"2020-06-13 18:00:00",3,292.7,273,711,0,28.800001,-3.61,1.3399999,0.00427,96045.805,1
"2020-06-14 00:00:00",3,290.9,292,692,0,43.8,-2.53,-1.1899999,0.0058,96000.77,1
"2020-06-14 06:00:00",3,279.7,271,27,0,73.4,0.45,-1.9799999,0.0046099997,96132.91,1
"2020-06-14 12:00:00",3,282.30002,261,30,0,67.700005,1.24,-1.66,0.00508,96177.4,48
"2020-06-14 18:00:00",3,294.5,291,671,0,35.5,3.4099998,-1.65,0.00588,96148.83,68
"2020-06-15 00:00:00",3,293.80002,344,595,0,61.2,3.06,-1.56,0.00976,95765.195,72
"2020-06-15 06:00:00",3,285.2,337,21,6.9e-05,81.4,3.6699998,-2.49,0.0074799997,95844.48,70
"2020-06-15 12:00:00",3,284.4,353,8,0.000151,98.700005,3.99,-1.02,0.008599999,95433.05,98
"2020-06-15 18:00:00",3,293.1,386,216,9.7e-05,95,3.21,-0.42999998,0.0145,95397.06,94
"2020-06-16 00:00:00",3,298.6,384,487,1.2e-05,76.3,0.90999997,-0.38,0.01635,95152.336,33
"2020-06-16 06:00:00",3,292,367,23,4.3e-05,98.5,2.3,0.24,0.0141199995,95112.92,57
"2020-06-16 12:00:00",3,291.2,373,14,8.1e-05,98.8,0.02,0.94,0.013479999,95117.55,99
"2020-06-16 18:00:00",3,302,360,638,1e-06,39.3,0.26,1.4699999,0.010369999,94936.8,24
"2020-06-17 00:00:00",3,297.2,375,615,6.4e-05,68.700005,-2.52,-0.9,0.01354,95414.58,14
"2020-06-17 06:00:00",3,290,348,24,0,96.9,1.7099999,-1.29,0.0122299995,95311.99,6
"2020-06-17 12:00:00",3,291.6,363,9,6.6e-05,97.1,2.48,-1.38,0.01351,95537.82,79
"2020-06-17 18:00:00",3,294,383,173,9.4e-05,96.1,6.08,-2.03,0.01562,95008.11,99
"2020-06-18 00:00:00",3,296.5,408,175,2.4e-05,86.8,2.85,2.44,0.01642,95051.23,98
"2020-06-18 06:00:00",3,293.80002,398,9,0.000516,96,3.1899998,3.61,0.015439999,94710.33,94
"2020-06-18 12:00:00",3,292.7,388,9,0.000319,98.8,-1.14,2.3799999,0.01488,94715,95
"2020-06-18 18:00:00",3,291.30002,397,223,8.3e-05,86.5,-4.17,2.24,0.01179,94957.97,82
"2020-06-19 00:00:00",3,290,373,256,2.3e-05,70.6,-4.33,0.53,0.008909999,95296.68,77
"2020-06-19 06:00:00",3,281.9,298,21,0,78.3,-2.76,0.52,0.0057699997,95705.29,16
"2020-06-19 12:00:00",3,280.7,264,30,0,80.700005,-2.31,0.85999995,0.0054699997,95898.55,2
"2020-06-19 18:00:00",3,292,276,702,0,37.5,-2.09,0.14,0.00532,95876.65,1
"2020-06-20 00:00:00",3,292.5,299,688,0,57.9,0.13,-0.08,0.00851,95441.61,8
"2020-06-20 06:00:00",3,282.5,289,24,0,81.5,2.46,0.01,0.00622,95549.45,38
"2020-06-20 12:00:00",3,283.7,284,22,0,76,3.52,0.85999995,0.00636,95149.6,29
"2020-06-20 18:00:00",3,287.5,341,244,0.000201,94.6,3.6,0.75,0.0101499995,95187.625,94
"2020-06-21 00:00:00",3,287.4,363,158,0.000502,96.5,0.83,-1.8,0.01034,94968.12,97
"2020-06-21 06:00:00",3,283.4,351,6,0.000524,96.200005,0.75,-2.98,0.0079,95071.805,98
"2020-06-05 06:00:00",4,286.30002,9.999e+20,9.999e+20,9.999e+20,62.7,0.78999996,2.44,0.00622,94934.83,9.999e+20
"2020-06-05 12:00:00",4,288.7,313,26,2e-06,73.200005,1.09,1.29,0.00853,94902.37,34
"2020-06-05 18:00:00",4,297.2,338,628,2.6e-05,35.7,-3.9199998,2.6,0.00707,94976.58,21
"2020-06-06 00:00:00",4,293.6,327,661,0,48.100002,-2.58,2.6699998,0.00764,95161.87,1
"2020-06-06 06:00:00",4,284.80002,297,23,0,67.4,-2.08,2.6299999,0.00605,95457.27,0
"2020-06-06 12:00:00",4,283.2,283,26,0,85.700005,-3.9299998,0.85999995,0.0069,95744.24,7
"2020-06-06 18:00:00",4,291.4,315,601,1e-06,49.8,-4.0899997,-0.39999998,0.00682,95884.09,35
"2020-06-07 00:00:00",4,290.6,305,671,0,55.600002,-1.68,-1.4,0.0072399997,95877.14,4
"2020-06-07 06:00:00",4,279.9,285,24,0,85.700005,1.5,-1.09,0.0055,95905.33,11
"2020-06-07 12:00:00",4,283.2,295,17,0,66.6,2.1399999,-2.47,0.0053499998,95797.05,93
"2020-06-07 18:00:00",4,289.6,336,267,3.7e-05,51.4,4.11,-3.3799999,0.0063,95643.48,98
"2020-06-08 00:00:00",4,291.6,336,571,0,61.100002,4.99,-1.8299999,0.00852,95346.17,53
"2020-06-08 06:00:00",4,286,337,22,0,89.5,3.8899999,-2.18,0.008719999,95384.69,24
"2020-06-08 12:00:00",4,286.30002,326,25,0.000113,95.700005,4.77,-0.48999998,0.00949,95380.516,24
"2020-06-08 18:00:00",4,301.30002,352,650,0,46,5.65,2.4199998,0.0116,95095.18,50
"2020-06-09 00:00:00",4,299.2,373,653,0,59.3,4.7999997,1.74,0.01323,94924.586,1
"2020-06-09 06:00:00",4,291.2,351,23,0,97.8,2.76,0.48,0.01332,95041.24,33
"2020-06-09 12:00:00",4,291.2,336,28,0,89.9,3.6999998,1.7199999,0.01222,94943.266,59
"2020-06-09 18:00:00",4,301,380,557,0,60.7,5.46,1.53,0.01516,94586.266,64
"2020-06-10 00:00:00",4,294.9,408,314,4.4e-05,91.6,5.08,0.25,0.01589,94470.43,97
"2020-06-10 06:00:00",4,291.6,389,6,0.000212,99,1.56,-1.23,0.01401,93978.08,98
"2020-06-10 12:00:00",4,291.1,378,9,0.000148,98.6,0.87,1.4499999,0.01366,93333.914,99
"2020-06-10 18:00:00",4,285.6,373,60,0.000512,94.5,-0.85999995,5.89,0.00913,93546.33,97
"2020-06-11 00:00:00",4,290.7,326,506,8.7e-05,58.4,0.57,6.94,0.0077899997,94015.555,37
"2020-06-11 06:00:00",4,287.80002,303,24,0,57.8,1.1899999,5.37,0.0064,94405.49,3
"2020-06-11 12:00:00",4,287.1,296,29,0,64,0.95,6.5499997,0.0067499997,94576.055,2
"2020-06-11 18:00:00",4,290.4,334,421,5e-06,50,-1.5,7.6299996,0.00648,94960.24,50
"2020-06-12 00:00:00",4,289.6,353,373,1e-06,50.9,-4.2599998,5.17,0.0062599997,95244.04,71
"2020-06-12 06:00:00",4,280,281,23,0,75.1,-1.13,2.01,0.00483,95779.6,4
"2020-06-12 12:00:00",4,280.2,264,30,0,77.4,-1.04,1.43,0.00507,96222.26,4
"2020-06-12 18:00:00",4,291.9,282,692,0,38.5,-2.09,2.6799998,0.0054099998,96243.164,1
"2020-06-13 00:00:00",4,290.2,304,670,0,52.9,-2.75,-0.53,0.00672,96164.32,1
"2020-06-13 06:00:00",4,280.7,289,25,0,96.9,1.01,-2.08,0.00652,96176.836,1
"2020-06-13 12:00:00",4,282.4,283,29,0,90.9,2.48,-1.18,0.0068599996,96647.63,5
"2020-06-13 18:00:00",4,295.4,310,676,4e-06,50.4,3.1799998,0.64,0.008789999,96310.36,4
"2020-06-14 00:00:00",4,293.2,370,485,3.2e-05,76.9,2.52,-1.38,0.011709999,96054.95,45
"2020-06-14 06:00:00",4,288,373,9,9e-06,96.5,3.03,-1.35,0.01066,95945.43,65
"2020-06-14 12:00:00",4,287.9,370,16,6.5e-05,98.6,2.86,-0.94,0.01081,95763.836,74
"2020-06-14 18:00:00",4,297.7,388,371,8e-06,66.1,4.22,-1.22,0.013379999,95647.37,98
"2020-06-15 00:00:00",4,296.6,397,556,6.8e-05,89.3,2.87,0.26,0.016959999,95455.79,74
"2020-06-15 06:00:00",4,294,394,6,0.000382,95.6,4.0499997,0.089999996,0.01543,95307.37,97
"2020-06-15 12:00:00",4,294,394,7,0.001305,97.1,3.23,3.1899998,0.015829999,94978.86,100
"2020-06-15 18:00:00",4,300.4,398,361,1e-06,64.8,3.6799998,2.51,0.015489999,94935.33,98
"2020-06-16 00:00:00",4,299,431,261,1.2e-05,82.200005,3.1499999,1.0699999,0.01824,94707.46,92
"2020-06-16 06:00:00",4,296.2,417,9,0.000259,86,3.9299998,3.52,0.01598,94732.46,77
"2020-06-16 12:00:00",4,294.9,376,26,2e-06,89.3,2.29,4.04,0.01542,94848.83,35
"2020-06-16 18:00:00",4,300.1,380,523,0,50.3,3.25,4.4,0.011829999,94947.42,70
"2020-06-17 00:00:00",4,290.2,384,199,0.00062,95.1,-2.6699998,1.23,0.01218,94786.766,99
"2020-06-17 06:00:00",4,285.80002,332,6,5.7e-05,95.5,0.95,2.59,0.009219999,94952.195,65
"2020-06-17 12:00:00",4,287,303,29,0,93.1,2.1399999,2.6,0.00969,95240.53,2
"2020-06-17 18:00:00",4,299.9,331,674,0,34.4,2.18,7.0099998,0.00798,95249.65,4
"2020-06-18 00:00:00",4,293.6,366,540,3e-06,55.3,-2.6299999,3.6799998,0.00878,95492.79,49
"2020-06-18 06:00:00",4,284.2,321,9,0,60.100002,-2.86,0.84999996,0.0051599997,95760.77,85
"2020-06-18 12:00:00",4,282.9,270,31,0,73.9,-1.66,1.48,0.0057699997,96228.79,13
"2020-06-18 18:00:00",4,294.6,287,704,0,31,-3.77,1.11,0.00515,96322.164,1
"2020-06-19 00:00:00",4,293.5,306,690,0,51.600002,-1.39,1.36,0.00803,96294.055,2
"2020-06-19 06:00:00",4,285.9,291,27,0,49.8,1.12,2.45,0.00474,96380.36,1
"2020-06-19 12:00:00",4,285.6,288,30,0,65.1,-0.74,2.6499999,0.00611,96360.6,1
"2020-06-19 18:00:00",4,298,307,699,0,29.300001,-0.35999998,3.4399998,0.0060099997,96460.914,1
"2020-06-20 00:00:00",4,295.5,325,684,0,53.600002,1.68,1.4599999,0.00944,96124.53,1
