"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 12:00:00",1,297.30002,375,22,0,74.3,3.32,4.2,0.01478,95105.69,13
"2020-07-10 18:00:00",1,304.2,402,537,0,55.100002,2.08,4.95,0.0165,95172.49,80
"2020-07-11 00:00:00",1,298.97,417,594,0.000273,87,-1.2099999,2.5,0.019089999,95352.94,69
"2020-07-11 06:00:00",1,290.37,368,20,9e-06,90.1,-0.78999996,1.11,0.01163,95608.27,19
"2020-07-11 12:00:00",1,292.80002,334,22,2e-06,86.4,-0.66999996,0.51,0.012949999,95797.164,10
"2020-07-11 18:00:00",1,305,368,626,1e-06,43.3,0.52,-0.26,0.01353,95735.15,48
"2020-07-12 00:00:00",1,297.30002,407,554,0.000172,89.9,2.52,0.9,0.01784,95713.98,63
"2020-07-12 06:00:00",1,294.2,393,12,2.7e-05,97.3,1.36,1.74,0.01587,95636.516,93
"2020-07-12 12:00:00",1,294,391,12,0.00017,97.700005,3.62,0.56,0.015789999,95444.96,80
"2020-07-12 18:00:00",1,297,402,256,0.0015819999,92.1,2.99,2.02,0.01801,95212.82,95
"2020-07-13 00:00:00",1,303.30002,421,359,0.00014,66,1.48,2.6499999,0.01869,94917.87,46
"2020-07-13 06:00:00",1,293.80002,407,22,0.000218,97.4,0.32999998,0.16,0.01564,95076,72
"2020-07-13 12:00:00",1,293.2,378,20,0.000181,97.5,-1.6999999,2.1699998,0.01504,95195.35,78
"2020-07-13 18:00:00",1,301.7,360,643,0,46.2,-3.05,2.6799998,0.01189,95323.1,2
"2020-07-14 00:00:00",1,298.5,366,655,0,60,-2.6799998,1.66,0.01277,95470.06,1
"2020-07-14 06:00:00",1,288.5,336,24,0,93.9,-1.3,0.74,0.010729999,95653.62,0
"2020-07-14 12:00:00",1,290.1,321,19,0,92.200005,0.21,-1.4399999,0.01167,95745.31,16
"2020-07-14 18:00:00",1,299.7,353,591,0,46.3,0.82,-1.9799999,0.01053,95679.14,46
"2020-06-28 18:00:00",2,300.2,9.999e+20,9.999e+20,9.999e+20,53,3.36,-1.12,0.01253,95167.78,9.999e+20
"2020-06-29 00:00:00",2,297.6,379,633,2e-05,69.3,3.9399998,-1.99,0.014029999,95097.15,26
"2020-06-29 06:00:00",2,290.30002,360,24,1e-06,73.1,3,-2.04,0.00938,95286.54,69
"2020-06-29 12:00:00",2,290,354,24,0,72.5,3.53,-2.6,0.00913,95231.48,72
"2020-06-29 18:00:00",2,301.4,378,615,1e-06,59.100002,5.5499997,-2.19,0.01495,95215.48,44
"2020-06-30 00:00:00",2,295.5,404,442,0.000214,95,3.9599998,-1.27,0.0169,95266.875,81
"2020-06-30 06:00:00",2,293.4,392,12,0.000379,98.5,3.3999999,-0.88,0.015369999,95348.13,96
"2020-06-30 12:00:00",2,293.1,388,15,6e-06,98.5,2.44,-2.1599998,0.01511,95379.87,79
"2020-06-30 18:00:00",2,299.5,413,350,1.1e-05,69.4,3.6899998,-2.29,0.01567,95512.65,82
"2020-07-01 00:00:00",2,298.7,397,614,1e-06,73.5,3.4499998,-1.99,0.01582,95466.24,49
"2020-07-01 06:00:00",2,291.2,365,24,0,89.5,2.52,-1.89,0.012159999,95573.8,18
"2020-07-01 12:00:00",2,291.2,345,25,0,86,2.3799999,-1.36,0.01162,95533.6,40
"2020-07-01 18:00:00",2,301,363,649,0,48.9,3.24,-2.55,0.012089999,95634.266,27
"2020-07-02 00:00:00",2,298.1,373,653,0,65.6,2.58,-1.27,0.01363,95578.086,17
"2020-07-02 06:00:00",2,290,348,26,0,96.9,2.25,0.08,0.01212,95851.08,3
"2020-07-02 12:00:00",2,291.30002,331,26,0,92.3,1.4699999,0.71999997,0.01256,95942.68,4
"2020-07-02 18:00:00",2,302.2,352,660,0,40.100002,1.74,0.78999996,0.01059,96002.02,0
"2020-07-03 00:00:00",2,301.80002,379,654,0,69.3,0.42,0.87,0.0179,95890.375,1
"2020-07-03 06:00:00",2,291.5,360,25,0,90,1.3299999,1.63,0.012379999,96020.516,3
"2020-07-03 12:00:00",2,293.30002,354,24,0,88.5,-0.97999996,2.54,0.0135699995,96203.52,1
"2020-07-03 18:00:00",2,304.4,385,639,0,46,0.089999996,1.75,0.01376,96062.805,22
"2020-07-04 00:00:00",2,298.2,403,568,0.000186,91.700005,-1.18,-1.78,0.01912,95978.055,49
"2020-07-04 06:00:00",2,293.5,378,21,6e-06,94,1.13,1.77,0.01464,96007.37,45
"2020-07-04 12:00:00",2,293.7,366,23,3.5e-05,97.6,-0.59999996,1.67,0.015459999,95953.35,44
"2020-07-04 18:00:00",2,302.5,377,641,0.000126,56.9,-0.5,1.7199999,0.01516,95886.9,10
"2020-07-05 00:00:00",2,298.6,400,597,0.000174,89.9,-0.28,1.92,0.01927,95694.43,23
"2020-07-05 06:00:00",2,292.4,371,23,2.2e-05,93.4,1.11,2,0.01368,95536.18,43
"2020-07-05 12:00:00",2,292.30002,359,13,1e-05,97.200005,0.26,2.5,0.01413,95526.31,47
"2020-07-05 18:00:00",2,301.80002,380,540,6e-06,54.600002,1.28,5.15,0.01419,95272.24,92
"2020-07-06 00:00:00",2,296.9,386,603,2e-04,93.4,-0.52,2.6599998,0.018129999,95163.25,34
"2020-07-06 06:00:00",2,291,354,25,1e-05,95,-1.0799999,2.62,0.012759999,95199.15,2
"2020-07-06 12:00:00",2,288,320,24,0,94.6,-1.99,1.62,0.01046,95383.9,0
"2020-07-06 18:00:00",2,296.1,346,586,5e-06,56.9,-4.8399997,1.75,0.01047,95462.21,15
"2020-07-07 00:00:00",2,294.1,341,628,0,49.3,-3.9599998,0.07,0.007999999,95730.24,10
"2020-07-07 06:00:00",2,283.7,301,26,0,79.200005,-1.5899999,0.48999998,0.00655,95936.195,8
"2020-07-07 12:00:00",2,286,286,26,0,76.8,-1.42,-0.07,0.0074299998,96079.13,1
"2020-07-07 18:00:00",2,297.1,305,677,0,32.100002,-1.29,1.11,0.0062499996,96042.79,2
"2020-07-08 00:00:00",2,295.30002,330,661,0,56.3,-1.66,0.13,0.00988,95842.48,33
"2020-07-08 06:00:00",2,285.1,318,23,0,82.700005,1.29,-1.13,0.0075499997,95841.24,30
"2020-07-08 12:00:00",2,288.7,325,20,3e-06,92.200005,2.47,1.1,0.01069,95566.99,26
"2020-07-08 18:00:00",2,294.9,379,401,4.6e-05,84.200005,3.9099998,3.55,0.01445,95457.53,81
"2020-07-09 00:00:00",2,295.2,409,278,5.7e-05,86.4,1.67,4.0899997,0.015129999,95205.74,92
"2020-07-09 06:00:00",2,291.6,364,19,6.2e-05,98,0.85999995,2.6799998,0.01366,95141.32,49
"2020-07-09 12:00:00",2,289.6,369,14,2.6e-05,97,-2.78,-0.51,0.01194,95311.08,72
"2020-07-09 18:00:00",2,298.30002,335,649,0,40.8,-2.8999999,-3.46,0.00857,95587.37,15
"2020-07-10 00:00:00",2,295.7,339,666,0,52.100002,-1.42,-2.47,0.00936,95716.02,16
"2020-07-10 06:00:00",2,284.9,307,26,0,70.700005,0.69,-2.02,0.00633,95978.83,4
"2020-07-10 12:00:00",2,285.1,287,25,0,67.3,1.77,-0.94,0.00611,96065.71,1
"2020-07-10 18:00:00",2,299,310,672,0,37,4.7,-1.01,0.0080699995,95789.49,21
"2020-07-11 00:00:00",2,298.9,363,653,0,65.8,6.0499997,0.81,0.014339999,95492.68,19
"2020-07-11 06:00:00",2,295.5,382,23,0,94.5,4.36,1.79,0.01673,95553.93,15
"2020-07-11 12:00:00",2,296.30002,388,20,1.3e-05,93.1,4.1,2.58,0.01739,95460.61,29
"2020-07-11 18:00:00",2,304.1,410,448,4e-06,61.600002,3.36,2.31,0.01835,95388.06,73
"2020-07-12 00:00:00",2,305.9,430,624,2e-06,53.8,5.14,4.98,0.01776,95027.98,11
"2020-07-12 06:00:00",2,295,407,23,0.000152,89.6,-2.32,2.61,0.0154099995,95418.1,45
"2020-07-12 12:00:00",2,289.30002,337,23,0,84.9,-1.65,1.3399999,0.01016,95638.516,1
"2020-07-12 18:00:00",2,301.9,331,666,0,34.2,-2.1699998,1.8199999,0.00887,95677.24,1
"2020-07-13 00:00:00",2,298.9,354,661,0,57.4,-2.09,-0.29,0.012449999,95798.836,4
"2020-07-13 06:00:00",2,289.80002,334,25,0,84.200005,1.54,-1.55,0.0104,95726.46,9
"2020-07-13 12:00:00",2,291,359,11,5e-06,83.8,1.9699999,-0.64,0.0112,95963.47,88
"2020-07-13 18:00:00",2,302.30002,369,578,0,47.5,4.56,-0.099999994,0.01261,95821.086,56
"2020-07-14 00:00:00",2,301.9,405,607,2e-06,66.5,3.1899998,0.64,0.0173,95724.33,40
"2020-07-14 06:00:00",2,294.4,389,21,0.000139,97.700005,2.52,-0.02,0.01611,95848.25,55
"2020-07-14 12:00:00",2,294.6,374,20,7.8e-05,99.1,2.72,-0.049999997,0.016579999,95857.2,34
"2020-07-14 18:00:00",2,305.80002,389,629,0.000126,49.4,4.23,1.31,0.015999999,96136.95,5
"2020-06-28 18:00:00",3,300.2,9.999e+20,9.999e+20,9.999e+20,51.4,3.12,-1.54,0.012159999,95066.63,9.999e+20
"2020-06-29 00:00:00",3,297.80002,383,608,1.1e-05,70.9,3.98,-1.9,0.01452,95040.805,16
"2020-06-29 06:00:00",3,290.6,363,24,3e-06,82,3.12,-1.6899999,0.01072,95237.086,56
"2020-06-29 12:00:00",3,290.5,352,23,0,75.5,3.3899999,-1.9699999,0.00981,95238.66,65
"2020-06-29 18:00:00",3,301.30002,379,594,1e-06,59.3,5.8599997,-2.04,0.015,95187.74,62
"2020-06-30 00:00:00",3,296.9,408,486,0.000143,92.5,3.61,-1.28,0.017919999,95282.2,70
"2020-06-30 06:00:00",3,293.6,397,13,0.00031,98.700005,2.9299998,-0.76,0.0156,95364.17,94
"2020-06-30 12:00:00",3,293.9,407,9,3e-05,97.8,2.76,-0.71999997,0.01574,95424.15,96
"2020-06-30 18:00:00",3,301.1,418,345,1e-05,65.3,3.82,-1.55,0.01622,95537.87,87
"2020-07-01 00:00:00",3,299.2,404,561,4.8e-05,73.8,2.8,-1.56,0.01644,95407.7,66
"2020-07-01 06:00:00",3,291.7,372,20,0,91.8,2.7,-1.17,0.012879999,95521,33
"2020-07-01 12:00:00",3,291.30002,345,25,0,84.1,2.4299998,-1.23,0.01148,95525.21,22
"2020-07-01 18:00:00",3,301.4,365,650,0,50.8,4.36,-2.04,0.0127799995,95542.805,8
"2020-07-02 00:00:00",3,298.80002,382,649,0,65.200005,3.28,-1.37,0.014169999,95442.375,1
"2020-07-02 06:00:00",3,291.7,363,25,0,88.1,2.82,-1.15,0.01237,95500.4,1
"2020-07-02 12:00:00",3,291.9,369,17,6.9e-05,94.700005,3,0.42,0.013359999,95623.016,36
"2020-07-02 18:00:00",3,301.5,401,519,6e-05,70.4,1.3,1.12,0.01786,95590.95,78
"2020-07-03 00:00:00",3,300.7,408,588,9.1e-05,83.8,-0.16,-0.31,0.02032,95624.33,74
"2020-07-03 06:00:00",3,290.30002,374,24,3e-06,97.6,0.58,0.94,0.01248,95732.516,34
"2020-07-03 12:00:00",3,293.80002,347,26,0,96.9,-1.75,0.61,0.01543,95897.04,1
"2020-07-03 18:00:00",3,304.4,367,663,0,38.9,-1.9499999,-2.01,0.0117,95870.34,1
"2020-07-04 00:00:00",3,301.4,388,656,0,61.8,-1.8,-1.09,0.01557,95867.85,24
"2020-07-04 06:00:00",3,291.2,356,25,0,90.8,-0.69,-1.7199999,0.0122299995,95831.555,26
"2020-07-04 12:00:00",3,294.9,348,21,0,88.5,0.74,-0.14999999,0.01504,95925.62,41
"2020-07-04 18:00:00",3,305.30002,375,629,0,36.100002,-0.65999997,-2.37,0.01139,95802.99,65
"2020-07-05 00:00:00",3,301.5,390,643,0,60.7,1.24,-2.37,0.0154099995,95677.95,60
"2020-07-05 06:00:00",3,292.80002,370,24,0,91.8,2.09,-0.45999998,0.0138,95676.2,72
"2020-07-05 12:00:00",3,293.30002,351,19,0,86.700005,1.6999999,0.53999996,0.01334,95715.39,68
"2020-07-05 18:00:00",3,303,376,607,0,47.8,3.04,-0.78,0.013259999,95523.87,58
"2020-07-06 00:00:00",3,298.9,394,602,4.1e-05,86.9,1.05,0.77,0.01895,95439.125,68
"2020-07-06 06:00:00",3,293,390,14,1.8e-05,93.200005,1.4499999,0.75,0.014169999,95329.086,97
"2020-07-06 12:00:00",3,294.5,377,17,1.9e-05,94.5,-0.47,0.79999995,0.01575,95327.99,94
"2020-07-06 18:00:00",3,300.9,375,613,8.1e-05,55.9,-1.64,1.37,0.01382,95294.39,58
"2020-07-07 00:00:00",3,298.87668,378,639,7.7e-05,66.1,-1.68,0.42999998,0.01449,95387.664,35
"2020-07-07 06:00:00",3,289.36447,344,25,0,87.700005,-1.2099999,1.51,0.01055,95434.516,2
"2020-07-07 12:00:00",3,288.80002,323,24,0,82.4,-2.51,0.9,0.00962,95453.51,1
"2020-07-07 18:00:00",3,300.2,345,655,0,47.8,-3.81,-0.78,0.01119,95528.766,1
"2020-07-08 00:00:00",3,297.5,361,661,0,60.5,-2.57,-1.67,0.012139999,95468.4,1
"2020-07-08 06:00:00",3,287.80002,330,26,0,95.700005,0.03,-1.8399999,0.01042,95629.93,2
"2020-07-08 12:00:00",3,288.9,321,24,0,88.200005,2.55,-1.1999999,0.010369999,95493.93,35
"2020-07-08 18:00:00",3,301.80002,353,643,0,47.9,6.08,-0.12,0.01243,95473.95,24
"2020-07-09 00:00:00",3,301.30002,391,643,0,57.600002,5.2599998,2.8799999,0.01452,95118.1,15
"2020-07-09 06:00:00",3,297.2,397,24,0,85.3,3.1899998,2.62,0.01681,95134.35,12
"2020-07-09 12:00:00",3,291.1,367,24,1.8e-05,88,-1.68,1.9399999,0.01191,95481.42,8
"2020-07-09 18:00:00",3,300.7,328,670,0,33.4,-2.48,3.6699998,0.00811,95538.64,1
"2020-07-10 00:00:00",3,298.5,348,669,0,51.5,-1.5899999,2.03,0.010919999,95686.05,1
"2020-07-10 06:00:00",3,286.80002,333,25,1.9e-05,81.8,0.11,0.22999999,0.00835,95822.25,27
"2020-07-10 12:00:00",3,290.30002,361,10,0.00016,90.8,0.26,-1.16,0.011589999,95870.27,91
"2020-07-10 18:00:00",3,296.5,375,372,3.9e-05,73.200005,1.9,-1.43,0.0136899995,95796.93,90
"2020-07-11 00:00:00",3,293.03,390,130,0.000592,96.700005,2.8799999,-2.55,0.014719999,95608.7,95
"2020-07-11 06:00:00",3,290.5,379,17,1.2e-05,98.1,1.36,-1.92,0.012689999,95671.19,55
"2020-07-11 12:00:00",3,290.9,383,17,8e-06,98.8,0.53999996,-2.27,0.013169999,95516.945,64
"2020-07-11 18:00:00",3,296.9,401,289,2.2e-05,80.9,2.6399999,-2.36,0.01552,95547.89,87
"2020-07-12 00:00:00",3,297.9,413,264,4e-05,88,3.54,-1.56,0.01805,95186.164,76
"2020-07-12 06:00:00",3,296.2,410,7,9.2e-05,93.6,4.6,1.63,0.017439999,94709.24,63
"2020-07-12 12:00:00",3,295.4,385,22,2e-06,78.4,0.94,5.2599998,0.013909999,94890.44,35
"2020-07-12 18:00:00",3,302.30002,359,648,0,39.100002,2.4299998,8.309999,0.01053,94629.48,4
"2020-07-13 00:00:00",3,295.6,397,437,9e-06,63.600002,-2.72,6.2799997,0.0113699995,94849.625,50
"2020-07-13 06:00:00",3,287.5,387,8,4.5e-05,91.5,-5.46,2.11,0.0098,95362.92,91
"2020-07-13 12:00:00",3,286.30002,340,19,1e-05,79.6,-3.6399999,0.24,0.00786,95827.375,76
"2020-07-13 18:00:00",3,295.80002,311,644,0,39.100002,-4.18,-0.35999998,0.00701,95928.62,35
"2020-07-14 00:00:00",3,293.7,319,672,0,50.100002,-2.82,-0.35999998,0.007929999,96063.04,1
"2020-07-14 06:00:00",3,282.6,304,25,0,85.200005,-0.16,0.29999998,0.00655,96088.49,1
"2020-07-14 12:00:00",3,287.6,309,21,0,70.9,-0.19999999,1.67,0.0076099997,96172.1,0
"2020-07-14 18:00:00",3,301.80002,338,644,0,39.7,-0.69,0.45,0.01019,96067.6,1
"2020-06-28 18:00:00",4,300.7,9.999e+20,9.999e+20,9.999e+20,48.600002,3.1699998,-1.2099999,0.01187,95149.35,9.999e+20
"2020-06-29 00:00:00",4,297.7,382,631,1.7e-05,68.4,3.84,-1.65,0.01397,95072.84,18
"2020-06-29 06:00:00",4,289.9,354,24,0,76.9,2.75,-1.52,0.00962,95266.83,48
"2020-06-29 12:00:00",4,289.30002,355,21,1.8e-05,81,3.53,-1.93,0.00973,95273.98,81
"2020-06-29 18:00:00",4,301.2,370,627,0,58.100002,5.3599997,-1.93,0.01457,95230.52,45
"2020-06-30 00:00:00",4,298.2,409,491,3.9e-05,79.8,4.19,-1.36,0.016719999,95256.64,64
"2020-06-30 06:00:00",4,293.4,396,19,0.000873,98.1,3.33,-1.04,0.01531,95368.1,96
"2020-06-30 12:00:00",4,293.30002,398,8,1.8e-05,97.700005,3.1499999,-1.1,0.01519,95368.94,96
"2020-06-30 18:00:00",4,299.4,420,252,5.3e-05,73.200005,4.31,-2.08,0.0164,95471.16,93
"2020-07-01 00:00:00",4,299.7,400,627,1e-06,70.1,3.4299998,-1.87,0.01609,95349.195,32
"2020-07-01 06:00:00",4,291.80002,370,24,0,88.700005,2.83,-1.5699999,0.012499999,95445.41,6
"2020-07-01 12:00:00",4,291,342,25,0,84.4,2.32,-1.26,0.01133,95446.05,25
"2020-07-01 18:00:00",4,300.6,352,662,0,46.3,3.81,-3.1499999,0.0112,95447.836,9
"2020-07-02 00:00:00",4,297.5,361,668,0,64.4,2.74,-2.07,0.01298,95317.89,1
"2020-07-02 06:00:00",4,289.4,336,27,0,97.1,1.79,-1.4,0.01169,95576.59,3
"2020-07-02 12:00:00",4,290.6,331,26,0,91.6,1.77,-0.81,0.01189,95666.4,18
"2020-07-02 18:00:00",4,301.6,360,657,0,49.4,3.21,-0.62,0.01256,95771.23,9
"2020-07-03 00:00:00",4,299.8,389,628,4e-06,64.9,2.54,-0.52,0.014889999,95799.64,29
"2020-07-03 06:00:00",4,291.9,371,23,0,93.8,2.11,0.85999995,0.01322,96020.46,22
"2020-07-03 12:00:00",4,293.30002,358,23,0,91.1,0.39999998,1.73,0.01397,96126.625,37
"2020-07-03 18:00:00",4,300.1,382,625,0.00013,74.5,-0.45,1.1899999,0.01712,96177.14,40
"2020-07-04 00:00:00",4,301.6,395,638,0.000143,75.200005,-0.45,0.76,0.01912,96085.375,8
"2020-07-04 06:00:00",4,292.30002,376,21,0,92.9,-0.19999999,1.78,0.01344,96106.72,11
"2020-07-04 12:00:00",4,294.2,356,25,0,95.6,-1.16,1.93,0.01552,96173.836,23
"2020-07-04 18:00:00",4,300.6,384,621,8.6e-05,77.200005,-1.5699999,3.77,0.01838,96141.49,25
"2020-07-05 00:00:00",4,300.91998,398,565,1e-05,66.6,-1.5999999,1.11,0.0163,95970.71,92
"2020-07-05 06:00:00",4,293.34,368,22,0,85.700005,0.25,2.47,0.01325,95914.37,38
"2020-07-05 12:00:00",4,294.1,358,24,6e-06,86.6,-0.59,2.49,0.01406,95874.33,1
"2020-07-05 18:00:00",4,304.4,389,609,1.7e-05,48.600002,-1.17,3.3999999,0.0145499995,95792.27,65
"2020-07-06 00:00:00",4,302.6,404,633,0,62.9,0.53999996,2.02,0.01705,95530.29,65
"2020-07-06 06:00:00",4,294.5,378,23,0,92.700005,1.22,2.6499999,0.015439999,95603.75,51
"2020-07-06 12:00:00",4,295.1,359,24,0,85.4,-0.51,4.11,0.01474,95605.15,15
"2020-07-06 18:00:00",4,303.2,389,566,0,53.7,-1.24,2.9299998,0.01504,95503.88,78
"2020-07-07 00:00:00",4,299.5,407,583,0.000136,83.3,-0.62,2.29,0.018819999,95601.73,66
"2020-07-07 06:00:00",4,294.4,392,13,1.9e-05,93,1.25,2.37,0.01533,95594.336,84
"2020-07-07 12:00:00",4,294.2,375,20,5.8999998e-05,94.700005,0.19999999,3.48,0.0155299995,95531.21,75
"2020-07-07 18:00:00",4,298.2,392,551,0.000327,90.3,-2.46,3.1399999,0.0189,95627.695,82
"2020-07-08 00:00:00",4,299.9,395,389,1.8e-05,71.3,1.67,0.76,0.01647,95475.47,92
"2020-07-08 06:00:00",4,291.2,381,18,0.000179,95.4,-0.56,-0.34,0.012929999,95532.68,81
"2020-07-08 12:00:00",4,293.5,383,12,0.000152,97.4,1.7199999,2.1499999,0.01533,95394.8,92
"2020-07-08 18:00:00",4,303.9,397,504,0.000223,49.4,2.26,4.49,0.01445,95215.25,69
"2020-07-09 00:00:00",4,297,415,369,0.000406,89.3,-0.90999997,3.74,0.01742,95168.02,75
"2020-07-09 06:00:00",4,292.2,365,18,3.1e-05,97.4,-1.5699999,1.4499999,0.01414,95244.29,51
"2020-07-09 12:00:00",4,290.80002,335,24,0,98.5,-1.6999999,0.38,0.01303,95455.64,9
"2020-07-09 18:00:00",4,301.4,356,592,0,45,-0.48999998,1.0799999,0.01136,95562.68,30
"2020-07-10 00:00:00",4,299.30002,399,396,0,68.6,1.9499999,-0.01,0.015299999,95265.86,96
"2020-07-10 06:00:00",4,294,381,21,0.000149,96.1,1.4599999,1.7099999,0.01552,95484.52,66
"2020-07-10 12:00:00",4,294.4,376,20,0,98.4,1.64,1.53,0.01628,95543.305,45
"2020-07-10 18:00:00",4,304.2,397,401,0,50.100002,3.85,2.96,0.014939999,95431.48,64
"2020-07-11 00:00:00",4,303.4,409,641,0,59.9,1.8399999,2.48,0.01709,95379.49,13
"2020-07-11 06:00:00",4,296.7,402,23,0,88.200005,1.5799999,2.08,0.01688,95562.27,50
"2020-07-11 12:00:00",4,296.80002,398,14,0,89.5,1.23,2.99,0.017169999,95582.59,91
"2020-07-11 18:00:00",4,306.4,409,571,0,47.100002,1.77,2.24,0.015859999,95683.43,37
"2020-07-12 00:00:00",4,304.6,420,636,0,51.2,3.46,2.6299999,0.01565,95463.1,3
"2020-07-12 06:00:00",4,299.7,392,24,0,76.4,3.85,3.8,0.0175,95395.086,32
"2020-07-12 12:00:00",4,299,387,21,0,72.4,2.8899999,3.82,0.015929999,95237.21,10
"2020-07-12 18:00:00",4,305.30002,404,630,0,50.4,-3.05,4.24,0.015999999,95536.35,4
"2020-07-13 00:00:00",4,300.7,394,651,0,61.3,-2.6599998,0.39,0.0148599995,95739.016,0
