"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 06:00:00",1,298.2,411,0,7.7e-05,93.9,2.01,-0.90999997,0.018469999,101521.53,46
"2020-08-08 12:00:00",1,298.6,402,12,0.000138,91,0.89,0.04,0.01833,101644.234,17
"2020-08-08 18:00:00",1,308.30002,425,672,3.8e-05,44.7,0.45,-1.4499999,0.01578,101531.44,54
"2020-08-09 00:00:00",1,301,440,442,0.000399,78.9,1.12,-1.99,0.018269999,101536.31,87
"2020-08-09 06:00:00",1,298.2,412,0,6e-06,92.200005,1.92,-0.38,0.01809,101587.414,83
"2020-08-09 12:00:00",1,298.9,400,12,0,86.8,0.35,0.02,0.017749999,101642.77,10
"2020-08-09 18:00:00",1,307.1,423,642,5.2e-05,45.9,0.17,-1.9,0.01517,101489.49,54
"2020-08-10 00:00:00",1,301.1,439,438,2e-04,77.8,0.96999997,-1.51,0.01821,101474.7,86
"2020-08-10 06:00:00",1,298,414,0,0,91.1,1.64,-1.11,0.01767,101496.87,55
"2020-08-10 12:00:00",1,298.4,398,12,3e-06,86.8,0.75,-0.51,0.01728,101535.09,14
"2020-08-10 18:00:00",1,307,419,672,3e-06,44.8,-0.02,-2.3,0.014699999,101401.04,8
"2020-08-11 00:00:00",1,302.2,440,431,5e-05,68.9,0.44,-1.64,0.01714,101347.76,79
"2020-08-11 06:00:00",1,298.5,408,0,0,85.9,1.65,-1.06,0.017199999,101435.195,34
"2020-08-11 12:00:00",1,298.4,399,12,2.4e-05,88.200005,1.14,-0.39,0.017579999,101451.78,28
"2020-08-11 18:00:00",1,305.9,418,650,1.7e-05,48.8,0.39999998,-2.09,0.0150999995,101413.45,33
"2020-08-12 00:00:00",1,302.1,430,476,5e-05,70.200005,1.3199999,-1.5999999,0.01737,101297.836,58
"2020-08-12 06:00:00",1,298.80002,411,0,7e-06,84.4,1.65,-0.95,0.017169999,101413.18,51
"2020-08-12 12:00:00",1,298.2,401,11,2e-05,89.4,1.42,-0.42999998,0.017649999,101441.32,34
"2020-08-12 18:00:00",1,306.30002,418,671,3.8e-05,49.100002,1.1,-1.36,0.01555,101374.76,25
"2020-08-13 00:00:00",1,302.2,429,523,0.000138,68.700005,1.48,-1.73,0.017169999,101201.68,45
"2020-08-13 06:00:00",1,298.1,407,0,0.000132,88.8,1.9499999,-0.12,0.01743,101334.9,67
"2020-08-13 12:00:00",1,298.1,398,11,0,90.5,1.62,-0.14999999,0.017649999,101375.445,27
"2020-08-13 18:00:00",1,305.9,418,673,7e-05,52,1.74,-1.4499999,0.01608,101312.375,22
"2020-08-14 00:00:00",1,301.4,430,496,0.000322,79.200005,1.2099999,-0.84999996,0.018819999,101215.21,67
"2020-08-14 06:00:00",1,298.1,412,0,6.7e-05,89.700005,2.1,-0.71999997,0.01759,101292.414,65
"2020-08-14 12:00:00",1,297.9,400,11,1e-06,91.5,1.91,-0.17999999,0.01771,101319.625,20
"2020-08-14 18:00:00",1,305.5,419,666,0.000142,56,1.15,-1.5699999,0.01694,101296.75,23
"2020-08-15 00:00:00",1,301.1,433,445,0.000234,77.3,1.23,-1.52,0.01817,101259.71,80
"2020-08-15 06:00:00",1,298.5,414,0,9e-06,87.700005,2.54,-0.97999996,0.01752,101402.58,70
"2020-08-15 12:00:00",1,298.2,399,11,2e-06,88.8,1.7199999,-0.26,0.01742,101496.6,35
"2020-08-15 18:00:00",1,306.7,420,673,1.9e-05,49.100002,0.97999996,-1.7099999,0.01587,101454.33,24
"2020-08-16 00:00:00",1,301.6,435,441,0.000169,72.200005,1.3,-2.33,0.017409999,101397.516,73
"2020-08-16 06:00:00",1,298.4,406,0,3e-06,85.1,1.88,-0.85999995,0.01688,101533.64,40
"2020-08-16 12:00:00",1,298.30002,396,11,0,85.9,1.27,0.04,0.01695,101569.336,22
"2020-08-16 18:00:00",1,306.5,419,653,2e-06,46.7,-0.19999999,-2.61,0.01488,101465.76,31
"2020-08-17 00:00:00",1,301.80002,425,502,5.8e-05,67,0.55,-3.08,0.01626,101369.87,72
"2020-08-17 06:00:00",1,297.9,400,0,0,85.200005,0.98999995,-1.41,0.01652,101399.5,53
"2020-08-17 12:00:00",1,298.30002,391,10,0,85.5,0.14999999,-1.05,0.0169,101396.125,25
"2020-08-17 18:00:00",1,306.30002,411,678,0,46,-0.64,-2.97,0.014479999,101286.24,28
"2020-08-18 00:00:00",1,301.9,425,511,0,64.4,0.32,-3.29,0.01584,101116.35,43
"2020-08-18 06:00:00",1,297.9,402,0,0,83.700005,1.13,-1.11,0.01628,101164.35,37
"2020-08-18 12:00:00",1,298.30002,394,10,1e-06,83,0.16,0.28,0.0165,101140.35,15
"2020-08-18 18:00:00",1,306.4,419,662,1.1e-05,45.600002,-1.74,-2.29,0.0145,101005.336,25
"2020-08-19 00:00:00",1,301.2,431,445,0.000183,70,-0.11,-2.27,0.01651,100958.39,72
"2020-08-03 00:00:00",2,301.4,9.999e+20,9.999e+20,9.999e+20,68,-1.4399999,-2.52,0.01633,100749.445,9.999e+20
"2020-08-03 06:00:00",2,299.2,409,1,0,81.3,-2.96,-1.54,0.01704,100767.336,60
"2020-08-03 12:00:00",2,299.80002,424,8,5e-06,78.9,-5.48,0.74,0.01726,100616.11,55
"2020-08-03 18:00:00",2,304.7,445,344,2.1e-05,57.2,-3.9199998,3.11,0.01663,100663.125,76
"2020-08-04 00:00:00",2,302.6,443,463,9.1e-05,72.4,-0.13,1.91,0.01866,100691.92,37
"2020-08-04 06:00:00",2,298.80002,414,1,3e-06,85,0.74,1.4599999,0.0175,100834.95,1
"2020-08-04 12:00:00",2,299.6,404,13,0.000145,84.200005,0.9,0.25,0.01812,100983.83,4
"2020-08-04 18:00:00",2,309.80002,427,690,4.9e-05,41.2,1.01,0.61,0.01588,100959.3,7
"2020-08-05 00:00:00",2,301.5,432,529,0.000508,81.8,0.69,-2.1599998,0.0196,101009.35,25
"2020-08-05 06:00:00",2,298.6,408,1,0,89.5,1.5899999,0,0.01811,101041.266,3
"2020-08-05 12:00:00",2,299.30002,403,13,0,83.8,0.83,0.48999998,0.01764,101127.195,1
"2020-08-05 18:00:00",2,305.30002,425,693,0.000167,61.3,1.5799999,0.03,0.018339999,101110.71,5
"2020-08-06 00:00:00",2,302.30002,428,562,0.000255,73.4,1.79,-0.53,0.01846,101106.69,51
"2020-08-06 06:00:00",2,298.80002,413,1,0,86.6,1.48,-0.26999998,0.017749999,101200.65,38
"2020-08-06 12:00:00",2,298.80002,403,13,2.1e-05,89.200005,1.13,-0.12,0.01825,101238.336,5
"2020-08-06 18:00:00",2,305.5,424,672,0.000288,59.5,0.66999996,-1.24,0.017919999,101262.32,24
"2020-08-07 00:00:00",2,300.30002,437,330,0.000192,89.3,1.12,-1.49,0.01994,101241.84,97
"2020-08-07 06:00:00",2,298.1,409,0,0,94.700005,1.35,-1.15,0.018469999,101325.52,48
"2020-08-07 12:00:00",2,298.2,401,13,0,92.200005,1.4499999,-0.74,0.01811,101385.27,17
"2020-08-07 18:00:00",2,305.9,427,632,2.8e-05,53.3,1.28,-1.48,0.016479999,101369.79,36
"2020-08-08 00:00:00",2,300.2,440,325,0.000402,86.6,0.47,-1.55,0.01914,101470.336,98
"2020-08-08 06:00:00",2,298.30002,420,0,1e-05,93.3,1.39,-0.82,0.018439999,101533.9,90
"2020-08-08 12:00:00",2,298.5,409,5,0,92.200005,1.24,-0.35,0.01843,101713.13,66
"2020-08-08 18:00:00",2,304.2,432,393,0.000106,62.3,0.65,-0.089999996,0.01735,101705.02,89
"2020-08-09 00:00:00",2,300.9,436,247,2.4e-05,79.5,1.53,-0.53999996,0.01836,101541.35,88
"2020-08-09 06:00:00",2,297.80002,403,0,1.3e-05,91.1,1.66,0.14,0.01737,101654.7,62
"2020-08-09 12:00:00",2,297.9,394,12,4e-06,88.8,1.09,0.45,0.01715,101658.44,25
"2020-08-09 18:00:00",2,307.7,419,668,2.8e-05,43.2,-0.08,-1.29,0.01478,101489.77,14
"2020-08-10 00:00:00",2,302.5,433,466,0.000179,70.200005,0.52,-1.04,0.01781,101319.95,46
"2020-08-10 06:00:00",2,297.9,403,0,2e-06,87.3,2.76,-0.32999998,0.01687,101357.33,15
"2020-08-10 12:00:00",2,297.9,397,11,7.1e-05,90.9,1.09,1.09,0.01753,101459.83,46
"2020-08-10 18:00:00",2,309,419,686,2.3e-05,43.4,-0.29999998,-0.16,0.015999999,101213.86,30
"2020-08-11 00:00:00",2,300.80002,429,517,0.00049299997,79.6,1.0699999,-1.67,0.01826,101316.71,82
"2020-08-11 06:00:00",2,297.9,404,0,0,89.3,2.12,0.59999996,0.0173,101261.55,42
"2020-08-11 12:00:00",2,298.4,396,12,8e-06,86.6,0.28,1.22,0.017199999,101290.12,11
"2020-08-11 18:00:00",2,304.2,414,689,0.000203,62.100002,-0.26999998,-1.26,0.01733,101367.68,31
"2020-08-12 00:00:00",2,301.2,427,472,0.000146,74.1,1.81,-0.56,0.01742,101280.18,85
"2020-08-12 06:00:00",2,298.2,405,0,0,84.3,1.05,0.90999997,0.016579999,101352.44,36
"2020-08-12 12:00:00",2,298.80002,395,11,4e-06,84.5,0.07,0.39,0.017239999,101344.625,14
"2020-08-12 18:00:00",2,306.9,419,673,2.3e-05,47.7,1.55,0.39,0.01552,101348.984,20
"2020-08-13 00:00:00",2,301.4,426,533,0.000213,77.1,0.9,0.78,0.01838,101303.56,50
"2020-08-13 06:00:00",2,298.30002,407,0,3.9e-05,85.8,1.27,0.72999996,0.01701,101207.31,48
"2020-08-13 12:00:00",2,298.1,395,11,5e-06,88.5,1.53,0.71999997,0.01731,101376.85,23
"2020-08-13 18:00:00",2,306.5,414,668,6.2e-05,50.3,1.11,0.56,0.01599,101156.21,33
"2020-08-14 00:00:00",2,301.2,425,519,0.000153,78.8,1.91,-0.78999996,0.01853,101433.23,54
"2020-08-14 06:00:00",2,298,404,0,6.5e-05,89.9,1.9499999,-0.06,0.01743,101384.93,41
"2020-08-14 12:00:00",2,298,398,11,2e-06,91.1,1.5799999,-0.28,0.01771,101585.914,36
"2020-08-14 18:00:00",2,305.6,417,651,4.6e-05,53.100002,1.78,-1.54,0.01608,101461.54,21
"2020-08-15 00:00:00",2,302.1,427,514,8.9e-05,69.9,1.3399999,-1.6999999,0.01732,101310.695,43
"2020-08-15 06:00:00",2,298.2,406,0,3.4e-05,92,1.74,-1.49,0.018059999,101804.65,26
"2020-08-15 12:00:00",2,298.1,396,11,0,93.4,1.36,-0.65999997,0.01822,101550.34,9
"2020-08-15 18:00:00",2,305.9,420,627,2e-06,52,0.77,-2.23,0.01599,101764.52,15
"2020-08-16 00:00:00",2,301.2,425,521,0.000125,76.700005,1.38,-2.21,0.01808,101375.13,43
"2020-08-16 06:00:00",2,298.1,403,0,3e-06,91.700005,1.79,-0.84,0.017889999,101622.98,16
"2020-08-16 12:00:00",2,298.4,394,11,0,89.4,0.79999995,-0.45,0.01777,101701.266,1
"2020-08-16 18:00:00",2,306.80002,417,679,4e-06,47.9,0.59,-1.99,0.015559999,101640.86,3
"2020-08-17 00:00:00",2,302.7,434,482,2.1e-05,64.5,1.35,-1.7099999,0.01664,101340.25,24
"2020-08-17 06:00:00",2,299.1,409,0,0,80.700005,2.21,-0.47,0.016719999,101401.484,15
"2020-08-17 12:00:00",2,298.4,401,10,2e-06,85.8,1.49,0.65999997,0.017099999,101505.46,41
"2020-08-17 18:00:00",2,308.6,423,663,3.9e-05,45.8,0.69,-0.12,0.01651,101369.445,54
"2020-08-18 00:00:00",2,302.6,432,524,0.000219,72.6,0.78,0.03,0.018649999,101240.24,68
"2020-08-18 06:00:00",2,298.9,412,0,2.7e-05,85.1,1.3,1.3399999,0.01742,101279.39,51
"2020-08-18 12:00:00",2,298.4,409,6,6.9e-05,86.9,0.85999995,1.2099999,0.01736,101247.12,85
"2020-08-18 18:00:00",2,307.9,425,555,0,45.5,-0.03,1.6899999,0.0157,101223.13,91
"2020-08-19 00:00:00",2,301.80002,439,455,0.000374,78.3,1.89,-0.48,0.01904,101300,68
"2020-08-03 00:00:00",3,301.2,9.999e+20,9.999e+20,9.999e+20,70.3,-2.36,-1.22,0.0166,100979.31,9.999e+20
"2020-08-03 06:00:00",3,299,408,1,0,82.1,-2.71,-1.28,0.01702,100795.805,63
"2020-08-03 12:00:00",3,299.4,426,4,8e-06,83,-4.65,1.77,0.01759,100618.586,66
"2020-08-03 18:00:00",3,305.80002,443,459,3.2e-05,57,-3.4299998,3.1799998,0.01762,100703.4,66
"2020-08-04 00:00:00",3,303.6,447,467,7.9e-05,70.200005,0.02,1.43,0.01912,100708.05,47
"2020-08-04 06:00:00",3,299.4,418,1,3e-06,84.5,1.5999999,1.25,0.01793,100893.31,4
"2020-08-04 12:00:00",3,299.30002,407,14,1.5e-05,86.9,1.75,0.049999997,0.01829,100991.45,1
"2020-08-04 18:00:00",3,306.9,426,700,0.000125,53.7,0.65,1.22,0.01763,100986.805,0
"2020-08-05 00:00:00",3,302.1,434,549,0.000227,75.9,1.29,-1.74,0.01896,100982.266,41
"2020-08-05 06:00:00",3,298.9,411,1,1e-06,86.200005,1.3,0.58,0.01776,101086.8,1
"2020-08-05 12:00:00",3,299.5,403,13,0,81.1,0.51,0.81,0.01731,101184.01,1
"2020-08-05 18:00:00",3,305.1,423,694,0.000192,61.2,1.53,-0.81,0.01812,101230.32,7
"2020-08-06 00:00:00",3,302.5,433,553,9.7e-05,71.8,2.03,0.39,0.01833,101042.23,39
"2020-08-06 06:00:00",3,298.30002,410,1,5e-05,89.3,0.7,1.1999999,0.01773,101132.02,21
"2020-08-06 12:00:00",3,298.5,400,13,1.7e-05,88.4,1.4599999,-0.26999998,0.017719999,101200.45,6
"2020-08-06 18:00:00",3,306.7,418,684,0.000187,50,1.54,-0.16,0.01619,101267.7,34
"2020-08-07 00:00:00",3,302,443,383,7.8e-05,73,1.64,-0.81,0.01804,101175.9,82
"2020-08-07 06:00:00",3,298.30002,407,0,0,86.1,1.38,-0.48,0.01708,101260.71,11
"2020-08-07 12:00:00",3,299.1,399,13,0,82.200005,0.48999998,-0.32,0.01702,101380.68,15
"2020-08-07 18:00:00",3,306.80002,425,682,9.3e-05,49.9,0.26,-1.55,0.01615,101390.99,6
"2020-08-08 00:00:00",3,301.7,432,510,0.000254,76.1,1.3199999,-1.35,0.018439999,101455.65,84
"2020-08-08 06:00:00",3,298.2,408,0,5.1e-05,91.1,1.9399999,-0.82,0.01795,101541.195,20
"2020-08-08 12:00:00",3,299,404,9,0.000181,87.4,0.26,0.17999999,0.018029999,101648.71,77
"2020-08-08 18:00:00",3,307.2,428,567,2e-06,46.2,0.66999996,-0.68,0.015369999,101559.87,89
"2020-08-09 00:00:00",3,301.9,445,260,1.3e-05,72,-0.04,-1.4599999,0.01763,101595.54,93
"2020-08-09 06:00:00",3,298,411,0,0.000204,90.8,2.12,-0.42999998,0.017579999,101714.766,65
"2020-08-09 12:00:00",3,298.6,398,12,0,86.200005,-0.61,0.96999997,0.017339999,101680.18,13
"2020-08-09 18:00:00",3,305.5,419,677,9.6e-05,53.600002,0.02,-2.45,0.016099999,101523.445,9
"2020-08-10 00:00:00",3,301.6,430,497,0.000186,71.700005,0.52,-1.61,0.017339999,101330.79,79
"2020-08-10 06:00:00",3,297.80002,410,0,2.5e-05,91,1.23,-1.5,0.01749,101496.516,78
"2020-08-10 12:00:00",3,298.4,397,12,8e-06,86.5,0.77,-0.16,0.01725,101428.99,15
"2020-08-10 18:00:00",3,307.2,417,688,2.4e-05,42.9,0.06,-2.09,0.0143,101261.79,28
"2020-08-11 00:00:00",3,302.7,438,444,6.3e-05,68.9,0.099999994,-0.9,0.01771,101309.305,57
"2020-08-11 06:00:00",3,298.4,412,0,0,83.5,1.16,-1.8499999,0.01663,101127.27,72
"2020-08-11 12:00:00",3,298.2,395,12,0,86.3,1.4499999,-0.96999997,0.01698,101501.27,4
"2020-08-11 18:00:00",3,306.9,415,674,1e-06,45.100002,0.049999997,-1.53,0.014769999,101216.27,19
"2020-08-12 00:00:00",3,301.5,427,505,0.00011,70.3,1.54,-2.78,0.016889999,101357.68,53
"2020-08-12 06:00:00",3,298.1,406,0,3.8e-05,89.5,1.22,-1.55,0.017479999,101361.195,56
"2020-08-12 12:00:00",3,298,395,11,4e-06,90.3,1.49,-0.42,0.0176,101426.38,4
"2020-08-12 18:00:00",3,305,418,659,9.9e-05,58.100002,0.22,-1.1899999,0.01707,101437.64,14
"2020-08-13 00:00:00",3,301.30002,419,542,0.000182,72.700005,0.77,-1.78,0.01731,101131.84,68
"2020-08-13 06:00:00",3,298.2,404,0,0,87,1.5699999,-1.4,0.01709,101390.49,23
"2020-08-13 12:00:00",3,298.30002,396,11,0,85.9,0.79999995,-0.35,0.01702,101156.43,3
"2020-08-13 18:00:00",3,305.9,416,642,1e-06,49.2,0.53,-2.6699998,0.0152199995,101290.02,11
"2020-08-14 00:00:00",3,301.30002,427,490,9.7e-05,72.3,0.83,-2.51,0.01716,101018.8,58
"2020-08-14 06:00:00",3,297.7,402,0,1.6e-05,90.9,1.4,-1.5799999,0.01745,101048.18,16
"2020-08-14 12:00:00",3,298.2,392,11,0,89,0.37,-1.38,0.0175,101174.14,1
"2020-08-14 18:00:00",3,305.2,416,638,7e-06,52.8,0.78,-3.5,0.01574,101059.05,16
"2020-08-15 00:00:00",3,301.9,424,530,2.3e-05,68.9,0.59999996,-3.6899998,0.0169,101242.45,19
"2020-08-15 06:00:00",3,298.4,402,0,0,87.1,0.19,-2.1499999,0.01735,101077.586,19
"2020-08-15 12:00:00",3,298.6,397,11,0,86.3,-0.55,-2.1499999,0.01742,101333.305,22
"2020-08-15 18:00:00",3,305.4,417,672,4.2e-05,53.5,0.14,-5.54,0.01612,101249.18,35
"2020-08-16 00:00:00",3,301.7,425,525,9e-06,67.8,-0.31,-4.5299997,0.01647,101248.516,31
"2020-08-16 06:00:00",3,298.9,405,0,1e-06,83.3,-0.42999998,-2.34,0.01707,101412.7,6
"2020-08-16 12:00:00",3,298.5,402,10,1e-06,86.1,-1.4,-2.01,0.01731,101293.46,19
"2020-08-16 18:00:00",3,305.30002,421,665,4.1e-05,55.5,-0.62,-4.42,0.01664,101301.305,39
"2020-08-17 00:00:00",3,301.6,432,483,6.1e-05,71.200005,-1.02,-3.8999999,0.01716,101241.22,57
"2020-08-17 06:00:00",3,298.4,409,0,0,87.4,-0.56,-1.5799999,0.01747,101211.664,23
"2020-08-17 12:00:00",3,298.5,403,9,0,88.200005,-0.95,-1.54,0.017719999,101233.45,59
"2020-08-17 18:00:00",3,304.4,430,566,4.1e-05,59.2,0.51,-3.54,0.01687,101041.03,57
"2020-08-18 00:00:00",3,301.2,433,469,0.000128,74.700005,1.01,-3.6399999,0.017649999,101090.336,72
"2020-08-18 06:00:00",3,298.9,416,0,1e-06,84,0.13,-2.6599998,0.01726,101117.91,80
"2020-08-18 12:00:00",3,298.6,406,10,0,85,-0.32,-2.12,0.01718,101095.9,50
"2020-08-18 18:00:00",3,305,424,616,5.4e-05,57.7,0.39,-3.4299998,0.01694,100961.81,50
"2020-08-19 00:00:00",3,300.7,430,486,0.000163,76.4,0.95,-3.1,0.017579999,100817.77,77
"2020-08-03 00:00:00",4,301.30002,9.999e+20,9.999e+20,9.999e+20,71.6,-1.51,-1.17,0.01698,100763.22,9.999e+20
"2020-08-03 06:00:00",4,299,409,1,0,82.8,-2.6799998,-1.3399999,0.017199999,100790.49,63
"2020-08-03 12:00:00",4,299.6,419,9,3e-06,81.5,-4.75,1.78,0.0175,100619.77,40
"2020-08-03 18:00:00",4,305.9,440,468,3.6e-05,55.100002,-2.87,3.5,0.01707,100693.21,62
"2020-08-04 00:00:00",4,304,442,544,8.1e-05,62.9,0.11,1.9799999,0.01756,100679.27,17
"2020-08-04 06:00:00",4,299.7,417,1,1e-06,80.5,1.38,1.64,0.017409999,100881.97,1
"2020-08-04 12:00:00",4,299.2,407,14,1.5e-05,84.700005,1.03,1.37,0.0178,100982.54,1
"2020-08-04 18:00:00",4,307.5,427,676,0.000105,46.8,1.06,2.1499999,0.01591,100911.64,6
"2020-08-05 00:00:00",4,301.80002,437,488,0.000306,76.700005,1.3399999,-1.68,0.01871,100986.766,20
"2020-08-05 06:00:00",4,298.4,408,1,1.5e-05,88.6,1.09,1.52,0.01764,101074.15,1
"2020-08-05 12:00:00",4,298.9,398,14,0,84.1,0.51,1.15,0.01725,101200.56,1
"2020-08-05 18:00:00",4,306.30002,422,692,7.4e-05,53.600002,1.5899999,0.45999998,0.01699,101140.74,4
"2020-08-06 00:00:00",4,302.2,430,565,0.000156,74.1,1.89,-0.57,0.01857,101123.98,37
"2020-08-06 06:00:00",4,298.7,413,1,3e-06,87.9,1.43,-0.02,0.0179,101187.24,52
"2020-08-06 12:00:00",4,298.80002,402,13,2.6e-05,88.700005,0.48,0.29999998,0.01816,101270.805,2
"2020-08-06 18:00:00",4,307.6,424,691,0.000176,49.100002,0.37,-1.3399999,0.016719999,101279.336,8
"2020-08-07 00:00:00",4,301.30002,442,351,0.00013,80.8,1.52,-1.0799999,0.01915,101223.39,93
"2020-08-07 06:00:00",4,298.5,411,0,2e-05,92.9,1.49,-1.3,0.018579999,101360.055,52
"2020-08-07 12:00:00",4,298.7,405,11,2e-06,90.9,1.22,-0.45,0.018469999,101467.5,53
"2020-08-07 18:00:00",4,302.30002,430,407,0.00014999999,76.1,0.88,-0.35999998,0.01911,101577.266,87
"2020-08-08 00:00:00",4,301.9,438,233,6e-06,73.1,0.04,-1.53,0.01795,101484.81,91
"2020-08-08 06:00:00",4,298.30002,414,0,0.000139,91.9,1.38,-1.4399999,0.01817,101639.58,50
"2020-08-08 12:00:00",4,298.4,405,11,2e-06,91.1,1.3399999,-0.71,0.01804,101706.04,71
"2020-08-08 18:00:00",4,307.9,426,643,1e-06,44,0.099999994,-1.5899999,0.01514,101649.24,65
"2020-08-09 00:00:00",4,301.9,444,394,0.00017099999,71.9,0.56,-1.62,0.017649999,101541.195,84
"2020-08-09 06:00:00",4,298.4,417,0,3e-06,88.6,1.5799999,-1.04,0.01757,101653.51,64
"2020-08-09 12:00:00",4,298.9,408,11,0,85.6,0.55,-0.39999998,0.01757,101666.4,49
"2020-08-09 18:00:00",4,306.2,427,589,3.4e-05,49.5,-0.39999998,-2.31,0.01547,101573.625,58
"2020-08-10 00:00:00",4,302.4,437,435,7e-06,66.700005,-0.19,-2.74,0.0168,101538.71,66
"2020-08-10 06:00:00",4,298.1,408,0,0,91.200005,0.42,-1.4399999,0.0178,101490.16,66
"2020-08-10 12:00:00",4,298.7,396,12,0,87.700005,-0.35999998,-1.3299999,0.01773,101616.37,18
"2020-08-10 18:00:00",4,305.9,423,621,3.6e-05,52.3,0.91999996,-2.01,0.01616,101450.93,30
"2020-08-11 00:00:00",4,300.30002,431,477,0.000395,86.200005,1.0699999,-2.18,0.019159999,101389.84,80
"2020-08-11 06:00:00",4,298.30002,413,0,3e-06,91.5,2.1399999,-1.09,0.01802,101560.98,61
"2020-08-11 12:00:00",4,298.1,401,11,3e-06,91.4,1.61,-0.59,0.01783,101460.33,25
"2020-08-11 18:00:00",4,306.1,418,660,0.000121,51.600002,1.27,-1.8199999,0.01615,101388.27,48
"2020-08-12 00:00:00",4,300.5,433,471,0.000373,82.4,1.37,-1.61,0.01853,101371.12,71
"2020-08-12 06:00:00",4,297.9,409,0,3e-06,92.8,2.26,-0.87,0.01793,101521.2,55
"2020-08-12 12:00:00",4,297.9,399,11,9e-06,92.700005,1.61,-0.14999999,0.017889999,101537.086,32
"2020-08-12 18:00:00",4,306.6,416,681,0.000154,51.3,0.24,-1.25,0.0165,101388.27,34
"2020-08-13 00:00:00",4,301.6,425,539,0.000199,72.4,1.5799999,-1.7199999,0.01749,101253.59,51
"2020-08-13 06:00:00",4,298.4,409,0,2.8e-05,85.9,2.07,-0.52,0.01708,101431.266,53
"2020-08-13 12:00:00",4,298,398,11,1e-06,89.1,1.64,0.14,0.01732,101459.375,25
"2020-08-13 18:00:00",4,306.2,418,684,0.000125,52.5,0.25,-1.48,0.01652,101345.89,26
"2020-08-14 00:00:00",4,302.2,433,458,0.000208,70.5,1.11,-1.4699999,0.01762,101170.8,84
"2020-08-14 06:00:00",4,298.4,413,0,4e-05,85.8,2.24,-0.76,0.01712,101249.37,65
"2020-08-14 12:00:00",4,298.1,399,11,0,89.6,1.7099999,0.03,0.017479999,101505.93,33
"2020-08-14 18:00:00",4,307,421,651,4e-06,47.3,0.7,-1.62,0.015509999,101496.305,28
"2020-08-15 00:00:00",4,302.7,436,482,4.9e-05,67.8,1.17,-2.11,0.0174,101384.836,62
"2020-08-15 06:00:00",4,299.1,415,0,3.6e-05,82.4,2.2,-0.74,0.017099999,101569.38,57
"2020-08-15 12:00:00",4,298.5,402,11,5e-06,86,1.6899999,0.12,0.01725,101500.664,38
"2020-08-15 18:00:00",4,307.7,423,660,8.8e-05,50,0.69,-0.26,0.017029999,101635.125,33
"2020-08-16 00:00:00",4,302.9,437,505,0.000187,68.9,0.91999996,0.02,0.017919999,101329.27,72
