"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 00:00:00",1,287.4,265,631,0,29.7,-3.61,-2.04,0.0031299999,96198.305,4
"2020-07-20 06:00:00",1,284,276,389,0,37.5,-3.29,-2.73,0.00315,96114.74,13
"2020-07-20 12:00:00",1,275.80002,275,22,1.8e-05,77.8,-1.13,-0.98999995,0.00375,96180.375,35
"2020-07-20 18:00:00",1,281.9,296,151,1.8e-05,61.7,-1.18,-0.89,0.00454,96200.25,55
"2020-07-21 00:00:00",1,290.5,304,561,1e-06,40.4,-2.03,-1.25,0.00517,96215.38,52
"2020-07-21 06:00:00",1,289.6,308,370,2e-06,45,-2.46,-2.49,0.00544,96301.15,17
"2020-07-21 12:00:00",1,282.2,291,23,4e-06,76.8,1.3199999,-2.21,0.00572,96416.664,28
"2020-07-21 18:00:00",1,293.6,302,186,0,34.4,2.6,-1.28,0.00538,96295,45
"2020-07-22 00:00:00",1,296.30002,349,478,3e-06,33.600002,5.75,2.71,0.00616,96185.914,55
"2020-07-22 06:00:00",1,291.7,360,209,1.2e-05,52.5,4.37,1.92,0.00722,96231.58,82
"2020-07-22 12:00:00",1,285.5,335,11,9e-06,77.200005,3.51,2.33,0.00716,96410.766,81
"2020-07-22 18:00:00",1,288.2,317,156,1.3e-05,52.2,2.7,4.79,0.00578,96610.03,68
"2020-07-23 00:00:00",1,288.7,335,409,3.9e-05,49.600002,2,6.43,0.00562,96823.95,75
"2020-07-23 06:00:00",1,286.6,338,224,3.9e-05,60.2,0.83,5.04,0.00597,97054.016,82
"2020-07-23 12:00:00",1,281.7,307,17,0.000109,93.3,0.88,2.37,0.0066299997,97348.77,54
"2020-07-23 18:00:00",1,282.6,329,78,9.6e-05,82.5,-0.94,3.8899999,0.0062599997,97515.87,86
"2020-07-24 00:00:00",1,284.6,332,317,1.7e-05,64.9,-2.18,1.61,0.0056,97637.836,79
"2020-07-24 06:00:00",1,284.4,306,255,2e-06,61.600002,-0.84,-0.22999999,0.00525,97646.74,40
"2020-07-24 12:00:00",1,277.9,275,18,0,87.9,0.94,-1.31,0.00481,97610.52,10
"2020-07-24 18:00:00",1,286.6,281,187,0,51.5,0.35,-1.12,0.0050999997,97477.46,14
"2020-07-25 00:00:00",1,290.9,317,523,2e-06,37.4,-0.22,-0.16,0.0048499997,97263.77,28
"2020-07-25 06:00:00",1,289.2,334,248,6e-06,50.2,-0.74,-0.59999996,0.00587,97186.79,60
"2020-07-25 12:00:00",1,282.5,293,16,0,73.9,3.08,-0.17,0.0055899997,97156.6,20
"2020-07-25 18:00:00",1,291,296,184,0,44.5,1.9699999,-0.28,0.00587,96993.86,26
"2020-07-26 00:00:00",1,294.6,335,512,1e-05,39.7,2.76,0.71999997,0.00652,96740.42,37
"2020-07-26 06:00:00",1,291,357,191,3.9e-05,70.1,0.21,-0.47,0.00926,96606,60
"2020-07-26 12:00:00",1,286.30002,332,12,1.6e-05,81.3,2.8,-0.64,0.0079499995,96463.9,54
"2020-07-26 18:00:00",1,290.7,326,151,1.4e-05,65,2.08,3.9099998,0.00849,96483.49,62
"2020-07-27 00:00:00",1,291.30002,346,447,6.7e-05,58.8,-3.07,2.37,0.00799,96611.24,69
"2020-07-27 06:00:00",1,289.1,330,296,3.1e-05,64.5,-3.6399999,-1.2099999,0.0075299996,96651.19,49
"2020-07-27 12:00:00",1,282.1,312,13,2.9e-05,92.8,-2.07,-1,0.0068599996,96674.99,48
"2020-07-27 18:00:00",1,283.80002,312,126,4.3e-05,80.200005,-3.1799998,0.28,0.0066299997,96616.516,75
"2020-07-11 18:00:00",2,283.80002,9.999e+20,9.999e+20,9.999e+20,42.600002,-2.1599998,-0.69,0.00355,96402.14,9.999e+20
"2020-07-12 00:00:00",2,288.6,274,649,0,33.2,-3.26,-0.11,0.00379,96140.79,16
"2020-07-12 06:00:00",2,286.1,285,393,0,40.2,-2.55,-1.3399999,0.00391,95946.89,51
"2020-07-12 12:00:00",2,278.80002,293,27,0,73.8,-0.26999998,-0.39,0.0043699997,95857.06,79
"2020-07-12 18:00:00",2,282.2,296,160,1.2e-05,60.5,-1.55,0.11,0.00452,95818.23,82
"2020-07-13 00:00:00",2,287.7,302,561,7e-06,41.3,-2,0.16,0.00446,95631.03,73
"2020-07-13 06:00:00",2,286,313,311,7e-06,48.9,-2.9299998,-2.8899999,0.00475,95603.3,67
"2020-07-13 12:00:00",2,278.4,283,30,8e-06,83.9,-0.88,-1.7199999,0.00488,95694.945,40
"2020-07-13 18:00:00",2,284.1,312,125,4.4e-05,70.200005,-1.5,-1.8,0.0060099997,95735.79,69
"2020-07-14 00:00:00",2,289.5,324,506,4.7e-05,54,-1.18,-0.57,0.00654,95700.9,59
"2020-07-14 06:00:00",2,286.5,332,290,5.5e-05,67.5,-2.8999999,-2.56,0.00671,95852.586,68
"2020-07-14 12:00:00",2,280.4,311,24,2.7e-05,84.3,-1.16,-1.36,0.00557,96028.62,78
"2020-07-14 18:00:00",2,285.7,311,159,2e-06,63.100002,-1.54,-1.35,0.00597,96110.15,68
"2020-07-15 00:00:00",2,291.4,311,597,4e-06,41.4,-1.8,-1.67,0.0056499997,96063.99,37
"2020-07-15 06:00:00",2,290.2,318,354,0,44.9,-2.03,-3.84,0.0056999996,96082.62,31
"2020-07-15 12:00:00",2,283.5,308,26,8e-06,71.1,0.78999996,-2.3899999,0.00582,96111.62,61
"2020-07-15 18:00:00",2,291.1,301,202,8e-06,41.100002,-0.59,-0.14999999,0.00549,96089.59,53
"2020-07-16 00:00:00",2,294.1,338,487,0,31.6,-1.1,1.91,0.0050999997,96077.71,69
"2020-07-16 06:00:00",2,289.80002,356,202,2.3e-05,57.9,-2.04,-0.24,0.00714,96193.86,86
"2020-07-16 12:00:00",2,282.2,321,19,3.6e-05,90.5,-0.98999995,-0.45,0.00676,96365.56,74
"2020-07-16 18:00:00",2,286.6,311,177,3e-06,72.200005,-1.54,0.32,0.0072299996,96418.29,59
"2020-07-17 00:00:00",2,290.80002,327,527,2e-06,47.600002,-3.46,-0.48999998,0.00623,96435.875,50
"2020-07-17 06:00:00",2,287.9,324,325,0,54.5,-2.97,-2.06,0.0059499997,96468.62,57
"2020-07-17 12:00:00",2,278.5,285,26,0,90.700005,-0.74,-1.1899999,0.00526,96599.74,25
"2020-07-17 18:00:00",2,285,278,211,0,61.8,-2.18,-0.53,0.00551,96676.7,2
"2020-07-18 00:00:00",2,289.5,295,615,0,45,-3.46,-1.75,0.0053999997,96703.58,6
"2020-07-18 06:00:00",2,285.4,294,392,0,55.8,-3.72,-3,0.00512,96697.64,3
"2020-07-18 12:00:00",2,275.9,267,27,0,92.9,-1.09,-1.13,0.00445,96865.37,1
"2020-07-18 18:00:00",2,281.7,262,212,0,63.8,-2.44,-1.26,0.00459,96860.22,2
"2020-07-19 00:00:00",2,287.6,280,621,0,42.7,-3.6799998,-2.1499999,0.00454,96689.52,3
"2020-07-19 06:00:00",2,283.4,281,393,0,52.7,-3.77,-2.71,0.0042499998,96644.98,3
"2020-07-19 12:00:00",2,274.1,259,25,0,91.5,-1.02,-1.1899999,0.0038599998,96614.46,2
"2020-07-19 18:00:00",2,280.80002,256,211,0,59.100002,-2.8799999,-1.4599999,0.00398,96488.02,1
"2020-07-20 00:00:00",2,287.9,276,621,0,40.5,-4.27,-2.21,0.0044,96716.17,3
"2020-07-20 06:00:00",2,283.6,280,392,0,49.8,-4.08,-2.1699998,0.0040599997,96709.19,2
"2020-07-20 12:00:00",2,274.4,261,25,0,87.6,-1.26,-1,0.0037699998,96657.71,3
"2020-07-20 18:00:00",2,283.1,265,206,0,54.4,-2.49,-0.93,0.00432,96617.64,2
"2020-07-21 00:00:00",2,290.7,291,613,0,38.3,-4.16,-2.28,0.00496,96562.77,2
"2020-07-21 06:00:00",2,286.5,294,386,0,45.600002,-3.22,-2.25,0.00452,96625.336,2
"2020-07-21 12:00:00",2,276.2,269,23,0,84.8,-0.95,-1.3299999,0.00416,96663.04,5
"2020-07-21 18:00:00",2,284.5,264,206,0,44.2,-2.32,-1.66,0.00382,96765.68,2
"2020-07-22 00:00:00",2,289.30002,281,618,0,29.300001,-5.23,-3.32,0.0034599998,96753.93,11
"2020-07-22 06:00:00",2,283.1,278,387,0,43.2,-3.6599998,-2.08,0.00341,96848.23,12
"2020-07-22 12:00:00",2,273.9,258,21,1e-06,85.1,-1.3299999,-1.27,0.0035199998,97095.44,13
"2020-07-22 18:00:00",2,280.4,253,200,0,49.3,-2.4299998,-1.67,0.00323,97216.44,11
"2020-07-23 00:00:00",2,286.9,268,614,0,29.800001,-3.57,-2.48,0.00302,97147.7,16
"2020-07-23 06:00:00",2,283,274,383,0,39.600002,-3.23,-2.6599998,0.00309,97257.02,15
"2020-07-23 12:00:00",2,274.1,257,21,0,67,-0.96,-1.41,0.0027899998,97331.24,1
"2020-07-23 18:00:00",2,283.80002,261,199,0,35.9,-1.9599999,-1.49,0.00296,97247.695,1
"2020-07-24 00:00:00",2,292,295,595,0,28.800001,-3.22,-2.02,0.00403,97072.27,8
"2020-07-24 06:00:00",2,288.80002,305,368,0,37.5,-2.99,-2.31,0.00432,97104.41,26
"2020-07-24 12:00:00",2,278.5,284,18,0,74.5,-1.56,-1.0699999,0.00429,96938.305,8
"2020-07-24 18:00:00",2,286.4,284,188,0,48.2,-2.62,-0.53999996,0.00472,96855.46,16
"2020-07-25 00:00:00",2,292.80002,305,594,0,35.2,-4.98,-1.7099999,0.00519,96760.25,17
"2020-07-25 06:00:00",2,287.30002,306,369,0,46.600002,-4.2599998,-1.12,0.00484,96699.055,16
"2020-07-25 12:00:00",2,276.2,277,18,0,86,-1.5899999,0.35,0.00422,96904.125,17
"2020-07-25 18:00:00",2,283.4,272,186,0,55.8,-2.06,0.41,0.0044799997,96944.7,31
"2020-07-26 00:00:00",2,290.6,295,595,0,38.5,-4.0899997,-0.96999997,0.00496,96947.37,14
"2020-07-26 06:00:00",2,285.2,301,359,9e-06,51.3,-3.28,-1.1999999,0.00463,96868.164,9
"2020-07-26 12:00:00",2,275.1,276,15,5e-06,89.700005,-0.71,-0.61,0.00408,97014.586,9
"2020-07-26 18:00:00",2,283,266,188,0,53.600002,-1.5699999,-0.26,0.00421,96924.19,5
"2020-07-27 00:00:00",2,289.7,280,604,0,33.9,-3.33,-0.83,0.0041199997,96774.96,3
"2020-07-27 06:00:00",2,286.1,282,376,0,42.7,-3.1699998,-2.06,0.00413,96817.305,1
"2020-07-27 12:00:00",2,275.1,258,16,0,83.1,0.45,-0.88,0.00375,96798.87,7
"2020-07-27 18:00:00",2,286.9,261,188,0,35.8,-0.77,-0.82,0.00364,96749.3,19
"2020-07-11 18:00:00",3,283,9.999e+20,9.999e+20,9.999e+20,46.5,-2.1499999,-0.76,0.00364,96402.93,9.999e+20
"2020-07-12 00:00:00",3,287.4,272,639,0,35,-3.31,0.12,0.0037,96155.56,46
"2020-07-12 06:00:00",3,284.2,292,359,0,47.8,-2.76,-1.38,0.00408,95956.016,73
"2020-07-12 12:00:00",3,276.2,290,24,6e-06,87.700005,-0.62,-0.45,0.00435,95885.89,74
"2020-07-12 18:00:00",3,281,274,195,3e-06,64.3,-2.08,-0.24,0.00444,95800.15,71
"2020-07-13 00:00:00",3,285.9,299,550,6e-06,46.5,-3.22,-1.51,0.00447,95652.336,79
"2020-07-13 06:00:00",3,283.2,295,363,9e-06,57.100002,-4.5699997,-3.5,0.0046,95609.44,53
"2020-07-13 12:00:00",3,276.7,300,24,5.8999998e-05,91.3,-2.1299999,-1.06,0.00468,95721.016,71
"2020-07-13 18:00:00",3,280.5,305,148,4.5e-05,79.4,-2.02,-0.95,0.00533,95761.57,72
"2020-07-14 00:00:00",3,288.5,303,563,7e-06,48.4,-1.9499999,-1.05,0.0055299997,95728.24,50
"2020-07-14 06:00:00",3,288,315,341,2e-06,51.4,-3.08,-3.28,0.00567,95756.125,58
"2020-07-14 12:00:00",3,280.1,308,25,3.3e-05,85.5,-0.91999996,-1.4599999,0.00556,95927.56,80
"2020-07-14 18:00:00",3,287.4,286,213,3e-06,55.600002,-0.91999996,-0.62,0.00587,96043.95,49
"2020-07-15 00:00:00",3,292.7,317,587,0,36.9,-2.12,-1.28,0.0054699997,96073.49,31
"2020-07-15 06:00:00",3,290.80002,328,319,0,44.8,-2.52,-3.3999999,0.0058999998,96162.11,52
"2020-07-15 12:00:00",3,281.4,290,31,0,85,0.04,-1.8299999,0.0060199997,96317.68,29
"2020-07-15 18:00:00",3,289.4,295,199,0,49.8,-2.3799999,-1.16,0.00598,96383.99,48
"2020-07-16 00:00:00",3,293.2,309,607,0,32.7,-3.3999999,-2.09,0.00499,96415.21,30
"2020-07-16 06:00:00",3,289.7,308,387,0,44.7,-3.56,-2.49,0.00545,96415.305,35
"2020-07-16 12:00:00",3,278.6,282,29,0,90.700005,-1.06,-0.62,0.00527,96527.14,16
"2020-07-16 18:00:00",3,284.7,277,214,0,57.8,-2.06,-0.51,0.0050899996,96541.99,8
"2020-07-17 00:00:00",3,291,297,618,0,38.5,-3.9099998,-3.1599998,0.00512,96423.914,4
"2020-07-17 06:00:00",3,285,296,394,0,46,-3.74,-3.09,0.00416,96463.1,2
"2020-07-17 12:00:00",3,275.6,268,28,0,80.200005,-1.4399999,-1.3199999,0.00379,96554.15,2
"2020-07-17 18:00:00",3,282,262,215,0,54.9,-2.49,-1.86,0.00405,96500.76,5
"2020-07-18 00:00:00",3,289,282,619,0,31.2,-4.41,-3.28,0.00364,96382.93,34
"2020-07-18 06:00:00",3,283.30002,273,402,0,43.5,-3.4299998,-2.84,0.0034899998,96372.305,14
"2020-07-18 12:00:00",3,273.9,249,28,0,81.9,-1.27,-1.4399999,0.00341,96495.85,21
"2020-07-18 18:00:00",3,281.2,247,215,0,43,-2.2,-2.1699998,0.0029799999,96509.1,30
"2020-07-19 00:00:00",3,288.1,268,626,0,28.300001,-3.4199998,-3.9299998,0.0031299999,96570.48,44
"2020-07-19 06:00:00",3,284.1,270,401,0,38.8,-2.79,-3.4399998,0.00327,96571.24,29
"2020-07-19 12:00:00",3,274.30002,246,27,0,76.3,-1.06,-1.39,0.00326,96700.81,1
"2020-07-19 18:00:00",3,286.30002,257,216,0,41.600002,-2.09,-1.3,0.00408,96652.305,1
"2020-07-20 00:00:00",3,294.4,289,632,0,21.5,-3.1499999,-2.27,0.00351,96991.71,8
"2020-07-20 06:00:00",3,291,294,398,0,26.4,-2.55,-2.6,0.0034899998,96992.24,19
"2020-07-20 12:00:00",3,278.6,272,26,0,71.700005,0.07,-0.5,0.0041199997,97115.305,24
"2020-07-20 18:00:00",3,292,276,214,0,26.9,-0.26,1.37,0.0037699998,97187.555,7
"2020-07-21 00:00:00",3,297.4,300,630,0,15.400001,-2.02,2.85,0.003,97187.625,13
"2020-07-21 06:00:00",3,293.2,304,397,0,24.7,-2.18,-0.03,0.00372,97207.25,6
"2020-07-21 12:00:00",3,283,285,24,0,39.9,1.8,-0.28,0.00312,97286.26,13
"2020-07-21 18:00:00",3,295.1,292,207,0,19.4,0.14,-1.78,0.0033,97153.695,6
"2020-07-22 00:00:00",3,300.7,321,617,0,15.7,-1.4,-2.55,0.00373,96929.95,6
"2020-07-22 06:00:00",3,297.7,338,369,0,22.6,-0.78999996,-2.95,0.0044799997,96684.71,11
"2020-07-22 12:00:00",3,290.30002,317,21,0,38.100002,4.23,0.61,0.00482,96599.61,6
"2020-07-22 18:00:00",3,295.4,314,196,0,32.100002,-0.26,3.34,0.0055899997,96644.99,14
"2020-07-23 00:00:00",3,298.7,337,564,0,24.300001,-1.22,-0.03,0.00521,96322.93,24
"2020-07-23 06:00:00",3,294.7,361,274,0,30.9,-5.6099997,-2.21,0.00514,96161.305,49
"2020-07-23 12:00:00",3,282.7,304,18,0,61.5,-1.9699999,-0.22,0.00477,96239.04,60
"2020-07-23 18:00:00",3,290,294,182,0,38.100002,-1.1899999,0.58,0.00476,96086.32,52
"2020-07-24 00:00:00",3,295,330,515,9e-06,33.3,-1.39,-0.25,0.0056499997,95805.984,65
"2020-07-24 06:00:00",3,291.4,335,318,3.6e-05,43.100002,-2.85,0.19999999,0.0058399998,95908.234,61
"2020-07-24 12:00:00",3,282.9,334,13,2e-05,66.3,-1.06,1.4499999,0.0052,96197.8,76
"2020-07-24 18:00:00",3,284.9,329,96,2.8e-05,64.4,-0.089999996,2.27,0.00573,96419.37,74
"2020-07-25 00:00:00",3,290.2,327,475,1.2e-05,48.7,-0.82,1.6999999,0.00606,96554.79,68
"2020-07-25 06:00:00",3,289.7,324,306,4e-06,50.8,-0.9,-2.05,0.00615,96620.71,51
"2020-07-25 12:00:00",3,284,314,16,8e-06,81.1,2.29,-0.65,0.00682,96514.21,43
"2020-07-25 18:00:00",3,289.7,307,181,6e-06,55.5,3.01,3.6299999,0.0067499997,96496,25
"2020-07-26 00:00:00",3,292.4,328,477,3e-06,32.600002,3.03,4.11,0.0047299997,96432.53,36
"2020-07-26 06:00:00",3,290.6,350,198,2e-06,38.2,-1.04,2.34,0.0049199997,96413.766,69
"2020-07-26 12:00:00",3,281.5,308,13,3e-06,80.1,0.03,1.8,0.0057099997,96619.44,33
"2020-07-26 18:00:00",3,288.1,289,183,0,54.4,-0.42,1.4599999,0.00597,96814.24,10
"2020-07-27 00:00:00",3,290.30002,321,517,3.9e-05,49,-1.8499999,1.02,0.00618,96867.875,41
"2020-07-27 06:00:00",3,289.6,317,333,1.1e-05,50.3,-1.74,-1.41,0.0060799997,96767.29,32
"2020-07-27 12:00:00",3,280.2,291,15,0,84.4,0.9,-0.39,0.00549,96820.414,3
"2020-07-27 18:00:00",3,290,291,183,0,46.600002,0.51,1.51,0.00579,96673.414,1
"2020-07-11 18:00:00",4,283.5,9.999e+20,9.999e+20,9.999e+20,40.7,-1.8499999,-0.45999998,0.00332,96375.914,9.999e+20
"2020-07-12 00:00:00",4,288.1,274,645,0,32.2,-3.49,0.19,0.0035599999,96137.44,25
"2020-07-12 06:00:00",4,285.4,283,391,0,40.5,-2.3999999,-0.88,0.00375,95926.74,49
"2020-07-12 12:00:00",4,277.9,291,26,2e-06,75.200005,0.03,-0.64,0.00421,95852.46,79
"2020-07-12 18:00:00",4,282.6,287,186,5e-06,55.2,-1.67,-0.29999998,0.00426,95760.45,74
"2020-07-13 00:00:00",4,286.80002,307,515,1.4e-05,43.600002,-2.08,-0.29999998,0.0044199997,95623.33,78
"2020-07-13 06:00:00",4,285.5,313,295,1.3e-05,50.600002,-2.4299998,-3.32,0.00475,95588.49,61
"2020-07-13 12:00:00",4,277.80002,278,30,3e-06,86.9,-0.65,-1.68,0.00482,95682.71,24
"2020-07-13 18:00:00",4,285.6,290,188,3e-06,55.5,-1.56,-2.21,0.0052199997,95765.65,41
"2020-07-14 00:00:00",4,290.7,312,572,1.6e-05,42.7,-1.43,-2.12,0.0056,95767.836,64
"2020-07-14 06:00:00",4,288.9,317,363,2.5e-05,49.3,-2.9199998,-3.79,0.00575,95863.64,54
"2020-07-14 12:00:00",4,279.2,293,27,2e-06,87.700005,-0.82,-1.11,0.00536,96068.7,36
"2020-07-14 18:00:00",4,287.4,283,220,0,53.2,-1.56,-0.34,0.0056,96193.29,8
"2020-07-15 00:00:00",4,292.5,302,628,0,34.600002,-2.8,-1.9799999,0.00505,96122.62,12
"2020-07-15 06:00:00",4,290.2,308,386,0,40.100002,-2.77,-2.9199998,0.0050999997,96066.664,45
"2020-07-15 12:00:00",4,281.30002,298,28,0,76.6,-0.24,-0.51,0.00538,96113.6,54
"2020-07-15 18:00:00",4,286,322,119,1.3e-05,61,-1.53,-0.39,0.00587,96109.37,79
"2020-07-16 00:00:00",4,291.5,321,524,3e-06,40.600002,-2.59,-1.54,0.0055899997,95945.43,44
"2020-07-16 06:00:00",4,288.30002,311,377,0,45.3,-3.56,-2.85,0.00508,95896.94,35
"2020-07-16 12:00:00",4,277.4,281,26,0,84.700005,-1.16,-0.61,0.00454,95991.8,47
"2020-07-16 18:00:00",4,283.5,276,200,0,54.9,-2.23,-0.55,0.0044899997,95963.97,49
"2020-07-17 00:00:00",4,289.2,285,618,0,33.600002,-3.51,-2,0.00399,95851.83,29
"2020-07-17 06:00:00",4,285.7,283,399,0,41.8,-2.76,-2.87,0.00397,95795.5,16
"2020-07-17 12:00:00",4,275.9,260,29,0,85.1,-0.24,-1.11,0.00411,95764.87,2
"2020-07-17 18:00:00",4,284.9,261,218,0,43.100002,-2.01,-0.51,0.00388,95673.45,6
"2020-07-18 00:00:00",4,289.9,280,631,0,28.300001,-2.44,-0.32,0.0035299999,95590.3,2
"2020-07-18 06:00:00",4,286.4,283,401,0,39.4,-2.56,-3.6999998,0.00391,95510.55,2
"2020-07-18 12:00:00",4,277.4,263,28,0,73,-0.02,-1.8399999,0.00393,95579.1,1
"2020-07-18 18:00:00",4,287.5,268,216,0,36.8,-1.7199999,-2.01,0.0039399997,95558.266,1
"2020-07-19 00:00:00",4,292.7,295,623,0,27.2,-3.81,-3.49,0.0040599997,95450.21,5
"2020-07-19 06:00:00",4,287.9,301,380,0,35.7,-3.31,-4.16,0.00392,95393.24,37
"2020-07-19 12:00:00",4,278.5,283,21,0,71.4,-1.24,-1.63,0.00419,95424.35,38
"2020-07-19 18:00:00",4,285.9,299,151,0,45.100002,-2.45,-0.97999996,0.0043699997,95358.51,62
"2020-07-20 00:00:00",4,291,316,542,2e-06,38.4,-3.99,-1.17,0.00511,95754.63,36
"2020-07-20 06:00:00",4,288.30002,310,371,0,48,-2.62,-2.37,0.00538,95833.08,20
"2020-07-20 12:00:00",4,279.9,291,23,0,85.4,-0.42,-1.38,0.00544,96039.64,7
"2020-07-20 18:00:00",4,290.80002,295,202,0,43.5,-0.47,-1.5899999,0.00574,96081.125,7
"2020-07-21 00:00:00",4,298.1,323,610,0,25.6,-1.64,-1.88,0.0053,96011.414,7
"2020-07-21 06:00:00",4,295.2,331,378,0,33.7,-3.1599998,-5.25,0.00581,95998.79,28
"2020-07-21 12:00:00",4,284.80002,311,21,2e-06,67.200005,1.9,0.59999996,0.00597,96204.56,30
"2020-07-21 18:00:00",4,294.6,322,184,6e-06,39.100002,0.17999999,0.08,0.0065099997,96264.38,35
"2020-07-22 00:00:00",4,295.5,356,508,7.3e-05,49,1.52,4.42,0.00853,96473.125,46
"2020-07-22 06:00:00",4,291.5,360,201,0.000181,70.4,-0.52,0.58,0.009579999,96779.69,65
"2020-07-22 12:00:00",4,285.30002,327,17,4.3e-05,77.6,-0.16,2.78,0.0070399996,97188.68,58
"2020-07-22 18:00:00",4,286.4,338,84,4e-05,66.1,1.06,1.8,0.0064499998,97433,84
"2020-07-23 00:00:00",4,290.80002,326,511,1.8e-05,43.4,0.37,2.04,0.0056,97546.4,45
"2020-07-23 06:00:00",4,289.9,321,329,1.1e-05,47.100002,-0.25,0.37,0.00572,97411.67,33
"2020-07-23 12:00:00",4,282.9,293,18,0,72.200005,2.45,-0.81,0.00557,97446.54,9
"2020-07-23 18:00:00",4,289.9,294,185,0,45.9,2.3,0.75,0.00562,97315.65,38
"2020-07-24 00:00:00",4,292.30002,337,434,4e-06,39.5,2.3799999,3.3999999,0.00562,97057.02,54
"2020-07-24 06:00:00",4,290.5,338,262,5e-06,47.600002,1.41,1.86,0.0060799997,96904.055,55
"2020-07-24 12:00:00",4,284.6,316,15,1.3e-05,79.9,2.4199998,2.06,0.0069399998,97047.64,55
"2020-07-24 18:00:00",4,287.7,336,104,3e-05,69.5,1.9,0.69,0.00745,96921.9,79
"2020-07-25 00:00:00",4,291.80002,335,450,2e-05,46,4.16,2.1,0.00635,96696.59,85
"2020-07-25 06:00:00",4,288,347,185,6.7e-05,79.5,0.81,0.64,0.00868,96618.69,92
"2020-07-25 12:00:00",4,283.9,329,13,8e-05,91.3,1.11,1.28,0.00762,96507.21,71
