"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 00:00:00",2,301.80002,430,550,0.00014999999,76.200005,1.13,-1.8499999,0.01855,101313.71,65
"2020-08-08 06:00:00",2,298.4,408,0,1.2e-05,90.6,1.8199999,-0.64,0.018029999,101551.875,50
"2020-08-08 12:00:00",2,299.1,404,11,5.5e-05,88.5,0.56,-0.099999994,0.018269999,101681.69,71
"2020-08-08 18:00:00",2,305.30002,428,609,6.6e-05,56,-0.32,-1.56,0.01661,101584.48,74
"2020-08-09 00:00:00",2,301.80002,435,352,0.000161,72.6,0.81,-1.68,0.017649999,101472.68,95
"2020-08-09 06:00:00",2,298.30002,404,0,0,88.1,1.49,-1.15,0.017409999,101593.625,40
"2020-08-09 12:00:00",2,298.9,398,12,0,84.200005,-1.06,0.76,0.017239999,101608.305,31
"2020-08-09 18:00:00",2,307.9,422,692,5.1e-05,45.7,0.01,-1.03,0.0158,101394.58,13
"2020-08-10 00:00:00",2,303.30002,438,497,8.7e-05,61.3,0.96999997,-1.75,0.016239999,101437.83,24
"2020-08-10 06:00:00",2,298.9,407,0,1e-06,81.3,1.7199999,1.25,0.01673,101204.484,2
"2020-08-10 12:00:00",2,298.80002,398,12,3e-05,85.5,-0.32,1.5,0.01745,101502.11,1
"2020-08-10 18:00:00",2,306.7,420,693,0.000141,50.5,-0.14,1.28,0.01642,101132.516,2
"2020-08-11 00:00:00",2,303.4,436,523,0.000131,62.600002,1.51,1.37,0.01682,101211.72,41
"2020-08-11 06:00:00",2,299.30002,417,0,4.8e-05,82.200005,0.38,2.37,0.01738,101102.31,7
"2020-08-11 12:00:00",2,298.80002,406,12,8.1e-05,85.3,0.08,2,0.01742,101157.07,13
"2020-08-11 18:00:00",2,308.80002,427,679,6.7e-05,44.5,-0.93,-0.53999996,0.016239999,101273.23,18
"2020-08-12 00:00:00",2,303.80002,445,449,5.3e-05,65.200005,0.65,-0.71,0.01798,101029.54,48
"2020-08-12 06:00:00",2,299.5,414,0,4.5e-05,83.8,0.26,0.79999995,0.01783,101432.74,9
"2020-08-12 12:00:00",2,299.80002,405,11,4.3e-05,80.5,-0.78,-0.68,0.01747,101175.71,11
"2020-08-12 18:00:00",2,307.5,419,689,4.6e-05,42.7,-0.98999995,-2.11,0.014409999,101455.9,18
"2020-08-13 00:00:00",2,302.7,432,464,3.7e-05,63.2,-0.78,-2.06,0.01633,101228.18,30
"2020-08-13 06:00:00",2,298.30002,402,0,2.2e-05,83.3,1.11,-1.4499999,0.01643,101456.21,6
"2020-08-13 12:00:00",2,298.6,392,11,0,83,-0.61,-0.95,0.01673,101377.4,2
"2020-08-13 18:00:00",2,307.4,410,692,0,40.4,-0.79999995,-1.91,0.013549999,101292.45,4
"2020-08-14 00:00:00",2,301.5,428,487,2.1e-05,68.1,1.2099999,-3.27,0.01633,101358.445,21
"2020-08-14 06:00:00",2,297.9,401,0,3.8e-05,87.4,1.3,-0.79999995,0.016859999,101245.336,10
"2020-08-14 12:00:00",2,298.5,393,11,1.6e-05,84.8,0.71999997,0.72999996,0.017029999,101271.08,3
"2020-08-14 18:00:00",2,306.2,411,686,2.9e-05,46.100002,-0.35999998,-2.81,0.014479999,101209.08,4
"2020-08-15 00:00:00",2,301.2,418,546,0.000242,69.5,1.4499999,-2.07,0.01646,101125.086,47
"2020-08-15 06:00:00",2,298.2,401,0,2e-06,82.9,2,-0.32,0.01635,101231.016,32
"2020-08-15 12:00:00",2,298.6,395,11,4.2e-05,85.1,0.58,0.25,0.01721,101256.06,14
"2020-08-15 18:00:00",2,304.5,415,658,0.000112,55.600002,1.8,-2.3799999,0.01588,101078.305,24
"2020-08-16 00:00:00",2,300.6,421,517,0.000239,78.6,1.89,-0.57,0.01783,101159.65,65
"2020-08-16 06:00:00",2,297.6,408,0,0.000219,88.6,2.25,-0.89,0.016859999,101033.87,80
"2020-08-16 12:00:00",2,297.6,397,10,8.9e-05,90.5,1.86,-0.14999999,0.017169999,101380.99,47
"2020-08-16 18:00:00",2,302.2,417,576,0.000247,70.9,2.01,-2.26,0.01769,101044.484,63
"2020-08-17 00:00:00",2,301.1,422,495,6.5e-05,72,1.8,-2.1699998,0.01687,101251.37,51
"2020-08-17 06:00:00",2,298.2,405,0,8e-06,85.5,2.34,-2.1299999,0.016859999,101127.6,57
"2020-08-17 12:00:00",2,297.9,395,10,0,89.5,1.62,-1.18,0.0173,101350.91,41
"2020-08-17 18:00:00",2,305.2,413,627,4e-06,51.5,1.5699999,-2.6799998,0.01523,101556.37,53
"2020-08-18 00:00:00",2,301.7,420,518,4e-06,65.700005,1.53,-3.85,0.01595,101223.9,32
"2020-08-18 06:00:00",2,298.2,393,0,0,82.700005,0.61,-2.1499999,0.01618,101730.13,13
"2020-08-02 06:00:00",3,298,9.999e+20,9.999e+20,9.999e+20,91.4,0.71,-1.4699999,0.01783,101020.2,9.999e+20
"2020-08-02 12:00:00",3,298.6,385,15,0,91.1,-1.88,-0.89,0.018439999,101081.08,1
"2020-08-02 18:00:00",3,307.30002,419,702,6e-06,44.7,-1.8,-4.7599998,0.015029999,100929.52,3
"2020-08-03 00:00:00",3,302.30002,435,538,1.1e-05,67.200005,-0.83,-4.29,0.01702,100879.95,14
"2020-08-03 06:00:00",3,299.7,415,1,0,83.8,-2.28,-2.22,0.018099999,100809.63,4
"2020-08-03 12:00:00",3,299.7,423,6,1.1e-05,81.5,-5.79,-2.56,0.01766,100589.74,35
"2020-08-03 18:00:00",3,303.6,447,259,1.9e-05,65.8,-6.83,2.12,0.01798,100372.59,82
"2020-08-04 00:00:00",3,302.2,445,319,8e-06,68.8,-3.3899999,3.27,0.017339999,100530.49,59
"2020-08-04 06:00:00",3,298.5,411,1,0,81.8,0.21,2.03,0.016449999,100747.52,48
"2020-08-04 12:00:00",3,298.6,397,12,0,79.5,-0.87,0.35,0.01611,100937.805,95
"2020-08-04 18:00:00",3,306.4,424,691,0.000119,54.600002,0.14,1.48,0.01746,100949.4,56
"2020-08-05 00:00:00",3,303,432,568,0.000235,70.6,0.77,-1.23,0.01856,100892.19,21
"2020-08-05 06:00:00",3,298.9,410,1,2.5e-05,85.4,1.67,0.31,0.01757,100959.9,8
"2020-08-05 12:00:00",3,299,401,14,0,84.4,-0.29999998,1.53,0.01752,101046.29,0
"2020-08-05 18:00:00",3,307.1,421,701,0.000126,52.3,-0.04,0.06,0.01735,101022.46,1
"2020-08-06 00:00:00",3,302.5,431,558,0.000178,70,1.15,-1.11,0.017889999,100928.14,8
"2020-08-06 06:00:00",3,298.30002,409,1,1.3e-05,86.4,0.65,1.25,0.01718,101020.85,1
"2020-08-06 12:00:00",3,299,398,13,4e-06,82,0.01,1.02,0.0169,101127.27,1
"2020-08-06 18:00:00",3,307.7,419,701,2.2e-05,44.4,1.76,1.04,0.015179999,101112.79,2
"2020-08-07 00:00:00",3,302.30002,430,571,0.000183,71.4,2.08,-0.08,0.01795,101026.98,5
"2020-08-07 06:00:00",3,298.2,406,0,4e-06,86.200005,0.45,1.55,0.01704,101151.79,1
"2020-08-07 12:00:00",3,298.9,395,13,0,81.200005,-0.75,-0.12,0.01668,101269.79,1
"2020-08-07 18:00:00",3,307.2,420,690,2.5e-05,46.100002,2.1499999,-0.02,0.01535,101291.5,4
"2020-08-08 00:00:00",3,303.7,444,466,1.6e-05,61.8,2.25,-1.17,0.01684,101269.38,34
"2020-08-08 06:00:00",3,298.5,414,0,4.8e-05,88.9,1.29,0.78999996,0.01778,101474.54,7
"2020-08-08 12:00:00",3,298.80002,402,13,7.9e-05,88.4,1.31,-0.89,0.017919999,101636.336,2
"2020-08-08 18:00:00",3,307.1,421,679,0.000286,48.7,0.77,-0.93,0.01592,101525.15,43
"2020-08-09 00:00:00",3,302,436,495,0.000101,73.5,1.5699999,-1.03,0.01809,101648.61,57
"2020-08-09 06:00:00",3,298.7,411,0,2e-06,88.4,1.74,0.07,0.01781,101630.664,30
"2020-08-09 12:00:00",3,299.1,403,12,8.8e-05,87,-0.089999996,0.31,0.017989999,101691.02,27
"2020-08-09 18:00:00",3,306.30002,424,649,0.000201,54.600002,0.06,-0.049999997,0.01725,101552.27,42
"2020-08-10 00:00:00",3,301.6,435,521,0.000416,82.4,0.42,-0.75,0.019849999,101487.734,67
"2020-08-10 06:00:00",3,298.5,412,0,2.2e-05,88.6,1.56,-0.04,0.01777,101446.53,56
"2020-08-10 12:00:00",3,298.6,403,10,6.4e-05,87.6,-0.39999998,0.29,0.01767,101452.02,54
"2020-08-10 18:00:00",3,303.80002,421,483,0.000167,59.7,0.31,-0.14999999,0.01627,101496.19,77
"2020-08-11 00:00:00",3,301.1,427,297,1e-05,71,0.93,-1.0699999,0.01659,101257.53,82
"2020-08-11 06:00:00",3,297.30002,396,0,1.6e-05,87,1.8,-0.01,0.0162,101372.16,19
"2020-08-11 12:00:00",3,297.80002,387,12,4e-06,86.9,-0.25,0.69,0.016649999,101421.55,12
"2020-08-11 18:00:00",3,306.6,409,679,5e-06,43.7,-0.39,-1.52,0.013979999,101483.4,43
"2020-08-12 00:00:00",3,301.80002,427,467,2.4e-05,63.5,1.04,-2.22,0.01552,101225.164,46
"2020-08-12 06:00:00",3,298.2,399,0,1e-06,81,1.8399999,-0.44,0.015929999,101625.375,3
"2020-08-12 12:00:00",3,298,391,12,7e-06,84.5,0.95,0.69,0.016479999,101312.88,1
"2020-08-12 18:00:00",3,306.9,408,687,3.3e-05,42.3,-0.41,-1.53,0.01378,101552.664,16
"2020-08-13 00:00:00",3,301.7,426,455,4.3e-05,64,0.35,-2.18,0.015489999,101306.836,28
"2020-08-13 06:00:00",3,297.7,394,0,1.4e-05,84.1,1.99,-0.16,0.01603,101443.43,9
"2020-08-13 12:00:00",3,298,387,11,4e-06,84.200005,0.61,0.57,0.01642,101454.914,28
"2020-08-13 18:00:00",3,306,407,669,4e-06,43.7,-0.45999998,-1.87,0.01364,101131.62,24
"2020-08-14 00:00:00",3,301.2,419,510,5.8e-05,66.3,1.79,-2.03,0.015609999,101375.29,27
"2020-08-14 06:00:00",3,297.6,396,0,6e-06,83.5,1.74,-0.26,0.01596,100940.91,45
"2020-08-14 12:00:00",3,298.2,387,11,2.2e-05,85,0.42999998,-0.38,0.016689999,101416.79,23
"2020-08-14 18:00:00",3,305.7,406,678,4e-06,44.8,1.11,-2.23,0.01371,100943.43,23
"2020-08-15 00:00:00",3,301.1,421,489,9.2e-05,71.1,2.29,-0.96999997,0.0166,101254.73,61
"2020-08-15 06:00:00",3,297.80002,406,0,1.8e-05,85.6,1.26,0.17999999,0.01653,101085.46,61
"2020-08-15 12:00:00",3,298.1,411,8,2.4e-05,85.1,1.65,-0.85999995,0.01661,101368.95,75
"2020-08-15 18:00:00",3,303,425,423,8.3e-05,60.9,2.76,0.099999994,0.01599,101259.16,79
"2020-08-16 00:00:00",3,300.9,434,283,7.2e-05,76.1,1.79,-1.54,0.01761,101291.9,75
"2020-08-16 06:00:00",3,298,413,0,0.000139,90.5,2.33,-0.17999999,0.01759,101519.53,51
"2020-08-16 12:00:00",3,297.80002,400,10,0.000262,92.4,1.7099999,-0.72999996,0.01777,101455.78,32
"2020-08-16 18:00:00",3,305.2,417,672,6.3e-05,56.600002,2.35,-1.4599999,0.01674,101814.31,13
"2020-08-17 00:00:00",3,301.5,429,480,9.8e-05,73,1.54,-1.5699999,0.01753,101202.4,64
"2020-08-17 06:00:00",3,298.80002,408,0,1e-06,86.1,2.51,-0.82,0.017509999,101730.95,40
"2020-08-17 12:00:00",3,298.1,402,10,1.6e-05,91.200005,1.86,-0.39999998,0.017789999,101419.99,15
"2020-08-17 18:00:00",3,304.6,424,611,7.4999996e-05,59.4,2.44,-1.26,0.01701,101647.445,53
"2020-08-18 00:00:00",3,300.7,429,449,0.000204,80.8,1.7199999,0.049999997,0.018439999,101191.336,84
"2020-08-18 06:00:00",3,298.2,411,0,9e-06,89.200005,1.9599999,-0.32999998,0.017579999,101180.87,63
"2020-08-02 06:00:00",4,298,9.999e+20,9.999e+20,9.999e+20,88.1,0.66999996,-2.1299999,0.01726,100980.77,9.999e+20
"2020-08-02 12:00:00",4,298.7,382,15,0,87.9,-1.42,-1.43,0.017819999,101105.5,0
"2020-08-02 18:00:00",4,307.2,421,695,9e-06,47.8,-1.8499999,-4.67,0.01594,100956.1,5
"2020-08-03 00:00:00",4,302.5,440,521,3e-05,67.700005,-1.27,-3.97,0.017269999,100878.87,21
"2020-08-03 06:00:00",4,299.7,414,1,0,82.4,-2.62,-2.55,0.01787,100795.52,4
"2020-08-03 12:00:00",4,300,423,5,7e-06,79.200005,-7.39,-1.0799999,0.017579999,100394.055,31
"2020-08-03 18:00:00",4,303.30002,446,240,2.9e-05,67.4,-4.99,6.17,0.01807,100422.45,82
"2020-08-04 00:00:00",4,303.2,449,289,3.9e-05,66.700005,-0.9,2.3799999,0.01777,100683.74,56
"2020-08-04 06:00:00",4,299.4,417,1,0,81.9,1.7099999,1.15,0.01742,100845.83,38
"2020-08-04 12:00:00",4,299,407,13,8.8e-05,89,1.0799999,1.0699999,0.018469999,100960.7,79
"2020-08-04 18:00:00",4,305.9,423,696,0.00019,56.4,0.45999998,2.3899999,0.01746,101002.836,30
"2020-08-05 00:00:00",4,302.4,438,520,0.000295,73.6,1.22,-1.25,0.018649999,101012.46,26
"2020-08-05 06:00:00",4,298.4,409,1,2e-06,86,1.31,1.29,0.01722,101066.836,2
"2020-08-05 12:00:00",4,299,399,13,3e-06,83,0.35999998,1.09,0.017099999,101172.22,19
"2020-08-05 18:00:00",4,306.1,424,686,0.000132,56.100002,1.3299999,0.55,0.01756,101155.195,13
"2020-08-06 00:00:00",4,302,434,543,0.000223,74.6,1.93,-1.62,0.018469999,101098.31,56
"2020-08-06 06:00:00",4,298.6,412,1,2.9e-05,89.200005,1.4499999,-0.17,0.018,101207.37,54
"2020-08-06 12:00:00",4,299.1,402,13,3e-06,86.700005,0.39999998,0.44,0.018029999,101251.6,24
"2020-08-06 18:00:00",4,305.1,421,699,0.000212,61.9,-0.42,-1.93,0.018229999,101317.83,7
"2020-08-07 00:00:00",4,302.4,431,493,8.9e-05,71.8,0.98999995,-1.68,0.01812,101286.6,79
"2020-08-07 06:00:00",4,298.6,406,0,0,86.6,1.5899999,-1.05,0.01743,101378.99,11
"2020-08-07 12:00:00",4,298.9,400,13,0,86.6,0.96999997,-0.66999996,0.01783,101473.77,32
"2020-08-07 18:00:00",4,306.4,428,665,5.7e-05,52.100002,0.17,-2.4199998,0.01651,101417.08,27
"2020-08-08 00:00:00",4,302,443,395,9.9e-05,72.5,1.14,-1.4,0.017889999,101459.74,95
"2020-08-08 06:00:00",4,298.6,420,0,0,87.700005,1.5999999,-0.94,0.01769,101602.1,69
"2020-08-08 12:00:00",4,298.7,401,13,0,85.700005,0.94,-0.37,0.01733,101730.79,5
"2020-08-08 18:00:00",4,307.2,427,644,1.8e-05,45.5,-0.51,-2.22,0.01507,101608.99,53
"2020-08-09 00:00:00",4,302.6,445,367,8e-05,66.3,0.26999998,-1.78,0.01694,101478.164,93
"2020-08-09 06:00:00",4,298.80002,417,0,0,83.700005,1.6899999,-1.12,0.01701,101573.836,50
"2020-08-09 12:00:00",4,299.1,404,12,0,82.5,0.45999998,0.58,0.01711,101593.36,68
"2020-08-09 18:00:00",4,306.80002,424,684,0.000121,50.3,-0.76,-1.22,0.01625,101469.914,27
"2020-08-10 00:00:00",4,303,441,472,0.000184,69.5,0.14,-0.58,0.01818,101422.83,75
"2020-08-10 06:00:00",4,298.30002,410,0,1.5e-05,83.5,1.9599999,-0.01,0.01657,101291.9,22
"2020-08-10 12:00:00",4,298.5,398,12,4.9e-05,85.1,-0.83,1.11,0.01705,101460.29,7
"2020-08-10 18:00:00",4,308.80002,413,693,7.4999996e-05,39.9,-1.11,-0.48,0.014459999,101380.49,24
"2020-08-11 00:00:00",4,303.7,443,450,7e-06,60.5,1.11,-0.66999996,0.0165,101140.18,54
"2020-08-11 06:00:00",4,298.9,407,0,9.9e-05,80.5,0.78999996,1.4399999,0.01657,101337.33,43
"2020-08-11 12:00:00",4,298.7,398,12,4e-06,83.9,-0.64,1.36,0.017099999,101191.56,24
"2020-08-11 18:00:00",4,309.9,420,676,1.9e-05,39.8,0.06,0.29999998,0.01531,101327.74,36
"2020-08-12 00:00:00",4,302.80002,440,412,0.000121,66.3,1.91,-0.56,0.01718,101006.12,58
"2020-08-12 06:00:00",4,299,410,0,8e-06,82.6,1.23,2,0.01708,101281.664,12
"2020-08-12 12:00:00",4,298.7,400,12,1e-06,84.5,-0.52,1.56,0.01719,101049.28,6
"2020-08-12 18:00:00",4,310,422,688,2.6e-05,38.3,1.0699999,-0.13,0.01488,101147.45,23
"2020-08-13 00:00:00",4,303.6,444,399,4.7e-05,62.4,1.25,0.91999996,0.01695,101049.66,63
"2020-08-13 06:00:00",4,299.4,413,0,1.5e-05,80.200005,0.82,2.1699998,0.016999999,101162.23,18
"2020-08-13 12:00:00",4,298.6,403,11,1.8e-05,84.1,-0.94,1.78,0.01701,101256.79,38
"2020-08-13 18:00:00",4,309.7,421,685,6e-06,37.7,-0.48,-1.3399999,0.014459999,101048.05,22
"2020-08-14 00:00:00",4,302.80002,449,381,6.5e-05,66.6,1.4699999,-1.06,0.01729,101115.69,50
"2020-08-14 06:00:00",4,299.2,413,0,1.5e-05,82.200005,0.75,1.4699999,0.01723,101238.1,33
"2020-08-14 12:00:00",4,298.80002,400,11,0,84.5,-0.61,1.35,0.0173,101089.2,10
"2020-08-14 18:00:00",4,308.30002,420,687,1.8e-05,41.100002,-0.21,-2.36,0.01456,101297.46,9
"2020-08-15 00:00:00",4,303,434,483,5.6e-05,61.8,1.52,-3.02,0.0162,101056.26,38
