"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-17 18:00:00",1,290.68,284,490,0,47.600002,-2.99,2.76,0.00606,98572.984,2
"2019-10-01 18:00:00",2,292.80002,9.999e+20,9.999e+20,9.999e+20,74.9,1.86,0.45,0.01095,97945.875,9.999e+20
"2019-10-02 00:00:00",2,290.80002,388,124,1e-05,98.3,2.1499999,1.43,0.01275,97721.02,72
"2019-10-02 06:00:00",2,293.6,383,0,1e-06,93.4,1.37,4.0699997,0.014459999,97287.69,87
"2019-10-02 12:00:00",2,292.4,373,9,2e-06,92.3,0.81,2.73,0.013259999,97208.68,45
"2019-10-02 18:00:00",2,291.2,401,125,4e-05,84.9,-3.4199998,1.0799999,0.01133,97352.266,91
"2019-10-03 00:00:00",2,285.30002,354,130,1e-06,68.9,-3.28,0.77,0.00624,97816.77,64
"2019-10-03 06:00:00",2,279.30002,286,0,0,74.1,-2.37,0.44,0.0044299997,98221.266,28
"2019-10-03 12:00:00",2,277.9,260,14,0,80.4,-1.9,-0.03,0.0043599997,98576.12,12
"2019-10-03 18:00:00",2,288.2,265,564,0,42.2,0.68,-1.4699999,0.00458,98492.24,1
"2019-10-04 00:00:00",2,281.37,281,251,0,71.700005,2.1599998,-1.54,0.00495,98360.89,41
"2019-10-04 06:00:00",2,280.24,333,0,0.000151,96.3,0.96999997,-1.35,0.00618,97899.7,94
"2019-10-04 12:00:00",2,280.5,341,3,0.000299,97,-3.11,0.049999997,0.00634,97950.44,92
"2019-10-04 18:00:00",2,285.5,294,473,4e-06,44,-5.3599997,2.23,0.00403,98244.56,34
"2019-10-05 00:00:00",2,279.41998,257,254,0,61.2,-2.56,1.74,0.00369,98622.29,1
"2019-10-05 06:00:00",2,276.04,244,0,0,78.9,-1.38,2.01,0.0037399998,98862,0
"2019-10-05 12:00:00",2,274.9,235,13,0,81.9,-1.9399999,1.3399999,0.00357,99186.88,0
"2019-10-05 18:00:00",2,287.1,245,570,0,31.9,-0.64,0.59999996,0.0032,99105.22,0
"2019-10-06 00:00:00",2,278.35,257,253,0,57.2,2.06,0.21,0.00318,99044.69,0
"2019-10-06 06:00:00",2,276.08,245,0,0,78,2.1,1,0.0037099998,98897.27,21
"2019-10-06 12:00:00",2,277.9,248,12,0,92.4,2.99,0.78999996,0.00502,98624.49,25
"2019-10-06 18:00:00",2,288.5,329,280,8e-06,73,4.5499997,2.3899999,0.00808,98179.336,74
"2019-10-07 00:00:00",2,287.9,370,91,4.9e-05,96.3,3.32,2.3799999,0.01033,98061.18,97
"2019-10-07 06:00:00",2,288.13998,368,0,3e-05,98.1,1.02,2.12,0.01066,98032.82,84
"2019-10-07 12:00:00",2,284.6,318,10,3e-06,97.6,1.14,1.66,0.00839,98118.055,34
"2019-10-07 18:00:00",2,285.1,342,130,0.000152,93.4,1.49,1.61,0.0083,98143.19,82
"2019-10-08 00:00:00",2,283.1,344,20,0.00028,97.9,1.35,0.79999995,0.00764,98103.81,98
"2019-10-08 06:00:00",2,281.82,328,0,6e-06,97.3,0.06,1.4499999,0.00696,98008.54,98
"2019-10-08 12:00:00",2,281,306,9,0,96.8,-0.95,2.03,0.00654,97985.79,97
"2019-10-08 18:00:00",2,288.30002,276,530,0,49.4,-2.44,2.6799998,0.00543,97916.33,4
"2019-10-09 00:00:00",2,282.06,286,220,2e-06,78.700005,-1.37,2.35,0.0056999996,98166.76,8
"2019-10-09 06:00:00",2,279.38,267,0,0,83.1,-1.68,2.24,0.005,98308.31,4
"2019-10-09 12:00:00",2,278,251,10,0,82.700005,-1.99,2.56,0.00452,98675.89,2
"2019-10-09 18:00:00",2,283.9,258,530,0,49.600002,-3.6899998,3.08,0.00407,98676.055,6
"2019-10-10 00:00:00",2,278.13,258,231,0,73,-1.3299999,1.37,0.00399,99188.62,2
"2019-10-10 06:00:00",2,275.27,243,0,0,84.6,-1.23,1.29,0.00378,99391.26,1
"2019-10-10 12:00:00",2,274.2,235,10,0,89.5,-1.49,0.96999997,0.0037,99578.45,1
"2019-10-10 18:00:00",2,285.2,242,550,0,35.600002,-1.2099999,-1.3299999,0.00314,99730.24,0
"2019-10-11 00:00:00",2,276.24,253,233,0,72.700005,1.12,-0.98999995,0.0034599998,99828.625,1
"2019-10-11 06:00:00",2,273.02,243,0,0,89.9,0.71,0.72999996,0.00339,99958.09,1
"2019-10-11 12:00:00",2,275.6,240,10,0,81.5,0.11,0.90999997,0.00372,100050.6,1
"2019-10-11 18:00:00",2,287.4,257,530,0,38.4,1.9499999,-0.63,0.00391,99857.875,1
"2019-10-12 00:00:00",2,278.68,265,227,0,83.9,1.91,-0.14999999,0.0047299997,99951.75,9
"2019-10-12 06:00:00",2,276.53,254,0,0,97.1,1.2099999,1.11,0.00472,99835.98,13
"2019-10-12 12:00:00",2,276.80002,249,9,0,97,0.97999996,1.35,0.0047899997,99924.445,13
"2019-10-12 18:00:00",2,288.5,271,510,0,58.100002,2.1699998,1.91,0.00636,99514.4,48
"2019-10-13 00:00:00",2,282.06,289,203,0,94.3,2.03,0.83,0.00673,99534.555,74
"2019-10-13 06:00:00",2,280.77,284,0,0,99.200005,1.8399999,1.11,0.00652,99227.53,67
"2019-10-13 12:00:00",2,282.9,336,4,7e-06,98.200005,1.54,1.18,0.0074899998,99111.14,95
"2019-10-13 18:00:00",2,288.2,359,150,0.000131,91.4,0.95,1.9799999,0.0098399995,98943.586,94
"2019-10-14 00:00:00",2,285.56,353,63,1e-04,98.700005,-0.78,1.53,0.00899,98788.83,91
"2019-10-14 06:00:00",2,280.63,302,0,2e-06,92.4,-2.9299998,1.9399999,0.00603,99190.08,37
"2019-10-14 12:00:00",2,276.02,239,9,0,89.9,-2.59,1.4499999,0.0042399997,99324.93,1
"2019-10-14 18:00:00",2,283.81,237,530,0,41.2,-2.48,0.35999998,0.00332,99591.734,1
"2019-10-15 00:00:00",2,276.49,249,216,0,68.8,-1.5,0.19,0.00335,99569.17,2
"2019-10-15 06:00:00",2,274.3,238,0,0,77.9,-1.64,0.06,0.00323,99795.336,1
"2019-10-15 12:00:00",2,274.00998,233,8,0,81.3,-0.64,0.7,0.0033,99786.31,1
"2019-10-15 18:00:00",2,286.72,248,520,0,34.8,0.93,0.16,0.00339,99598.5,3
"2019-10-16 00:00:00",2,277.84,257,210,0,63.2,1.76,0.64,0.0033699998,99725.305,26
"2019-10-16 06:00:00",2,274.87,249,0,0,79.9,0.62,1.23,0.0034599998,99454.836,66
"2019-10-16 12:00:00",2,276.1,251,6,0,78.6,0.39999998,1.29,0.0037,99773.95,76
"2019-10-16 18:00:00",2,288,276,440,0,40.4,1.37,0.89,0.00428,99492.85,68
"2019-10-17 00:00:00",2,280.09,284,190,0,84.4,1.5699999,0.66999996,0.00527,99631.09,75
"2019-10-17 06:00:00",2,278.50998,289,0,0,95.3,0.94,0.04,0.00533,99743.39,92
"2019-10-17 12:00:00",2,280.37,313,4,1e-06,90.9,-0.08,-1.0799999,0.00578,99685.27,96
"2019-10-17 18:00:00",2,289.1,323,340,0,64.4,0.71,-2.06,0.00731,99785.9,96
"2019-10-01 18:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,73.5,1.63,0.83,0.011159999,97935.555,9.999e+20
"2019-10-02 00:00:00",3,291,390,139,1e-05,98,2.1,1.5,0.01284,97827.54,74
"2019-10-02 06:00:00",3,293.6,383,0,2e-06,92.9,1.4399999,4.04,0.014359999,97366.58,86
"2019-10-02 12:00:00",3,292.6,382,12,5e-06,94.8,-0.24,1.8399999,0.01376,97404.64,56
"2019-10-02 18:00:00",3,291.5,389,160,6e-05,83.200005,-2.6699998,0.42,0.01129,97536.49,89
"2019-10-03 00:00:00",3,286.9,352,159,5e-06,67.9,-2.22,0.47,0.0067999996,97910.15,75
"2019-10-03 06:00:00",3,282,344,0,6.4e-05,92.8,-1.42,-1.6899999,0.00671,98156.05,88
"2019-10-03 12:00:00",3,279.4,309,14,4e-06,88,-0.94,-1.66,0.00529,98495.086,62
"2019-10-03 18:00:00",3,286,283,487,0,47.4,0.56,-2.35,0.00446,98452.21,50
"2019-10-04 00:00:00",3,279.84,281,219,0,75.8,1.41,-1.4499999,0.00471,98349.164,49
"2019-10-04 06:00:00",3,279.57,312,0,0.000122,95.8,1.22,-1.54,0.00587,97994.83,61
"2019-10-04 12:00:00",3,282.09,346,2,0.000321,98.3,1.22,1.15,0.0071799997,97543.836,96
"2019-10-04 18:00:00",3,284.03,319,346,4e-06,57.600002,-6.42,1.5,0.00477,98059.18,60
"2019-10-05 00:00:00",3,278.55,267,222,0,72,-2.26,1.3,0.00408,98620.875,12
"2019-10-05 06:00:00",3,275.4,244,0,0,88.9,-1.26,1.5899999,0.00401,98870,1
"2019-10-05 12:00:00",3,275.19467,235,14,0,83.9,-1.16,1.52,0.0037099998,99087.64,0
"2019-10-05 18:00:00",3,286.5,249,570,0,37.5,-1.62,1,0.00363,99047.49,0
"2019-10-06 00:00:00",3,276.88998,263,251,0,77,1.31,-0.26,0.0038599998,99071.37,0
"2019-10-06 06:00:00",3,276.62,254,0,0,83.200005,2.01,0.61,0.0041,99004.664,21
"2019-10-06 12:00:00",3,278,264,10,0,91.8,2.1699998,0.37,0.00499,98978.21,74
"2019-10-06 18:00:00",3,287.1,329,280,7e-06,75.3,4.7,1.1999999,0.0076099997,98455.74,91
"2019-10-07 00:00:00",3,287.9,370,34,0.000148,97.1,5.08,1.63,0.01038,97986.125,93
"2019-10-07 06:00:00",3,289.4,384,0,0.00013,96.700005,3.62,3.09,0.011419999,97813.31,97
"2019-10-07 12:00:00",3,286.6,354,8,3.3e-05,98.200005,-0.72999996,1.62,0.00966,98069.45,71
"2019-10-07 18:00:00",3,286.80002,332,270,2.6e-05,81.1,-1.41,1.26,0.00808,98162.805,94
"2019-10-08 00:00:00",3,282.2,350,24,0.000166,95.8,-2.01,-0.65999997,0.0070399996,98221.03,96
"2019-10-08 06:00:00",3,280.91,347,0,0.000174,96.8,-1.8199999,-2.21,0.00649,98124.1,99
"2019-10-08 12:00:00",3,281.96,351,0,0.000259,97.200005,-1.8399999,-3.76,0.00701,97930.09,100
"2019-10-08 18:00:00",3,283.1,357,50,0.000103,96.5,-2.71,-3.52,0.0075299996,97574.336,100
"2019-10-09 00:00:00",3,281.88,355,19,0.000227,96.8,-3.52,-3.54,0.0069899997,97321.48,100
"2019-10-09 06:00:00",3,282.4,354,0,0.000401,97.6,-3.23,-1.99,0.00734,96796.164,97
"2019-10-09 12:00:00",3,283.6,363,0,0.000275,97.700005,-3.8799999,-0.53,0.008049999,96337.125,97
"2019-10-09 18:00:00",3,284.6,363,70,0.000154,96.200005,-1.7199999,2.27,0.008429999,96454.53,95
"2019-10-10 00:00:00",3,281.6,339,74,1.8e-05,91.5,-1.11,2.79,0.0064999997,97213.98,72
"2019-10-10 06:00:00",3,279.9,295,0,0,87.5,-1.7099999,2.9199998,0.0055,97606.68,35
"2019-10-10 12:00:00",3,279.5,283,9,0,88.200005,-1.28,2.81,0.00538,98026.98,24
"2019-10-10 18:00:00",3,286.9,283,500,0,58.600002,-2.78,3.05,0.00585,98329.625,12
"2019-10-11 00:00:00",3,280.7,282,222,0,87.4,-1.52,0.97999996,0.00573,98693.266,1
"2019-10-11 06:00:00",3,277.88998,270,0,0,97,-1.22,0.71999997,0.00524,98828.375,2
"2019-10-11 12:00:00",3,278.5,269,7,0,93,-0.78999996,0.63,0.00523,98991.02,71
"2019-10-11 18:00:00",3,289.4,284,490,0,51.7,0.55,1.05,0.00603,98733.1,57
"2019-10-12 00:00:00",3,283.4,336,144,1e-06,78.3,1.3399999,-0.47,0.00615,98912.79,79
"2019-10-12 06:00:00",3,281.63998,306,0,0,89.1,1.4699999,0.51,0.00624,98715.695,68
"2019-10-12 12:00:00",3,282.5,341,3,3.3e-05,96.3,1.13,0.76,0.00714,98871.39,95
"2019-10-12 18:00:00",3,286.4,348,180,0.000126,91.1,-0.03,1.3399999,0.00877,98553.74,95
"2019-10-13 00:00:00",3,282.2,325,70,6.7e-05,98,-0.53,1.64,0.0071799997,98329.23,77
"2019-10-13 06:00:00",3,277.50998,265,0,1e-06,95,-1.37,1.8,0.0050399997,98171.85,11
"2019-10-13 12:00:00",3,273.2,226,10,0,69.700005,-2.05,2.3999999,0.00271,98512.7,2
"2019-10-13 18:00:00",3,281.5,222,530,0,34,-4.95,3.8999999,0.00236,98626.31,1
"2019-10-14 00:00:00",3,277.2,240,222,0,61.600002,-1.79,2.34,0.00318,98507.375,5
"2019-10-14 06:00:00",3,274.82,238,0,0,85.3,-0.7,2.35,0.0037099998,98761.71,10
"2019-10-14 12:00:00",3,274.6,237,8,0,90,-1.67,1.9699999,0.0038599998,98799.086,7
"2019-10-14 18:00:00",3,285.4,249,520,0,42,-2.76,2.11,0.00378,98989.5,1
"2019-10-15 00:00:00",3,278,256,217,0,71.6,-1.6999999,0.96,0.0038899998,99085.805,1
"2019-10-15 06:00:00",3,274.63,240,0,0,77.200005,-1.5899999,0.45999998,0.00329,99310.9,3
"2019-10-15 12:00:00",3,274.47,237,8,0,74.4,-0.82,0.89,0.00314,99262.055,8
"2019-10-15 18:00:00",3,287.9,259,500,0,32.3,0.35,1.3299999,0.00341,99191.13,33
"2019-10-16 00:00:00",3,279,271,205,0,66.6,1.03,1.35,0.0038599998,99307.31,24
"2019-10-16 06:00:00",3,277.97,265,0,0,81,0.14999999,1.78,0.00439,99032.3,2
"2019-10-16 12:00:00",3,278.19,265,7,0,89.8,-0.48,1.76,0.00495,99031.58,2
"2019-10-16 18:00:00",3,290.38,284,490,0,53,-0.97999996,2.19,0.00659,98837.4,2
"2019-10-17 00:00:00",3,283.22998,297,200,0,89.700005,-0.72999996,1.79,0.0069799996,98899.86,3
"2019-10-17 06:00:00",3,281.02,284,0,0,97.4,-1.3299999,1.18,0.0065099997,99131.43,12
"2019-10-17 12:00:00",3,280.53,283,6,1e-06,98,-1.52,0.65,0.00634,99124.93,16
"2019-10-17 18:00:00",3,290.77,308,410,2e-06,54.8,-0.06,0.53,0.00696,99264.625,34
"2019-10-01 18:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,69.6,1.9799999,0.78999996,0.01096,97949.52,9.999e+20
"2019-10-02 00:00:00",4,291.30002,375,210,3e-06,95.8,2.02,1.5999999,0.012809999,97707.875,47
"2019-10-02 06:00:00",4,293.9,385,0,7e-06,90.1,0.97999996,4.65,0.01416,97373.6,86
"2019-10-02 12:00:00",4,292.2,366,13,0,93.3,-0.34,2.33,0.01323,97404.34,30
"2019-10-02 18:00:00",4,292.2,383,187,1.9e-05,70.200005,-3,1.54,0.00992,97609.21,71
"2019-10-03 00:00:00",4,285.5,343,187,1e-06,63.600002,-2.82,0.35,0.00581,98011.12,73
"2019-10-03 06:00:00",4,281.5,308,0,0,67.6,-1.87,-0.7,0.00472,98348.58,50
"2019-10-03 12:00:00",4,280.6,309,9,0,72,-0.51,-2.1599998,0.00469,98608.766,73
"2019-10-03 18:00:00",4,284.2,323,278,0,56.100002,1.68,-2.18,0.00468,98456.43,93
"2019-10-04 00:00:00",4,281.65,334,129,9e-06,78.6,1.5699999,-1.75,0.00554,98242.02,93
"2019-10-04 06:00:00",4,282.00998,349,0,0.000162,98.1,2.04,-1,0.00714,97556.875,99
"2019-10-04 12:00:00",4,283.2,345,13,6.5e-05,90.1,-3.33,4.52,0.0071,97390.13,75
"2019-10-04 18:00:00",4,283.7,287,482,1e-06,48.4,-6.39,3.6499999,0.00395,97847.02,32
"2019-10-05 00:00:00",4,278.9,274,225,0,61,-4.39,2.3,0.00355,98461.75,33
"2019-10-05 06:00:00",4,275.29,238,0,0,74.8,-1.63,2.1399999,0.0033699998,98696.664,1
"2019-10-05 12:00:00",4,274.30002,231,13,0,81.3,-1.4599999,2.19,0.00339,99081.15,1
"2019-10-05 18:00:00",4,283.6,241,570,0,40.7,-2.04,1.5799999,0.0032499998,99104.08,1
"2019-10-06 00:00:00",4,275.29,258,248,0,86.700005,0.44,0.13,0.00388,99085.9,44
"2019-10-06 06:00:00",4,275.6,256,0,0,71.8,1.9399999,0.87,0.00329,99054.055,65
"2019-10-06 12:00:00",4,277.30002,263,11,0,83.4,2.46,0.22,0.00433,98984.19,46
"2019-10-06 18:00:00",4,289.6,323,340,0,58,5.8799996,1.9,0.00689,98587.3,84
"2019-10-07 00:00:00",4,287.5,361,115,3e-06,85,4.12,1.88,0.008839999,98353.45,94
"2019-10-07 06:00:00",4,288.5,361,0,2.7e-05,95.1,3.37,2.69,0.01057,98209.9,78
"2019-10-07 12:00:00",4,287,365,8,7e-06,97.1,0.59,1.7199999,0.00978,98359.29,85
"2019-10-07 18:00:00",4,291.1,328,340,0,51.7,-0.9,3.24,0.00676,98272.766,96
"2019-10-08 00:00:00",4,283.2,327,62,3.3e-05,88.200005,-1.17,1.51,0.0068599996,98497.664,92
"2019-10-08 06:00:00",4,280.44,278,0,0,91.1,-0.45999998,1.65,0.00588,98610.88,26
"2019-10-08 12:00:00",4,280.52,287,11,0,95.1,-1.4399999,1.4399999,0.00616,99003.086,21
"2019-10-08 18:00:00",4,288.83,279,540,0,43.7,-2.48,1.78,0.0049099997,98926.586,1
"2019-10-09 00:00:00",4,279.38998,278,235,0,83.200005,-1.25,0.04,0.0049699997,99119.29,2
"2019-10-09 06:00:00",4,278.08,264,0,0,81.4,-1.68,0.42999998,0.00444,99094.68,4
"2019-10-09 12:00:00",4,277.87,256,10,0,79.700005,-1.36,1.01,0.00429,99176.914,1
"2019-10-09 18:00:00",4,288.1,272,528,0,43.8,-2.1499999,1.42,0.00471,98984.16,1
"2019-10-10 00:00:00",4,280.71,278,229,0,75,-1.78,0.65999997,0.00489,99444.37,2
"2019-10-10 06:00:00",4,277.16998,259,0,0,90,-1.7099999,0.25,0.00458,99671.555,1
"2019-10-10 12:00:00",4,277,253,10,0,90.4,-1.1899999,0.07,0.0045499997,99815.96,1
"2019-10-10 18:00:00",4,288.2,269,521,0,45.600002,0.97999996,-0.81,0.00488,99736.45,2
"2019-10-11 00:00:00",4,279.62,278,221,0,83.8,1.48,-0.97999996,0.00506,99733.805,3
"2019-10-11 06:00:00",4,277.12,262,0,0,97.3,1.3399999,0.94,0.00493,99745.96,3
"2019-10-11 12:00:00",4,277.5,260,9,0,97.1,-0.29999998,1.28,0.00507,99642.93,34
"2019-10-11 18:00:00",4,291.00998,280,508,0,46.9,-0.12,0.81,0.00603,99511.266,29
"2019-10-12 00:00:00",4,279.47,294,205,0,89.4,0.59,0.42,0.00536,99411.62,47
"2019-10-12 06:00:00",4,276.85,275,0,0,91.5,-0.26999998,0.42,0.00456,99646.54,29
"2019-10-12 12:00:00",4,278.7,267,9,0,87.200005,-1.3299999,-0.57,0.00493,99600.03,27
"2019-10-12 18:00:00",4,292.4,281,510,0,39.9,-0.08,-0.51,0.0055799996,99708.5,13
"2019-10-13 00:00:00",4,280.88998,287,217,0,83.8,0.91999996,-1.18,0.0055199997,99717.75,1
"2019-10-13 06:00:00",4,277.5,271,0,0,92.6,0.78999996,0.32999998,0.00483,99684.49,2
"2019-10-13 12:00:00",4,279.30002,268,9,0,90,-1.0699999,-0.52,0.00532,99861.27,2
"2019-10-13 18:00:00",4,291,284,510,0,45.5,0.57,-2.24,0.00585,99532.03,1
"2019-10-14 00:00:00",4,281.82,291,212,0,94.8,0.26,-1.54,0.00665,99818.33,1
"2019-10-14 06:00:00",4,278.59,272,0,0,98.8,-0.39999998,-1.18,0.0055899997,99266.086,1
"2019-10-14 12:00:00",4,280.30002,285,5,1e-06,98.200005,-0.39,-1.12,0.00621,99579.74,30
"2019-10-14 18:00:00",4,287,325,320,6e-06,65.3,0.79999995,-1.88,0.0064999997,99156.68,62
"2019-10-15 00:00:00",4,281.94,320,152,2e-06,90.9,0.51,-1.4,0.00646,99289.82,54
"2019-10-15 06:00:00",4,276.97,282,0,0,98.200005,-0.12,-0.79999995,0.00496,99125.766,26
"2019-10-15 12:00:00",4,278,268,7,0,98.3,-0.78999996,-0.41,0.00533,99038.125,32
"2019-10-15 18:00:00",4,288.80002,294,440,2e-06,61.3,1.5,-1.06,0.00688,98919.15,44
"2019-10-16 00:00:00",4,282.34,330,128,4e-06,98,0.63,-1.25,0.00721,98686.97,65
"2019-10-16 06:00:00",4,282.4,326,0,6e-06,97.700005,0.22,-0.79999995,0.0071699996,98865.5,58
"2019-10-16 12:00:00",4,281.80002,339,4,9e-06,96.6,-0.61,-0.41,0.00683,98777.125,79
"2019-10-16 18:00:00",4,287.4,328,310,4e-06,67.700005,-0.95,-1.04,0.0069299997,98671.375,58
