"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 12:00:00",1,274.9,290,15,6e-06,95.4,-0.19,1.16,0.00419,98046.29,71
"2020-03-29 18:00:00",1,279.80002,282,478,5e-06,80.700005,-1.0699999,2.04,0.005,98433.46,49
"2020-03-30 00:00:00",1,274.5,292,225,4e-06,96.3,0.69,0.14999999,0.00408,99103.41,52
"2020-03-30 06:00:00",1,274.1,268,0,1e-06,98.6,1.5799999,-0.32,0.0040599997,99179.445,35
"2020-03-30 12:00:00",1,276.1,288,8,4e-06,96.1,1.5899999,-1.18,0.00458,99112.12,86
"2020-03-30 18:00:00",1,277.5,325,138,0.000397,95.6,2.23,-2.3,0.00506,98781.45,99
"2020-03-31 00:00:00",1,275.91998,322,66,0.000313,97.9,0.75,-2.1599998,0.00462,98354.81,91
"2020-03-31 06:00:00",1,275.5,321,0,0.000111,98.700005,-0.71999997,-1.1999999,0.00457,97928.74,98
"2020-03-31 12:00:00",1,276.30002,317,5,2.5e-05,96.700005,-0.13,-0.61,0.00474,97917.89,86
"2020-03-31 18:00:00",1,281.30002,327,201,3.7e-05,84.8,0.7,1.4,0.00587,97884.586,87
"2020-04-01 00:00:00",1,277.32,302,150,9e-06,90.3,-0.9,3.6899998,0.00474,97941.086,63
"2020-04-01 06:00:00",1,273.6,241,0,0,85.8,-2.5,3.1599998,0.0034299998,98017.52,9
"2020-04-01 12:00:00",1,271.80002,217,26,0,69.5,-2.98,3.46,0.00244,98249.28,5
"2020-04-01 18:00:00",1,278.80002,214,696,0,35.8,-4.74,3.6999998,0.00208,98352.414,1
"2020-04-02 00:00:00",1,273.1,218,395,0,51.4,-2.49,2.12,0.00198,98686.88,1
"2020-04-02 06:00:00",1,270.80002,207,0,0,59.600002,-1.3399999,2.1699998,0.00192,99030.54,0
"2020-04-02 12:00:00",1,273,209,28,0,51.5,-2.53,1.61,0.00195,99208.125,0
"2020-04-02 18:00:00",1,285.9,231,695,0,24.9,-1.5,1.22,0.0023,99229.1,10
"2020-04-03 00:00:00",1,275.4,256,370,0,63.100002,-1.41,-0.38,0.00283,99286.85,66
"2020-04-03 06:00:00",1,273.2,248,0,0,67.9,-1.05,-0.9,0.0026099999,99359.055,78
"2020-04-03 12:00:00",1,276.7,267,16,0,59.5,0.19999999,-1.05,0.00294,99391.055,96
"2020-04-03 18:00:00",1,284.7,289,496,0,39.5,1.89,-1.03,0.0033999998,99176.95,87
"2020-04-04 00:00:00",1,279.2,305,249,0,66.5,1.01,-1.48,0.00393,99036.12,91
"2020-04-04 06:00:00",1,275.1,279,0,1e-06,80.8,0.83,-1.16,0.0035899999,98846.74,67
"2020-04-04 12:00:00",1,275.80002,282,17,3e-06,76.200005,0.29,-1.8199999,0.0035599999,98574.65,86
"2020-04-04 18:00:00",1,283.4,281,592,0,48.100002,2.46,-4.22,0.00381,98069.6,56
"2020-04-05 00:00:00",1,277.6,302,304,5.4e-05,87.6,1.1899999,-5.39,0.00471,97517.516,70
"2020-04-05 06:00:00",1,277.6,325,0,0.000345,94.8,0.53,-5.7799997,0.00514,96499.89,99
"2020-04-05 12:00:00",1,277.9,323,17,0.000338,94.4,-1.05,2.9399998,0.00526,96236.02,85
"2020-04-05 18:00:00",1,279.7,308,382,8e-06,60.3,-0.42999998,6.5299997,0.00379,96418.09,79
"2020-04-06 00:00:00",1,274.30002,252,330,1e-06,65.200005,-0.38,3.1499999,0.0027899998,96682.555,29
"2020-04-06 06:00:00",1,273.7,238,0,1.6e-05,73.1,1.6899999,-1.28,0.0030099999,96344.5,29
"2020-04-06 12:00:00",1,272.30002,290,17,0.000133,81.700005,-2.57,5.8399997,0.00303,96296.9,93
"2020-04-06 18:00:00",1,274.9,249,624,1.9e-05,59.9,-0.75,6.64,0.0026699998,96463.02,63
"2020-03-21 18:00:00",2,277.4,9.999e+20,9.999e+20,9.999e+20,37.2,-3.59,1.66,0.00192,99106.59,9.999e+20
"2020-03-22 00:00:00",2,270.80002,209,359,0,65.6,-2.1299999,0.55,0.00211,99379.71,0
"2020-03-22 06:00:00",2,268.4,194,0,0,58.600002,-2.5,0.45,0.00156,99750.086,0
"2020-03-22 12:00:00",2,268.30002,190,16,0,53.7,-2.19,-0.099999994,0.0014099999,100084.18,0
"2020-03-22 18:00:00",2,277.6,196,645,0,19.4,-0.68,-1.1,0.00102,100072.62,0
"2020-03-23 00:00:00",2,270.7,207,363,0,46.100002,1.42,-1.99,0.0014599999,100215.87,15
"2020-03-23 06:00:00",2,269.30002,218,0,0,67.700005,1.54,-1.01,0.00191,100277.95,89
"2020-03-23 12:00:00",2,270.5,234,7,0,62,2.3,-2.31,0.00194,100018.125,87
"2020-03-23 18:00:00",2,276.9,271,448,1e-06,49.5,3.99,-2.32,0.00248,99475.336,79
"2020-03-24 00:00:00",2,272.7,297,174,0.000112,94.3,0.12,-2.36,0.0034999999,99048.336,97
"2020-03-24 06:00:00",2,273.1,305,0,0.000374,98.4,-2.24,-1.55,0.00381,98373.414,100
"2020-03-24 12:00:00",2,273.6,305,8,0.000109,99.1,-2.4099998,-0.35,0.0039399997,98347.484,93
"2020-03-24 18:00:00",2,278.4,312,351,8e-06,96.8,-1.16,1.68,0.00544,98313.516,86
"2020-03-25 00:00:00",2,274.4,288,230,3e-06,98.3,-0.44,1.81,0.00417,98490.61,53
"2020-03-25 06:00:00",2,270.9,241,0,0,97.700005,-1.3,0.19,0.0032,98445.98,10
"2020-03-25 12:00:00",2,273.5,246,8,4e-06,96.8,0.62,-2.55,0.00384,98306.85,87
"2020-03-25 18:00:00",2,276.1,319,74,0.000211,97.4,2.44,-4.73,0.00469,97842.68,100
"2020-03-26 00:00:00",2,274.44998,315,39,0.000568,99.200005,0.84,-5.99,0.00427,97116.1,100
"2020-03-26 06:00:00",2,275.2,322,0,0.00038,99,-3.51,-3.83,0.00453,96306.23,100
"2020-03-26 12:00:00",2,274.4,301,14,3.4e-05,97.3,-2.27,1.9799999,0.00421,96788.35,95
"2020-03-26 18:00:00",2,282.5,255,608,0,79.4,-1.61,3.6399999,0.00598,97131.766,61
"2020-03-27 00:00:00",2,277.31,285,291,1e-06,95,-0.07,1.9599999,0.00501,97220.85,82
"2020-03-27 06:00:00",2,274.7,285,0,4.8e-05,96.4,-0.52,1.9499999,0.00423,97231.2,74
"2020-03-27 12:00:00",2,273.2,238,16,0,92.200005,-1.9399999,1.99,0.00363,97464.8,57
"2020-03-27 18:00:00",2,278.30002,226,652,0,45.2,-3.75,3.53,0.0025499999,97567.016,21
"2020-03-28 00:00:00",2,271.7,224,371,0,66.8,-2.46,1.26,0.00234,97879.95,3
"2020-03-28 06:00:00",2,268.80002,197,0,0,61.9,-2.3999999,1.99,0.00172,98176.24,1
"2020-03-28 12:00:00",2,269.7,194,23,0,42.2,-2.52,2.33,0.00125,98481.5,1
"2020-03-28 18:00:00",2,278.6,206,677,0,19.5,-2.69,1.52,0.00111,98364.82,1
"2020-03-29 00:00:00",2,271.9,221,369,0,39.7,-1.93,0.29,0.0014,98597.52,35
"2020-03-29 06:00:00",2,270.7,234,0,0,36.9,-1.61,-0.51,0.00119,98616.35,96
"2020-03-29 12:00:00",2,271.7,240,10,0,32.8,0.03,-1.99,0.00114,98634.49,72
"2020-03-29 18:00:00",2,278.2,281,438,0,36.600002,1.35,-2.78,0.00204,98146.375,76
"2020-03-30 00:00:00",2,273.30002,295,167,2.4e-05,68.9,0.22999999,-1.4599999,0.0026999998,98161.266,85
"2020-03-30 06:00:00",2,271.7,295,0,4.9e-05,80.8,0.03,-0.39999998,0.0028199998,97851.625,96
"2020-03-30 12:00:00",2,271.80002,269,21,1.8e-05,81.6,0.099999994,0.97999996,0.00289,97572.37,78
"2020-03-30 18:00:00",2,278.38,257,592,5e-06,59.4,-2.37,3.98,0.0033699998,97155.49,43
"2020-03-31 00:00:00",2,273.75998,235,370,0,72.3,-1.79,4.58,0.00296,97089.94,7
"2020-03-31 06:00:00",2,271.22,228,0,0,73,-1.17,4.13,0.00248,96889.87,17
"2020-03-31 12:00:00",2,271.5,260,16,1e-05,70.9,-1.79,3.75,0.0024599999,96875.52,77
"2020-03-31 18:00:00",2,280.13,268,528,1e-05,54.5,-1.24,4.47,0.00351,96895.9,65
"2020-04-01 00:00:00",2,274.91,279,309,1e-06,91.700005,0.08,2.1599998,0.00409,96968.516,51
"2020-04-01 06:00:00",2,272.9,255,0,1e-06,98.5,-0.56,1.51,0.00378,96957.94,58
"2020-04-01 12:00:00",2,274.87,287,15,9e-06,87.9,-1.55,0.84,0.00391,96906.78,90
"2020-04-01 18:00:00",2,279.99,305,375,7.4e-05,76.200005,-3.52,-0.089999996,0.00487,96598.305,88
"2020-04-02 00:00:00",2,275.93,314,139,6.5e-05,93.1,-2.6399999,1.67,0.0044799997,96563.74,95
"2020-04-02 06:00:00",2,271.7,287,0,4.9e-05,92,-2.28,2.53,0.0032799998,96324.75,96
"2020-04-02 12:00:00",2,271,249,15,1.5e-05,83.3,-1.37,3.6,0.0028,96354.95,73
"2020-04-02 18:00:00",2,278.7,254,588,4e-06,53.7,-3.6299999,5.91,0.00314,96438.52,72
"2020-04-03 00:00:00",2,273.36,261,300,3e-06,68.3,-1.52,4.87,0.0027299998,96707.27,81
"2020-04-03 06:00:00",2,271.2,226,0,0,74.9,-1.1899999,4.3199997,0.00254,96706.62,39
"2020-04-03 12:00:00",2,271.9,218,28,0,62.5,-1.8299999,5.06,0.0022399998,96830.8,20
"2020-04-03 18:00:00",2,278.3,228,677,0,41.4,-2.05,6.48,0.00235,96815.75,17
"2020-04-04 00:00:00",2,274.44,274,319,9e-06,67.3,-1.56,4.63,0.0029,97005.64,79
"2020-04-04 06:00:00",2,272.80002,251,0,1e-06,72.6,-2.45,4.44,0.00277,97181.19,47
"2020-04-04 12:00:00",2,274.1,224,29,0,68.1,-1.8,4,0.0028499998,97539.18,6
"2020-04-04 18:00:00",2,282.5,242,684,0,40.600002,-2.3999999,4.85,0.0030399999,97768.75,28
"2020-04-05 00:00:00",2,275.91998,254,388,0,71.9,-0.71,1.73,0.00339,98159.83,19
"2020-04-05 06:00:00",2,274.2,263,0,2e-06,81.3,-0.39,-0.32,0.00339,98114.15,39
"2020-04-05 12:00:00",2,276.30002,280,18,5e-06,74,0.5,-1.63,0.0036,98076.13,79
"2020-04-05 18:00:00",2,284.91,288,540,1.3e-05,65.200005,2.53,-1.5799999,0.00574,97467.9,41
"2020-04-06 00:00:00",2,281.5,340,123,4.9e-05,95.700005,0.34,-1.35,0.0067499997,97395.805,82
"2020-04-06 06:00:00",2,280.80002,338,0,6.8e-05,98.8,0.81,0.16,0.00667,97045.68,80
"2020-04-06 12:00:00",2,280.9,319,19,7e-06,95.4,0.47,1.37,0.0064399997,97212.12,60
"2020-04-06 18:00:00",2,284.80002,325,389,2.1e-05,68.5,-0.12,2.98,0.00605,97140.555,69
"2020-03-21 18:00:00",3,276.7,9.999e+20,9.999e+20,9.999e+20,36.8,-3.9299998,1.63,0.00182,99062.266,9.999e+20
"2020-03-22 00:00:00",3,270.6,207,361,0,64.6,-2.4099998,0.59999996,0.00204,99401.15,0
"2020-03-22 06:00:00",3,268.2,192,0,0,57.8,-2.3999999,0.48,0.00151,99686.92,0
"2020-03-22 12:00:00",3,267.7,187,16,0,53.100002,-2.3799999,0.04,0.00133,100072.7,0
"2020-03-22 18:00:00",3,277,192,647,0,18.300001,-1.12,-0.75,0.00091,100070.01,0
"2020-03-23 00:00:00",3,270.1,203,365,0,41.4,0.58,-1.9599999,0.00125,100191.12,0
"2020-03-23 06:00:00",3,268.9,211,0,0,63.600002,1.5899999,-0.90999997,0.0017499999,100307.97,77
"2020-03-23 12:00:00",3,270.2,240,8,0,55,1.9799999,-2.1599998,0.00168,100095.62,98
"2020-03-23 18:00:00",3,276.9,261,501,0,42.3,4.02,-2.72,0.00213,99526.555,73
"2020-03-24 00:00:00",3,272.30002,283,243,4.2e-05,89.700005,0.39999998,-2.3999999,0.00324,99177.89,91
"2020-03-24 06:00:00",3,272.7,302,0,0.000247,97.4,-1.4,-1.55,0.00363,98693.055,99
"2020-03-24 12:00:00",3,273.5,305,5,2.6e-05,96.9,-1.61,-0.59,0.0038299998,98555.06,95
"2020-03-24 18:00:00",3,278.2,315,285,1.2e-05,91.9,-0.95,0.39,0.00508,98500.2,94
"2020-03-25 00:00:00",3,271.30002,302,144,6e-06,98.200005,0.29999998,0.5,0.0033099998,98577.6,70
"2020-03-25 06:00:00",3,272.2,243,0,0,97.4,1.48,0.31,0.00351,98450.02,29
"2020-03-25 12:00:00",3,274.5,269,5,6e-06,97.700005,0.66999996,-3,0.00417,98228.9,94
"2020-03-25 18:00:00",3,276.2,316,123,0.000255,95.8,2.12,-4.93,0.00465,97861.98,99
"2020-03-26 00:00:00",3,274.7,317,50,0.00028,98.1,1.1,-5.99,0.00429,97165.23,100
"2020-03-26 06:00:00",3,275.7,324,0,0.000399,99,-2.58,-1.49,0.0047,96462.19,99
"2020-03-26 12:00:00",3,275.30002,308,10,4.9e-05,97.3,-1.86,2.01,0.0044799997,96715.87,81
"2020-03-26 18:00:00",3,281.5,275,531,2e-06,83,-1.92,3.51,0.0058299997,97090.125,30
"2020-03-27 00:00:00",3,275.96,286,245,0,97,-0.61,1.66,0.00465,97236.64,75
"2020-03-27 06:00:00",3,272.1,245,0,0,97.200005,0.17,-0.16,0.00351,97213.69,4
"2020-03-27 12:00:00",3,275.2,301,2,0.000248,97.1,-2.25,-0.55,0.0044199997,97183.93,85
"2020-03-27 18:00:00",3,278.6,314,284,3.9e-05,83.6,-3.8899999,1.99,0.00481,97468.79,86
"2020-03-28 00:00:00",3,273.09,271,214,3e-06,88.4,-2.35,1.48,0.00341,98264.65,43
"2020-03-28 06:00:00",3,269,208,0,0,84.1,-2.47,1.04,0.00236,98580.2,9
"2020-03-28 12:00:00",3,269.80002,203,16,0,66.1,-0.24,-1.87,0.00198,98775.125,45
"2020-03-28 18:00:00",3,274.2,265,332,1e-06,52.100002,2.74,-4.29,0.00217,98523.98,99
"2020-03-29 00:00:00",3,273.30002,299,144,5.6e-05,88.6,2.26,-3.59,0.0034599998,98209.64,95
"2020-03-29 06:00:00",3,274,309,0,6.8e-05,96.1,1.3399999,-2.49,0.00398,97633.305,94
"2020-03-29 12:00:00",3,275.1,314,8,0.000152,97.6,0.55,0.5,0.00439,97711.945,94
"2020-03-29 18:00:00",3,279,277,540,2e-06,71.3,-3.1399999,4.71,0.00421,97893.79,48
"2020-03-30 00:00:00",3,274.9,273,278,2e-06,92,-1.04,1.77,0.00402,98640.836,37
"2020-03-30 06:00:00",3,272.30002,236,0,0,95,-0.93,1.75,0.00345,98861.305,31
"2020-03-30 12:00:00",3,273.9,233,23,0,85.5,-1,2.05,0.00345,99183.375,16
"2020-03-30 18:00:00",3,285.07,249,661,0,49.3,-1.29,2.35,0.00434,98821,8
"2020-03-31 00:00:00",3,278.3,268,366,0,85.200005,-0.52,1.92,0.00474,98714.49,8
"2020-03-31 06:00:00",3,275.5,265,0,0,96.5,-1.02,1.55,0.0044299997,98531.65,16
"2020-03-31 12:00:00",3,276.2,260,19,0,92.1,-1.29,1.54,0.00441,98581.77,28
"2020-03-31 18:00:00",3,283.30002,262,627,2e-06,46.8,-2.06,2.8999999,0.00369,98458.24,27
"2020-04-01 00:00:00",3,276.9,249,382,0,71.9,-1.62,1.0799999,0.00364,98271.055,3
"2020-04-01 06:00:00",3,273.1,238,0,0,79.9,-1.3199999,0.51,0.00308,98187.62,65
"2020-04-01 12:00:00",3,275.6,264,22,0,66.1,-0.78,-0.099999994,0.0030699999,98167.65,75
"2020-04-01 18:00:00",3,289.4,262,664,0,37.600002,0.91999996,0.63,0.00445,97997.125,7
"2020-04-02 00:00:00",3,282.1,290,369,0,70.6,1.22,-1.42,0.00517,98143.58,36
"2020-04-02 06:00:00",3,279.2,300,0,0,92.1,1.1899999,-0.95,0.00551,98050.71,98
"2020-04-02 12:00:00",3,279,321,3,0.000245,96.6,0.89,-1.54,0.0057099997,97991.15,97
"2020-04-02 18:00:00",3,280.9,340,127,8.3e-05,92.8,1.64,-1.9599999,0.0062599997,97548.35,92
"2020-04-03 00:00:00",3,279.80002,339,91,2.4e-05,96.6,1.42,-1.5799999,0.00604,97182.04,90
"2020-04-03 06:00:00",3,279.80002,337,0,5.5e-05,99.1,1.2099999,0.89,0.0062599997,96716.23,86
"2020-04-03 12:00:00",3,282.2,307,23,3e-06,97.5,0.14,2.99,0.00728,96527.22,41
"2020-04-03 18:00:00",3,286.7,317,477,2.2e-05,69.8,-2.19,2.6699998,0.0069999998,96648.85,42
"2020-04-04 00:00:00",3,281.80002,332,191,1.2e-05,84.700005,-1.1899999,-1.53,0.0061299996,96754.38,71
"2020-04-04 06:00:00",3,278.1,329,0,6.4e-05,92,-0.26,-3.9099998,0.00513,96733.68,97
"2020-04-04 12:00:00",3,275.30002,321,3,0.000255,94.5,-2.53,-5.93,0.0043699997,96093.01,98
"2020-04-04 18:00:00",3,275,311,119,0.000364,97.5,-4.16,-4.3399997,0.00441,96006.63,94
"2020-04-05 00:00:00",3,274.30002,309,78,0.000131,97.6,-3.9399998,0.049999997,0.00419,96151.54,94
"2020-04-05 06:00:00",3,273.2,291,0,5.7e-05,96.200005,-2.48,2.09,0.00384,95969.086,80
"2020-04-05 12:00:00",3,272.7,262,26,1.3e-05,93.6,-2.83,2.99,0.0036,96134.44,51
"2020-04-05 18:00:00",3,276.6,270,579,1.3e-05,87.3,-5.2999997,4.62,0.0044199997,96181.88,58
"2020-04-06 00:00:00",3,274.9,279,285,1.1e-05,88.1,-3.27,4.5499997,0.00397,96298.02,79
"2020-04-06 06:00:00",3,273.2,256,0,4e-06,87.8,-2.27,4.42,0.0034899998,96206.87,57
"2020-04-06 12:00:00",3,273.9,245,27,1e-06,81.3,-2.1299999,3.9599998,0.00338,96263.89,42
"2020-04-06 18:00:00",3,279,269,584,4e-06,64.200005,-3.83,6.24,0.00382,96348.15,54
"2020-03-21 18:00:00",4,277.5,9.999e+20,9.999e+20,9.999e+20,36.3,-3.82,2.05,0.00189,99018.01,9.999e+20
"2020-03-22 00:00:00",4,270.7,208,360,0,65.200005,-2.3,0.61,0.00208,99341.9,0
"2020-03-22 06:00:00",4,268.2,194,0,0,58.3,-2.6399999,0.57,0.0015199999,99722.85,0
"2020-03-22 12:00:00",4,267.9,188,16,0,53.4,-2.3,0.03,0.00136,100086.125,1
"2020-03-22 18:00:00",4,277.30002,194,647,0,18,-0.87,-1.01,0.00091999996,100091.24,0
"2020-03-23 00:00:00",4,270.5,204,364,0,42.3,1.0699999,-2.1499999,0.0013199999,100151.79,4
"2020-03-23 06:00:00",4,269,214,0,0,65.8,1.51,-0.83,0.00183,100297.71,83
"2020-03-23 12:00:00",4,270.6,247,8,0,56.4,2.74,-2.07,0.00177,100063.92,94
"2020-03-23 18:00:00",4,276.80002,259,498,1e-06,47.3,4.42,-2.21,0.00235,99502.49,72
"2020-03-24 00:00:00",4,272.7,296,177,7.3e-05,91.8,0.90999997,-2.98,0.00341,98950.43,100
"2020-03-24 06:00:00",4,273.5,305,0,0.000497,99,-2.1,-2.76,0.0039399997,98323.89,99
"2020-03-24 12:00:00",4,273.5,307,7,0.000219,99.3,-2.9299998,-1.14,0.00396,98246.23,97
"2020-03-24 18:00:00",4,276.7,315,290,1.6e-05,99.3,-0.98999995,0.96999997,0.00495,98391.25,91
"2020-03-25 00:00:00",4,273.30002,291,197,4e-06,98.9,-0.17,1.61,0.0038599998,98502.2,58
"2020-03-25 06:00:00",4,269.6,242,0,0,98.8,-0.03,-0.45999998,0.00293,98378.984,16
"2020-03-25 12:00:00",4,274.5,281,2,2.7e-05,99,1.38,-2.6699998,0.00422,98262.29,90
"2020-03-25 18:00:00",4,276.5,318,127,0.000202,97.3,3.29,-4.42,0.00483,97751.1,100
"2020-03-26 00:00:00",4,276.63,324,41,0.000202,98.3,2.55,-4.58,0.00496,96827.49,100
"2020-03-26 06:00:00",4,275.5,300,0,0.000306,94.3,-2.21,4.6,0.0043699997,96897.97,66
"2020-03-26 12:00:00",4,273.80002,237,15,0,89.8,0.02,4.0499997,0.00366,97339.98,58
"2020-03-26 18:00:00",4,278.2,255,478,0,70.700005,0.79999995,5.91,0.00397,97598.266,76
"2020-03-27 00:00:00",4,274.69,277,204,8e-06,85.8,0.53,3.12,0.0037399998,97734.79,80
"2020-03-27 06:00:00",4,270.5,222,0,0,93.9,-0.53,1.8399999,0.003,97934.19,19
"2020-03-27 12:00:00",4,272.9,242,13,0,76.6,-0.42999998,1.01,0.0029,98205.836,97
"2020-03-27 18:00:00",4,279.9,229,646,0,40.2,-2.27,2.3,0.0025,98327.234,19
"2020-03-28 00:00:00",4,272.1,232,373,0,70.4,-1.65,-0.06,0.00251,98617.89,1
"2020-03-28 06:00:00",4,270.6,216,0,0,71.5,-1.36,-1,0.00227,98862.12,6
"2020-03-28 12:00:00",4,272.5,223,19,0,75.4,0.22,-3.32,0.00275,99172.37,64
"2020-03-28 18:00:00",4,276.5,302,226,9e-06,69.700005,3.34,-4.0499997,0.0033999998,98992.086,99
"2020-03-29 00:00:00",4,273.4,309,42,0.000385,95.3,2.8799999,-3.74,0.00375,98760.37,100
"2020-03-29 06:00:00",4,275.1,317,0,0.000345,99.200005,0.9,-3.35,0.00444,97908.12,100
"2020-03-29 12:00:00",4,276.80002,331,0,7.4e-05,99.3,1.8399999,-0.16,0.00508,96853.93,98
"2020-03-29 18:00:00",4,282.80002,327,414,4e-06,80.3,-0.65,7.89,0.00616,97142.766,66
"2020-03-30 00:00:00",4,279.79,278,313,0,77.1,-2.36,4.99,0.00478,98348.1,20
"2020-03-30 06:00:00",4,275.5,243,0,0,92.5,-0.98999995,2.25,0.00421,98824.555,5
"2020-03-30 12:00:00",4,275.2,257,14,1e-06,89.700005,-0.53,2.26,0.00401,98967.71,66
"2020-03-30 18:00:00",4,284.9,270,575,0,48.7,-1.03,2.32,0.00426,98727.805,83
"2020-03-31 00:00:00",4,279.66998,305,201,1e-06,73.1,-1.92,-0.31,0.0044799997,98516.93,97
"2020-03-31 06:00:00",4,276.2,310,0,0.000149,96,-0.96999997,-0.95,0.00464,98405.95,100
"2020-03-31 12:00:00",4,275.30002,313,3,6.7e-05,94.5,-0.31,-2.8,0.00428,98384.77,93
"2020-03-31 18:00:00",4,274.6,311,121,7.1e-05,85,0.34,-2.82,0.0036499999,98558.21,99
"2020-04-01 00:00:00",4,273.47,300,119,2.2e-05,89.1,0.45999998,-1.1,0.0035199998,98443.87,95
"2020-04-01 06:00:00",4,272.4,300,0,3.5e-05,93.9,0.82,-0.47,0.0034299998,98333.055,95
"2020-04-01 12:00:00",4,273.9,298,12,4.9e-05,93.4,-1.1999999,0.53999996,0.0038299998,98270.79,92
"2020-04-01 18:00:00",4,277.1,292,430,1.6e-05,78.200005,-4.0099998,1.4399999,0.00399,98593.03,78
"2020-04-02 00:00:00",4,271.80002,243,351,4e-06,86.5,-2.6399999,0.68,0.0030099999,98821.17,46
"2020-04-02 06:00:00",4,269.2,242,0,0,80,-2.4299998,-0.17,0.00227,99143.69,96
"2020-04-02 12:00:00",4,269.1,229,26,0,75.4,-1.9499999,-0.29,0.00211,99370.96,75
"2020-04-02 18:00:00",4,278.80002,207,706,0,32,-1.25,-1.2099999,0.00183,99214.83,6
"2020-04-03 00:00:00",4,270.7,220,398,0,66.5,-0.71999997,-0.56,0.00214,99212.055,5
"2020-04-03 06:00:00",4,270.30002,212,0,0,71.8,-1,1.17,0.0022099998,99187.89,5
"2020-04-03 12:00:00",4,272,208,29,0,58.4,-1,1.5899999,0.0020599999,99044.25,5
"2020-04-03 18:00:00",4,284.6,228,702,0,23.1,-1.64,1.01,0.0019699999,98702.555,3
"2020-04-04 00:00:00",4,274.30002,248,393,0,61.7,-1.74,0.63,0.0026,98443.97,2
"2020-04-04 06:00:00",4,272.5,237,0,0,68.6,-1.73,0.71999997,0.00253,98181.1,4
"2020-04-04 12:00:00",4,274.6,232,29,0,57.9,-1.86,-0.5,0.00251,97743.305,4
