"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 06:00:00",2,290.6,329,337,1.3e-05,49.3,-1.4,-0.089999996,0.0063099996,96726.484,44
"2020-07-15 12:00:00",2,281.2,310,27,4.2e-05,88,-0.68,0.94,0.00611,96896.77,53
"2020-07-15 18:00:00",2,286.2,300,184,1.7e-05,66.1,-0.83,1.48,0.0063899998,96994.99,44
"2020-07-16 00:00:00",2,291.30002,311,582,7e-06,41.4,-2,0.07,0.00548,96893.68,26
"2020-07-16 06:00:00",2,289.7,308,384,2e-06,40.3,-1.7099999,-3.21,0.0048599998,96888.305,9
"2020-07-16 12:00:00",2,280.6,284,30,0,67.5,-0.35,-1.79,0.0045,96885.7,3
"2020-07-16 18:00:00",2,289,282,218,0,35.7,-1.77,-1.77,0.00416,96820.04,4
"2020-07-17 00:00:00",2,293.2,299,625,0,25.6,-3.37,-2.87,0.0038599998,96715.72,8
"2020-07-17 06:00:00",2,289.2,296,400,0,30.7,-3.27,-3.75,0.0036199999,96780.37,2
"2020-07-17 12:00:00",2,280.4,277,29,0,52.2,0.72999996,-1.76,0.0034299998,96862.57,2
"2020-07-17 18:00:00",2,289.4,293,189,0,31.300001,-0.81,-0.57,0.00375,96814.93,26
"2020-07-18 00:00:00",2,292.7,328,536,5e-06,37.4,-2.34,2.1399999,0.0054599997,96793.45,51
"2020-07-18 06:00:00",2,286.7,331,305,1.6e-05,58.2,-2.79,-0.22,0.00581,96925.8,65
"2020-07-18 12:00:00",2,278.6,309,17,2.8e-05,94.700005,-0.63,-0.29999998,0.0054599997,97185.43,69
"2020-07-18 18:00:00",2,284.2,298,168,3e-06,75,-0.48,-0.11,0.0063099996,97266.95,41
"2020-07-19 00:00:00",2,290.80002,301,611,0,42.7,-1.99,-0.85999995,0.00556,97232.27,7
"2020-07-19 06:00:00",2,289.80002,309,385,0,44.2,-2.21,-3.1999998,0.00542,96916.234,16
"2020-07-19 12:00:00",2,283.1,300,25,0,63.600002,0.91999996,-1.8299999,0.0050399997,96933.64,46
"2020-07-19 18:00:00",2,287.6,338,64,9.7e-05,79.3,2.1299999,-0.07,0.00842,96567.37,87
"2020-07-20 00:00:00",2,294.1,360,336,4.3e-05,56.2,2.1,2.69,0.00904,96370.055,68
"2020-07-20 06:00:00",2,287.1,362,182,0.00043,91,-1.8499999,2.83,0.00937,96331.77,69
"2020-07-20 12:00:00",2,283.2,347,4,0.000121,89,-0.61,1.06,0.0071,96438.555,89
"2020-07-20 18:00:00",2,285.80002,328,100,4.7e-05,74.200005,1.7199999,0.13,0.00703,96246.24,76
"2020-07-21 00:00:00",2,288.4,334,393,7.7e-05,62.8,1.4699999,2.49,0.00707,96063.36,65
"2020-07-21 06:00:00",2,286.80002,324,291,0.000109,76.5,0.76,1.76,0.0077899997,95946.99,69
"2020-07-21 12:00:00",2,281.80002,297,19,1.8e-05,90.8,1.42,2.19,0.00661,95876.17,47
"2020-07-21 18:00:00",2,284.4,304,140,1.1e-05,83.4,-1.9499999,1.6899999,0.00727,95948.37,49
"2020-07-22 00:00:00",2,282.30002,342,262,3.3e-05,82.6,-5,0.03,0.00621,95999.93,85
"2020-07-22 06:00:00",2,278.30002,330,93,2.9e-05,86.4,-3.78,0.63,0.00494,96159.08,87
"2020-07-22 12:00:00",2,274.80002,315,11,3.4e-05,91.5,-2.22,0.76,0.00409,96374.086,91
"2020-07-22 18:00:00",2,275.2,312,66,8.4e-05,90,-2.74,0.94,0.00414,96247.53,94
"2020-07-23 00:00:00",2,276.5,313,296,0.000131,91,-2.51,0.17,0.0045499997,96454,89
"2020-07-07 00:00:00",3,290.9,9.999e+20,9.999e+20,9.999e+20,35.9,-3.73,-1.81,0.00472,96606.37,9.999e+20
"2020-07-07 06:00:00",3,286.4,289,424,0,53.4,-2.57,-2.54,0.00525,96625.62,2
"2020-07-07 12:00:00",3,278,266,45,0,90.6,-0.22999999,-1.4,0.00502,96715.74,1
"2020-07-07 18:00:00",3,286.1,267,243,0,48.3,-1.86,-1.3399999,0.00465,96680.89,2
"2020-07-08 00:00:00",3,292.6,291,653,0,28.6,-2.95,-1.99,0.00421,96546.06,0
"2020-07-08 06:00:00",3,289.1,295,424,0,40.600002,-2.78,-3.23,0.00476,96463.83,1
"2020-07-08 12:00:00",3,279.2,272,44,0,75.200005,-1.28,-0.76,0.00454,96513.74,1
"2020-07-08 18:00:00",3,287.1,272,239,0,43.5,-2.2,-0.099999994,0.0044899997,96541.45,21
"2020-07-09 00:00:00",3,292.80002,293,645,0,28.7,-4,-1.4699999,0.00428,96529.07,33
"2020-07-09 06:00:00",3,287.4,291,422,0,43.7,-3.82,-2.6499999,0.00457,96572.04,17
"2020-07-09 12:00:00",3,276.2,260,42,0,86.9,-1.63,-0.72999996,0.0042399997,96780.164,23
"2020-07-09 18:00:00",3,281.1,249,241,0,54,-3.06,-1.1999999,0.00372,96872.125,18
"2020-07-10 00:00:00",3,287.5,267,651,0,31.9,-4.7599998,-2.75,0.00335,96811.5,32
"2020-07-10 06:00:00",3,283.30002,267,424,0,45.4,-3.29,-2.73,0.00363,96814.15,2
"2020-07-10 12:00:00",3,274.2,249,41,0,87.4,-0.53999996,-1.05,0.00373,96853.7,1
"2020-07-10 18:00:00",3,281.5,246,241,0,49.5,-2.09,-0.66999996,0.00351,96803.49,0
"2020-07-11 00:00:00",3,286.7,264,657,0,33.8,-3.54,-1.55,0.0033999998,96695.77,1
"2020-07-11 06:00:00",3,283.30002,266,425,0,44.3,-3.12,-2.6599998,0.0035599999,96684.74,1
"2020-07-11 12:00:00",3,273.7,244,40,0,82.5,-0.84,-1.41,0.00339,96771.51,0
"2020-07-11 18:00:00",3,281.2,241,239,0,47.3,-2.9099998,-1.5699999,0.0032799998,96736.016,1
"2020-07-12 00:00:00",3,288.9,267,654,0,32.100002,-3.99,-3.03,0.00372,96641.99,1
"2020-07-12 06:00:00",3,285.2,278,418,0,44.2,-4.35,-3.31,0.0039999997,96643.3,2
"2020-07-12 12:00:00",3,275,256,38,0,87.5,-0.94,-1.29,0.0039399997,96724.92,1
"2020-07-12 18:00:00",3,283.30002,254,234,0,51.8,-2.79,-1.54,0.00415,96634.49,1
"2020-07-13 00:00:00",3,289.2,275,650,0,33,-3.98,-2.59,0.0039,96504.17,2
"2020-07-13 06:00:00",3,284.30002,274,416,0,44,-3.74,-2.85,0.00376,96423.52,13
"2020-07-13 12:00:00",3,275.80002,262,33,0,79.200005,-0.90999997,-0.51,0.00378,96447.74,54
"2020-07-13 18:00:00",3,280.1,259,194,0,52.2,-2.3799999,0.89,0.00336,96286.71,56
"2020-07-14 00:00:00",3,284.2,294,503,0,40,-3.47,0.74,0.00344,96158.43,82
"2020-07-14 06:00:00",3,281,266,405,0,48.9,-4.16,-2.19,0.0033699998,96140.836,16
"2020-07-14 12:00:00",3,271.7,240,34,0,91.8,-1.79,-1.3,0.00326,96357.34,1
"2020-07-14 18:00:00",3,275.5,264,137,6e-06,71.9,-3.49,-1.4699999,0.0033399998,96510.48,41
"2020-07-15 00:00:00",3,278.80002,309,338,0,56.9,-3.8,-2.02,0.0033399998,96712.55,86
"2020-07-15 06:00:00",3,276.80002,264,353,0,63.5,-4,-2.1599998,0.00323,97204.13,32
"2020-07-15 12:00:00",3,269.2,233,32,0,95.8,-1.2099999,-1.03,0.00277,97273.87,7
"2020-07-15 18:00:00",3,275.1,259,152,4e-06,64.9,-2.99,-1.41,0.00291,97329.49,49
"2020-07-16 00:00:00",3,282.5,277,543,1e-06,44.100002,-3.87,-2.51,0.00333,97200.58,45
"2020-07-16 06:00:00",3,280.80002,263,403,0,55.7,-4.44,-2.84,0.0037399998,97134.58,3
"2020-07-16 12:00:00",3,272.30002,250,31,0,93,-1.38,-1.02,0.0034299998,97151.81,3
"2020-07-16 18:00:00",3,282.2,255,219,0,55.100002,-2.26,-1.56,0.00407,97097.58,3
"2020-07-17 00:00:00",3,290.30002,282,628,0,34.5,-4.2799997,-3.3999999,0.0043699997,96807.77,3
"2020-07-17 06:00:00",3,287.9,294,395,0,39.600002,-3.4199998,-2.8799999,0.00428,96733.61,9
"2020-07-17 12:00:00",3,276.1,275,28,0,85.4,-0.82,-0.48999998,0.0041799997,96733.234,7
"2020-07-17 18:00:00",3,286.1,273,214,0,49,-2.11,0.17999999,0.00471,96592.52,2
"2020-07-18 00:00:00",3,292.6,298,620,1e-06,34,-3.23,-2.07,0.00495,96450.25,13
"2020-07-18 06:00:00",3,290.6,311,379,8e-06,41,-3.51,-1.4499999,0.0052799997,96403.79,47
"2020-07-18 12:00:00",3,278.5,286,27,1e-06,84.3,-0.16,0.25,0.00487,96509.74,8
"2020-07-18 18:00:00",3,290.4,288,211,0,40.9,0.11,0.97999996,0.0052199997,96596.43,1
"2020-07-19 00:00:00",3,295.9,319,604,7e-06,27.2,0.66999996,3.98,0.0048599998,96420.77,14
"2020-07-19 06:00:00",3,293.4,344,274,0,38.8,-0.96,-0.65999997,0.00594,96626.24,49
"2020-07-19 12:00:00",3,287.2,302,26,0,54.5,4.11,1.0699999,0.00562,96524.71,3
"2020-07-19 18:00:00",3,293.2,321,184,4e-06,50,3.74,2.9299998,0.0075499997,96784.52,26
"2020-07-20 00:00:00",3,296.1,354,475,2e-05,37.600002,2.96,4.42,0.0068599996,96528.664,45
"2020-07-20 06:00:00",3,292.7,357,258,2.5e-05,58.7,2.51,2.19,0.00861,96754.766,59
"2020-07-20 12:00:00",3,287.1,324,22,7.7e-05,81.8,4.94,1.17,0.00841,96727.89,53
"2020-07-20 18:00:00",3,291.4,331,150,1.1e-05,56.4,6.54,4.5299997,0.00763,96605.04,43
"2020-07-21 00:00:00",3,291.1,357,273,1e-04,64,5.25,4.0699997,0.00853,96605.83,75
"2020-07-21 06:00:00",3,288.5,349,238,9.6e-05,76.6,3.55,3.03,0.008669999,96426.75,76
"2020-07-21 12:00:00",3,285.30002,336,12,0.000104,84.8,4.5499997,1.0799999,0.00777,96371.27,82
"2020-07-21 18:00:00",3,288.9,333,126,2.5e-05,60.4,7.64,3.24,0.0070599997,96071.695,76
"2020-07-22 00:00:00",3,292.6,322,538,0,35.100002,9.15,5.0499997,0.0051599997,95875.914,54
"2020-07-22 06:00:00",3,286.9,331,257,4.2e-05,66.5,3.97,2.3799999,0.0068599996,95652.82,78
"2020-07-22 12:00:00",3,282.7,330,11,0.00016,87,2.05,1.55,0.00676,95514.04,86
"2020-07-22 18:00:00",3,280.2,335,38,0.000323,90.4,-2.83,4.7,0.00588,95862.33,93
"2020-07-23 00:00:00",3,285.7,311,432,3.3e-05,47.4,-0.37,2.27,0.0044799997,96001.7,60
"2020-07-07 00:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,42.2,-3.51,-2.4299998,0.005,96607.74,9.999e+20
"2020-07-07 06:00:00",4,285.1,285,423,0,58.2,-2.56,-2.52,0.00525,96663.53,1
"2020-07-07 12:00:00",4,277.5,263,45,0,92.700005,-0.81,-1.5999999,0.00496,96719.234,1
"2020-07-07 18:00:00",4,285.5,265,243,0,52.7,-2.1399999,-1.7199999,0.00488,96696.68,9
"2020-07-08 00:00:00",4,292.80002,291,652,0,30.300001,-3.4299998,-2.32,0.0044899997,96535.055,23
"2020-07-08 06:00:00",4,288.80002,296,424,0,43,-3.36,-3.3799999,0.00494,96458.58,1
"2020-07-08 12:00:00",4,278.9,271,44,0,77.5,-1.49,-0.85999995,0.0046099997,96569.98,4
"2020-07-08 18:00:00",4,286.6,273,238,0,48.600002,-2.25,-0.72999996,0.00487,96575.266,21
"2020-07-09 00:00:00",4,292.2,293,651,0,32.2,-4.22,-1.8399999,0.00459,96515.19,13
"2020-07-09 06:00:00",4,285.7,285,423,0,46.9,-3.82,-2.32,0.00439,96604.336,18
"2020-07-09 12:00:00",4,275.30002,255,42,0,88.1,-1.9,-0.78,0.00404,96777.9,25
"2020-07-09 18:00:00",4,279.5,252,226,0,59.3,-2.98,-1.22,0.0036499999,96828.516,46
"2020-07-10 00:00:00",4,286.30002,263,654,0,36.600002,-4.83,-2.76,0.00357,96765.69,5
"2020-07-10 06:00:00",4,282.2,267,421,0,52.600002,-3.37,-2.6499999,0.0039,96727.64,1
"2020-07-10 12:00:00",4,273.5,248,41,0,92.6,-0.57,-1.03,0.00375,96745.77,1
"2020-07-10 18:00:00",4,280.6,244,240,0,52.4,-2.21,-1.18,0.0034899998,96704.45,1
"2020-07-11 00:00:00",4,286.4,261,655,0,32.9,-3.7099998,-2.3899999,0.00323,96594.8,1
"2020-07-11 06:00:00",4,283.2,265,423,0,42.8,-3.56,-3.11,0.00341,96573.766,1
"2020-07-11 12:00:00",4,274.5,249,39,0,79.5,-0.89,-1.4499999,0.00345,96659.336,1
"2020-07-11 18:00:00",4,284.2,255,234,0,47,-2.3899999,-1.78,0.00401,96621.09,2
"2020-07-12 00:00:00",4,291.6,289,637,0,31.9,-1.81,-2.07,0.0044,96494.1,9
"2020-07-12 06:00:00",4,290.30002,314,369,0,37.600002,-2.19,-3.51,0.00476,96368.375,47
"2020-07-12 12:00:00",4,281.1,290,32,7e-06,73.200005,0.69,-1.5999999,0.00507,96333.27,48
"2020-07-12 18:00:00",4,288.80002,287,217,1e-06,45.8,-0.59,0.65,0.0052799997,96269.586,53
"2020-07-13 00:00:00",4,293.2,312,618,1.9e-05,35.4,-2.48,-1.52,0.00538,96057.664,41
"2020-07-13 06:00:00",4,290.4,323,358,0,39.5,-3.79,-3.23,0.00506,95790.46,48
"2020-07-13 12:00:00",4,279.5,296,32,1.7e-05,79.200005,-2.54,0.5,0.0049699997,95768.6,65
"2020-07-13 18:00:00",4,279.5,306,117,6.9e-05,79,-2.48,1.0799999,0.0049199997,95721.92,75
"2020-07-14 00:00:00",4,281.5,327,207,0.000152,79.3,-2.4299998,-0.32999998,0.00567,95709.2,89
"2020-07-14 06:00:00",4,281.80002,325,234,8e-06,75.9,-3.4299998,-2.05,0.00555,95624.28,76
"2020-07-14 12:00:00",4,277.7,294,27,1e-06,90.1,-1.18,-1.55,0.00494,95653.695,50
"2020-07-14 18:00:00",4,285.1,287,204,0,59.5,-1.9599999,-1.4699999,0.00542,95623.05,24
"2020-07-15 00:00:00",4,292.1,303,607,0,39.4,-3.55,-3.09,0.0056499997,95520.12,17
"2020-07-15 06:00:00",4,290,317,375,1e-05,46.8,-3.4399998,-3.4099998,0.0058399998,95819.62,35
"2020-07-15 12:00:00",4,280.9,310,25,4e-06,83.1,-1.41,-0.71,0.0056999996,95816.42,66
"2020-07-15 18:00:00",4,285,308,153,1.8e-05,69.3,-1.9699999,1.77,0.00627,95922.086,72
"2020-07-16 00:00:00",4,284,329,346,0.000115,78.9,-1.86,3.05,0.0066299997,96229.586,81
"2020-07-16 06:00:00",4,285.9,311,292,3.2e-05,65.4,0.14999999,1.5,0.00622,96377.4,55
"2020-07-16 12:00:00",4,277.4,276,30,0,90.200005,0.5,0.04,0.00483,96528.25,3
"2020-07-16 18:00:00",4,287.9,281,216,0,55,-0.85999995,-0.17,0.0059499997,96709.69,8
"2020-07-17 00:00:00",4,292.7,312,600,1e-06,38.8,-2.03,-0.88,0.00572,96755.58,19
"2020-07-17 06:00:00",4,291.30002,333,330,0,42.5,-3.06,-3.1699998,0.00573,96756.914,39
"2020-07-17 12:00:00",4,283.5,297,28,0,64.1,2.35,-1.4,0.0052,96798.93,12
"2020-07-17 18:00:00",4,293,298,213,0,34.3,1.25,1.1999999,0.00513,96787.5,5
"2020-07-18 00:00:00",4,296,326,584,0,26.7,-0.96,2.4299998,0.00483,96776.5,28
"2020-07-18 06:00:00",4,294,342,310,0,34.100002,-2.3799999,-1.11,0.00543,96799.2,44
"2020-07-18 12:00:00",4,283.30002,305,26,0,76.700005,0.14999999,-1.01,0.0061399997,96849.43,16
"2020-07-18 18:00:00",4,293.2,305,208,0,36.4,-1.7099999,-0.78999996,0.00554,96752.586,8
"2020-07-19 00:00:00",4,297.7,327,610,0,26.300001,-3.02,-1.3,0.00527,96688.35,14
"2020-07-19 06:00:00",4,294.80002,332,379,0,33,-3.52,-2.53,0.00555,96585.414,25
"2020-07-19 12:00:00",4,283,306,25,0,79,-0.74,-0.45999998,0.00621,96674.82,16
"2020-07-19 18:00:00",4,292.7,304,203,0,38.5,-1.03,1.48,0.00567,96548.21,21
"2020-07-20 00:00:00",4,297.80002,326,609,0,28.300001,-3.3799999,0.049999997,0.00569,96541.73,13
"2020-07-20 06:00:00",4,293.9,333,375,0,35,-4.62,-3.1999998,0.00557,96426.25,15
"2020-07-20 12:00:00",4,282.7,304,22,3e-06,71.700005,-1.43,-1.0799999,0.00551,96603.23,35
"2020-07-20 18:00:00",4,290.30002,297,199,0,43.9,-2.26,-1.23,0.0055899997,96529.94,32
"2020-07-21 00:00:00",4,297.2,322,602,0,29.2,-4.19,-2.1499999,0.00567,96380.91,25
"2020-07-21 06:00:00",4,292.9,329,368,0,38.600002,-3.1299999,-2.08,0.00575,96310.555,32
