"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-07 12:00:00",4,296.4,408,8,8.7e-05,87.5,-0.19999999,-1.4699999,0.0154099995,101560.52,98
"2020-07-07 18:00:00",4,301.7,410,449,4.1e-05,59.9,0.35,-1.9599999,0.0145,101221.43,84
"2020-07-08 00:00:00",4,298.2,422,321,0.000145,88.200005,1.24,-1.79,0.01729,101418.2,73
"2020-07-08 06:00:00",4,296.6,411,1,8e-06,90.8,1.66,-0.71999997,0.016239999,101192.555,67
"2020-07-08 12:00:00",4,297.7,406,9,2.1e-05,85.6,0.42,0.41,0.01636,101350.83,83
"2020-07-08 18:00:00",4,302.2,425,439,6.4e-05,66.9,1.81,0.24,0.01668,101304.625,89
"2020-07-09 00:00:00",4,299.6,430,274,0.000197,85.9,2.09,0.24,0.01836,101180.27,90
"2020-07-09 06:00:00",4,297.1,414,1,3.3e-05,91.6,2.05,0.71,0.016889999,101268.164,80
"2020-07-09 12:00:00",4,297.5,399,13,1e-05,89.9,0.58,1.5999999,0.01702,101171.12,71
"2020-06-23 12:00:00",5,298.5,9.999e+20,9.999e+20,9.999e+20,79,1.16,1.61,0.01578,101268.18,9.999e+20
"2020-06-23 18:00:00",5,306.30002,411,713,4.6e-05,49,2.46,4.58,0.015459999,101096.24,15
"2020-06-24 00:00:00",5,302.9,425,554,0.000188,59.2,2.08,3.22,0.01545,100984.39,57
"2020-06-24 06:00:00",5,298.4,401,2,0,77.4,1.22,3.1899998,0.015459999,101130.3,15
"2020-06-24 12:00:00",5,298.5,391,25,0,81,0.76,2.2,0.016239999,101196.51,10
"2020-06-24 18:00:00",5,308.7,415,737,0,35.8,1.52,3.27,0.01303,101102.77,6
"2020-06-25 00:00:00",5,303.6,446,286,1e-06,56.2,0.41,2.1699998,0.01523,101089.055,67
"2020-06-25 06:00:00",5,297.7,402,2,5e-06,75.3,-0.22999999,2.34,0.01432,101298.484,29
"2020-06-25 12:00:00",5,298.4,384,25,0,72.9,-0.42,0.61,0.01452,101444.39,16
"2020-06-25 18:00:00",5,310,409,745,0,31,1.38,1.5699999,0.01201,101506.79,31
"2020-06-26 00:00:00",5,305.1,438,549,0,54.2,0.53,1.03,0.01598,101357.29,44
"2020-06-26 06:00:00",5,299,408,2,0,71.9,0.65,1.62,0.014839999,101651.945,27
"2020-06-26 12:00:00",5,299,394,24,0,74.8,-0.02,0.76,0.0154,101718.52,43
"2020-06-26 18:00:00",5,312.7,422,723,0,30.7,0.26999998,0.14,0.013739999,101683.68,70
"2020-06-27 00:00:00",5,302.4,463,301,8.7e-05,65.6,-0.44,-1.4699999,0.01646,101572.37,92
"2020-06-27 06:00:00",5,297.80002,437,0,4e-04,90,2.57,-1.61,0.01726,101640.414,97
"2020-06-27 12:00:00",5,297.80002,405,24,8.7e-05,84.6,1.3199999,0.48,0.0162,101683.59,76
"2020-06-27 18:00:00",5,310.6,412,736,0,32.100002,-0.25,-1.16,0.01285,101490.93,51
"2020-06-28 00:00:00",5,304.7,434,558,0,47.100002,1.15,-1.66,0.01364,101244.016,45
"2020-06-28 06:00:00",5,298.80002,409,2,4e-06,71.700005,2.1499999,0.47,0.01459,101373.71,38
"2020-06-28 12:00:00",5,298.7,398,20,0,78.1,2.49,0.76,0.01589,101434.54,88
"2020-06-28 18:00:00",5,309,425,678,0,36.9,-1.53,-1.11,0.013599999,101260.62,72
"2020-06-29 00:00:00",5,304.30002,455,303,0,51.3,1.61,-1.53,0.01449,101221.9,74
"2020-06-29 06:00:00",5,297.4,411,1,0.000103,80.3,1.75,0.17999999,0.01511,101282.86,31
"2020-06-29 12:00:00",5,298.5,392,23,1.2e-05,79.5,1.8,0.16,0.01587,101435.805,47
"2020-06-29 18:00:00",5,307.5,420,701,6.1e-05,43.5,-0.06,-1.4599999,0.014719999,101362.39,78
"2020-06-30 00:00:00",5,303.2,444,305,1.9e-05,59.2,0.099999994,-1.61,0.01564,101248.945,98
"2020-06-30 06:00:00",5,298.1,408,2,1e-06,74.4,1.66,-1.4699999,0.01459,101222.305,80
"2020-06-30 12:00:00",5,297.80002,400,14,1.7e-05,86.700005,1.77,-0.66999996,0.01668,101324.1,80
"2020-06-30 18:00:00",5,304.2,423,613,0.000159,59,1.39,0.58,0.0165,101206.64,68
"2020-07-01 00:00:00",5,299,427,343,0.000354,89.3,0.61,0.04,0.018439999,101304.016,94
"2020-07-01 06:00:00",5,296.7,413,0,4e-05,95.4,1.0699999,-0.06,0.017169999,101208.9,97
"2020-07-01 12:00:00",5,296.9,406,7,4.7e-05,92.200005,0.61,-0.89,0.01675,101280.266,99
"2020-07-01 18:00:00",5,299.9,417,360,0.000101,74.4,2.11,-2.48,0.01615,101472.164,81
"2020-07-02 00:00:00",5,299.5,417,342,3.2e-05,73.200005,1.8,-1.99,0.0156,101174.52,72
"2020-07-02 06:00:00",5,297,403,2,2e-06,83.3,1.18,-1.31,0.015199999,101367.414,95
"2020-07-02 12:00:00",5,297,402,12,3e-05,86.4,0.48,-1.81,0.01578,101339.11,94
"2020-07-02 18:00:00",5,302.2,417,408,5.3e-05,61.5,1,-3.37,0.015269999,101471.7,90
"2020-07-03 00:00:00",5,299.9,424,418,2.9e-05,73.3,0.55,-2.97,0.01597,101228.49,79
"2020-07-03 06:00:00",5,297.30002,403,1,8e-06,89.4,0.53,-1.99,0.016619999,101329.99,60
"2020-07-03 12:00:00",5,298,404,18,3.5e-05,86.6,1.09,-1.11,0.01687,101280.56,79
"2020-07-03 18:00:00",5,304.4,415,682,9.1e-05,56.100002,1.5899999,-2.8799999,0.01595,101103.96,52
"2020-07-04 00:00:00",5,301,420,550,0.000267,72.4,1.48,-2.51,0.016929999,101160.12,78
"2020-07-04 06:00:00",5,298.30002,408,2,1e-06,84.3,2.08,-1.12,0.01675,101123.62,41
"2020-07-04 12:00:00",5,298.6,404,22,7e-06,86.4,2.02,-0.19,0.01739,101319.65,32
"2020-07-04 18:00:00",5,305.5,417,698,0.000131,55.100002,1.9599999,1.03,0.01671,101102.4,37
"2020-07-05 00:00:00",5,301.9,427,569,0.000216,77.8,1.77,-0.099999994,0.01908,101235.08,46
"2020-07-05 06:00:00",5,297.80002,407,2,5e-06,90.4,0.74,1.87,0.017409999,101125,25
"2020-07-05 12:00:00",5,298,393,22,1e-06,88.8,-0.56,1.11,0.01729,101383.59,23
"2020-07-05 18:00:00",5,307.9,417,685,0,42.600002,0.82,1.7099999,0.014699999,101124.75,77
"2020-07-06 00:00:00",5,304.1,442,465,6e-06,58.100002,2.47,1.74,0.01619,101147.29,81
"2020-07-06 06:00:00",5,299.5,423,2,0,74.4,-0.04,3.32,0.015899999,101052.19,75
"2020-07-06 12:00:00",5,298.2,405,14,0,78.200005,-0.76,1.78,0.015439999,101219.95,91
"2020-07-06 18:00:00",5,307.1,401,667,0,36.4,-1.23,1.27,0.01208,101139.59,69
"2020-07-07 00:00:00",5,303.80002,429,553,0,52.100002,1.37,1.67,0.0143,100860.04,65
"2020-07-07 06:00:00",5,298.80002,416,1,4e-06,73,-0.78,2.6399999,0.014959999,101112.63,80
"2020-07-07 12:00:00",5,297.30002,381,18,0,75.8,-0.62,1.28,0.01414,100915.016,67
"2020-07-07 18:00:00",5,305.5,403,597,0,41,-0.38,2.8899999,0.01242,101164.73,76
"2020-07-08 00:00:00",5,301.6,434,261,0,58.5,-0.39999998,2.24,0.01418,100826.71,92
"2020-07-08 06:00:00",5,297.4,406,1,0,78.5,-0.049999997,-0.32999998,0.01474,101198.055,86
"2020-07-08 12:00:00",5,298.2,394,13,4e-06,73.5,-0.19999999,-1.5899999,0.01449,101145.375,77
"2020-07-08 18:00:00",5,303.4,423,395,6.4e-05,60.7,2.54,0.04,0.01627,101287.93,82
"2020-07-09 00:00:00",5,300.5,427,329,9.8e-05,78.1,1.39,-0.65999997,0.017649999,101504.49,82
"2020-07-09 06:00:00",5,298.2,412,1,5e-06,88,2,-0.32999998,0.01729,101187.52,79
"2020-07-09 12:00:00",5,298.4,421,5,3.6e-05,91,1.7099999,-0.65,0.01805,101793.12,93
"2020-06-23 12:00:00",6,298.4,9.999e+20,9.999e+20,9.999e+20,73.700005,1.14,1.7199999,0.01466,101316.23,9.999e+20
"2020-06-23 18:00:00",6,305.4,407,735,7.3e-05,53.2,2.6699998,3.9399998,0.01601,101123.24,16
"2020-06-24 00:00:00",6,300.7,422,576,0.000241,77.200005,0.87,3.24,0.01761,101084.24,55
"2020-06-24 06:00:00",6,297.4,399,2,0,83.3,1.49,2.6299999,0.01562,101103.27,58
"2020-06-24 12:00:00",6,298,389,25,0,79.700005,0.02,3.1399999,0.015559999,101233.06,11
"2020-06-24 18:00:00",6,308.80002,414,734,0,33.8,0.29999998,3.24,0.01234,101113.87,6
"2020-06-25 00:00:00",6,304.1,439,459,0,53.600002,0.47,2.8799999,0.01493,101104.21,46
"2020-06-25 06:00:00",6,297.7,396,2,0,76.700005,-0.26,2.1499999,0.01468,101321.83,25
"2020-06-25 12:00:00",6,298.2,378,25,0,79.1,-0.089999996,0.88,0.0155299995,101492.12,28
"2020-06-25 18:00:00",6,309.1,408,744,0,33.4,1.56,2.18,0.0123499995,101489.02,37
"2020-06-26 00:00:00",6,304.5,437,548,0,56.4,0.099999994,0.48,0.01613,101439,50
"2020-06-26 06:00:00",6,298.2,414,1,3.2e-05,77.4,0.81,1.06,0.01521,101624.87,42
"2020-06-26 12:00:00",6,299.30002,391,25,0,73.8,0.099999994,0.32,0.015489999,101770.06,27
"2020-06-26 18:00:00",6,312.6,425,733,0,31.800001,0.24,-0.35999998,0.0142,101676.48,42
"2020-06-27 00:00:00",6,301.9,463,223,0.000143,71.5,0.72999996,-1.53,0.017579999,101547.58,85
"2020-06-27 06:00:00",6,298.4,430,1,0.00016,85.200005,2.48,-0.51,0.016889999,101605.58,79
"2020-06-27 12:00:00",6,298.2,409,14,2.4e-05,83.1,1.23,0.42,0.01633,101696.83,62
"2020-06-27 18:00:00",6,309.4,424,707,1e-06,35.9,1.79,-0.7,0.0134499995,101497.6,26
"2020-06-28 00:00:00",6,303.9,458,318,1.3e-05,55.5,0.75,-1.3199999,0.01533,101349.8,85
"2020-06-28 06:00:00",6,298.2,423,0,0.000133,77.700005,2.12,0.099999994,0.015249999,101440.914,78
"2020-06-28 12:00:00",6,297.9,389,24,3.8e-05,83.3,1.22,0.69,0.01602,101507.64,51
"2020-06-28 18:00:00",6,310.1,417,734,0,35.9,1.24,-0.32,0.01402,101385.33,35
"2020-06-29 00:00:00",6,304.1,452,402,1e-06,51.5,0.61,-2.4199998,0.01438,101257.33,84
"2020-06-29 06:00:00",6,298,417,1,2.8e-05,74.9,2.56,-0.07,0.01457,101407.29,75
"2020-06-29 12:00:00",6,297.9,387,23,0,76.6,1.5899999,0.41,0.014789999,101501.43,68
"2020-06-29 18:00:00",6,309.2,415,717,0,35.9,0.08,-1.92,0.01339,101426.92,75
"2020-06-30 00:00:00",6,304.5,444,428,0,49.3,1.05,-2.52,0.014099999,101262.58,76
"2020-06-30 06:00:00",6,298,406,2,1.1e-05,76.3,2.3,-0.24,0.014839999,101447.086,44
"2020-06-30 12:00:00",6,298.1,387,23,2e-06,78.4,1.51,1.5899999,0.01528,101472.67,32
"2020-06-30 18:00:00",6,311.4,418,731,0,33.8,-0.85999995,-0.29,0.01418,101365.586,29
"2020-07-01 00:00:00",6,303.5,466,196,3e-05,64.5,-0.049999997,-0.65999997,0.01737,101268.516,89
"2020-07-01 06:00:00",6,298.5,421,1,0.000112,76.9,2.21,0.95,0.015459999,101264.65,67
"2020-07-01 12:00:00",6,297.7,398,16,0.000241,89.3,-0.45,1.64,0.01704,101283.016,51
"2020-07-01 18:00:00",6,304.6,423,510,0.000125,55,-2.36,-1.5799999,0.0158,101317.87,82
"2020-07-02 00:00:00",6,301.30002,425,484,3.1e-05,65.9,-3.24,-2.84,0.01566,101215.65,81
"2020-07-02 06:00:00",6,297.5,401,2,3e-06,81.8,-1.68,-1.17,0.015459999,101186.45,82
"2020-07-02 12:00:00",6,297.9,390,21,1.3e-05,80,-2.57,-0.85999995,0.01545,101244.27,51
"2020-07-02 18:00:00",6,301.5,414,588,7.4999996e-05,64,-3.9099998,-4.7,0.01535,101249.414,65
"2020-07-03 00:00:00",6,299.7,420,392,3.4e-05,68.8,-2.45,-4.8399997,0.014789999,101188.2,79
"2020-07-03 06:00:00",6,297.2,404,2,2e-05,81.6,-1.78,-3.28,0.01519,101273.164,61
"2020-07-03 12:00:00",6,297.5,391,22,2.8e-05,80.8,-1.66,-3.06,0.01531,101193.7,36
"2020-07-03 18:00:00",6,303.2,414,641,3.3e-05,55.7,-1.9,-5.3599997,0.01478,101307.336,51
"2020-07-04 00:00:00",6,300.1,424,456,5.1e-05,69.8,-1,-4.5099998,0.01545,101144.29,74
"2020-07-04 06:00:00",6,297.1,400,2,0,85.200005,-0.25,-2.1499999,0.01573,101260.445,55
"2020-07-04 12:00:00",6,297.80002,392,22,1.3e-05,82.9,-1.4599999,-1.2099999,0.01589,101383.98,38
"2020-07-04 18:00:00",6,306.6,419,665,7e-06,46.100002,-0.72999996,-1.13,0.0148,101216.43,24
"2020-07-05 00:00:00",6,301,420,537,0.000327,76.4,-0.11,-1.35,0.01783,101286.6,63
"2020-07-05 06:00:00",6,297.2,401,2,5e-06,88.6,0.7,0.95,0.0164,101134.33,38
"2020-07-05 12:00:00",6,297.7,390,22,2e-06,89.700005,-1,2.09,0.01709,101457.94,24
"2020-07-05 18:00:00",6,304.4,418,610,1.8e-05,54.8,-1.02,2.55,0.01564,101117.58,37
"2020-07-06 00:00:00",6,303.1,429,543,8.9e-05,67.1,0.53,1.63,0.01762,101197.08,36
"2020-07-06 06:00:00",6,298.7,408,2,1e-06,80.6,0.53999996,3.61,0.0164,101038.69,16
"2020-07-06 12:00:00",6,298,393,22,0,74.3,-1,3.31,0.01454,101199.055,30
"2020-07-06 18:00:00",6,308.2,410,736,0,38.3,-1.29,3.6699998,0.01351,101125.71,17
"2020-07-07 00:00:00",6,305.1,441,496,0,47.3,1.0799999,3.4399998,0.01402,100562.58,49
"2020-07-07 06:00:00",6,299.6,403,2,0,64.4,0.63,4.11,0.013809999,101324.24,24
"2020-07-07 12:00:00",6,298.2,388,22,1e-06,74.5,-0.45999998,3.24,0.01476,100648.14,50
"2020-07-07 18:00:00",6,309.5,410,729,0,34.3,-0.66999996,3.12,0.01296,101282.14,51
"2020-07-08 00:00:00",6,304.7,443,462,0,47.5,1.15,2.34,0.0138,100707.57,69
"2020-07-08 06:00:00",6,299.2,408,1,2e-06,69.6,0.45999998,3.3799999,0.01456,101293.68,49
"2020-07-08 12:00:00",6,298,382,20,0,80,-1.41,1.73,0.015579999,101182.87,52
"2020-07-08 18:00:00",6,310.4,403,726,0,29,-0.14999999,1.53,0.0114899995,101256.85,35
"2020-07-09 00:00:00",6,305.6,430,593,0,45.5,1.37,1.38,0.0138,101286.93,28
"2020-07-09 06:00:00",6,299.5,410,2,0,69.700005,0,2.97,0.0148599995,101136.87,41
"2020-07-09 12:00:00",6,298.7,390,20,0,73.700005,-1.73,1.52,0.014889999,101829.65,33
"2020-06-23 12:00:00",7,298.6,9.999e+20,9.999e+20,9.999e+20,81.4,1.09,2.07,0.0164,101239.83,9.999e+20
"2020-06-23 18:00:00",7,306.30002,415,669,2.1e-05,47.4,2.46,4.2599998,0.01499,101025.016,27
"2020-06-24 00:00:00",7,300.80002,424,549,0.000245,77.3,1.88,3.04,0.017819999,100985.19,53
"2020-06-24 06:00:00",7,297.5,399,2,0,83.5,1.24,2.75,0.015829999,101060.97,29
"2020-06-24 12:00:00",7,298.4,390,25,0,80.200005,0.58,2.99,0.01599,101152.79,19
"2020-06-24 18:00:00",7,308.6,418,734,0,37.8,1.14,3.47,0.01365,101065.48,21
"2020-06-25 00:00:00",7,303,448,320,3e-06,57.3,0.13,2.6499999,0.01502,101076.2,78
"2020-06-25 06:00:00",7,297.6,402,2,0,79.3,-0.48999998,1.91,0.01505,101253,39
"2020-06-25 12:00:00",7,298.30002,379,25,0,78.1,0.32999998,0.98999995,0.0155,101390.055,21
"2020-06-25 18:00:00",7,309.2,408,745,0,33.600002,2.45,2.1599998,0.012519999,101426.39,35
"2020-06-26 00:00:00",7,304.9,435,568,0,52.8,0.41,2.72,0.015389999,101367.555,46
"2020-06-26 06:00:00",7,298.2,407,2,9.4e-05,78.5,-0.77,1.8199999,0.0154,101576.9,36
"2020-06-26 12:00:00",7,300.2,392,24,0,71.700005,-0.35999998,0.32999998,0.0158,101677.914,46
"2020-06-26 18:00:00",7,312.30002,420,740,0,29.800001,-0.79999995,-0.19,0.01311,101612.9,34
"2020-06-27 00:00:00",7,304,455,371,1.1e-05,53.7,0.25,-2.34,0.014839999,101477.016,66
"2020-06-27 06:00:00",7,299,419,1,9.2e-05,78.8,2.07,-0.76,0.016239999,101549.59,49
"2020-06-27 12:00:00",7,298.7,397,24,1.2e-05,80.4,1.6999999,-0.34,0.016239999,101615.72,64
"2020-06-27 18:00:00",7,310.30002,419,736,0,34,0.37,-1.55,0.01339,101497.055,30
"2020-06-28 00:00:00",7,303.5,449,452,4.2e-05,53.8,-0.26999998,-1.8299999,0.014389999,101341.2,76
"2020-06-28 06:00:00",7,298.4,422,0,4.1e-05,74.5,2.07,0.22999999,0.014819999,101430.14,94
"2020-06-28 12:00:00",7,298.1,388,22,0,79.8,1.25,0.71,0.015609999,101542.9,78
"2020-06-28 18:00:00",7,309.2,419,691,0,36.600002,-0.48999998,-0.59999996,0.013599999,101458.21,56
"2020-06-29 00:00:00",7,303.5,454,244,5e-06,55,-0.78,-1.61,0.01481,101245.57,99
"2020-06-29 06:00:00",7,298.30002,414,1,9e-06,77.5,2.22,-0.61,0.015339999,101364.52,94
"2020-06-29 12:00:00",7,298.4,398,20,0,81.700005,0.87,0.38,0.01626,101396.555,71
"2020-06-29 18:00:00",7,308.2,427,567,0,36.5,0.94,-1.67,0.012879999,101351.21,69
"2020-06-30 00:00:00",7,303.7,436,528,1e-06,53.100002,0.48999998,-2.6399999,0.01444,101188.305,29
"2020-06-30 06:00:00",7,297.2,405,1,0.000286,92.8,2.48,-1.01,0.01721,101301.766,61
"2020-06-30 12:00:00",7,297.7,399,14,2e-06,93.200005,2.1399999,0.06,0.017789999,101337.08,72
"2020-06-30 18:00:00",7,303.80002,421,524,0.000318,60.3,-1.74,-0.32999998,0.01628,101315.625,62
"2020-07-01 00:00:00",7,302.9,429,445,1e-06,62.5,0.87,-1.3299999,0.01629,101110.62,80
"2020-07-01 06:00:00",7,297.7,403,2,0,85.6,1.86,-0.9,0.01635,101251.69,52
"2020-07-01 12:00:00",7,298,390,23,0,84.9,1.89,-0.62,0.01652,101358.74,19
"2020-07-01 18:00:00",7,306,411,723,1.9e-05,46.600002,1.62,-2.23,0.01449,101304.555,21
"2020-07-02 00:00:00",7,302.30002,417,593,7.4e-05,63.3,1.8499999,-2.82,0.015899999,101218.86,14
"2020-07-02 06:00:00",7,297.7,397,2,0,86.9,1.25,-1.74,0.0166,101388.66,3
"2020-07-02 12:00:00",7,298.30002,387,23,0,85.700005,0.71999997,-1.81,0.01698,101353.06,4
"2020-07-02 18:00:00",7,305.30002,419,602,6e-06,51.100002,0.06,-3.3999999,0.01529,101399.79,42
"2020-07-03 00:00:00",7,301.78998,422,530,4.3e-05,66.9,1.14,-3.8799999,0.01629,101306.43,40
"2020-07-03 06:00:00",7,297.4,395,2,0,88.8,0.57,-1.93,0.01667,101393.25,28
"2020-07-03 12:00:00",7,298.2,385,23,0,86,-0.14999999,-1.9,0.0169,101335.68,23
"2020-07-03 18:00:00",7,305.2,417,620,5e-06,50.8,0.55,-2.73,0.01505,101318.11,41
"2020-07-04 00:00:00",7,302.2,425,550,4.1e-05,64.9,1.22,-3.5,0.0162,101205.98,40
"2020-07-04 06:00:00",7,297.6,399,2,1e-06,86.8,1.76,-1.1899999,0.01649,101233.07,28
"2020-07-04 12:00:00",7,298.30002,388,23,1e-06,83,0,-0.42,0.01643,101331.914,25
"2020-07-04 18:00:00",7,306.1,412,700,2e-06,45.7,-0.24,-3.05,0.0143099995,101155.836,28
"2020-07-05 00:00:00",7,302.5,427,548,2.1e-05,61.600002,1.27,-3.53,0.01564,101137.586,33
"2020-07-05 06:00:00",7,297.5,398,2,1.1e-05,86.1,1.86,-1.06,0.016309999,101178.305,40
"2020-07-05 12:00:00",7,298.2,388,23,1e-06,84.8,1.52,-0.71,0.016649999,101377.37,41
"2020-07-05 18:00:00",7,307.2,411,733,1.6e-05,42.5,0.76,-2.6499999,0.014099999,101150.266,35
"2020-07-06 00:00:00",7,303.2,428,525,2e-06,56.9,2.5,-2.27,0.01507,101181.57,30
"2020-07-06 06:00:00",7,297.9,404,2,1.5e-05,84.200005,0.96999997,0.56,0.01627,101192.78,28
"2020-07-06 12:00:00",7,298.80002,390,22,0,81,1.1999999,0.32,0.0165,101411.875,23
"2020-07-06 18:00:00",7,304.9,413,727,0.000114,53.5,2.23,0.26,0.0156,101234.44,8
"2020-07-07 00:00:00",7,302.30002,423,590,0.000146,69,1.15,1.64,0.01733,101254.46,26
"2020-07-07 06:00:00",7,297.7,406,2,8.5e-05,93.9,0.21,1.9799999,0.01795,101216.11,47
"2020-07-07 12:00:00",7,297.80002,391,21,4e-06,91.8,0.19999999,1.8299999,0.01761,101340.336,39
"2020-07-07 18:00:00",7,306.9,416,678,6e-06,46,1.1999999,1.52,0.01507,101077.414,14
"2020-07-08 00:00:00",7,301.30002,426,548,0.000283,78.8,0.63,2.6299999,0.01869,101132.45,45
"2020-07-08 06:00:00",7,297.80002,407,2,1.2e-05,92,0.85999995,2.07,0.01771,101129.7,34
"2020-07-08 12:00:00",7,298.1,401,21,2e-06,87.3,0.41,2.12,0.01715,101222.9,34
"2020-07-08 18:00:00",7,303.1,421,708,0.000362,71.1,1.65,2.99,0.01879,101123.39,22
"2020-07-09 00:00:00",7,301.30002,425,501,0.000173,77.3,0.56,2.72,0.01833,100900.21,76
"2020-07-09 06:00:00",7,298,408,2,6e-06,88.4,1.17,2.27,0.017239999,101050.96,25
"2020-07-09 12:00:00",7,298.30002,401,21,2e-06,87.1,1.53,2.1399999,0.01729,100969.37,25
"2020-06-23 12:00:00",8,298.80002,9.999e+20,9.999e+20,9.999e+20,85.8,1.64,1.79,0.017549999,101261.43,9.999e+20
"2020-06-23 18:00:00",8,304.6,414,717,0.000127,61.4,2.11,4.5299997,0.017579999,101099.65,33
"2020-06-24 00:00:00",8,302.9,425,578,0.00012,58.2,2.37,3.53,0.01521,100989.33,66
"2020-06-24 06:00:00",8,298.1,398,2,0,78.6,1.24,3.24,0.0154099995,101122.445,26
"2020-06-24 12:00:00",8,298.4,390,25,0,79.9,0.37,2.9199998,0.015999999,101194.68,20
"2020-06-24 18:00:00",8,308.4,417,703,0,36.5,1.2099999,3.36,0.01301,101083.24,22
"2020-06-25 00:00:00",8,302.9,441,342,6.8e-05,63.4,-0.39999998,2.26,0.01649,101086.31,62
"2020-06-25 06:00:00",8,297.4,398,2,0,82.200005,-0.34,2.1399999,0.01543,101309.12,20
"2020-06-25 12:00:00",8,298.5,382,25,0,76,-0.19999999,0.48,0.015299999,101423.93,24
"2020-06-25 18:00:00",8,309.30002,408,741,0,33.7,1.6999999,1.7099999,0.01256,101466.05,43
"2020-06-26 00:00:00",8,303.6,451,385,3e-06,61.9,-0.01,-0.42999998,0.01678,101419.31,75
"2020-06-26 06:00:00",8,298.1,423,0,0.000238,85.4,-0.02,1.0799999,0.01668,101610.46,86
"2020-06-26 12:00:00",8,298.80002,400,20,0,83.5,0.28,-1.01,0.01698,101723.77,86
"2020-06-26 18:00:00",8,308.30002,423,660,2.5e-05,43.7,0.56,-1.06,0.015339999,101726.41,83
"2020-06-27 00:00:00",8,302.6,443,475,5.1e-05,62.8,-0.22999999,-2.9399998,0.01592,101625.04,85
"2020-06-27 06:00:00",8,297.6,409,2,8e-05,88.700005,1.42,-1.28,0.016789999,101687.664,98
"2020-06-27 12:00:00",8,298.1,400,18,0,88.1,0.78999996,-0.57,0.01718,101656.94,94
"2020-06-27 18:00:00",8,307,416,671,0,40.5,-0.22999999,-2.48,0.013309999,101552.375,80
"2020-06-28 00:00:00",8,303.4,431,508,0,52.9,1.17,-2.21,0.01421,101323.08,83
"2020-06-28 06:00:00",8,297,401,2,6.1e-05,89.3,1.8299999,-0.48,0.01635,101389.18,68
"2020-06-28 12:00:00",8,297.6,397,19,2.1e-05,88.3,1.64,0.04,0.01678,101386.57,77
"2020-06-28 18:00:00",8,302.4,419,395,2.9e-05,56.600002,-1.38,-2.1499999,0.014269999,101346.836,91
"2020-06-29 00:00:00",8,298.5,418,242,4.1e-05,73.700005,0.17999999,-2.4299998,0.01481,101299.1,88
"2020-06-29 06:00:00",8,296.30002,403,1,8e-06,85.200005,0.71,-1.53,0.014959999,101217.12,87
"2020-06-29 12:00:00",8,296.4,408,6,0.000155,94.4,1.16,0.35,0.01663,101347.37,97
"2020-06-29 18:00:00",8,299,416,238,0.00028,80.9,-1.0799999,1.9599999,0.016649999,101204.164,96
"2020-06-30 00:00:00",8,298.2,423,293,0.000169,87.5,0.35999998,0.04,0.01726,100989.125,84
"2020-06-30 06:00:00",8,294.9,391,2,1.5e-05,95.3,-0.17,1.91,0.015369999,100811.83,36
"2020-06-30 12:00:00",8,295.5,376,23,0,92.8,-0.66999996,2.03,0.0156,100871.08,45
"2020-06-30 18:00:00",8,304.2,407,670,3.1e-05,51.9,-1.18,2.2,0.014599999,100698.15,32
"2020-07-01 00:00:00",8,300.4,421,529,0.000273,80.6,-0.24,1.27,0.01828,100576.98,69
"2020-07-01 06:00:00",8,296.6,399,2,2.1e-05,89.8,0.79999995,1.6899999,0.0162,100522.33,52
"2020-07-01 12:00:00",8,297.7,391,23,0,87.3,0.84999996,0.82,0.01678,100568.99,39
"2020-07-01 18:00:00",8,304.5,416,711,0.000137,59.9,1.4499999,0.47,0.01719,100549.54,42
"2020-07-02 00:00:00",8,300.9,426,479,0.000541,84.200005,0.38,-0.29,0.019609999,100597.94,88
"2020-07-02 06:00:00",8,297.1,404,1,0,91.3,2.35,0.21,0.0169,100735.55,56
"2020-07-02 12:00:00",8,297.2,392,23,9e-06,89.4,2.48,-0.45,0.01666,100883.92,19
"2020-07-02 18:00:00",8,304.6,413,700,5e-05,55.5,4.45,0.64,0.01596,100810.016,28
"2020-07-03 00:00:00",8,301.1,419,589,0.000185,74.3,2.48,0.79999995,0.01742,100856.24,41
"2020-07-03 06:00:00",8,297,395,2,0,85.700005,2.53,1.14,0.01574,101074.44,23
"2020-07-03 12:00:00",8,297.80002,384,23,0,85,2.57,0.14999999,0.01633,101284.445,4
"2020-07-03 18:00:00",8,306.30002,413,697,0,46.2,3.78,2.21,0.014599999,101208.48,11
"2020-07-04 00:00:00",8,303.30002,427,558,7e-06,56.100002,2.86,2.1599998,0.01497,101144.24,13
"2020-07-04 06:00:00",8,297.5,394,2,1e-06,83.1,1.11,1.52,0.01563,101353.586,2
"2020-07-04 12:00:00",8,298.4,383,23,0,80,-0.17,0.19999999,0.01592,101353.086,1
"2020-07-04 18:00:00",8,306.5,415,718,7.4e-05,48.3,2.04,0.16,0.01524,101456.86,6
"2020-07-05 00:00:00",8,300.9,420,584,0.000509,82.1,2.19,-0.35,0.01901,101282.21,48
"2020-07-05 06:00:00",8,297.7,405,2,1.8e-05,90.6,1.3299999,0.87,0.01729,101407.56,42
"2020-07-05 12:00:00",8,298.4,397,22,1.3e-05,85.700005,0.69,0.84999996,0.01709,101333.62,45
