"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 12:00:00",1,276.09,250,0,0,81.700005,-1.8499999,0.98999995,0.0037699998,101661.09,37
"2020-01-27 18:00:00",1,286.4,251,430,0,35,-2.04,1.92,0.0032799998,101551.43,0
"2020-01-28 00:00:00",1,281.69998,267,350,0,53.8,-2.27,1.3,0.0036799998,101505.23,0
"2020-01-28 06:00:00",1,278.5,252,0,0,71.200005,-2.03,1.4499999,0.0038899998,101610.23,1
"2020-01-28 12:00:00",1,276.33,242,0,0,83,-1.9,1.24,0.00391,101666.87,1
"2020-01-28 18:00:00",1,287.3,249,440,0,35.4,-1.75,0.71999997,0.0034999999,101695.42,0
"2020-01-29 00:00:00",1,281.94998,265,361,0,49.100002,-1.62,-0.94,0.00342,101641.73,0
"2020-01-29 06:00:00",1,278.84,255,0,0,67.9,-1.48,-0.59,0.0037999998,101755.48,0
"2020-01-29 12:00:00",1,277.91,253,0,0,74.700005,-1.5699999,-0.69,0.00393,101760.65,1
"2020-01-29 18:00:00",1,290.5,266,433,0,33.9,-0.22,-1.87,0.00411,101767.164,1
"2020-01-30 00:00:00",1,285.58,289,351,0,61.8,-0.57,-2.75,0.00548,101685.836,6
"2020-01-30 06:00:00",1,284.6,289,0,0,81.1,-0.22999999,-2.6399999,0.00671,101666.08,10
"2020-01-30 12:00:00",1,286.1,320,0,8e-06,87.5,-0.96999997,-2.87,0.00801,101605.5,73
"2020-01-30 18:00:00",1,289.5,359,90,0.000348,89.5,-0.089999996,-4.9,0.01028,101400.37,95
"2020-01-31 00:00:00",1,289.47,381,27,0.000721,95.3,-0.48,-5.38,0.01093,101148.93,100
"2020-01-31 06:00:00",1,289.9,384,0,5.6e-05,98,1.5899999,-1.15,0.011539999,100930.94,91
"2020-01-31 12:00:00",1,289.30002,384,0,2.9e-05,96.4,-3.34,1.4,0.01091,100999.65,80
"2020-01-31 18:00:00",1,288,375,140,1.8e-05,85,-5,-0.29999998,0.00885,101357.85,84
"2020-02-01 00:00:00",1,286.2,366,108,1.6e-05,81.6,-3.9499998,-0.71,0.00751,101535.71,89
"2020-02-01 06:00:00",1,283.30002,310,0,1e-06,90.6,-3.34,0.12,0.0069,101671.414,40
"2020-02-01 12:00:00",1,281.7,281,0,0,92.6,-3.12,-0.049999997,0.00635,101770.55,36
"2020-02-01 18:00:00",1,290.08,285,430,0,52.8,-3.37,-1.4399999,0.0062599997,101767.79,39
"2020-02-02 00:00:00",1,285.87,298,351,0,69.4,-1.89,-1.4699999,0.0062599997,101706.99,51
"2020-02-02 06:00:00",1,283.30002,284,0,0,81.200005,-1.54,-0.95,0.00615,101708.766,30
"2020-02-02 12:00:00",1,282.4,281,0,0,85.9,-1.7199999,-0.93,0.00616,101728.21,10
"2020-02-02 18:00:00",1,292.5,294,434,0,50,-0.28,-2.71,0.00691,101677.12,1
"2020-02-03 00:00:00",1,288.24,315,354,0,73.1,-0.13,-2.49,0.0077,101581.31,31
"2020-02-03 06:00:00",1,287.1,334,0,0,84.700005,1.43,-1.86,0.00834,101335.1,85
"2020-02-03 12:00:00",1,287.2,338,0,3.2e-05,90.4,1.02,-1.62,0.00893,101126.79,94
"2020-02-03 18:00:00",1,289.85,365,64,0.000535,91.700005,3.6,-1.15,0.01081,100822.33,99
"2020-02-04 00:00:00",1,290.06,368,57,0.000197,94.6,4.0699997,-0.31,0.01136,100407.24,98
"2020-02-04 06:00:00",1,291.30002,385,0,1.1e-05,95.9,1.63,3.47,0.012499999,100340.43,96
"2020-02-04 12:00:00",1,291.5,393,0,5.1e-05,96.700005,1.8499999,3.4099998,0.012739999,100225.086,94
"2020-02-04 18:00:00",1,294.47,384,198,9e-06,74.700005,-0.28,6.06,0.01184,100238.62,91
"2020-02-05 00:00:00",1,291.09,361,243,0,71.200005,-1.12,5.02,0.00913,100388.11,90
"2020-01-20 00:00:00",2,288.19,9.999e+20,9.999e+20,9.999e+20,76.9,-3,2.31,0.00813,101580.94,9.999e+20
"2020-01-20 06:00:00",2,281.87,303,0,0,45.9,-4.8399997,1.54,0.00317,101749.99,81
"2020-01-20 12:00:00",2,277.57,246,0,0,58.600002,-3.6999998,0.72999996,0.003,101948.69,20
"2020-01-20 18:00:00",2,284.6,251,410,0,49.5,-4.08,-0.049999997,0.0041,101933.77,1
"2020-01-21 00:00:00",2,280.47998,265,326,0,54.7,-3.55,0.08,0.0034299998,102085.29,2
"2020-01-21 06:00:00",2,276.54,239,0,0,52.8,-3.84,0.14,0.00251,102130.46,1
"2020-01-21 12:00:00",2,274.52,229,0,0,55.100002,-3.62,0.12,0.00227,102090.76,1
"2020-01-21 18:00:00",2,281.38998,234,420,0,34.600002,-5.41,-0.51,0.00231,102195.164,2
"2020-01-22 00:00:00",2,277.03,237,338,0,41.7,-3.59,0.19,0.00205,102173.484,1
"2020-01-22 06:00:00",2,274.21,224,0,0,51.600002,-3.8999999,0.78,0.00208,102178.125,0
"2020-01-22 12:00:00",2,272.38998,216,0,0,48.9,-3.72,0.52,0.0017299999,102158.05,1
"2020-01-22 18:00:00",2,282.25,239,406,0,46.2,-4.41,-1.1999999,0.00327,102101.4,29
"2020-01-23 00:00:00",2,279.22998,260,324,0,67,-3.02,-0.84999996,0.0038599998,102072.27,24
"2020-01-23 06:00:00",2,278.34,255,0,0,81,-3.27,-0.91999996,0.0044,101963.1,2
"2020-01-23 12:00:00",2,278.82,263,0,0,96,-3.47,-0.59,0.00538,101862.68,12
"2020-01-23 18:00:00",2,289.33,288,375,0,60,-2.71,-3.27,0.00677,101843.7,64
"2020-01-24 00:00:00",2,284.86,316,266,0,85.200005,-2.1699998,-2.02,0.00719,101803.43,89
"2020-01-24 06:00:00",2,282.13,302,0,0,95.5,-1.9499999,-1.52,0.00672,101742.03,58
"2020-01-24 12:00:00",2,284.74,317,0,1e-06,97.3,-2.6599998,-1.3,0.00816,101654.195,96
"2020-01-24 18:00:00",2,294.06,338,340,2e-06,59.600002,0.28,-2.62,0.00909,101583.74,68
"2020-01-25 00:00:00",2,288.47998,355,228,8e-06,85,0.52,-1.35,0.00911,101528.21,85
"2020-01-25 06:00:00",2,288.24,343,0,1e-06,95.6,1.39,-2.6299999,0.010129999,101196.02,89
"2020-01-25 12:00:00",2,288.56,354,0,6.3e-05,94,4.2599998,-0.38,0.01019,100929.6,95
"2020-01-25 18:00:00",2,295.05,359,360,5.8999998e-05,70.6,-0.32,8.05,0.01152,100678.266,36
"2020-01-26 00:00:00",2,286.44998,350,216,8e-06,68.9,-2.78,3.48,0.00649,101140.805,55
"2020-01-26 06:00:00",2,279.5,265,0,0,71.5,-3.83,3.03,0.00422,101483.086,3
"2020-01-26 12:00:00",2,276.47,240,0,0,74.700005,-2.6799998,2.6399999,0.00355,101608.31,1
"2020-01-26 18:00:00",2,284.1,242,430,0,39.100002,-3.1999998,3.54,0.00314,101682.65,0
"2020-01-27 00:00:00",2,279.85,250,355,0,52.8,-2.49,1.93,0.00317,101761.23,0
"2020-01-27 06:00:00",2,275.6,234,0,0,68.6,-1.8399999,1.7199999,0.00305,102010.91,0
"2020-01-27 12:00:00",2,272.82,224,0,0,78,-2.74,0.62,0.00284,102085.18,12
"2020-01-27 18:00:00",2,285.19,232,440,0,33.4,-1.6899999,-0.82,0.00287,102001.65,9
"2020-01-28 00:00:00",2,280.31,267,323,0,46.7,-1.6899999,-1.29,0.00289,101993.77,57
"2020-01-28 06:00:00",2,276.6,250,0,0,71.4,-0.48,0,0.00342,102025.85,1
"2020-01-28 12:00:00",2,276.9,262,0,0,63.2,0.38,1.42,0.0030999999,101984.93,54
"2020-01-28 18:00:00",2,289.13,265,430,0,26.4,-0.47,1.5699999,0.00294,101864.234,12
"2020-01-29 00:00:00",2,282.16,276,354,0,43.3,-1.03,0.96,0.0030399999,101797.98,0
"2020-01-29 06:00:00",2,279.9,265,0,0,55.2,-1.25,0.94,0.00332,101869.125,0
"2020-01-29 12:00:00",2,278.09,261,0,0,65.4,-1.29,-0.03,0.0034699999,101928.56,1
"2020-01-29 18:00:00",2,293.08,275,430,0,29.1,-0.47,-0.35,0.00415,101881.15,6
"2020-01-30 00:00:00",2,287.13,305,335,0,50.4,-0.32,-2.8999999,0.00495,101789.375,54
"2020-01-30 06:00:00",2,285.59,299,0,0,73.1,0.59999996,-2.83,0.00648,101768.555,61
"2020-01-30 12:00:00",2,286.81,317,0,0,86.1,2.24,-2.74,0.008289999,101510.69,72
"2020-01-30 18:00:00",2,294.54,355,230,3.9e-05,68.4,7.24,-2.96,0.01078,101103.27,94
"2020-01-31 00:00:00",2,291.69,387,52,0.000858,95.5,4.68,2.19,0.01263,100940.055,88
"2020-01-31 06:00:00",2,290,348,0,1e-06,97,2.29,3.35,0.0115,101092.17,23
"2020-01-31 12:00:00",2,285.4,301,0,0,96.8,-0.04,2.32,0.00852,101211.93,4
"2020-01-31 18:00:00",2,291.87,293,430,0,58.3,-0.14,4.37,0.00777,101236.305,6
"2020-02-01 00:00:00",2,287.86,303,359,0,69.5,-1.54,2.6,0.0071799997,101341.65,1
"2020-02-01 06:00:00",2,283.6,284,0,0,82.5,-2.98,1.6999999,0.00641,101564.15,8
"2020-02-01 12:00:00",2,280.65,272,0,0,92.3,-1.9599999,0.84,0.00587,101725.64,26
"2020-02-01 18:00:00",2,289.94,288,420,0,59.3,-2.8,-0.42999998,0.00696,101737.08,25
"2020-02-02 00:00:00",2,286.25998,311,321,0,73.8,-2.27,-1.93,0.00683,101801.64,27
"2020-02-02 06:00:00",2,283.30002,288,0,0,79.200005,-1.6899999,-1.49,0.0060099997,101933.97,2
"2020-02-02 12:00:00",2,282.43,280,0,0,84.4,-2.28,-1.41,0.00603,101971.87,2
"2020-02-02 18:00:00",2,290.97,292,429,0,54.2,-0.85999995,-4.3199997,0.00678,102055.875,2
"2020-02-03 00:00:00",2,286.52,302,358,0,67.700005,-0.45,-2.81,0.00636,101962.086,2
"2020-02-03 06:00:00",2,285.06,289,0,0,78.5,1,-2.6799998,0.00672,101813.42,6
"2020-02-03 12:00:00",2,285.57,297,0,0,87.9,2.2,-2.36,0.0077799996,101738.805,18
"2020-02-03 18:00:00",2,295.75998,324,410,0,54.5,6.7599998,-1.48,0.00923,101432.23,35
"2020-02-04 00:00:00",2,292.9,382,221,1e-06,70.4,3.1599998,-0.58,0.00999,101602.1,90
"2020-02-04 06:00:00",2,291.53,377,0,1.8e-05,79.200005,5.43,-0.59999996,0.010319999,101420.6,97
"2020-02-04 12:00:00",2,290.56,377,0,0.000147,92.1,4.47,-0.19,0.01126,101631.914,98
"2020-02-04 18:00:00",2,294.86,382,170,0.000117999996,82.4,4.41,1.4399999,0.013189999,101525.46,97
"2020-02-05 00:00:00",2,293.00998,396,134,0.000124,93.1,2.44,0.39999998,0.01334,101367.516,97
"2020-01-20 00:00:00",3,287.35,9.999e+20,9.999e+20,9.999e+20,67.9,-3.1899998,2.33,0.00683,101579.766,9.999e+20
"2020-01-20 06:00:00",3,280.99,302,0,0,41.7,-4.8599997,1.67,0.00271,101786.555,82
"2020-01-20 12:00:00",3,276.69,248,0,0,55.3,-3.9399998,0.72999996,0.00266,101966.44,48
"2020-01-20 18:00:00",3,284.37,248,410,0,49.7,-4.23,-0.01,0.00405,101962.85,1
"2020-01-21 00:00:00",3,279.97,263,325,0,52.8,-3.74,-0.39,0.0032,102126.62,2
"2020-01-21 06:00:00",3,276.31,236,0,0,53.600002,-3.99,0.26999998,0.00251,102173.26,1
"2020-01-21 12:00:00",3,274.55,230,0,0,59.600002,-3.9599998,0.48999998,0.00247,102155.37,2
"2020-01-21 18:00:00",3,281.66,238,410,0,38.8,-5.54,-0.59999996,0.0026399998,102177.766,3
"2020-01-22 00:00:00",3,277.02,240,334,0,39.3,-4.15,0.049999997,0.0019299999,102159.21,2
"2020-01-22 06:00:00",3,274.32,223,0,0,48.5,-4.4,0.39,0.0019699999,102133.35,1
"2020-01-22 12:00:00",3,272.31,220,0,0,44.600002,-4.72,-0.14,0.00157,102097.54,1
"2020-01-22 18:00:00",3,283.22,249,400,0,52.9,-5.48,-1.1999999,0.0039999997,102060.66,17
"2020-01-23 00:00:00",3,280.88,279,310,0,70.1,-4.35,-1.0699999,0.00453,102016.43,38
"2020-01-23 06:00:00",3,280.41,276,0,0,85.700005,-4.2599998,-1.3199999,0.00538,101970.88,42
"2020-01-23 12:00:00",3,283.63998,308,0,5e-06,93.6,-3.97,-1.42,0.0072999997,101848.21,69
"2020-01-23 18:00:00",3,289.59,362,156,1.2e-05,77.3,-3.29,-3.9599998,0.00887,101842.33,97
"2020-01-24 00:00:00",3,287.84,366,114,1.5e-05,88.6,-2.37,-3.62,0.00909,101755.516,96
"2020-01-24 06:00:00",3,286.94998,343,0,1.8e-05,94.4,-1.3299999,-1.63,0.009149999,101613.68,93
"2020-01-24 12:00:00",3,287.75,358,0,0.00021,96.6,0.35,-2.72,0.00988,101544.79,99
"2020-01-24 18:00:00",3,290.11,369,60,0.000227,92.3,0.85999995,-3.34,0.01098,101503.93,97
"2020-01-25 00:00:00",3,289.78,381,29,6.1e-05,97.700005,0.52,-3.27,0.011399999,101335.07,96
"2020-01-25 06:00:00",3,289.00998,349,0,0,97.5,1.8,-0.69,0.010849999,101242.74,81
"2020-01-25 12:00:00",3,288.91,366,0,3.6e-05,98,1.52,1.49,0.01083,101229.52,72
"2020-01-25 18:00:00",3,294.81,368,300,0.000146,75.200005,-2.24,3.1899998,0.01206,101138.5,58
"2020-01-26 00:00:00",3,287.58,355,161,7e-06,70.6,-2.56,2.05,0.0071699996,101344.94,48
"2020-01-26 06:00:00",3,281.75998,269,0,0,69.3,-3.29,2.5,0.00476,101502.56,13
"2020-01-26 12:00:00",3,277.47,251,0,0,73.8,-3.12,1.79,0.0037699998,101625.375,30
"2020-01-26 18:00:00",3,285.68,245,430,0,44.7,-2.71,1.81,0.00398,101615.21,0
"2020-01-27 00:00:00",3,281.5,263,353,0,64.5,-1.89,0.93,0.00435,101506.94,7
"2020-01-27 06:00:00",3,280.72,295,0,0,65.8,-1.65,1.09,0.0042,101639.586,93
"2020-01-27 12:00:00",3,279.25,301,0,0,72.8,-1.56,0.45999998,0.00421,101508.375,85
"2020-01-27 18:00:00",3,284.91998,312,200,0,48.9,-1.13,0.91999996,0.00415,101422.74,99
"2020-01-28 00:00:00",3,282.75,319,162,0,58.7,-1.41,-0.29999998,0.00432,101334.23,98
"2020-01-28 06:00:00",3,280.21,283,0,0,68.1,-1.62,1.48,0.00422,101322.4,40
"2020-01-28 12:00:00",3,277.86,255,0,0,78.1,-1.8,1.3399999,0.0041,101393.73,4
"2020-01-28 18:00:00",3,288.33,257,430,0,40.2,-2.11,1.5,0.00428,101223.305,0
"2020-01-29 00:00:00",3,283.72,276,358,0,53.100002,-1.3,1.5699999,0.00417,101313,0
"2020-01-29 06:00:00",3,281.29,264,0,0,66.3,-1.76,1.53,0.0044199997,101234.805,0
"2020-01-29 12:00:00",3,280.16,268,0,0,94.1,-1.8399999,0.55,0.0058,101472.055,1
"2020-01-29 18:00:00",3,291.66,285,425,0,50.100002,-1.4699999,-1.17,0.0065699997,101500.68,1
"2020-01-30 00:00:00",3,287.24,306,347,0,76.8,-1.78,-2.08,0.0075899996,101625.31,3
"2020-01-30 06:00:00",3,285.7,304,0,0,96,-1.9,-1.77,0.00854,101747.234,21
"2020-01-30 12:00:00",3,284.4,311,0,0,95.9,-0.94,-1.01,0.00791,101526.48,22
"2020-01-30 18:00:00",3,295.91,321,410,0,47.100002,2.31,0.68,0.00803,101718.914,8
"2020-01-31 00:00:00",3,289.4,359,249,2.4e-05,80.9,-0.65,-0.25,0.009269999,101315.73,40
"2020-01-31 06:00:00",3,287.5,348,0,1e-06,95.200005,-1.24,-1.4699999,0.00959,101461.555,41
"2020-01-31 12:00:00",3,285.9,317,0,0,96.9,-1.56,0.19999999,0.0088,101387.555,8
"2020-01-31 18:00:00",3,293.80002,336,350,6e-06,60.9,-1.9399999,1.4499999,0.00913,101379.234,23
"2020-02-01 00:00:00",3,289.7,357,238,0,71.5,-2.05,-1.28,0.008289999,101454.95,64
"2020-02-01 06:00:00",3,284.7,303,0,0,93.700005,-0.7,-0.72999996,0.00786,101529.43,26
"2020-02-01 12:00:00",3,283.7,295,0,0,94.1,-2.1499999,-0.11,0.00738,101612.625,45
"2020-02-01 18:00:00",3,292.1,299,410,0,47.7,-2.45,-0.74,0.00641,101616.67,45
"2020-02-02 00:00:00",3,287.80002,315,333,0,70,-2.2,-3.6399999,0.00714,101701.65,74
"2020-02-02 06:00:00",3,287,323,0,0,82.200005,-0.55,-3.84,0.00801,101550.44,94
"2020-02-02 12:00:00",3,288,324,0,0,87.1,1.17,-3.79,0.00909,101332.21,80
"2020-02-02 18:00:00",3,292.9,364,190,2.4e-05,72.6,3.9399998,-3.46,0.010319999,101256.44,88
"2020-02-03 00:00:00",3,291.2,382,157,0.000132,89.700005,3.3999999,-2.71,0.01148,101003.336,95
"2020-02-03 06:00:00",3,291,378,0,2.5e-05,91.9,4.85,-0.91999996,0.01163,100899.93,97
"2020-02-03 12:00:00",3,290.69998,373,0,2.2e-05,92.9,4.2599998,0.35,0.01157,100774.2,86
"2020-02-03 18:00:00",3,292.11,384,80,0.000487,92.3,5.87,0.25,0.012569999,100688.72,98
"2020-02-04 00:00:00",3,292.19,394,114,3.4e-05,97.4,1.88,1.3,0.01337,100424.03,85
"2020-02-04 06:00:00",3,287.6,351,0,2e-06,88.9,-3.57,4.0299997,0.00909,100589.836,42
"2020-02-04 12:00:00",3,281.83,303,0,1e-06,80,-3.11,3.8899999,0.00556,100830.83,37
"2020-02-04 18:00:00",3,286.91,266,454,0,50.3,-2.81,4.29,0.0049,100829.12,7
"2020-02-05 00:00:00",3,283.69998,274,378,0,63.8,-2.44,2.4099998,0.00502,100964.62,1
"2020-01-20 00:00:00",4,289.02,9.999e+20,9.999e+20,9.999e+20,75.200005,-2.1,2.6,0.0084,101581.9,9.999e+20
"2020-01-20 06:00:00",4,282.06,306,0,0,45.4,-4.73,1.55,0.00317,101807.83,78
"2020-01-20 12:00:00",4,277.63998,246,0,0,56.2,-3.75,0.59,0.00289,101972.31,13
"2020-01-20 18:00:00",4,284.72998,251,410,0,49.4,-3.9599998,0.03,0.00413,101983.99,1
"2020-01-21 00:00:00",4,280.49,265,326,0,53.600002,-3.53,-0.32,0.00336,102106.32,2
"2020-01-21 06:00:00",4,276.62,239,0,0,53.2,-3.6799998,0.35,0.0025499999,102204.14,1
"2020-01-21 12:00:00",4,274.50998,230,0,0,54.3,-3.3999999,0.77,0.0022399998,102152.055,2
"2020-01-21 18:00:00",4,281.08,232,420,0,31.4,-5.98,-0.08,0.00205,102254.64,3
"2020-01-22 00:00:00",4,276.88,234,339,0,42.8,-3.25,0.59,0.00208,102252.04,1
"2020-01-22 06:00:00",4,274.22,222,0,0,50.9,-4.41,0.69,0.00205,102283.05,0
"2020-01-22 12:00:00",4,272.49,215,0,0,48.8,-4.02,-0.35,0.00174,102221.586,1
"2020-01-22 18:00:00",4,283.46,240,408,0,46.600002,-3.6899998,-2.59,0.00358,102193.43,37
"2020-01-23 00:00:00",4,279.99,264,322,0,65.200005,-3.09,-1.24,0.00395,102175.555,46
"2020-01-23 06:00:00",4,278.04,250,0,0,72.3,-3.12,-0.84999996,0.00384,102093.336,43
"2020-01-23 12:00:00",4,278.78,265,0,0,91.5,-3.54,-0.45999998,0.00512,101995.34,48
"2020-01-23 18:00:00",4,288.97998,305,300,0,64,-2.99,-3.08,0.0070599997,101954.93,73
"2020-01-24 00:00:00",4,286.36,344,240,2e-06,84,-2.46,-3.1599998,0.00783,101773.21,71
"2020-01-24 06:00:00",4,284.96,317,0,0,97.6,-2.23,-2.08,0.008289999,101689.25,79
"2020-01-24 12:00:00",4,285.78,316,0,0,97.1,-0.76,-3.1999998,0.0087399995,101449.61,73
"2020-01-24 18:00:00",4,291.35,351,180,0.000157,84.6,2.8999999,-0.45,0.0109,101344.586,94
"2020-01-25 00:00:00",4,289.33,380,24,0.000437,95.1,2.86,-1.6999999,0.01081,101184.05,99
"2020-01-25 06:00:00",4,288.72,347,0,1e-05,98.1,2.9299998,0.94,0.010729999,101061.97,30
"2020-01-25 12:00:00",4,288.69,342,0,0,98.1,1.73,1.81,0.0106999995,101112.43,31
"2020-01-25 18:00:00",4,288.05,368,120,1.6e-05,81.9,-1.09,4.18,0.00856,101304.68,77
"2020-01-26 00:00:00",4,285.6,333,173,2e-06,78.4,-0.95,3.56,0.0069799996,101381.57,43
"2020-01-26 06:00:00",4,279.58,263,0,0,79.200005,-1.37,4.0499997,0.00469,101480.43,1
"2020-01-26 12:00:00",4,278.75998,276,0,1e-06,67.9,-2.33,4.87,0.00379,101686.77,36
"2020-01-26 18:00:00",4,283.6,252,430,0,44,-2.49,4.41,0.00342,101735.695,7
"2020-01-27 00:00:00",4,280.34,258,349,0,62,-0.62,2.54,0.0038599998,101650.52,0
"2020-01-27 06:00:00",4,277.7,246,0,0,75.1,-0.61,2.97,0.0038899998,101743.56,5
"2020-01-27 12:00:00",4,276.49,249,0,0,83.1,-0.93,2.33,0.00396,101602.35,47
"2020-01-27 18:00:00",4,283.88,296,260,0,47.100002,-0.77,3.1599998,0.0037399998,101463.21,97
"2020-01-28 00:00:00",4,281.66,298,216,0,57.8,0.41,2.24,0.00395,101325.94,97
"2020-01-28 06:00:00",4,280.80002,294,0,0,66,-0.25,2.55,0.0042499998,101408.555,98
"2020-01-28 12:00:00",4,280.78,301,0,0,64.8,-1.1,1.9699999,0.0041799997,101364.04,98
"2020-01-28 18:00:00",4,289.3,315,290,0,37.600002,-0.51,2.57,0.00426,101411.83,79
"2020-01-29 00:00:00",4,285.56,314,263,0,51.3,0.16,2.57,0.0045499997,101281.25,44
"2020-01-29 06:00:00",4,282.66,282,0,0,66.9,-0.84999996,2.08,0.00489,101496.664,1
"2020-01-29 12:00:00",4,281.12,280,0,0,83,-1.78,0.45,0.00545,101540.34,1
"2020-01-29 18:00:00",4,293.82,293,420,0,42.3,-0.64,0.77,0.00635,101703.86,1
"2020-01-30 00:00:00",4,287.3,310,347,0,60.8,-1.4499999,-0.72999996,0.00603,101576.83,11
"2020-01-30 06:00:00",4,284.5,299,0,0,81,-1.4399999,-0.78,0.0066299997,101841.57,56
"2020-01-30 12:00:00",4,283.1,288,0,0,84.700005,-1.93,-0.77,0.00633,101846.06,16
"2020-01-30 18:00:00",4,292.55,293,420,0,43.7,-2.35,-1.81,0.00604,102016.99,1
"2020-01-31 00:00:00",4,287.44,305,350,0,64.8,-1.9,-2.12,0.0064499998,102107.69,14
"2020-01-31 06:00:00",4,285.5,305,0,0,79.8,-1.89,-2.05,0.0069899997,102341.664,73
"2020-01-31 12:00:00",4,286.9,326,0,0,77.700005,-2.95,-2.9199998,0.0074699996,102313.164,98
"2020-01-31 18:00:00",4,290.02,356,170,4.9e-05,73.700005,-2.21,-5.37,0.00864,102522.09,90
"2020-02-01 00:00:00",4,286.93,362,111,0.000105,85.9,-2.51,-3.1899998,0.00826,102469.5,98
"2020-02-01 06:00:00",4,285.9,339,0,3.2e-05,88,-2.9299998,-2.73,0.00789,102432.29,89
"2020-02-01 12:00:00",4,285.4,334,0,3e-06,88,-3.4399998,-2.6799998,0.00769,102233.52,74
"2020-02-01 18:00:00",4,291.16,328,340,2e-06,66.3,-2.8,-3.85,0.008359999,102350.37,39
"2020-02-02 00:00:00",4,288.19998,363,156,4e-06,84,-2.56,-2.31,0.008789999,102202.4,66
"2020-02-02 06:00:00",4,285.34,314,0,0,97.6,-1.6899999,-1.28,0.00849,101989.7,12
"2020-02-02 12:00:00",4,285.02,313,0,0,98.3,-1.7099999,-0.96,0.008359999,102126.086,23
"2020-02-02 18:00:00",4,295.46,330,410,0,55.100002,1.81,0.089999996,0.00914,101708.27,28
"2020-02-03 00:00:00",4,291.08,338,343,0,70.700005,2.05,1.5,0.00895,101578.58,29
"2020-02-03 06:00:00",4,289.5,343,0,4e-05,86.4,2.96,3.33,0.00991,101427.805,77
"2020-02-03 12:00:00",4,289.28,372,0,2.5e-05,90.3,-2.84,3.1499999,0.01022,101308.45,82
"2020-02-03 18:00:00",4,289.96,284,443,0,24.5,-2.59,1.04,0.00288,101657.875,69
