"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 06:00:00",1,296.13,388,0,0,89.3,0.98999995,-1.6999999,0.0155,101344.73,6
"2019-10-06 12:00:00",1,295.4,381,3,0,93.700005,1.05,-1.24,0.015509999,101314.39,31
"2019-10-06 18:00:00",1,303.5,410,470,1e-05,55.2,1.81,-0.32999998,0.0148599995,101205.914,65
"2019-10-07 00:00:00",1,297.97998,422,271,8.5e-05,87.200005,0.97999996,-0.55,0.01697,101120.49,82
"2019-10-07 06:00:00",1,296.25998,405,0,4.6e-05,94.9,1.93,0.84,0.016649999,100960.41,79
"2019-10-07 12:00:00",1,295.4,390,3,0.000131,95.9,0.91999996,2.07,0.01603,100840.305,68
"2019-10-07 18:00:00",1,302.4,406,520,1e-04,60.100002,-0.44,2.5,0.01533,100574.79,45
"2019-10-08 00:00:00",1,296.6,406,325,0.000504,89.8,-2.32,0.32999998,0.016169999,100496.9,54
"2019-10-08 06:00:00",1,293.75,385,0,3.5e-05,91.4,-4.7999997,0.089999996,0.013809999,100661.37,18
"2019-10-08 12:00:00",1,291.1,362,3,3e-06,82.6,-4.77,0.13,0.01055,100813.65,29
"2019-10-08 18:00:00",1,296.4,365,470,3e-06,60,-5.93,-2.58,0.01067,100949.9,38
"2019-10-09 00:00:00",1,292.1,353,332,1e-06,67.3,-3.79,-2.23,0.00914,101124.71,23
"2019-10-09 06:00:00",1,290.04,319,0,0,72.9,-4.02,-1.67,0.00868,101220.414,5
"2019-10-09 12:00:00",1,289.30002,317,3,0,78.5,-3.9299998,-1.23,0.0089,101330.5,9
"2019-10-09 18:00:00",1,296,348,480,3e-06,60.2,-4.47,-3.6399999,0.01038,101328.27,25
"2019-10-10 00:00:00",1,292.9,376,203,5e-06,74,-4.06,-2.3999999,0.0105099995,101375.27,52
"2019-10-10 06:00:00",1,292.18,348,0,1e-06,80.700005,-3.9399998,-1.6999999,0.01098,101296.24,14
"2019-10-10 12:00:00",1,292.6,371,2,5e-06,82.5,-4.83,-1.9399999,0.01151,101356.99,40
"2019-10-10 18:00:00",1,295,393,240,2.8e-05,76.200005,-5.87,-3.28,0.01236,101340.055,67
"2019-10-11 00:00:00",1,293.80002,404,80,4.8e-05,82,-4.73,-3.4299998,0.01231,101358.98,86
"2019-10-11 06:00:00",1,293.68,360,0,1e-06,79.200005,-4.2599998,-2.61,0.011829999,101294.03,11
"2019-10-11 12:00:00",1,294,374,1,6e-06,78.5,-5.3399997,-2.8899999,0.012,101307.42,40
"2019-10-11 18:00:00",1,296.4,403,210,2.4e-05,71.3,-5.99,-4.46,0.012639999,101261.375,76
"2019-10-12 00:00:00",1,295.5,412,79,2.6e-05,75.9,-5.2,-3.74,0.012639999,101250.94,91
"2019-10-12 06:00:00",1,295.69,406,0,1.2e-05,74.1,-4.4,-3.6699998,0.01254,101210.625,78
"2019-10-12 12:00:00",1,295.43,397,1,9e-06,73.9,-4.89,-3.5,0.0123,101230.555,59
"2019-10-12 18:00:00",1,298.44,404,300,2e-05,62.8,-6.2999997,-5.52,0.01256,101192,65
"2019-09-26 18:00:00",2,307.2,9.999e+20,9.999e+20,9.999e+20,43.5,0.07,2.11,0.014579999,100800.62,9.999e+20
"2019-09-27 00:00:00",2,301.7,441,276,1.3e-05,60,2.19,0.099999994,0.014599999,100718.555,65
"2019-09-27 06:00:00",2,297.9,400,0,0,85.3,1.8,0.32,0.016579999,100838.21,7
"2019-09-27 12:00:00",2,296.6,392,4,1e-06,87,2.44,-0.45,0.01554,101005.625,5
"2019-09-27 18:00:00",2,307,410,606,1e-06,42.8,1.4,-1.99,0.01411,100975.79,3
"2019-09-28 00:00:00",2,300.6,418,394,2e-06,58.9,1.0799999,-2.9399998,0.01339,101024.21,9
"2019-09-28 06:00:00",2,296.1,380,0,0,84.4,1.4599999,-1.35,0.01462,101190.33,0
"2019-09-28 12:00:00",2,295.7,372,4,0,93.700005,-0.31,-1.05,0.01587,101382.93,0
"2019-09-28 18:00:00",2,305.1,402,573,4e-06,48.100002,-0.7,-3.1699998,0.01416,101349.52,9
"2019-09-29 00:00:00",2,299.30002,416,350,3e-06,73.3,-0.07,-3.62,0.01536,101409.38,17
"2019-09-29 06:00:00",2,295.4,376,0,0,93.700005,-0.32999998,-1.86,0.01552,101506.375,0
"2019-09-29 12:00:00",2,295.1,368,4,0,92.5,-1.15,-1.48,0.015009999,101572.875,0
"2019-09-29 18:00:00",2,303.6,410,474,6e-06,53.4,-0.9,-3.4399998,0.0144,101561.555,29
"2019-09-30 00:00:00",2,299.30002,418,288,3e-06,68.700005,-1.0699999,-2.7,0.014389999,101448.64,26
"2019-09-30 06:00:00",2,296.4,388,0,0,90.5,-1.49,-1.5,0.01596,101397.08,0
"2019-09-30 12:00:00",2,296.2,387,4,0,94,-2.25,-1.25,0.016379999,101420.24,0
"2019-09-30 18:00:00",2,304.2,409,563,2.8e-05,52.7,-2.58,-4.9,0.01481,101304.17,10
"2019-10-01 00:00:00",2,298.9,414,362,1.4e-05,72.8,-2,-3.32,0.01493,101259.016,16
"2019-10-01 06:00:00",2,296.6,388,0,0,87.1,-2.09,-1.91,0.015609999,101149.79,1
"2019-10-01 12:00:00",2,296.2,385,3,0,88.6,-2.86,-1.51,0.01548,101168.79,6
"2019-10-01 18:00:00",2,303.80002,413,501,1.2e-05,50.3,-2.84,-4.98,0.013789999,101131.21,30
"2019-10-02 00:00:00",2,298.5,411,323,8e-06,72.3,-1.7099999,-3.1899998,0.014509999,101143.06,24
"2019-10-02 06:00:00",2,295.9,381,0,0,90,-1.9599999,-1.36,0.015389999,101123.36,0
"2019-10-02 12:00:00",2,295.5,383,4,0,92.5,-2.34,-1.1,0.01547,101201.54,14
"2019-10-02 18:00:00",2,304.2,408,491,1.4e-05,50.100002,-1.5999999,-4.25,0.01406,101034.586,24
"2019-10-03 00:00:00",2,298.7,407,348,9e-06,71.5,-0.94,-2.9299998,0.014529999,101018.336,11
"2019-10-03 06:00:00",2,295.65,380,0,0,93.700005,-2.02,-0.48999998,0.01584,101045.555,1
"2019-10-03 12:00:00",2,295.30002,384,3,0,96.6,-1.9499999,-0.47,0.01599,101109.21,2
"2019-10-03 18:00:00",2,304.6,412,523,6e-06,51.3,-0.94,-2.03,0.014789999,100929.664,17
"2019-10-04 00:00:00",2,298.66998,421,326,0.000165,79.3,-0.51,-2.01,0.01611,100949.29,52
"2019-10-04 06:00:00",2,296.18,393,0,0,89.4,1.67,-0.65,0.01562,101007.8,13
"2019-10-04 12:00:00",2,295.4,379,3,0,92.6,0.31,0.71999997,0.015369999,101112.95,0
"2019-10-04 18:00:00",2,307.03998,398,590,0,35.8,-1.51,-0.44,0.01181,101018.4,0
"2019-10-05 00:00:00",2,300.35,409,360,0,60,1.23,-3.06,0.01346,101060.51,13
"2019-10-05 06:00:00",2,296.72998,388,0,0,87,1.3299999,-1.4,0.01566,101270.39,8
"2019-10-05 12:00:00",2,295.82,377,3,0,91.3,-0.24,-2,0.01554,101394.086,4
"2019-10-05 18:00:00",2,304.1,393,580,1e-06,49,-0.65999997,-4.54,0.01363,101461.46,8
"2019-10-06 00:00:00",2,298.84,404,358,3e-06,73.5,-0.58,-4.06,0.01502,101497.7,31
"2019-10-06 06:00:00",2,296.47998,385,0,1e-06,86.8,-0.07,-2.81,0.015369999,101498.77,26
"2019-10-06 12:00:00",2,296.37,385,3,1e-06,87.4,0.22999999,-2.9199998,0.01535,101641.98,23
"2019-10-06 18:00:00",2,302.19998,412,460,1.2e-05,62.2,2.03,-5.14,0.0155,101395.555,52
"2019-10-07 00:00:00",2,299.19998,422,304,2.7e-05,75.700005,2.21,-3.59,0.01582,101292.74,64
"2019-10-07 06:00:00",2,297.4,400,0,0,86.8,2.58,-1.8399999,0.0163,101242.63,51
"2019-10-07 12:00:00",2,297.37,404,3,1e-06,86.9,3.74,-0.39,0.016309999,101149.125,63
"2019-10-07 18:00:00",2,304.8,415,530,1.6e-05,53.100002,4.17,1.0799999,0.015439999,100973.78,45
"2019-10-08 00:00:00",2,299.4,422,344,0.000109,74.9,1.48,2.01,0.01592,100819.93,55
"2019-10-08 06:00:00",2,296.50998,404,0,1.8e-05,87.3,-1.6899999,2.25,0.01559,100944.24,72
"2019-10-08 12:00:00",2,290.22,392,1,7.7e-05,92.4,-4.2,0.44,0.0111299995,101044.73,81
"2019-10-08 18:00:00",2,291.6,397,80,0.000359,89,-4.5099998,-2.44,0.011709999,101255.98,94
"2019-10-09 00:00:00",2,291.97,384,182,1e-05,72.6,-4.96,-1.9499999,0.00976,101299.03,68
"2019-10-09 06:00:00",2,290.79,348,0,1e-06,76.200005,-4.83,-2.69,0.0095,101474.12,40
"2019-10-09 12:00:00",2,290.58,332,3,0,75.6,-4.56,-3.48,0.00928,101475.2,25
"2019-10-09 18:00:00",2,295.6,352,490,2e-06,59.9,-3.6299999,-5.98,0.01005,101717.34,42
"2019-10-10 00:00:00",2,292.08,353,280,2e-06,72,-2.33,-3.34,0.009699999,101650.74,55
"2019-10-10 06:00:00",2,290.83,342,0,1e-06,79.3,-1.79,-1.62,0.00987,101595.46,36
"2019-10-10 12:00:00",2,290.62,342,3,0,80.8,-1.65,-1.8299999,0.009939999,101588.555,34
"2019-10-10 18:00:00",2,297.83,372,410,1e-06,55,-0.53999996,-4.37,0.01057,101408.44,60
"2019-10-11 00:00:00",2,295.03,406,142,1e-06,65.8,-0.52,-2.51,0.01066,101393.21,94
"2019-10-11 06:00:00",2,292.68,361,0,0,76.4,-0.14,-2.35,0.01072,101336.44,87
"2019-10-11 12:00:00",2,293.2,367,2,0,78.4,-0.11,-2.4299998,0.01136,101433.57,77
"2019-10-11 18:00:00",2,299.6,381,430,2e-06,56,1.76,-4.98,0.01199,101317.79,55
"2019-10-12 00:00:00",2,296.19,396,243,3e-06,71.4,0.41,-2.82,0.01243,101426.19,73
"2019-10-12 06:00:00",2,294.25,367,0,1e-06,84.700005,0.099999994,-2.47,0.01306,101551.24,42
"2019-10-12 12:00:00",2,294.5,376,2,1e-06,83.700005,-0.13,-2.4199998,0.0131399995,101606.37,51
"2019-10-12 18:00:00",2,300.4,392,420,6e-06,56.9,-0.75,-4.98,0.01272,101573.37,54
"2019-09-26 18:00:00",3,306.9,9.999e+20,9.999e+20,9.999e+20,45.8,0.16,2.79,0.015,100900.52,9.999e+20
"2019-09-27 00:00:00",3,300.7,426,417,5e-06,61.100002,0.71,-0.41,0.01406,100786.836,26
"2019-09-27 06:00:00",3,297.80002,394,0,0,79.200005,2.1499999,-0.19,0.01524,100934.87,23
"2019-09-27 12:00:00",3,296.2,386,4,0,85.3,2.1399999,-0.31,0.0149,101142.83,55
"2019-09-27 18:00:00",3,305.4,408,559,2e-06,46.8,1.1,-2.07,0.01411,101128.95,42
"2019-09-28 00:00:00",3,299.9,420,330,3e-06,60.600002,0.7,-3.58,0.01327,101152.37,22
"2019-09-28 06:00:00",3,295.6,375,0,0,89.6,1.09,-1.4699999,0.01507,101318.055,0
"2019-09-28 12:00:00",3,295.7,373,4,0,94.5,-1,-0.98999995,0.015929999,101479.96,0
"2019-09-28 18:00:00",3,303.4,410,532,5.5e-05,60.5,-0.51,-3.46,0.01612,101482.79,19
"2019-09-29 00:00:00",3,298.4,415,299,8.7e-05,79.8,-0.47,-2.95,0.015829999,101501.69,26
"2019-09-29 06:00:00",3,295.1,377,0,0,95.3,-0.22,-2.05,0.0155299995,101600.52,0
"2019-09-29 12:00:00",3,294.6,362,4,0,92,-0.91999996,-1.36,0.014509999,101678.33,0
"2019-09-29 18:00:00",3,303.4,413,411,7e-06,54.9,-2.19,-3.1299999,0.014649999,101629.9,39
"2019-09-30 00:00:00",3,299.2,415,346,0,70.1,-1.35,-3.1799998,0.0145499995,101481.6,17
"2019-09-30 06:00:00",3,296.6,390,0,0,91.1,-1.43,-1.74,0.016239999,101465.37,1
"2019-09-30 12:00:00",3,295.9,383,4,0,94.3,-1.8,-1.38,0.016099999,101507.35,1
"2019-09-30 18:00:00",3,303.9,412,444,1.1e-05,52.7,-2.37,-4.61,0.01447,101432.24,34
"2019-10-01 00:00:00",3,298.7,414,350,1.1e-05,74.4,-2.19,-3.4099998,0.01511,101333.23,18
"2019-10-01 06:00:00",3,296.9,392,0,0,85.6,-2.22,-2.11,0.015609999,101260.15,10
"2019-10-01 12:00:00",3,296.80002,396,3,0,85.9,-2.55,-1.6899999,0.01554,101303.39,32
"2019-10-01 18:00:00",3,303,402,583,5.1e-05,56.600002,-3.09,-5.75,0.014789999,101255.29,9
"2019-10-02 00:00:00",3,298.1,409,374,1.5e-05,74.6,-2.25,-2.8899999,0.01462,101226.53,21
"2019-10-02 06:00:00",3,296.5,385,0,0,85.6,-1.93,-2.1299999,0.01523,101182.49,1
"2019-10-02 12:00:00",3,296.6,402,3,1e-06,86.3,-2.1299999,-1.66,0.01542,101243.2,41
"2019-10-02 18:00:00",3,304,404,532,1.1e-05,51.4,-1.7199999,-4.91,0.014269999,101112.625,21
"2019-10-03 00:00:00",3,298.4,415,269,1e-05,74.8,-1.53,-2.6699998,0.0149,101142.85,34
"2019-10-03 06:00:00",3,295.72998,381,0,0,94.200005,-2.12,-0.93,0.015999999,101120.48,0
"2019-10-03 12:00:00",3,295.4,381,3,0,96.3,-2.12,-0.52,0.015999999,101134.75,2
"2019-10-03 18:00:00",3,304.2,409,518,8e-06,53.2,-2.1299999,-2.79,0.01499,101001.086,19
"2019-10-04 00:00:00",3,298.61,413,371,4.5e-05,78.1,-1.25,-2.4099998,0.0158,101022.74,9
"2019-10-04 06:00:00",3,295.15,384,0,0,95.6,-0.099999994,-0.96,0.01567,101099.06,0
"2019-10-04 12:00:00",3,294.9,375,3,0,95.3,-1.91,-0.7,0.01543,101227.625,0
"2019-10-04 18:00:00",3,304.7,391,593,0,45.8,-1.4499999,-4.14,0.01325,101159.52,0
"2019-10-05 00:00:00",3,298.82,402,381,1e-06,73.8,-2.3,-3.78,0.01509,101257.49,9
"2019-10-05 06:00:00",3,296.62,384,0,0,85.200005,-1.9499999,-2.2,0.0152199995,101419.305,4
"2019-10-05 12:00:00",3,296.30002,385,3,1e-06,86.200005,-3.52,-1.76,0.0150999995,101461.914,8
"2019-10-05 18:00:00",3,300.80002,413,360,9e-06,65,-3.8,-3.84,0.0149,101457.95,48
"2019-10-06 00:00:00",3,298.05,420,212,4e-06,78.6,-2.77,-1.8,0.015339999,101337.805,53
"2019-10-06 06:00:00",3,295.99,389,0,1e-06,88.3,-2.19,-1.17,0.015179999,101373.35,6
"2019-10-06 12:00:00",3,295.46,384,3,1e-05,88.3,-2.81,-0.62,0.014719999,101282.74,14
"2019-10-06 18:00:00",3,303.7,404,530,0,50,-2.9299998,-3.8,0.013619999,101277.25,24
"2019-10-07 00:00:00",3,298.38998,407,350,9e-06,70.700005,-1.8199999,-3.24,0.014099999,101245.95,17
"2019-10-07 06:00:00",3,295.22998,378,0,0,88.4,-1.65,-1.29,0.014529999,101288.945,2
"2019-10-07 12:00:00",3,294.79,370,3,0,87.200005,-2.72,-1.49,0.013929999,101394.5,0
"2019-10-07 18:00:00",3,302.2,380,580,0,48.2,-3.04,-4.65,0.012,101408.54,7
"2019-10-08 00:00:00",3,296.49,372,385,0,64.3,-2.08,-3.09,0.01141,101415.2,3
"2019-10-08 06:00:00",3,293.61,350,0,0,85.8,-1.5799999,-1.91,0.012739999,101446.055,39
"2019-10-08 12:00:00",3,293.30002,354,3,0,88.5,-2.04,-1.5999999,0.012879999,101591.76,31
"2019-10-08 18:00:00",3,301.6,374,550,0,48.100002,-1.37,-4.49,0.01155,101382.64,11
"2019-10-09 00:00:00",3,296.69998,374,375,0,66.200005,-0.95,-3.25,0.011899999,101500.75,5
"2019-10-09 06:00:00",3,293.9,356,0,0,85.3,-1.3399999,-1.66,0.0128999995,101496.32,1
"2019-10-09 12:00:00",3,294,365,3,0,90.5,-1.8499999,-1.56,0.0138,101532.08,7
"2019-10-09 18:00:00",3,301.7,403,440,1e-05,59.5,-1.25,-3.99,0.0144,101455.64,32
"2019-10-10 00:00:00",3,297.91,410,262,1e-05,77.3,-0.97999996,-3.81,0.014939999,101485.3,33
"2019-10-10 06:00:00",3,295.85,385,0,1e-06,89.1,-0.19999999,-2.4299998,0.01517,101554.77,7
"2019-10-10 12:00:00",3,295.18,379,2,0,92,-0.5,-2.09,0.015029999,101515.02,5
"2019-10-10 18:00:00",3,302.6,405,460,8e-06,55.9,-0.90999997,-4.85,0.0142,101530.79,27
"2019-10-11 00:00:00",3,298.1,402,331,8e-06,73,-0.53999996,-3.82,0.01432,101425.15,17
"2019-10-11 06:00:00",3,295.30002,374,0,0,89,-0.7,-2.19,0.014649999,101409.22,10
"2019-10-11 12:00:00",3,294.80002,371,2,0,90.6,-2,-1.4699999,0.014479999,101461.36,59
"2019-10-11 18:00:00",3,302.1,392,520,1.6e-05,55.2,-2.45,-5.21,0.01368,101310.24,24
"2019-10-12 00:00:00",3,297.7,395,312,4e-06,71,-2.02,-3.36,0.01359,101244.414,18
"2019-10-12 06:00:00",3,295.5,371,0,0,84.6,-2.1299999,-2.07,0.01419,101097.61,1
"2019-10-12 12:00:00",3,295.4,370,2,0,85.5,-3.5,-1.56,0.01419,101173.27,2
"2019-10-12 18:00:00",3,300.5,400,430,1.3e-05,61,-4.77,-4.71,0.01385,100829.875,31
"2019-09-26 18:00:00",4,306.9,9.999e+20,9.999e+20,9.999e+20,45.100002,-0.19999999,2.9299998,0.01475,100886.914,9.999e+20
"2019-09-27 00:00:00",4,301.5,437,365,2e-06,58.9,1.53,0.02,0.01423,100755.875,58
"2019-09-27 06:00:00",4,297.9,399,0,0,81.3,2.06,-0.06,0.015829999,100938.07,1
"2019-09-27 12:00:00",4,296.30002,389,4,0,82.9,2.44,-0.26,0.014599999,101133.73,25
"2019-09-27 18:00:00",4,306.2,409,580,1e-06,45.4,1.37,-1.2099999,0.01425,101118.95,8
"2019-09-28 00:00:00",4,300.30002,424,334,7e-06,60.4,1.14,-3.27,0.01353,101109.27,21
"2019-09-28 06:00:00",4,295.5,376,0,0,84.5,1.29,-1.36,0.0141199995,101313.016,0
"2019-09-28 12:00:00",4,295.5,370,4,0,92.6,-0.39,-1.13,0.0154099995,101491.625,0
"2019-09-28 18:00:00",4,303.80002,405,533,9e-06,52,-0.74,-3.1499999,0.014219999,101526.35,18
"2019-09-29 00:00:00",4,299,410,390,1.2e-05,73.1,-0.37,-3.6899998,0.01505,101506.77,9
"2019-09-29 06:00:00",4,295.2,375,0,0,92.5,0.02,-1.9599999,0.01514,101611.77,0
"2019-09-29 12:00:00",4,294.9,366,4,0,90.6,-0.83,-1.3,0.0145,101687.93,1
"2019-09-29 18:00:00",4,302.5,410,385,8e-06,55.600002,-1.2099999,-3.34,0.014079999,101645.62,41
"2019-09-30 00:00:00",4,299,416,304,1e-06,68.5,-1.24,-2.6799998,0.01411,101512.445,26
"2019-09-30 06:00:00",4,296.2,387,0,0,89.9,-1.3199999,-1.5899999,0.01565,101469.06,0
"2019-09-30 12:00:00",4,296.1,385,4,0,94.9,-2.23,-1.09,0.01636,101499.164,1
"2019-09-30 18:00:00",4,304.5,406,584,2.5e-05,51,-3.1499999,-5.22,0.014579999,101363.65,7
"2019-10-01 00:00:00",4,298.80002,414,359,8e-06,73.9,-2.3899999,-3.4399998,0.015129999,101272.27,16
"2019-10-01 06:00:00",4,296.7,389,0,0,85.5,-2.47,-2.2,0.0154099995,101182.68,7
"2019-10-01 12:00:00",4,296.9,404,2,2e-06,85.1,-2.56,-1.73,0.01554,101167.17,46
"2019-10-01 18:00:00",4,303.5,408,545,4e-05,52.8,-3.04,-5.45,0.01423,101113.52,22
"2019-10-02 00:00:00",4,298.2,404,387,2.4e-05,72.9,-2.61,-3.4199998,0.014409999,101086.13,10
"2019-10-02 06:00:00",4,296.7,387,0,0,82.200005,-2.57,-2.52,0.01485,101093.28,13
"2019-10-02 12:00:00",4,296.7,412,2,5e-06,85.1,-2.28,-1.3,0.01535,101046.14,64
"2019-10-02 18:00:00",4,303.9,415,488,3e-05,52.2,-2.31,-4.62,0.014389999,101052.24,43
"2019-10-03 00:00:00",4,298.80002,413,358,1.2e-05,72.700005,-1.74,-3.1599998,0.0148599995,101023.87,20
"2019-10-03 06:00:00",4,296.30002,389,0,0,93.200005,-1.74,-1.4,0.01637,101082.83,16
"2019-10-03 12:00:00",4,295.9,387,3,0,95.9,-2.32,-0.71999997,0.016449999,101170.27,21
"2019-10-03 18:00:00",4,303.80002,415,533,4.9e-05,58.9,-2.1399999,-2.74,0.016139999,101071.29,24
"2019-10-04 00:00:00",4,299.08,425,306,5.1e-05,76.1,-0.88,-2.1399999,0.01581,101147.99,30
"2019-10-04 06:00:00",4,296.11,394,0,0,94.3,-0.39999998,-1.4599999,0.01637,101256.52,0
"2019-10-04 12:00:00",4,296,388,3,0,95.700005,-0.87,-1.03,0.01649,101358.04,0
"2019-10-04 18:00:00",4,304.4,414,516,9e-06,51.7,-1.74,-3.25,0.0146699995,101268.1,17
"2019-10-05 00:00:00",4,298.94998,411,358,2.7e-05,73.4,-1.06,-3.59,0.01512,101356.8,19
"2019-10-05 06:00:00",4,296.09,380,0,0,92.1,-1.23,-1.9599999,0.01594,101414.01,29
"2019-10-05 12:00:00",4,295.96,378,3,0,92.4,-1.87,-2,0.01584,101499.625,28
"2019-10-05 18:00:00",4,301.66998,403,500,2.9e-05,62.4,-2.26,-5.08,0.01504,101552.32,32
"2019-10-06 00:00:00",4,297.8,418,267,1.1e-05,78.4,-1.17,-4.2999997,0.01507,101329.89,55
"2019-10-06 06:00:00",4,296.59,403,0,2e-06,87.1,0.19,-2.4099998,0.01555,101346.87,50
"2019-10-06 12:00:00",4,296.00998,397,2,2e-06,90.4,0.17,-2.04,0.01557,101318.11,56
"2019-10-06 18:00:00",4,301.9,408,500,6.3e-05,63.2,1.73,-2.6,0.01555,101229.75,73
"2019-10-07 00:00:00",4,298.12,420,239,6e-05,81.3,1.4699999,-2.3899999,0.01596,101142.48,94
"2019-10-07 06:00:00",4,296.61,408,0,1.3e-05,90.5,2.86,-0.45,0.016239999,100949.99,85
"2019-10-07 12:00:00",4,295.7,397,1,0.000327,96.200005,1.41,1.66,0.0163,100999.93,89
"2019-10-07 18:00:00",4,303.5,411,430,1.8e-05,55.100002,0.78,2.8799999,0.01495,100780.055,84
"2019-10-08 00:00:00",4,297.6,417,303,0.000276,84.1,-1.11,0.97999996,0.01608,100788.195,72
"2019-10-08 06:00:00",4,294.38998,397,0,1.2e-05,73,-2.6599998,0.72999996,0.01152,100904.516,75
"2019-10-08 12:00:00",4,290.4,372,2,9e-06,63.600002,-3.86,0.16,0.00777,101032.836,73
"2019-10-08 18:00:00",4,297.9,367,520,5e-06,44.5,-2.7,-1.41,0.00865,101108.9,58
"2019-10-09 00:00:00",4,294.2,382,294,4e-06,62.4,-1.9599999,-1.68,0.00967,101077.54,67
"2019-10-09 06:00:00",4,293.28,372,0,5e-06,77.5,-3.49,-1.87,0.011299999,101325.68,72
"2019-10-09 12:00:00",4,292.80002,398,1,7.2e-05,86.6,-4.68,-3.02,0.01232,101255.65,90
"2019-10-09 18:00:00",4,294.30002,408,110,0.000112,88.5,-5.38,-3.98,0.01377,101390.33,97
