"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",1,265.94,242,296,7e-06,97.4,3.1699998,0.96999997,0.00217,96799.9,63
"2020-02-20 06:00:00",1,261.4,209,0,1e-06,97.200005,3.78,0.83,0.0014599999,96629.02,40
"2020-02-20 12:00:00",1,262.6,193,0,0,95.9,4.64,1.56,0.00162,96181.47,27
"2020-02-20 18:00:00",1,269.44,238,225,0,97.5,5.22,2.56,0.00294,95695.54,83
"2020-02-21 00:00:00",1,271.25998,284,192,4.9e-05,97.5,3.23,3.1499999,0.00338,95301.27,92
"2020-02-21 06:00:00",1,270.30002,278,0,1.5e-05,97.3,0.96,4.06,0.00315,95165.79,79
"2020-02-21 12:00:00",1,266.84,215,0,0,95.1,3.11,3.49,0.00234,94936.83,15
"2020-02-21 18:00:00",1,273.2,216,297,0,94.9,4.96,4.0299997,0.0038299998,94659.55,1
"2020-02-22 00:00:00",1,272.83,240,322,2e-06,96.9,3.05,5.1,0.00381,94469.81,10
"2020-02-22 06:00:00",1,272.33,293,0,1.7e-05,96.8,-0.41,5.25,0.00367,94569.35,82
"2020-02-22 12:00:00",1,268.56,248,0,1e-05,97,0.25,4.88,0.00275,94592.85,58
"2020-02-22 18:00:00",1,270.80002,258,224,2.8e-05,96.4,-1.4499999,6.2,0.0032499998,94674.71,73
"2020-02-23 00:00:00",1,269.61,275,222,3.9e-05,96.8,-2.4299998,4.96,0.00297,94941.23,89
"2020-02-23 06:00:00",1,267.9,257,0,1.2e-05,97.5,-1.76,3.81,0.0026,95176.4,71
"2020-02-23 12:00:00",1,264.59,244,0,5e-06,98.3,-0.9,2.48,0.00199,95313.47,66
"2020-02-23 18:00:00",1,270.30002,239,255,8e-06,97.4,-2.34,3.08,0.0031299999,95554.29,55
"2020-02-24 00:00:00",1,269.96,277,223,2.1e-05,97.700005,-2.57,2.09,0.00305,95855.95,82
"2020-02-24 06:00:00",1,267.06,250,0,3e-06,98.4,-1.41,1.4499999,0.0024299999,96069.61,57
"2020-02-24 12:00:00",1,266.30002,261,0,5e-06,98.4,-0.71999997,1.5699999,0.00229,96229.805,79
"2020-02-24 18:00:00",1,271.6,247,282,2e-06,96.9,0.7,-0.13,0.00342,96255,52
"2020-02-25 00:00:00",1,271.24,292,237,8e-06,97.6,3.06,-0.39999998,0.00336,95998.016,84
"2020-02-25 06:00:00",1,267.66998,251,0,1e-06,98,4.1,-0.37,0.00256,95707.2,56
"2020-02-25 12:00:00",1,271.50998,260,0,4e-06,98.3,3.4099998,-0.12,0.0034899998,95214.48,63
"2020-02-25 18:00:00",1,273.6,312,117,1.8e-05,99.9,2.1,-0.28,0.00416,94852.586,98
"2020-02-26 00:00:00",1,273.52,317,106,3.7e-05,99.6,-1.66,1.4599999,0.00411,94629.164,98
"2020-02-26 06:00:00",1,269.57,301,0,6.8e-05,96.9,-5.5699997,4.41,0.00297,94925.64,97
"2020-02-26 12:00:00",1,263.30002,261,0,2e-05,96.4,-3.62,5.47,0.00174,95353.54,98
"2020-02-26 18:00:00",1,263.2,234,269,2.4e-05,95.200005,-2.82,6.46,0.00171,95544.4,97
"2020-02-27 00:00:00",1,260.13998,234,280,3e-05,95.6,-3.1399999,5.33,0.0012899999,95879.45,93
"2020-02-27 06:00:00",1,257.46,210,0,1.7e-05,96.5,-2.87,4.67,0.00101,96205.04,92
"2020-02-11 06:00:00",2,265.84,9.999e+20,9.999e+20,9.999e+20,97.200005,0.87,3.62,0.00219,95181.92,9.999e+20
"2020-02-11 12:00:00",2,264.3,231,0,7e-06,97.8,-0.24,3.4199998,0.0019299999,95150.25,65
"2020-02-11 18:00:00",2,265.58,217,230,4e-06,97.4,-0.71999997,4.71,0.0021499998,95214.52,60
"2020-02-12 00:00:00",2,263.87,212,257,3e-06,97.3,2.04,3.9299998,0.00185,95052.9,46
"2020-02-12 06:00:00",2,263.66998,202,0,1e-06,97.4,3.25,4.2599998,0.00182,94993,33
"2020-02-12 12:00:00",2,266.16998,216,0,0,96.1,4.38,3.84,0.0022399998,94598.4,49
"2020-02-12 18:00:00",2,269.97998,248,205,3e-06,97.5,2.75,4.49,0.0030999999,94502,85
"2020-02-13 00:00:00",2,259.02,275,174,6.3e-05,97.200005,-6.8599997,-1.17,0.0011999999,94941,96
"2020-02-13 06:00:00",2,252.68999,193,0,8e-06,97.1,-5.71,0.04,0.00062999997,95376.375,83
"2020-02-13 12:00:00",2,250.53,155,0,5e-06,97.4,-4.16,0.53,0.00051,95606.55,64
"2020-02-13 18:00:00",2,254.48999,162,250,9e-06,94.9,-4.0099998,1.9599999,0.00074,95883.516,79
"2020-02-14 00:00:00",2,250.29999,171,268,8e-06,97.4,-1.15,3.1499999,0.00049,96017.6,87
"2020-02-14 06:00:00",2,246.34,146,0,3e-06,98.3,0.17,2.9299998,0.00034,96271.62,50
"2020-02-14 12:00:00",2,244.98,148,0,2e-06,98.4,0.08,2.4299998,0.00029,96531.14,46
"2020-02-14 18:00:00",2,254.90001,146,278,0,96.5,1.11,1.5,0.00077,96742.78,19
"2020-02-15 00:00:00",2,255.37999,161,311,0,97.6,3.62,0.93,0.00081999996,96496.9,16
"2020-02-15 06:00:00",2,256.11,164,0,0,93.5,5.52,3.05,0.00084999995,96207.68,32
"2020-02-15 12:00:00",2,259.07,187,0,0,94.8,5.14,3.9499998,0.00115,95813.48,43
"2020-02-15 18:00:00",2,264.7,209,239,0,97.3,4.4,4.16,0.0019699999,95490.89,86
"2020-02-16 00:00:00",2,264.47998,257,213,1.3e-05,97.5,0.89,4.0699997,0.00195,95426.73,98
"2020-02-16 06:00:00",2,261.97998,216,0,4e-06,98.3,-0.76,2.85,0.00157,95619.75,46
"2020-02-16 12:00:00",2,259.41,195,0,2e-06,98.4,-2.26,1.99,0.00124,95842.31,54
"2020-02-16 18:00:00",2,262.38998,208,240,0,96.200005,-1.0799999,0.95,0.00159,96091.25,90
"2020-02-17 00:00:00",2,258.41,238,228,2e-06,99.3,1.17,-0.31,0.00114,96185.54,95
"2020-02-17 06:00:00",2,263.06,254,0,0,97.3,3.57,-2.2,0.00171,96176.06,94
"2020-02-17 12:00:00",2,265.74,268,0,4e-06,97.700005,5.77,-2.6499999,0.00216,95816.805,96
"2020-02-17 18:00:00",2,271.22998,283,132,3.8e-05,98.1,5.33,-1.5899999,0.00339,95445.125,97
"2020-02-18 00:00:00",2,273.33,307,73,6.9999995e-05,98.4,2.8799999,-0.06,0.00399,95109.9,99
"2020-02-18 06:00:00",2,272.88998,304,0,2.8e-05,98.4,0.29,1.41,0.00388,94796.23,97
"2020-02-18 12:00:00",2,267.49,282,0,4e-06,97.6,-3.72,3.6399999,0.00254,94916.65,91
"2020-02-18 18:00:00",2,264.1,222,259,3e-06,97.8,-2.5,4.62,0.0018999999,95280.836,81
"2020-02-19 00:00:00",2,262.19,203,308,2e-06,97.5,-1.8,4.2799997,0.00159,95684.21,40
"2020-02-19 06:00:00",2,260.71,206,0,8e-06,97.8,-1.6899999,3.11,0.00139,95942.46,60
"2020-02-19 12:00:00",2,258.94998,201,0,6e-06,97.9,-2.22,3.21,0.00117,96647.08,63
"2020-02-19 18:00:00",2,263.09,196,276,5e-06,96.4,-1.11,2.12,0.00169,96867.586,55
"2020-02-20 00:00:00",2,260.12,230,285,9e-06,99.1,-0.04,1.66,0.0013199999,96833.29,70
"2020-02-20 06:00:00",2,257.6,190,0,1e-06,97.200005,2.02,1.18,0.00102,96531.71,27
"2020-02-20 12:00:00",2,257.69998,180,0,0,94.200005,1.27,2.04,0.0009999999,96404.53,2
"2020-02-20 18:00:00",2,268.32477,199,294,0,96.8,2.23,1.87,0.00262,96108.266,1
"2020-02-21 00:00:00",2,266.88,215,324,0,98.5,2.19,1.09,0.0023999999,96211.24,9
"2020-02-21 06:00:00",2,261.7,198,0,0,93.700005,1.5,1.9599999,0.00145,96005.805,8
"2020-02-21 12:00:00",2,260.4,187,0,0,90.9,2.19,0.84999996,0.0012599999,95823.51,6
"2020-02-21 18:00:00",2,269.1,200,298,0,96.5,3.82,0.56,0.00283,95739.03,30
"2020-02-22 00:00:00",2,268.59,242,304,1.1e-05,98.3,2.99,-0.14,0.00277,95511.23,59
"2020-02-22 06:00:00",2,267.6,276,0,6.1e-05,98.700005,1.6999999,-0.04,0.00256,95557.516,91
"2020-02-22 12:00:00",2,264.99,257,0,3.2e-05,99,-0.79999995,1.51,0.00208,95225.875,90
"2020-02-22 18:00:00",2,271.27,268,216,2.6e-05,97.5,-3.61,1.68,0.00338,95395.35,79
"2020-02-23 00:00:00",2,268.63,288,192,2.2e-05,97.3,-3.1299999,1.9599999,0.00275,95262.37,93
"2020-02-23 06:00:00",2,263.96,223,0,1e-06,99.200005,-0.48,2.26,0.0018999999,95094.72,43
"2020-02-23 12:00:00",2,262.72998,225,0,1e-06,97.3,0.76,2.19,0.00169,94648.445,53
"2020-02-23 18:00:00",2,272,238,249,7e-06,98.8,3.07,1.38,0.00367,93958.58,30
"2020-02-24 00:00:00",2,272.72,281,241,1.2e-05,98,2.24,3.3,0.0038599998,93554.46,87
"2020-02-24 06:00:00",2,272.32,298,0,9.4e-05,97.3,-2.6699998,4.69,0.0037399998,93201.45,98
"2020-02-24 12:00:00",2,270.07,283,0,6.4e-05,96.700005,-2.8999999,5.5899997,0.00314,93180.1,99
"2020-02-24 18:00:00",2,270.15,266,198,5.8e-05,96.3,-7.5499997,5.41,0.0031299999,93450.01,88
"2020-02-25 00:00:00",2,267.16998,275,166,9.9e-05,95.700005,-8.139999,4.0499997,0.0024299999,94266.98,97
"2020-02-25 06:00:00",2,263.7,261,0,5.3e-05,96.4,-6.8999996,3.35,0.00182,94903.945,98
"2020-02-25 12:00:00",2,259.47,230,0,2.5e-05,96.6,-5.74,2.35,0.0012299999,95265.516,91
"2020-02-25 18:00:00",2,260.81,197,296,1.1e-05,96.8,-6.17,2.05,0.0014,95720.45,69
"2020-02-26 00:00:00",2,258.72998,212,310,1.2e-05,97.3,-4.14,1.88,0.00114,96088.09,88
"2020-02-26 06:00:00",2,255,177,0,2e-06,99.3,-2.1399999,1.7099999,0.00081,96007.6,46
"2020-02-26 12:00:00",2,249.37999,185,0,2e-06,100,-0.32,1.16,0.00047,96099.56,54
"2020-02-26 18:00:00",2,264.62,192,323,0,97.3,2.4199998,0.59,0.0019699999,95658.9,40
"2020-02-27 00:00:00",2,265.86,236,324,1e-06,97.9,3.4199998,0.72999996,0.0022099998,95109.805,82
"2020-02-27 06:00:00",2,265.44998,243,0,2.5e-05,98.1,2.29,3.35,0.0021499998,94766.086,78
"2020-02-11 06:00:00",3,266.22998,9.999e+20,9.999e+20,9.999e+20,97.1,0.13,3.99,0.00226,95167.2,9.999e+20
"2020-02-11 12:00:00",3,264.58,240,0,8e-06,97.9,-0.47,3.54,0.00198,95164.98,76
"2020-02-11 18:00:00",3,265.43,223,228,4e-06,97.5,-0.22,4.5099998,0.0021199998,95194.87,71
"2020-02-12 00:00:00",3,263.66,194,280,1e-06,97.3,2.22,3.9599998,0.00182,95031.875,20
"2020-02-12 06:00:00",3,263.44,195,0,0,97.200005,3.36,4.39,0.00179,94907.53,20
"2020-02-12 12:00:00",3,266.02,211,0,0,95.9,3.83,4.2999997,0.0022099998,94590.71,49
"2020-02-12 18:00:00",3,269.16,247,197,3e-06,97.700005,1.63,4.4,0.0029,94653.12,86
"2020-02-13 00:00:00",3,258.25,270,179,6.1e-05,97.5,-5.8199997,-1.55,0.00111,95067.02,94
"2020-02-13 06:00:00",3,253.84,200,0,9e-06,97.3,-5.44,-0.75,0.00071,95390.28,94
"2020-02-13 12:00:00",3,251.86,169,0,5e-06,97.6,-4.33,0.08,0.00058,95532.86,82
"2020-02-13 18:00:00",3,255.17,166,250,8e-06,95.1,-4.27,0.76,0.00078999996,95820.85,83
"2020-02-14 00:00:00",3,251.06999,173,271,8e-06,98.3,-1.4599999,1.9499999,0.00054,95994.27,88
"2020-02-14 06:00:00",3,245.86,147,0,2e-06,99,0.29999998,2.51,0.00032999998,96240.81,43
"2020-02-14 12:00:00",3,244.04999,141,0,0,97.700005,0.29999998,2.34,0.00026,96414.02,34
"2020-02-14 18:00:00",3,254.47,149,279,0,95.9,1.9499999,2.3799999,0.00074,96496.26,2
"2020-02-15 00:00:00",3,255.72,165,310,0,96.3,4.33,2.08,0.00084,96132.16,7
"2020-02-15 06:00:00",3,258.81,184,0,0,94.1,6.21,3.85,0.0011199999,95762.62,50
"2020-02-15 12:00:00",3,261.6,232,0,0,96.5,5.2999997,4.0899997,0.0015,95338.95,92
"2020-02-15 18:00:00",3,265.9,233,202,6e-06,97.9,4.7599998,3.1299999,0.00222,95001.62,88
"2020-02-16 00:00:00",3,267.1,266,198,1.8e-05,98,1.1899999,2.46,0.0024599999,94881.74,95
"2020-02-16 06:00:00",3,264.52,242,0,1e-05,98.8,-1.13,2.01,0.00199,95099.79,62
"2020-02-16 12:00:00",3,263.43,241,0,5e-06,98.4,-0.88,1.92,0.0018,95404.9,76
"2020-02-16 18:00:00",3,266.2,229,235,3e-06,97.1,-0.51,0.87,0.00225,95483.08,87
"2020-02-17 00:00:00",3,264.65,265,219,1.1e-05,96.6,-0.55,0.59,0.00196,95623.14,96
"2020-02-17 06:00:00",3,251.65999,233,0,3e-06,99.9,0.77,-0.47,0.00059,95741.23,67
"2020-02-17 12:00:00",3,260.16998,192,0,0,97.8,2.01,0.52,0.0013199999,95924.12,1
"2020-02-17 18:00:00",3,268.63998,203,280,0,98.200005,2.27,0.17999999,0.0027599998,96172.81,8
"2020-02-18 00:00:00",3,269.66998,279,240,6e-06,98.1,1.92,-0.04,0.0029799999,96240.39,89
"2020-02-18 06:00:00",3,267.43,271,0,1e-06,98.8,1.9699999,-1.14,0.00251,96100.125,95
"2020-02-18 12:00:00",3,268.55,286,0,0.000108,99,0.32999998,-2.56,0.00277,95721.99,100
"2020-02-18 18:00:00",3,271.30002,293,120,0.000132,98.9,-2.97,0.71999997,0.0034299998,95451.7,97
"2020-02-19 00:00:00",3,268,290,172,5e-05,96.9,-5.0299997,4.0299997,0.0026,95617.83,94
"2020-02-19 06:00:00",3,263.96,253,0,1.3e-05,97.1,-3.8899999,4.2999997,0.00185,96018.664,90
"2020-02-19 12:00:00",3,261.69998,207,0,7e-06,97.4,-2.83,2.87,0.0015,96665.57,48
"2020-02-19 18:00:00",3,265,204,275,4e-06,96.9,-1.6899999,2.34,0.00199,97026.164,56
"2020-02-20 00:00:00",3,262.53,212,309,2e-06,98.6,1.75,1.28,0.0016399999,96920.14,40
"2020-02-20 06:00:00",3,260.47,187,0,0,96.8,2.35,2.02,0.00133,96775.18,12
"2020-02-20 12:00:00",3,262,193,0,0,96.1,3.02,2.3,0.00154,96487.31,62
"2020-02-20 18:00:00",3,268.6,258,153,4.1e-05,97.5,2.72,2.22,0.0027299998,96292.625,91
"2020-02-21 00:00:00",3,267.96,280,130,0.000161,98.3,3.27,-0.66999996,0.00263,95510.83,98
"2020-02-21 06:00:00",3,264.09,258,0,1.1e-05,98.4,0.47,0.88,0.0018999999,95446.516,75
"2020-02-21 12:00:00",3,260.65,214,0,2e-06,99.6,-1.24,1.18,0.00142,95052.1,34
"2020-02-21 18:00:00",3,270.30002,205,295,0,97.9,3.28,0.37,0.00317,95102.414,49
"2020-02-22 00:00:00",3,269.72998,238,315,2e-06,97.3,4.0499997,1.88,0.0030099999,94970.9,74
"2020-02-22 06:00:00",3,268.44,285,0,9e-06,97.8,2.59,2.86,0.00274,94791.84,96
"2020-02-22 12:00:00",3,268.78,280,0,3.5e-05,97.8,-1.67,3.79,0.00281,94992.99,93
"2020-02-22 18:00:00",3,268.30002,272,217,4.2e-05,96.9,-1.3299999,5.02,0.00268,95135.164,98
"2020-02-23 00:00:00",3,265.15,257,246,2.3e-05,97.5,-1.67,2.3999999,0.0020599999,95791.35,88
"2020-02-23 06:00:00",3,260.62,193,0,1e-06,99,-2.25,1.8199999,0.0014,95958.24,36
"2020-02-23 12:00:00",3,257.6,175,0,0,98.9,-2.03,1.5899999,0.00104,96292.35,13
"2020-02-23 18:00:00",3,265.0606,185,309,1e-06,97.1,-2.55,1.0799999,0.0020299999,96434.35,22
"2020-02-24 00:00:00",3,259.94998,216,319,4e-06,99.5,-0.96999997,1.52,0.0013199999,96397.24,45
"2020-02-24 06:00:00",3,260.69998,199,0,0,96.200005,1.9599999,1.27,0.00136,96330.836,9
"2020-02-24 12:00:00",3,261.9,211,0,0,95.6,1.5799999,2.61,0.00151,95897.09,1
"2020-02-24 18:00:00",3,269.30002,223,304,1e-06,98.5,-1.88,2.99,0.0029199999,96152.4,6
"2020-02-25 00:00:00",3,271.77,292,229,1.1e-05,97.700005,-3.32,-0.28,0.0034999999,96023.87,87
"2020-02-25 06:00:00",3,268.2,273,0,3e-06,98.5,-1.54,-1.5899999,0.00268,96342.086,64
"2020-02-25 12:00:00",3,270.1,278,0,1e-05,98,0.59,-3.1599998,0.00306,96316.92,84
"2020-02-25 18:00:00",3,272.02,288,203,1e-05,97.8,3.8999999,-2.75,0.00357,95987.99,88
"2020-02-26 00:00:00",3,271.62,302,172,1.2e-05,97.6,3.29,-1.41,0.00344,96300.62,98
"2020-02-26 06:00:00",3,269.35,287,0,8e-06,98.200005,3.35,-0.39,0.00293,95509.95,97
"2020-02-26 12:00:00",3,268.5,283,0,8e-06,98.4,1.9699999,0.72999996,0.0027299998,95735.2,98
"2020-02-26 18:00:00",3,272.6,282,218,4e-05,98,-1.55,4.08,0.00378,94934.164,82
"2020-02-27 00:00:00",3,268.34,265,271,9e-06,97,-1.9799999,4.46,0.00269,95136.49,68
"2020-02-27 06:00:00",3,265.72,254,0,1.5e-05,97.1,-1.4,4.39,0.00217,95059.76,84
"2020-02-11 06:00:00",4,265.33,9.999e+20,9.999e+20,9.999e+20,96.9,0.25,3.57,0.0020899998,95190.086,9.999e+20
"2020-02-11 12:00:00",4,263.8,227,0,8e-06,97.9,-0.61,3.6399999,0.00186,95144.2,69
"2020-02-11 18:00:00",4,264.58,224,219,5e-06,97.700005,-0.11,4.44,0.00198,95239.625,75
"2020-02-12 00:00:00",4,263.65,203,268,2e-06,97.1,2.27,4.12,0.0018099999,95038.086,32
"2020-02-12 06:00:00",4,263.34,194,0,0,96.9,3.31,4.29,0.0017599999,94932.49,18
"2020-02-12 12:00:00",4,265.6,210,0,0,96,3.6899998,4.42,0.00213,94626,51
"2020-02-12 18:00:00",4,268.62,238,210,7e-06,97.8,0.75,4.23,0.00278,94797.5,74
"2020-02-13 00:00:00",4,256.94,262,177,5.6e-05,97.5,-5.29,-1,0.00097,95251.63,100
"2020-02-13 06:00:00",4,253.56,222,0,3e-05,97.5,-5.25,-0.78999996,0.00068999996,95433.586,100
"2020-02-13 12:00:00",4,251.12999,167,0,4e-06,97.8,-3.75,0.19999999,0.00054,95593.04,76
"2020-02-13 18:00:00",4,254.83,159,250,7e-06,94.700005,-4.0699997,1.2099999,0.00075999997,95829.414,72
"2020-02-14 00:00:00",4,251.22,175,268,9e-06,97.9,-1.25,2.37,0.00054,96006.6,87
"2020-02-14 06:00:00",4,245.36,147,0,3e-06,98.700005,0.34,2.62,0.00029999999,96279.664,45
"2020-02-14 12:00:00",4,243.37,138,0,0,97.700005,0.14,2.3799999,0.00024999998,96467.59,33
"2020-02-14 18:00:00",4,253.87999,147,277,0,96.3,2.07,1.6999999,0.00068999996,96464.65,10
"2020-02-15 00:00:00",4,254.29999,171,290,0,96.700005,4.1,1.1999999,0.00072999997,96207.586,49
"2020-02-15 06:00:00",4,256.81,190,0,0,93.3,6.2,1.77,0.00091,95936.336,44
"2020-02-15 12:00:00",4,259.11,215,0,0,94.9,7.6099997,1.4599999,0.00117,95418.35,72
"2020-02-15 18:00:00",4,265.34,243,160,2.2e-05,96.9,8.11,2.58,0.0021,94854.18,94
"2020-02-16 00:00:00",4,268.22,275,183,3.7e-05,97.5,4.62,3.4399998,0.00269,94578.25,98
"2020-02-16 06:00:00",4,266.13998,281,0,3.2e-05,96.9,-2.86,5.25,0.00226,94686.98,97
"2020-02-16 12:00:00",4,253.65999,189,0,0,97.700005,-2.27,4.99,7e-04,95126.19,78
"2020-02-16 18:00:00",4,257.72,168,271,0,97,-1.17,3.6299999,0.00104,95489.74,60
"2020-02-17 00:00:00",4,256.03,177,309,1e-06,98.200005,0.39999998,2.34,0.00088999997,95738.52,44
"2020-02-17 06:00:00",4,254.89,195,0,1e-06,98.700005,-0.03,2.36,8e-04,96031.76,73
"2020-02-17 12:00:00",4,251.20999,179,0,1e-06,100,-1.35,1.13,0.00055999996,96301.586,44
"2020-02-17 18:00:00",4,262.33,180,277,2e-06,95.5,-0.71999997,-0.78999996,0.00156,96686.45,50
"2020-02-18 00:00:00",4,258.71,195,306,2e-06,98.700005,1.16,-1.9599999,0.00115,96766.31,50
"2020-02-18 06:00:00",4,257.85,187,0,0,98.1,2.36,-1.52,0.00105,96827.33,15
"2020-02-18 12:00:00",4,260.09,219,0,2e-06,98.3,3.62,0.14,0.00131,96692.266,71
"2020-02-18 18:00:00",4,267.93,251,204,2.2e-05,98.1,4.61,1.8499999,0.00259,96446.15,90
"2020-02-19 00:00:00",4,269.53,274,228,1.5e-05,97.700005,2.83,3.12,0.00294,96212.41,90
"2020-02-19 06:00:00",4,265.86,237,0,2e-06,97.8,1.63,3.02,0.0021799998,96113.62,43
"2020-02-19 12:00:00",4,264.6,220,0,2e-06,97.700005,0.42999998,3.22,0.00196,96383.63,34
"2020-02-19 18:00:00",4,269.1,222,266,3e-06,97.4,-0.78,2.1399999,0.0028199998,96543.055,43
"2020-02-20 00:00:00",4,264.28,269,247,5e-06,99.9,0.72999996,1.11,0.00201,96704.4,73
"2020-02-20 06:00:00",4,264.46,205,0,0,97.9,2.54,0.72999996,0.0019299999,96657.695,13
"2020-02-20 12:00:00",4,267.5,210,0,0,95.8,4.24,2.8799999,0.00245,96367.78,71
"2020-02-20 18:00:00",4,272.80002,258,192,3e-06,96,5.45,2.82,0.0037099998,95927.45,94
"2020-02-21 00:00:00",4,271.57,280,225,7e-06,97.5,3.9399998,2.23,0.0034599998,95397.63,89
"2020-02-21 06:00:00",4,272.5,294,0,2.6e-05,97.700005,1.9599999,3.56,0.00373,94991.39,96
"2020-02-21 12:00:00",4,271,294,0,1.9e-05,97.200005,-0.72999996,5.12,0.00333,94758.68,89
"2020-02-21 18:00:00",4,271.5,240,290,2e-06,97.700005,-0.19999999,5.0899997,0.00348,95043.04,35
"2020-02-22 00:00:00",4,270.22998,264,270,3e-06,97.8,1.64,2.69,0.00315,95066.54,59
"2020-02-22 06:00:00",4,269.4,218,0,0,94.4,4.52,2.98,0.00286,94941.85,18
"2020-02-22 12:00:00",4,270.4,234,0,0,95,5.2,2.07,0.00312,94856.56,33
"2020-02-22 18:00:00",4,273.5,227,303,0,99.5,5.42,2.1,0.0041199997,94598.04,10
"2020-02-23 00:00:00",4,273.4,292,208,2.1e-05,98.6,2.32,2.6,0.00404,94710.73,78
"2020-02-23 06:00:00",4,271.5,297,0,3.3e-05,97.6,-1.27,3.6699998,0.0034699999,94709.43,99
"2020-02-23 12:00:00",4,267.9,276,0,2.5e-05,96.8,-5.0899997,3.4099998,0.00259,95112.53,90
"2020-02-23 18:00:00",4,265.1,243,253,1.5e-05,96.4,-4.33,3.5,0.00204,95458.84,88
"2020-02-24 00:00:00",4,260.84,192,338,2e-06,97.6,-2.3,2.02,0.0014099999,95912.6,32
"2020-02-24 06:00:00",4,257.2,181,0,0,96.3,1.01,1.99,0.00098,95761.33,11
"2020-02-24 12:00:00",4,260.5,203,0,0,97.200005,2.09,2.6399999,0.00137,95317.55,53
