"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-16 06:00:00",1,266.6,186,20,0,40.7,-1.0699999,-0.52,0.00096,96396.234,3
"2020-04-16 12:00:00",1,265.6,182,0,0,42.100002,0.22,2.1299999,0.00091,96464.39,5
"2020-04-16 18:00:00",1,273.1,188,523,0,20.9,0.12,3.52,0.00081999996,96404.64,15
"2020-04-17 00:00:00",1,276.29,204,682,0,21.1,1.4399999,3.55,0.00105,96001.375,8
"2020-04-17 06:00:00",1,270.9,201,22,0,35,4.79,3.03,0.00118,95783.56,0
"2020-04-17 12:00:00",1,270.6,209,0,0,66.6,4.72,2.62,0.0022,95364.27,36
"2020-04-17 18:00:00",1,281,232,497,0,43.5,4.29,4.7799997,0.0030399999,95015.14,35
"2020-04-18 00:00:00",1,280.74,299,483,3e-05,58.3,-5.52,4.68,0.00398,95151,63
"2020-04-18 06:00:00",1,275.5,265,14,2e-06,83.8,-6.06,3.6599998,0.00397,95555.58,38
"2020-04-18 12:00:00",1,272.30002,245,0,0,93.6,-3.1799998,2.53,0.00348,95888.95,17
"2020-04-18 18:00:00",1,280.30002,236,510,0,48.8,-0.96,2.6499999,0.0032199998,95871.484,1
"2020-04-19 00:00:00",1,284.9,260,662,0,38.3,3.9399998,3.37,0.0034599998,95431.27,0
"2020-04-19 06:00:00",1,280,252,22,0,53.600002,7.0299997,2.05,0.0034899998,95020.336,14
"2020-04-19 12:00:00",1,279.4,274,1,0,73.200005,3.3,5.2599998,0.0046099997,94530.65,51
"2020-04-19 18:00:00",1,288.30002,304,344,3e-06,55.4,-4.83,4.36,0.00627,94668.49,78
"2020-04-20 00:00:00",1,287.30002,318,550,2.6e-05,54.2,-7.97,1.67,0.00576,94953.914,43
"2020-04-20 06:00:00",1,280.1,315,7,9.1e-05,75.6,-6.2,-0.24,0.0049199997,95672.02,81
"2020-04-20 12:00:00",1,275,259,1,0,82.8,-2.77,0.089999996,0.00375,96110.6,16
"2020-04-20 18:00:00",1,282.30002,244,517,0,48.4,-1.27,2.37,0.00363,96293.39,1
"2020-04-21 00:00:00",1,287.5,274,663,0,39.2,-0.82,3.48,0.00417,95959.69,1
"2020-04-21 06:00:00",1,281.80002,272,23,0,58.100002,4.2,0.32,0.0042499998,95816.85,17
"2020-04-21 12:00:00",1,281.5,288,0,6e-06,69.8,5.5099998,0.56,0.00501,95487.39,49
"2020-04-21 18:00:00",1,291.1,323,392,3e-06,45.8,8.36,1.87,0.00623,94907.58,74
"2020-04-22 00:00:00",1,295.8,350,558,1e-05,42.4,-1.87,7.2599998,0.0077299997,94429.23,63
"2020-04-22 06:00:00",1,285.5,340,6,0.000108,57.600002,-8.08,5.2,0.00545,95004.24,81
"2020-04-22 12:00:00",1,280.2,260,1,0,77.4,-3.4099998,4.44,0.0050899996,95427,2
"2020-04-22 18:00:00",1,288.2,266,523,0,37.5,-5.3199997,5.0299997,0.0042,95584.695,1
"2020-04-23 00:00:00",1,287.2,311,574,4.1e-05,51.8,-5.21,2.6799998,0.00543,95496.305,57
"2020-04-23 06:00:00",1,281.1,312,5,9.8e-05,86.4,1.12,1.36,0.00603,95495.49,68
"2020-04-23 12:00:00",1,279.9,297,0,3.6e-05,83.200005,-3.74,-3.25,0.0053499998,95657.37,45
"2020-04-23 18:00:00",1,283.5,298,414,2.7e-05,59.3,-2.03,-4.0699997,0.00484,95966.586,51
"2020-04-24 00:00:00",1,285.22998,282,647,0,45.9,-2.6,-3.02,0.00421,95946.43,16
"2020-04-24 06:00:00",1,277.9,255,25,0,65.200005,1.77,-3.53,0.00363,96094.3,2
"2020-04-24 12:00:00",1,275.2,240,1,0,67.6,1.9499999,-3.99,0.0030999999,95936.75,10
"2020-04-25 18:00:00",1,284.80002,259,511,0,40.4,6.87,-6.17,0.0036199999,95594.766,40
"2020-04-25 00:00:00",1,284.05,326,418,8.4e-05,68.6,7.79,-4.2599998,0.00588,94998.49,77
"2020-04-25 06:00:00",1,281.1,341,4,0.000484,91.700005,0.72999996,-9.24,0.0064399997,94631.1,99
"2020-04-25 12:00:00",1,280.80002,342,1,2.2e-05,94.700005,-5.2599998,-3.6,0.00653,94560.625,96
"2020-04-25 18:00:00",1,282.80002,331,284,1e-05,78.8,-6.99,-5.79,0.0061999997,94823.81,85
"2020-04-09 18:00:00",2,274.1,9.999e+20,9.999e+20,9.999e+20,50.9,-7.16,3.4499998,0.0021499998,96063.99,9.999e+20
"2020-04-10 00:00:00",2,275.80002,219,640,0,42.9,-4.48,3.4399998,0.00207,95874.35,3
"2020-04-10 06:00:00",2,272.80002,216,16,0,49.5,1.91,2.8799999,0.00191,95779.695,25
"2020-04-10 12:00:00",2,272.2,230,0,0,45.2,3.3799999,3.6,0.00168,95446.516,50
"2020-04-10 18:00:00",2,282.7,245,447,0,26,3.6299999,4.47,0.0020299999,94984.1,58
"2020-04-11 00:00:00",2,284.6,261,620,0,38.4,0.02,2.25,0.00342,94557.65,38
"2020-04-11 06:00:00",2,277.9,292,12,7e-06,64.6,-6.91,-1.9399999,0.0036499999,94593.15,75
"2020-04-11 12:00:00",2,274.1,298,0,2.4e-05,82.3,-7.2799997,-0.64,0.0035299999,94763.65,98
"2020-04-11 18:00:00",2,275,275,363,3e-06,53.9,-8.349999,0.42,0.00247,94987.4,92
"2020-04-12 00:00:00",2,274.2,239,579,0,41,-9.08,2.26,0.0017499999,95079.72,77
"2020-04-12 06:00:00",2,269,224,16,0,46,-8.29,2.77,0.00133,95446.95,78
"2020-04-12 12:00:00",2,266.30002,219,0,0,48.8,-7.93,4.5699997,0.00114,95673.59,78
"2020-04-12 18:00:00",2,270.5,210,452,0,31.9,-8.94,3.9399998,0.00104,95772.51,84
"2020-04-13 00:00:00",2,271,201,652,0,30.800001,-6.99,2.9099998,0.00104,95764.11,40
"2020-04-13 06:00:00",2,267.5,193,15,0,44.5,-2.6599998,1.65,0.00114,95755.23,27
"2020-04-13 12:00:00",2,265.5,185,0,0,47.7,-5.58,3.11,0.00104,95721.2,16
"2020-04-13 18:00:00",2,268.5,199,463,2e-06,29.6,-7.0299997,6.0499997,0.00083,95755.23,68
"2020-04-14 00:00:00",2,268.7,220,587,2e-06,31,-7.2,5.39,0.00087999995,95804.45,90
"2020-04-14 06:00:00",2,265.80002,188,15,0,37.9,-4.14,3.32,0.00084999995,95930.73,39
"2020-04-14 12:00:00",2,263.6,175,0,0,44.9,-3.37,3.24,0.00083,95994.9,1
"2020-04-14 18:00:00",2,269.1,179,508,0,28.4,-4.0899997,4.56,0.00084,95889.71,13
"2020-04-15 00:00:00",2,271,202,649,0,25.2,-4.1,3.6399999,0.00084999995,95607,66
"2020-04-15 06:00:00",2,267.9,190,20,0,35.100002,-1.02,2.26,0.00093,95705.99,16
"2020-04-15 12:00:00",2,266.4,199,0,0,47.4,-3.4299998,0.62,0.0011199999,95624.555,39
"2020-04-15 18:00:00",2,270.2,203,487,1e-06,33.9,-5.52,-0.12,0.00108,95837.914,35
"2020-04-16 00:00:00",2,271.30002,197,670,0,25.5,-4.75,0.41,0.00087999995,95712.21,22
"2020-04-16 06:00:00",2,267.4,185,21,0,38.3,1.52,-1.8,0.00098,95838.49,0
"2020-04-16 12:00:00",2,266.2,183,0,0,44.100002,2.2,0,0.00102,95830.25,1
"2020-04-16 18:00:00",2,273,194,513,0,22.4,-1.15,-1.9499999,0.00087,96025.336,35
"2020-04-17 00:00:00",2,274.5,203,678,0,23.7,-3.86,-0.93,0.0010299999,96203.44,4
"2020-04-17 06:00:00",2,270,194,22,0,33.9,2.09,1.79,0.0010599999,96412.48,0
"2020-04-17 12:00:00",2,269.30002,190,0,0,32.8,2.37,3.6899998,0.00097,96413.086,7
"2020-04-17 18:00:00",2,280.1,208,521,0,21.1,4.43,5.35,0.00136,96040.336,17
"2020-04-18 00:00:00",2,282.80002,241,661,0,28.2,5.69,7.41,0.0022,95527.81,35
"2020-04-18 06:00:00",2,276.7,229,21,0,52.3,4.27,6.5,0.00269,95231.695,17
"2020-04-18 12:00:00",2,275.2,241,0,0,81.8,-4.58,3.33,0.00379,95300.305,4
"2020-04-18 18:00:00",2,280.7,272,401,1e-06,53.9,-6.3199997,3.3799999,0.0036499999,95642.92,42
"2020-04-19 00:00:00",2,282.4,253,665,0,42.100002,-6.5699997,1.81,0.0032,95748.56,8
"2020-04-19 06:00:00",2,275.5,238,21,0,67,-3.05,-1.1999999,0.0031299999,96221.64,18
"2020-04-19 12:00:00",2,271.6,220,1,0,81.9,0.48999998,-2.1699998,0.00289,96348.29,14
"2020-04-19 18:00:00",2,281.7,221,529,0,35.600002,5.14,1.39,0.00257,96139.055,13
"2020-04-20 00:00:00",2,286.61,264,656,0,40.5,6.27,3.53,0.00408,95636.375,20
"2020-04-20 06:00:00",2,283.2,322,12,2.9e-05,70.6,7.37,3.56,0.0056999996,95024.83,94
"2020-04-20 12:00:00",2,282.1,330,0,0.000196,91.700005,-5.48,3.28,0.00691,94748.4,86
"2020-04-20 18:00:00",2,286.4,280,499,0,53.3,-7.98,1.02,0.0053,95270.52,9
"2020-04-21 00:00:00",2,284.8,279,654,0,51.8,-5.15,-1.6999999,0.00464,95476.875,5
"2020-04-21 06:00:00",2,276.80002,257,22,0,64.3,-1.06,-4.87,0.0033399998,95496.07,33
"2020-04-21 12:00:00",2,274.1,253,1,0,73.6,-0.34,-4.5699997,0.0031299999,95409.81,61
"2020-04-21 18:00:00",2,281.80002,292,313,1e-06,64.3,1.54,-6.29,0.00471,95592.21,96
"2020-04-22 00:00:00",2,281.35,322,313,1.1e-05,62.7,0.91999996,-6.45,0.00445,95499.6,99
"2020-04-22 06:00:00",2,277.1,287,9,6e-06,77.200005,1.67,-2.79,0.00407,95893.39,88
"2020-04-22 12:00:00",2,275,281,1,3.1e-05,81.8,2.37,-2.97,0.00373,95756.95,74
"2020-04-22 18:00:00",2,281.4,283,368,3.7e-05,61.8,4.54,-2.27,0.0044,95834.266,73
"2020-04-23 00:00:00",2,282.9,328,392,2.1e-05,64.5,3.28,0.91999996,0.0050999997,95540.71,84
"2020-04-23 06:00:00",2,280.30002,313,12,5e-06,84.5,2,2.8799999,0.00556,95668.68,81
"2020-04-23 12:00:00",2,278.30002,301,1,4e-06,87.4,-4.0299997,4.48,0.00502,95665.18,76
"2020-04-23 18:00:00",2,282.2,302,325,4e-06,63.8,-7.0299997,5.02,0.00477,95930.18,62
"2020-04-24 00:00:00",2,284.7,312,438,1e-06,53,-6.97,1.65,0.00469,96003.836,61
"2020-04-24 06:00:00",2,279.2,285,23,0,75,-1.24,0.69,0.00458,95955.73,34
"2020-04-24 12:00:00",2,276.80002,255,1,0,81.8,0.32,1.99,0.00423,95948.43,1
"2020-04-25 18:00:00",2,287.1,271,523,1.1e-05,47.100002,-0.39,2.4299998,0.0049,95694.12,2
"2020-04-25 00:00:00",2,288.7,309,609,2.4e-05,38.100002,-1.86,1.18,0.00441,95699.65,34
"2020-04-25 06:00:00",2,282.80002,285,17,0,51.7,3.46,0.049999997,0.00405,95532.45,48
"2020-04-25 12:00:00",2,281.5,311,1,0,58.2,5,0.51,0.00417,95600.16,83
"2020-04-25 18:00:00",2,291.7,308,485,0,36.7,10.91,0.42999998,0.0051599997,95203.31,37
"2020-04-09 18:00:00",3,274.2,9.999e+20,9.999e+20,9.999e+20,49,-7.43,3.79,0.0021,96060.02,9.999e+20
"2020-04-10 00:00:00",3,275.80002,217,644,0,40.3,-5.42,3.83,0.00194,95878.71,1
"2020-04-10 06:00:00",3,272.5,210,16,0,48.100002,1.3,2.53,0.00182,95822.11,13
"2020-04-10 12:00:00",3,272.30002,229,0,0,44.100002,3.24,3.58,0.00165,95483.45,49
"2020-04-10 18:00:00",3,282,251,445,0,24.6,3.3,4.61,0.00183,95050.336,66
"2020-04-11 00:00:00",3,284.1,260,617,0,36.600002,0.07,2.21,0.00315,94627.79,45
"2020-04-11 06:00:00",3,278.4,287,13,6e-06,61.100002,-5.4,-1.17,0.0035899999,94654.31,78
"2020-04-11 12:00:00",3,274.2,287,0,1.4e-05,85.8,-7.29,-1.25,0.00372,94813.87,94
"2020-04-11 18:00:00",3,275.1,291,305,2.6e-05,52.5,-7.81,-0.63,0.00242,95073.875,97
"2020-04-12 00:00:00",3,273.80002,249,529,0,40.8,-8.62,1.48,0.00171,95134.75,94
"2020-04-12 06:00:00",3,269.4,236,10,0,48.9,-8.04,1.65,0.00147,95454.54,93
"2020-04-12 12:00:00",3,266.5,224,0,0,51.4,-8.05,3.6599998,0.00122,95735.24,85
"2020-04-12 18:00:00",3,270.7,206,462,0,28.5,-9.16,3.36,0.00094,95785.4,69
"2020-04-13 00:00:00",3,271.6,218,619,1e-06,34.9,-6.42,3.25,0.00124,95668.555,60
"2020-04-13 06:00:00",3,267,207,12,0,45.9,-4.5499997,1.05,0.00113,95724.555,51
"2020-04-13 12:00:00",3,264.4,179,0,0,44.100002,-6.48,3.9499998,0.00087999995,95803.9,2
"2020-04-13 18:00:00",3,267.80002,187,483,1e-06,29.6,-6.72,5.5899997,0.00078,95814.805,54
"2020-04-14 00:00:00",3,268.1,219,589,2e-06,31.5,-6.54,5.18,0.00084999995,95902.74,89
"2020-04-14 06:00:00",3,265.1,189,14,0,43.2,-5.14,4.2,0.00091,96155.055,44
"2020-04-14 12:00:00",3,262.7,177,0,0,52.9,-4.31,4.35,9e-04,96226.6,29
"2020-04-14 18:00:00",3,267.80002,180,501,1e-06,33.4,-4.0699997,4.7599998,0.00087,96259.875,32
"2020-04-15 00:00:00",3,269.4,202,642,1e-06,28.5,-4.12,3.6599998,0.00084999995,95887.65,77
"2020-04-15 06:00:00",3,266.2,185,18,0,38,-0.02,0.84999996,0.00087999995,95848.086,23
"2020-04-15 12:00:00",3,265.1,183,0,0,40,-0.21,1.53,0.00084,95788.05,0
"2020-04-15 18:00:00",3,272.30002,189,514,0,21.2,-2.61,0.35999998,0.00078999996,95846.79,0
"2020-04-16 00:00:00",3,274.2,201,676,0,22.4,-3.82,1.1999999,0.00096,95668.26,1
"2020-04-16 06:00:00",3,269.30002,195,21,0,32.5,1.67,0.42,0.00096,95672.21,1
"2020-04-16 12:00:00",3,269.2,196,0,0,34.3,1.36,2.86,0.00101,95570.65,0
"2020-04-16 18:00:00",3,277.9,212,509,0,25.1,-0.35,2.06,0.0014,95482.36,20
"2020-04-17 00:00:00",3,280.4,243,639,0,33.5,-3.36,2.72,0.00223,95380.58,62
"2020-04-17 06:00:00",3,275.5,257,15,1e-06,52.3,-0.66999996,3.1299999,0.00248,95442.64,59
"2020-04-17 12:00:00",3,270.80002,226,0,0,78.200005,-3.99,2.9199998,0.0026,95650.836,25
"2020-04-17 18:00:00",3,278.80002,222,514,0,43.9,-4.29,2.44,0.0026099999,95840.95,3
"2020-04-18 00:00:00",3,281.5,237,673,0,29.300001,-1.6899999,0.31,0.0021,95852.74,1
"2020-04-18 06:00:00",3,275.1,229,22,0,52.3,4.48,-2.1599998,0.0023999999,95741.086,0
"2020-04-18 12:00:00",3,274.4,235,0,0,59.9,6.48,-0.14999999,0.00262,95447.07,20
"2020-04-18 18:00:00",3,284,277,378,1.4e-05,52.7,8.349999,1.62,0.0045,95227.69,55
"2020-04-19 00:00:00",3,290.12,321,417,1.8e-05,47.7,6.0299997,1.27,0.00609,94648.65,45
"2020-04-19 06:00:00",3,283.7,303,18,1e-06,73.1,2.95,3.6499999,0.00618,94480.5,53
"2020-04-19 12:00:00",3,281.7,283,1,0,75.5,-0.21,4.8199997,0.00557,94432.5,37
"2020-04-19 18:00:00",3,291.4,312,398,3e-06,47.100002,-2.3,7.21,0.00654,94480.805,66
"2020-04-20 00:00:00",3,281.46,323,551,6.7e-05,62.3,-12.37,1.62,0.00447,95275.37,61
"2020-04-20 06:00:00",3,273.9,265,12,0,59.3,-8.01,0.11,0.00247,96164.37,44
"2020-04-20 12:00:00",3,270.80002,213,1,0,65.4,-3.6999998,-0.089999996,0.00217,96446.81,2
"2020-04-20 18:00:00",3,276.80002,252,421,7e-06,50.2,-3.1999998,2.52,0.00257,96397.69,52
"2020-04-21 00:00:00",3,276.94,287,476,1.6e-05,48.9,-9.42,0.83,0.00253,96628.95,73
"2020-04-21 06:00:00",3,269.2,209,23,0,58.600002,-2.9299998,-1.8,0.00171,96629.586,7
"2020-04-21 12:00:00",3,268.1,196,1,0,61,-0.21,1.39,0.00162,96799.9,4
"2020-04-21 18:00:00",3,275.5,209,535,0,30.9,-3.73,1.62,0.00145,96215.02,28
"2020-04-22 00:00:00",3,277.33,223,691,0,31,-5.67,0.64,0.00166,96120.586,2
"2020-04-22 06:00:00",3,270.6,212,25,0,58.9,-3.1399999,-1.65,0.0019299999,96175.53,3
"2020-04-22 12:00:00",3,268.80002,205,1,0,64.6,-2.37,-0.19,0.00182,96295.27,7
"2020-04-22 18:00:00",3,276.30002,206,547,0,29.6,-5.17,-0.21,0.00147,96382.96,2
"2020-04-23 00:00:00",3,277.78,216,702,0,25.9,-4.99,0.53,0.00143,95867.24,1
"2020-04-23 06:00:00",3,271.2,209,26,0,41.4,-0.94,-1.5,0.00142,96140.79,0
"2020-04-23 12:00:00",3,270.7,216,1,0,39.600002,-1.01,1.74,0.00131,95557.05,5
"2020-04-23 18:00:00",3,279.9,228,532,0,28.800001,-3.1799998,2.18,0.0018399999,95700.32,3
"2020-04-24 00:00:00",3,282.6,249,680,0,34.9,-6.17,3.26,0.0026999998,94977.77,1
"2020-04-24 06:00:00",3,275,240,25,0,56.600002,-2.55,1.1899999,0.0026,95066.32,1
"2020-04-24 12:00:00",3,272.4,227,1,0,74,-2.77,3.11,0.00281,95058.26,1
"2020-04-25 18:00:00",3,280.5,229,542,0,33.5,-5.83,3.78,0.00228,94773.14,2
"2020-04-25 00:00:00",3,279.71,244,674,0,35.600002,-6.8999996,-0.59,0.00227,95099.055,22
"2020-04-25 06:00:00",3,271.9,255,17,0,45.7,-5,-4.3399997,0.0016699999,95363.7,86
"2020-04-25 12:00:00",3,269.1,208,2,0,52.5,-4.11,0.22999999,0.00153,96104.74,20
"2020-04-25 18:00:00",3,274.7,203,553,0,28.1,-7.5699997,0.97999996,0.00125,96093.08,4
"2020-04-09 18:00:00",4,274.2,9.999e+20,9.999e+20,9.999e+20,45.600002,-6.73,3.84,0.00195,96154.58,9.999e+20
"2020-04-10 00:00:00",4,275.9,216,645,0,40.5,-4.49,3.6,0.00195,95900.46,1
"2020-04-10 06:00:00",4,272.6,212,16,0,47.3,2.02,2.6599998,0.0018099999,95793.69,17
"2020-04-10 12:00:00",4,272.5,232,0,0,41.4,3.53,3.9299998,0.0015799999,95425.15,56
"2020-04-10 18:00:00",4,282.7,255,443,0,26.6,3.35,4.39,0.00208,94931.99,75
"2020-04-11 00:00:00",4,283.6,273,587,1e-06,42,-3.1399999,2.59,0.00351,94667.08,57
"2020-04-11 06:00:00",4,276.9,302,7,4.1e-05,70.6,-6.49,-0.38,0.0037099998,94931.12,87
"2020-04-11 12:00:00",4,271,247,0,0,67.4,-6.39,1.41,0.00232,95160.27,81
"2020-04-11 18:00:00",4,275.4,231,439,0,39,-7.44,1.88,0.00183,95185.31,67
"2020-04-12 00:00:00",4,274.80002,224,634,0,33,-7.58,2.01,0.0014899999,95185.22,42
"2020-04-12 06:00:00",4,269.4,215,15,0,41.5,-7.37,1.8399999,0.00125,95520.99,58
"2020-04-12 12:00:00",4,266.5,226,0,0,45.4,-7.0099998,3.9499998,0.00107,95810.95,94
"2020-04-12 18:00:00",4,270.7,209,452,0,28.300001,-8.46,3.9599998,0.00094,95845.8,79
"2020-04-13 00:00:00",4,271.6,207,637,0,31.2,-6.33,3.1499999,0.00111,95778.875,57
"2020-04-13 06:00:00",4,267.2,197,13,0,41.8,-2.81,0.48999998,0.00105,95830.914,32
"2020-04-13 12:00:00",4,265.5,195,0,1e-06,44.8,-5.5899997,3.03,0.00098,95856.79,46
"2020-04-13 18:00:00",4,268.80002,207,444,5e-06,30,-7.02,5.93,0.00086,95762.46,74
"2020-04-14 00:00:00",4,269.5,224,583,2e-06,29.9,-6.62,5.2,9e-04,95671.71,93
"2020-04-14 06:00:00",4,266.5,189,14,0,39.4,-2.08,1.9799999,0.00091999996,95712.414,30
"2020-04-14 12:00:00",4,264.2,177,0,0,46.4,-3.27,2.51,0.00091,95813.19,2
"2020-04-14 18:00:00",4,269.4,177,512,0,25.800001,-3.9399998,3.9499998,0.00078,95865.95,6
"2020-04-15 00:00:00",4,271.30002,191,666,0,20.300001,-4.27,3.54,7e-04,95598.086,48
"2020-04-15 06:00:00",4,267.9,186,20,0,30.800001,-0.95,2.25,0.00081999996,95609.984,2
"2020-04-15 12:00:00",4,265.30002,198,0,0,47.100002,-5.47,1.86,0.00101,95672.95,50
"2020-04-15 18:00:00",4,269,201,476,6e-06,35.7,-5.2599998,-0.099999994,0.00104,95937.98,47
"2020-04-16 00:00:00",4,270.30002,211,640,2e-06,28.2,-5.0499997,0.84999996,9e-04,95981.875,67
"2020-04-16 06:00:00",4,267.2,184,21,0,35.8,0.44,1.53,0.00088999997,96176.98,1
"2020-04-16 12:00:00",4,267,182,0,0,35.4,1.17,4.7599998,0.00087,96122.23,5
"2020-04-16 18:00:00",4,277.1,201,514,0,23.2,-1.88,7.06,0.0012299999,95921.46,18
"2020-04-17 00:00:00",4,279,226,666,0,32.7,-0.12,5.3599997,0.00198,95399.71,9
"2020-04-17 06:00:00",4,273.80002,243,20,0,53.9,1.04,4.27,0.00226,95421.69,57
"2020-04-17 12:00:00",4,271.80002,238,0,1e-06,61.9,-2.32,1.75,0.00222,95448.48,35
"2020-04-17 18:00:00",4,280.5,230,511,0,35.4,-4,1.0699999,0.00236,95775.15,1
"2020-04-18 00:00:00",4,282.5,244,667,0,28.9,0.11,1.15,0.0022099998,95614.83,4
"2020-04-18 06:00:00",4,277.2,252,20,0,47.100002,5.04,-2.79,0.00251,95538.84,65
"2020-04-18 12:00:00",4,276.9,277,0,0,67.700005,5.75,-0.76,0.00355,94937.39,70
"2020-04-18 18:00:00",4,285.7,284,451,0,54.3,-2.82,7.5,0.00521,94682.71,44
"2020-04-19 00:00:00",4,288.4,285,629,0,26.7,-6.1099997,7.27,0.00305,94637.055,31
"2020-04-19 06:00:00",4,281.7,291,17,1e-06,54.8,-2.58,4.79,0.00401,94793.33,43
"2020-04-19 12:00:00",4,276.9,253,1,0,84.1,-4.16,3.32,0.00438,95277.11,5
"2020-04-19 18:00:00",4,281,284,334,2e-06,58.7,-5.81,2.9399998,0.00407,95396.56,67
"2020-04-20 00:00:00",4,283.84,274,617,0,45.4,-4.49,0.90999997,0.00381,95567.62,51
"2020-04-20 06:00:00",4,278,250,22,0,64.6,3.1699998,0.07,0.00364,95387.555,5
"2020-04-20 12:00:00",4,276.7,252,1,0,74.700005,4.62,1.8199999,0.00384,95248.61,22
"2020-04-20 18:00:00",4,290.1,283,483,1.2e-05,49,2.78,5.43,0.0062499996,94641.79,48
"2020-04-21 00:00:00",4,288.2,326,539,7.6e-05,38.9,-10.8,6.0299997,0.00439,94795.33,52
"2020-04-21 06:00:00",4,280.7,262,22,0,55.8,-6.27,3.7099998,0.0037999998,95365.766,4
"2020-04-21 12:00:00",4,277.7,251,1,0,80.6,-8.28,5.1099997,0.00444,95548.79,5
"2020-04-21 18:00:00",4,281,269,468,2e-06,40.8,-9.95,4.72,0.00281,96341.7,44
"2020-04-22 00:00:00",4,282,244,681,0,32.8,-9.99,2.18,0.00241,95889.57,1
"2020-04-22 06:00:00",4,275.30002,234,24,0,60.5,-3.6399999,-0.29999998,0.0027899998,96473.43,1
"2020-04-22 12:00:00",4,270.7,211,1,0,73,-2.9199998,-0.51,0.0023999999,96285.32,0
"2020-04-22 18:00:00",4,278.80002,210,547,0,19.5,-3.54,-0.53999996,0.00115,96500.18,1
"2020-04-23 00:00:00",4,281.7,228,695,0,16.7,-1.38,-2.8799999,0.00121,96104.99,7
"2020-04-23 06:00:00",4,276.5,259,24,0,33.2,1.77,-2.36,0.00168,96071.97,80
"2020-04-23 12:00:00",4,274.80002,257,1,0,40.2,2.73,-0.59999996,0.00179,96260.74,82
"2020-04-23 18:00:00",4,281.5,279,406,2e-06,28.7,-0.45,0.48,0.0020599999,95835.055,79
"2020-04-24 00:00:00",4,284.6,286,603,1e-06,34.5,3.1599998,2.87,0.0030099999,96026.39,50
"2020-04-24 06:00:00",4,279.80002,294,20,3e-06,66.6,2.03,5.38,0.00423,95795.28,64
"2020-04-24 12:00:00",4,276.7,261,1,0,72.4,-1.76,4.56,0.00372,95728.04,62
"2020-04-25 18:00:00",4,284,263,499,0,39.7,-5.24,2.6,0.0033699998,95769.39,56
